time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
91.9,0.569443359375,0.0001428966522216,-0.0169103699067392,-2.830176217448734,9.732152114017747,-14.091145544836662,-0.9756502603846452,86.69381766363227,-5.159231203959031,-5.818424682897028,-18.06143830199355,-41.27,490.91,137.48,-0.27,-0.91,-0.3,0.18,0.24,-0.1
91.91000000000001,0.56740234375,0.0001253185272216,-0.000656505994729,-2.8209068802810218,9.727501216635195,-14.137858699379676,-1.0586101083538773,86.52203393494695,-4.11617918143101,-3.705181531507261,-18.12391326188932,-41.18,490.97,137.31,-0.27,-0.91,-0.3,0.18,0.24,-0.1
91.92,0.56703125,0.0001278820037841,-0.0424181220872044,-2.798609812263084,9.804530087332656,-14.176718925443192,-1.121952997457677,86.34968882726955,-3.356135655068277,-1.7845373159094848,-17.59148564439807,-41.0,491.0,137.16,-0.27,-0.91,-0.3,0.18,0.24,-0.1
91.93,0.5672167968749999,0.0001271495819091,-0.1330854659585636,-2.7660439994909014,9.892799752150736,-14.21441374401461,-1.173478170884819,86.1801143498522,-3.344278492449688,-0.8832840774634276,-17.123942077975933,-40.88,491.11,136.95,-0.27,-0.91,-0.3,0.18,0.24,-0.1
91.94,0.56666015625,0.0001267833709716,-0.2700612421715717,-2.7692671507836226,10.005919437415251,-14.257675136258792,-1.2247537993306272,86.0140347510154,-3.965552960946244,-1.0144137028230291,-16.790987984765536,-40.67,491.3,136.69,-0.27,-0.91,-0.3,0.18,0.24,-0.1
91.95,0.5662890625,0.0001264171600341,-0.377695529776306,-2.7739548738585444,10.166727028831373,-14.3173460117897,-1.28668517501647,85.84840072478795,-5.755352483144523,-2.1097332177170545,-17.096452551252877,-40.5,491.54,136.4,-0.27,-0.91,-0.3,0.18,0.24,-0.1
91.96000000000001,0.5661035156249999,0.0001260509490966,-0.4203055044490826,-2.782316601388598,10.25296781272804,-14.405068662570685,-1.368492697614569,85.67912942042734,-8.733739827926048,-4.051705517946495,-17.972336495068365,-40.17,492.05,135.94,-0.27,-0.91,-0.3,0.18,0.24,-0.1
91.97,0.5675878906249999,0.0001271495819091,-0.4002199257521114,-2.8296492316400084,10.26731425671444,-14.528722858952657,-1.4743170001229595,85.50490586098994,-12.54868609586308,-6.288836828192817,-19.06155956211031,-40.04,492.41,135.82,-0.27,-0.91,-0.3,0.18,0.24,-0.1
91.98,0.56703125,0.0001278820037841,-0.3228310656030388,-2.859134234229105,10.208411544876668,-14.697463009826764,-1.6035099060703066,85.32386755105121,-16.847864074540304,-8.119839469373833,-20.325548577313057,-39.85,492.74,135.48,-0.27,-0.91,-0.31,0.19,0.24,-0.1
91.99000000000001,0.5664746093749999,0.0001337413787841,-0.2117297791219409,-2.8946029214165843,10.13202539099683,-14.908755671377836,-1.7456078089996292,85.13319249757157,-21.12899504878792,-8.961466002199963,-21.553021153979543,-39.51,493.18,135.04,-0.27,-0.91,-0.32,0.19,0.24,-0.09
92.0,0.5648046874999999,0.0001231212615966,-0.1224226790263163,-2.969273702106464,10.05624607938271,-15.15580764743829,-1.8890476860891912,84.93291062532046,-24.805811827541124,-8.692223232083114,-22.596140126304388,-38.99,493.67,134.58,-0.27,-0.91,-0.32,0.19,0.24,-0.09
92.01,0.5648046874999999,0.0001271495819091,-0.0776488232896136,-3.075082672918584,9.971541288250464,-15.427503334746666,-2.0262239688941124,84.72302694561489,-27.341293834439654,-7.658309862093512,-23.396002104795723,-37.83,494.72,133.75,-0.26,-0.91,-0.33,0.2,0.24,-0.09
92.02000000000001,0.565361328125,0.0001267833709716,-0.0796152705757156,-3.196677659238085,9.823609668923517,-15.712154930118796,-2.153850389154991,84.50317940417027,-28.6351742020708,-6.318150040055244,-24.09775962793603,-37.34,495.21,133.38,-0.26,-0.9,-0.34,0.2,0.24,-0.09
92.03,0.56591796875,0.0001245861053466,-0.1020123164004685,-3.3240437822140545,9.689190892086954,-15.995061016556672,-2.2757446556313345,84.273073757778,-28.383269456575,-5.461411044633559,-25.06137475376221,-36.99,495.57,133.06,-0.26,-0.9,-0.35,0.21,0.24,-0.09
92.04,0.56517578125,0.0001275157928466,-0.1185227258740459,-3.406035906342185,9.628503197355665,-16.259488858497303,-2.398710518845076,84.0323457330171,-26.545455453800272,-5.214531658956035,-26.02622111716729,-36.62,496.14,132.77,-0.26,-0.89,-0.36,0.21,0.24,-0.08
92.05,0.5664746093749999,0.0001256847381591,-0.0931309869322052,-3.455029489803055,9.556810804963124,-16.497152334134924,-2.526317211796385,83.78326565895365,-23.8393234580564,-5.325016176121508,-27.01269629968026,-36.17,496.82,132.43,-0.26,-0.89,-0.37,0.22,0.24,-0.08
92.06,0.5677734375,0.0001267833709716,-0.0317126499334673,-3.472643952733457,9.47272241118481,-16.70148543757763,-2.660951817654504,83.5289509570709,-20.44518789413312,-5.783260455508883,-27.7773536175124,-34.73,498.08,131.49,-0.26,-0.89,-0.38,0.22,0.24,-0.08
92.07000000000001,0.568330078125,0.0001311779022216,0.0327566629975437,-3.4595841037468955,9.362270315931973,-16.87075499943186,-2.8030460968961086,83.26918477833772,-16.941123603639582,-6.263981137323556,-28.46812743518935,-33.92,498.66,130.92,-0.26,-0.89,-0.38,0.22,0.24,-0.08
92.08,0.56666015625,0.0001308116912841,0.1012084703204711,-3.39749204464786,9.303556728610069,-17.001980864165937,-2.946748554332953,83.00680306558851,-13.466226853434495,-6.164437501106826,-28.84433196552361,-33.17,499.28,130.3,-0.26,-0.89,-0.39,0.22,0.24,-0.08
92.09,0.564248046875,0.0001293468475341,0.1134879153542107,-3.360221399527486,9.275183565656905,-17.097811275288418,-3.085778255942164,82.74001031479457,-10.07293378029658,-5.503834339938392,-29.008003355846856,-32.6,499.89,129.58,-0.25,-0.89,-0.39,0.23,0.24,-0.08
92.10000000000001,0.56591796875,0.0001282482147216,0.0721951194747144,-3.3074195360811567,9.274525132516828,-17.16603794674893,-3.2122200084746457,82.46928858790083,-7.370931217292762,-4.076922607205697,-29.04478135563416,-31.92,500.74,128.99,-0.24,-0.89,-0.4,0.23,0.24,-0.07
92.11,0.565546875,0.0001275157928466,0.0159685025541479,-3.2369077293185047,9.26480086844404,-17.213973917996096,-3.3270130300999323,82.19453096901992,-5.414874033720501,-2.8217663594651734,-29.160360592841784,-30.31,503.31,128.12,-0.23,-0.89,-0.4,0.23,0.23,-0.07
92.12,0.5677734375,0.0001271495819091,-0.0371099407738785,-3.1763578013611453,9.253979931843029,-17.2485641487555,-3.437097231430695,81.91520826505193,-4.200463904297666,-2.29254804741792,-29.36834106495829,-29.33,504.55,127.56,-0.23,-0.89,-0.4,0.23,0.23,-0.07
92.13000000000001,0.5672167968749999,0.0001297130584716,-0.0548705205524918,-3.126450426955081,9.343385045587349,-17.278732299500355,-3.5562989251619994,81.63600706363668,-3.94358526215343,-3.2328289906445056,-29.75509035723436,-28.31,505.73,127.18,-0.23,-0.89,-0.4,0.23,0.23,-0.07
92.14,0.5648046874999999,0.0001293468475341,-0.0075443430538875,-3.086351537668758,9.352553480499893,-17.31214391348986,-3.693341923246945,81.35379614904372,-4.409048956126157,-4.886946212391105,-30.480485310583425,-27.23,506.91,126.74,-0.23,-0.89,-0.4,0.23,0.23,-0.07
92.15,0.5668457031249999,0.0001286144256591,0.0791940065098271,-3.05473041206846,9.31639533650187,-17.353568181516184,-3.848650965109848,81.06861081472674,-5.311364096376223,-6.523315359914781,-31.3633772213364,-26.03,508.02,126.35,-0.23,-0.89,-0.4,0.23,0.23,-0.07
92.16000000000001,0.569072265625,0.0001300792694091,0.2147570734466986,-3.03139927749984,9.243033405973344,-17.401625552243804,-4.016682080483217,80.77787660298749,-6.113417844851113,-7.521520989703857,-32.36046042873701,-23.52,510.47,125.53,-0.23,-0.88,-0.4,0.23,0.22,-0.07
92.17,0.5644335937499999,0.0001297130584716,0.3307263149024156,-3.028752579970712,9.142538485755566,-17.453056808388066,-4.188671184970129,80.47520546194973,-6.590604216492572,-7.40997893023316,-33.56329806843837,-22.5,511.63,125.18,-0.24,-0.88,-0.4,0.23,0.22,-0.07
92.18,0.5662890625,0.0001319103240966,0.4616743118318027,-3.021526906817428,8.976666820203416,-17.500221414601118,-4.354230822464359,80.16163015739131,-6.265527332397944,-6.403151524218531,-34.412482951060845,-21.38,512.62,124.72,-0.25,-0.88,-0.4,0.23,0.22,-0.08
92.19,0.56814453125,0.0001311779022216,0.5484600931156317,-2.984710304706644,8.877934693112746,-17.53978817835622,-4.50713310827707,79.83694832072777,-5.678421257107488,-4.82492437295956,-34.96530858101506,-20.11,513.61,124.73,-0.25,-0.88,-0.4,0.23,0.22,-0.08
92.2,0.56591796875,0.0001337413787841,0.5758481815525629,-2.94438345307628,8.80390926373646,-17.57188752632294,-4.641924432862287,79.50443370902218,-5.037428506701706,-2.757263040535855,-35.18620833025727,-18.95,514.36,124.35,-0.25,-0.88,-0.41,0.23,0.21,-0.08
92.21000000000001,0.5662890625,0.0001300792694091,0.5563287764717272,-2.8977537735199608,8.72851201185668,-17.59632698530262,-4.754485860301528,79.16830661384869,-4.369092064412387,-0.4351651748420178,-34.81901104927913,-17.65,514.84,124.08,-0.25,-0.88,-0.41,0.23,0.21,-0.08
92.22,0.5672167968749999,0.0001308116912841,0.5037596552884371,-2.8705377534972136,8.755676607128047,-17.616893060346012,-4.844526340385972,78.83067603938929,-4.089521754260645,1.7909722214955957,-34.146838720256994,-14.49,515.97,122.56,-0.26,-0.87,-0.41,0.24,0.21,-0.08
92.23,0.56814453125,0.0001352062225341,0.4163869303115537,-2.8242963048811807,8.793462568545587,-17.638505849945677,-4.915092050670324,78.49713981981486,-4.245218218607688,3.356419605341559,-33.35469673609859,-12.83,516.8,121.88,-0.26,-0.87,-0.41,0.24,0.21,-0.08
92.24000000000001,0.5648046874999999,0.0001319103240966,0.3446750551766583,-2.8337148134306145,8.871765322820272,-17.664570768036278,-4.980568515970805,78.16728052252002,-4.721920760081261,3.621832733446501,-32.76177206794628,-11.15,518.12,121.11,-0.26,-0.87,-0.41,0.24,0.21,-0.08
92.25,0.5668457031249999,0.0001322765350341,0.3188706939000748,-2.8711029450541616,8.878804315758128,-17.69743754287758,-5.0539668946830245,77.84011498835271,-5.436571637054279,2.717224258455832,-32.8232046962778,-9.41,519.25,120.44,-0.26,-0.87,-0.41,0.24,0.21,-0.09
92.26,0.569072265625,0.0001337413787841,0.3345582867633758,-2.9096240041632764,8.819164031916435,-17.736168899943614,-5.144796061715657,77.5112571655482,-6.092527762747405,1.0633392870301184,-33.629816641527064,-7.42,520.82,120.2,-0.26,-0.87,-0.41,0.24,0.21,-0.08
92.27000000000001,0.565732421875,0.0001326427459716,0.421631063485223,-2.932973122810559,8.73442871442918,-17.775618952683615,-5.252084538928888,77.1753508612429,-6.2198651312116375,-0.2639246233642471,-34.721909056537385,-3.73,523.96,119.3,-0.26,-0.87,-0.41,0.24,0.21,-0.09
92.28,0.5668457031249999,0.0001355724334716,0.5685145643268693,-2.9111219345653585,8.568675883496619,-17.811747811551502,-5.367204219900193,76.83201368658509,-6.00599863765407,-0.5847355453075664,-35.709839564962095,-1.97,525.49,118.76,-0.27,-0.87,-0.41,0.24,0.21,-0.09
92.29,0.568515625,0.0001304454803466,0.7552277109819014,-2.870580191119142,8.478982979217498,-17.839224538305853,-5.476549811559405,76.48063213425995,-5.265344023612586,0.2998354398175559,-36.11216713433688,-0.16,527.19,118.21,-0.27,-0.87,-0.41,0.23,0.2,-0.09
92.3,0.56517578125,0.0001289806365966,0.8994080059047498,-2.827873901644395,8.423298994813605,-17.856127990872405,-5.5647736007574204,76.12656593999645,-4.236577383415251,2.5420770918226303,-35.7185926607765,1.88,528.76,117.57,-0.28,-0.87,-0.4,0.23,0.2,-0.1
92.31,0.56591796875,0.0001322765350341,0.9836364544326768,-2.783646312003345,8.369528967235153,-17.860709729635733,-5.620132203346296,75.77357467708579,-3.008313908581524,5.800118417170022,-34.52906664407395,4.13,530.07,116.73,-0.28,-0.87,-0.4,0.23,0.2,-0.1
92.32000000000001,0.56740234375,0.0001271495819091,1.0141658107042972,-2.753414308420629,8.429344163634049,-17.851932603330546,-5.636343977001033,75.42261231280456,-1.6103261544377363,9.584387541489468,-32.98427496365666,8.48,531.92,115.08,-0.28,-0.87,-0.41,0.24,0.2,-0.1
92.33,0.5662890625,0.0001315441131591,0.9108654785593776,-2.765811160873467,8.492339799408274,-17.834436810872635,-5.6091866646973845,75.07742024568745,-0.8210662369274395,13.249469935876894,-31.368925346361923,10.25,532.85,114.65,-0.29,-0.87,-0.4,0.24,0.2,-0.1
92.34,0.5662890625,0.0001326427459716,0.7499254506361119,-2.7779748205123784,8.609530366440735,-17.813536213995636,-5.554803131781563,74.73382794480918,-0.4916272105448792,15.623917196880443,-30.33077981762804,12.15,533.9,114.39,-0.29,-0.87,-0.4,0.24,0.2,-0.1
92.35000000000001,0.567958984375,0.0001330089569091,0.5990069669968149,-2.7874679986304507,8.72648508183597,-17.795587903847352,-5.492384071949749,74.39096542301367,-0.7770418796617935,16.298563226503543,-30.126336633457104,14.23,535.24,114.25,-0.29,-0.87,-0.4,0.23,0.2,-0.11
92.36,0.56591796875,0.0001300792694091,0.4952589475262954,-2.7830374729244536,8.794211811456695,-17.782000737671385,-5.4398986781076,74.04406336565874,-1.2231839845281494,15.313846713126376,-30.94651109719002,16.57,536.5,114.16,-0.29,-0.87,-0.4,0.23,0.19,-0.11
92.37,0.56591796875,0.0001289806365966,0.4751585987573823,-2.815755918445241,8.79711212533131,-17.77000987066999,-5.408870689435038,73.68773620819829,-1.4227561828451707,13.436900663738632,-32.49804342134812,21.38,538.7,113.54,-0.3,-0.87,-0.4,0.23,0.19,-0.11
92.38000000000001,0.5672167968749999,0.0001282482147216,0.5307148890589798,-2.784714627088105,8.679570812127416,-17.751258793428253,-5.400178992265778,73.31591288624546,-0.8105904257817762,11.98703283615014,-34.71695595213312,23.83,539.68,113.26,-0.31,-0.87,-0.39,0.23,0.19,-0.12
92.39,0.5662890625,0.0001315441131591,0.6133967512835832,-2.7565953559582868,8.565775895084869,-17.712147008154854,-5.401135484356468,72.92153809636304,1.087175817329594,11.81764423875109,-36.988184337166444,26.25,540.45,112.74,-0.32,-0.86,-0.39,0.23,0.19,-0.12
92.4,0.5661035156249999,0.0001289806365966,0.7020840321325033,-2.7094145302178445,8.479316507240219,-17.644354368054405,-5.395136597272424,72.51168321359933,3.9332208506292328,13.02348447182866,-38.28258648111619,28.83,541.3,112.24,-0.32,-0.86,-0.39,0.23,0.19,-0.12
92.41000000000001,0.568330078125,0.0001326427459716,0.775767382080467,-2.644019219284035,8.430712818835472,-17.539152468287263,-5.37218526830222,72.09451677161678,7.814442398649301,14.871951128375962,-38.42185547712271,31.35,541.99,111.66,-0.32,-0.86,-0.39,0.23,0.19,-0.12
92.42,0.5661035156249999,0.0001304454803466,0.8763224030239177,-2.5514412186034185,8.52416218332997,-17.392529892516134,-5.331532349111466,71.68321057366192,12.162701167513989,16.246691527754226,-37.07678574079636,36.02,542.37,110.07,-0.33,-0.86,-0.39,0.23,0.18,-0.13
92.43,0.5664746093749999,0.0001282482147216,0.8816946396728378,-2.4381187376617377,8.61004430658849,-17.207727379126066,-5.273632375665436,71.29497480287006,15.86610398220444,16.996262081901378,-34.63813670845539,38.39,542.47,109.56,-0.33,-0.86,-0.39,0.23,0.18,-0.13
92.44,0.568330078125,0.0001326427459716,0.8400675269699345,-2.331331348790032,8.736630182482438,-16.998358577513628,-5.2049091633127205,70.92997270862053,18.46067428198125,17.166758324695557,-32.08109664147691,40.76,542.36,108.85,-0.33,-0.86,-0.39,0.23,0.18,-0.13
92.45,0.5662890625,0.0001330089569091,0.7256934822512567,-2.2555941619357363,8.872524574320686,-16.77830519825214,-5.131488599530647,70.58429801806912,19.700849436903624,16.919709688530453,-30.23805682608292,43.26,542.15,108.28,-0.34,-0.85,-0.39,0.23,0.18,-0.14
92.46000000000001,0.564619140625,0.0001282482147216,0.5995734769093355,-2.172952062970406,8.960033093634436,-16.556983076196516,-5.058723537144902,70.24797866105018,19.905721961127604,16.456943863560678,-29.51424424521588,46.1,542.6,108.16,-0.34,-0.85,-0.39,0.23,0.17,-0.14
92.47,0.56740234375,0.0001304454803466,0.4737631146694434,-2.095453911027691,8.919554815996282,-16.336902358364963,-4.991499127588835,69.90841258234418,19.775636528390432,15.85712657840606,-30.096156721560888,51.39,543.11,107.18,-0.34,-0.85,-0.39,0.23,0.17,-0.14
92.48,0.56740234375,0.0001330089569091,0.4298351587702161,-2.019953945825069,8.76913771299153,-16.112045991814806,-4.935713562269942,69.55872493549712,20.265148449627336,14.967446717940977,-31.566103858815023,53.88,543.3,106.52,-0.34,-0.85,-0.39,0.23,0.17,-0.14
92.49000000000001,0.568701171875,0.0001322765350341,0.5526895047367648,-1.98065701406031,8.689051419224333,-15.875020398570172,-4.89089332248701,69.1953987902673,21.415176253401405,14.155271155638964,-33.088456088588586,56.41,543.17,105.68,-0.35,-0.85,-0.4,0.23,0.16,-0.14
92.5,0.56666015625,0.0001308116912841,0.8175644327517559,-1.915739869341486,8.685986472536696,-15.624623822488797,-4.851086721496761,68.82901056302605,22.82021847606154,13.6344482478452,-33.55689947544086,58.92,542.79,104.84,-0.35,-0.85,-0.4,0.23,0.16,-0.14
92.51,0.565732421875,0.0001308116912841,1.1198037842432949,-1.838489460415983,8.76326102314677,-15.360025204895534,-4.803906728166028,68.4721439575796,24.37700395262184,14.064688306924443,-32.362411665916206,61.38,542.27,104.07,-0.35,-0.85,-0.4,0.24,0.16,-0.14
92.52000000000001,0.564619140625,0.0001253185272216,1.3800855800420566,-1.7217666050971132,8.84764975341407,-15.083565007254926,-4.728346051809524,68.13267839030033,25.7642838923398,16.460159937262926,-29.722839305242395,64.08,541.4,103.29,-0.35,-0.84,-0.41,0.24,0.15,-0.14
92.53,0.564990234375,0.0001267833709716,1.4525427464618843,-1.600794438281455,8.934997307281956,-14.800405318159266,-4.600790444467932,67.82033053521425,26.57655616938152,20.52747003501721,-26.191253092949005,69.55,539.79,101.82,-0.35,-0.84,-0.41,0.24,0.15,-0.15
92.54,0.5672167968749999,0.0001385021209716,1.315939445858285,-1.48649900557716,9.035001642933716,-14.52161272521119,-4.414881680006873,67.52482815278039,26.281284109603767,25.59709917693596,-23.154128412415712,72.09,538.67,101.09,-0.36,-0.84,-0.41,0.24,0.15,-0.15
92.55,0.5661035156249999,0.0001260509490966,1.006303947612744,-1.4153184679371449,9.15663725088504,-14.25642236500786,-4.17929420922194,67.23637207396592,24.98464001102712,30.196599881700088,-21.47557758317481,74.7,537.56,100.12,-0.37,-0.83,-0.41,0.24,0.15,-0.16
92.56,0.5661035156249999,0.0001293468475341,0.6049555492362525,-1.3718897693568135,9.324088134670449,-14.014342522728482,-3.909386640544084,66.9416695790707,22.60949537286684,33.57364777898541,-21.520228088714823,77.31,536.05,99.01,-0.37,-0.83,-0.42,0.25,0.15,-0.16
92.57000000000001,0.565361328125,0.0001245861053466,0.2403928091178599,-1.358221719495836,9.386593135100158,-13.796657944093694,-3.629363116461741,66.63119514371937,20.17617297814432,34.6022334223814,-23.01536325472378,79.96,534.78,98.22,-0.37,-0.82,-0.43,0.25,0.14,-0.16
92.58,0.564990234375,0.0001271495819091,0.0984432207108705,-1.3276167956843783,9.482946397308933,-13.5998714624161,-3.3729863618015528,66.3090852704081,18.384632739186525,32.28878878120284,-24.84504446611208,85.46,532.84,96.82,-0.37,-0.83,-0.42,0.25,0.14,-0.16
92.59,0.5668457031249999,0.0001256847381591,0.1459163692962351,-1.2772548360388687,9.52561625001248,-13.41582483771164,-3.162106384447015,65.98884164815495,17.30732014164818,27.610758253666344,-25.62398657696429,87.9,531.74,95.94,-0.37,-0.82,-0.43,0.25,0.13,-0.16
92.60000000000001,0.565732421875,0.0001242198944091,0.3602715569442637,-1.227837995538178,9.60186838325642,-13.241053221046716,-2.99536290765966,65.68972946489606,16.584404082963538,22.71123126708026,-24.57985960081336,90.48,530.72,95.11,-0.36,-0.82,-0.44,0.25,0.13,-0.16
92.61,0.5648046874999999,0.0001253185272216,0.6830222236399512,-1.1479514514811064,9.616332189557834,-13.075861115183718,-2.851161465777874,65.42763646426835,15.862522732215258,19.68594101595302,-21.323525667060625,93.17,529.42,94.65,-0.36,-0.82,-0.43,0.25,0.13,-0.16
92.62,0.565546875,0.0001256847381591,0.9720816723692036,-1.042666689740539,9.52336051413903,-12.92207834357606,-2.7026127242606,65.2108113848286,14.964700616019345,19.27293122766035,-16.54867249823024,95.77,528.11,94.3,-0.36,-0.83,-0.43,0.25,0.12,-0.16
92.63000000000001,0.5661035156249999,0.0001212902069091,1.1042151618784806,-0.973273519110183,9.496370994357932,-12.783793104355244,-2.521842454413682,65.04034892851145,13.731389042610386,21.48314739738388,-11.91359646348093,100.77,525.51,93.16,-0.36,-0.83,-0.43,0.25,0.11,-0.16
92.64,0.564619140625,0.0001176280975341,1.0283076506318372,-0.9701235218294748,9.530023098237674,-12.66651578356107,-2.293459843695655,64.8937168380615,11.756168843831023,25.642795389670766,-8.634399466876461,103.32,524.19,92.5,-0.35,-0.83,-0.44,0.25,0.1,-0.16
92.65,0.565361328125,0.0001168956756591,0.7667814024622728,-1.033136267576941,9.61406702863175,-12.576607100137062,-2.018433670611075,64.7486572792533,8.957274357735876,30.26534126024748,-7.681986467637074,105.79,522.43,91.94,-0.35,-0.83,-0.44,0.25,0.1,-0.16
92.66000000000001,0.5661035156249999,0.0001179943084716,0.4323703094336129,-1.1350010581279772,9.647530159522365,-12.516124668027455,-1.7089601308423392,64.58407579522594,5.98519278723776,34.03725322677871,-9.098421824047026,108.17,520.73,91.76,-0.36,-0.83,-0.43,0.24,0.09,-0.17
92.67,0.565732421875,0.0001150646209716,0.1686280055339988,-1.2382747364496547,9.712881772022204,-12.47374927407358,-1.388553428572391,64.38562641056201,4.277871567121187,35.624999539355315,-12.348516702924154,110.72,518.75,91.18,-0.37,-0.83,-0.43,0.24,0.09,-0.17
92.68,0.56517578125,0.0001117687225341,0.0880638995764681,-1.3214168193611096,9.813024920404672,-12.432155555647764,-1.0892915450192415,64.1618226329164,4.466146828780534,33.85427643237817,-15.124727456959596,115.33,514.76,90.08,-0.37,-0.83,-0.43,0.24,0.08,-0.17
92.69,0.56517578125,0.0001150646209716,0.1631933946510419,-1.3759152824930838,9.821999810624805,-12.373692310247655,-0.8245259280794754,63.93198097878608,6.35549930150044,30.54080164463481,-16.2115756924617,117.81,512.12,89.59,-0.37,-0.83,-0.43,0.24,0.08,-0.17
92.7,0.564248046875,0.0001029796600341,0.2874592671090071,-1.3731513359738274,9.74937946747352,-12.286557317063236,-0.5852540896161235,63.7202717537278,9.494674314218424,27.63324969015304,-14.90772215063486,119.83,509.03,88.92,-0.37,-0.82,-0.43,0.24,0.08,-0.17
92.71000000000001,0.561650390625,0.0001114025115966,0.3906287367824437,-1.2992529979931144,9.668411735393107,-12.161532027574122,-0.3526948953174381,63.543666848636605,13.553584764698506,26.32260784880192,-11.439285541940317,121.91,506.24,87.99,-0.37,-0.82,-0.44,0.24,0.07,-0.17
92.72,0.5640624999999999,0.0001103038787841,0.4091814697734622,-1.2259000316983313,9.705317680737789,-11.998272142000124,-0.1080548236285714,63.409416982669086,17.54186921788169,26.736474237977472,-6.824899398222919,123.86,503.57,87.27,-0.37,-0.82,-0.44,0.24,0.07,-0.18
92.73,0.5633203124999999,0.0001007823944091,0.2433784720778067,-1.1537055504212068,9.768913796116726,-11.802681656976048,0.1589899993185433,63.318200559981,20.48512053115321,28.004937253179072,-2.793857267718071,127.42,497.73,86.26,-0.38,-0.81,-0.44,0.25,0.07,-0.18
92.74000000000001,0.5633203124999999,0.0001081066131591,-0.0514904467248514,-1.144117365861741,9.85157427334389,-11.58448567601428,0.4403432147273989,63.24649920370023,22.67975086522513,28.93362525688784,-0.7628471672300658,129.19,494.9,86.04,-0.38,-0.81,-0.45,0.25,0.07,-0.18
92.75,0.55998046875,0.0001099376678466,-0.3039480826293201,-1.146411117065836,9.95008267409647,-11.354688665374852,0.718687485883784,63.17547916958686,23.90127896110339,28.49452014033448,-1.0455745209566023,131.08,492.51,85.84,-0.38,-0.81,-0.45,0.25,0.06,-0.18
92.76,0.562392578125,9.748649597167968e-05,-0.375284203130502,-1.1505596250455423,10.06140834760736,-11.11492901196144,0.971853816866114,63.09303867527492,24.95808147753221,26.026347537369084,-2.922885601401336,133.24,490.43,85.71,-0.39,-0.81,-0.44,0.24,0.07,-0.19
92.77000000000001,0.56517578125,9.638786315917968e-05,-0.2742975939561464,-1.1343458928038397,10.16931801368452,-10.864222140738605,1.185670115727271,62.99935263401285,26.17504247457192,22.14033936747765,-4.789884139712471,135.01,488.02,85.32,-0.39,-0.81,-0.44,0.24,0.07,-0.19
92.78,0.5668457031249999,9.419059753417968e-05,-0.0404192996108063,-1.0325778789356572,10.180892565062765,-10.59970331252602,1.365345623133765,62.90999915370304,27.48236036911608,19.077483862420014,-5.0205153431085385,138.94,483.63,84.55,-0.39,-0.82,-0.42,0.24,0.07,-0.19
92.79,0.5622070312499999,9.785270690917968e-05,0.1378170930398967,-0.924510734376542,10.146588620961596,-10.321666163711097,1.534866647425109,62.836987489447,28.80382883995836,17.919316417309794,-3.44960876808814,140.81,481.21,84.25,-0.39,-0.82,-0.42,0.23,0.06,-0.19
92.8,0.557197265625,0.0001015148162841,0.2002247285406297,-0.8006229629469551,10.13813852314613,-10.035041023027514,1.7174033820983725,62.79169122227376,29.57214059923463,18.800543043940483,-0.4969233821349608,142.42,478.44,83.73,-0.39,-0.82,-0.41,0.23,0.06,-0.19
92.81,0.562763671875,0.0001026134490966,0.1091694758689272,-0.6960467541297194,10.16338873775281,-9.749128623167232,1.9215934987723973,62.77424174647583,29.33634940119919,20.52369104701669,2.5316119390620173,143.74,475.45,83.3,-0.4,-0.82,-0.4,0.22,0.06,-0.19
92.82000000000001,0.564990234375,8.759880065917969e-05,-0.106140331153075,-0.6445687990023435,10.205239984155654,-9.472672384278775,2.146228863723508,62.77564536048013,28.236954586261472,22.25539256983128,4.703208191572889,144.87,472.4,82.88,-0.4,-0.82,-0.4,0.22,0.06,-0.19
92.83,0.559423828125,0.0001029796600341,-0.3369529453949905,-0.6067372066717912,10.33666119961242,-9.21446482463522,2.381349932199732,62.78515065166693,26.42966412343648,22.98158615852744,5.177369509285413,146.11,469.37,82.59,-0.4,-0.83,-0.4,0.22,0.06,-0.19
92.84,0.556455078125,9.748649597167968e-05,-0.4319691528648179,-0.618790566095422,10.465539219033628,-8.978064790844371,2.603772089097512,62.790327949648464,24.254120622125185,21.670066472168763,4.508781592114976,147.9,462.63,81.96,-0.4,-0.82,-0.41,0.22,0.05,-0.2
92.85000000000001,0.56703125,8.320426940917968e-05,-0.3545521181253865,-0.6457532627680522,10.5468646872298,-8.764499244254303,2.799212119348089,62.79287068465676,21.939269635997007,18.94497313499308,3.699057458849512,148.66,459.08,81.68,-0.4,-0.82,-0.41,0.22,0.05,-0.2
92.86,0.563505859375,9.199333190917968e-05,-0.1623589672669459,-0.6508327230430709,10.51416845896998,-8.568012604123632,2.966101946331403,62.79949297615408,20.21597982648825,16.01755618661209,3.6621482143681408,149.62,455.91,81.62,-0.4,-0.82,-0.41,0.22,0.05,-0.2
