time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
63.96000000000001,0.5692578125,6.410980224609375e-05,-0.3056473647331527,-2.4239366867332435,9.53552551073469,-14.73699352603186,1.9975424903007764,58.712838111147526,1.7754329937717055,-1.554253361158425,1.5221527291393215,155.1800000000001,463.8199999999987,69.72999999999993,-0.37,-0.8,-0.4799999999999929,0.25,0.02,-0.19
63.97,0.555341796875,7.180023193359376e-05,-0.2977836231354215,-2.451963517768982,9.478480111995692,-14.725594391195743,1.9917314111385584,58.72680828774326,1.849574172739443,-0.8820581934622443,1.5721336793499827,155.29999999999993,462.0100000000013,69.63000000000007,-0.37,-0.8,-0.4700000000000071,0.25,0.02,-0.19
63.980000000000004,0.54662109375,7.949066162109375e-05,-0.3087661905139486,-2.4571672905673103,9.411935791017369,-14.714955517338153,1.9884776063996303,58.7397296201507,1.7881217595539534,-0.7317576644339391,1.725484857468396,155.37000000000003,458.0399999999984,69.21999999999993,-0.3700000000000071,-0.8,-0.47,0.25,0.02,-0.19
63.99000000000001,0.56666015625,6.227874755859375e-05,-0.3073988160704648,-2.4369805177455937,9.291033640341688,-14.69815138531781,1.983830984096285,58.75826840789155,2.4136046957552284,-0.9960128326797024,2.092076297140982,155.41000000000017,455.6799999999985,69.11999999999996,-0.38,-0.8,-0.47,0.25,0.02,-0.1900000000000071
64.0,0.54884765625,7.546234130859376e-05,-0.3073217045017786,-2.4249265355735563,9.185686611782868,-14.672163229690332,1.97666802437736,58.78056473500196,3.347915121764755,-1.3599723505900914,2.4436264967365315,155.65,453.63,69.06,-0.38,-0.8,-0.47,0.25,0.02,-0.2
64.01,0.552373046875,7.765960693359374e-05,-0.3277006194882831,-2.42948996158662,9.139919616510047,-14.637159401784668,1.968288536224028,58.80560106830665,4.267483040914928,-1.5259551220429106,2.749235526717116,155.92000000000016,451.59999999999707,68.9399999999997,-0.38,-0.8,-0.47,0.25,0.02,-0.2
64.02000000000001,0.5675878906249999,6.191253662109375e-05,-0.3383570002073972,-2.4276551978291097,9.104453614105262,-14.592753305862198,1.961610095582348,58.83343140961444,5.221898516143251,-1.3729892880747567,2.884735226995199,156.0400000000001,449.4999999999968,68.72999999999963,-0.38,-0.8,-0.47,0.25,0.02,-0.2
64.03,0.552001953125,7.436370849609375e-05,-0.3341193546513246,-2.425161910762207,9.08320949501512,-14.540375972793544,1.9605119784997689,58.85991359962655,5.927097004487035,-0.8381867385486631,3.0929373403737594,156.13,447.25,68.47,-0.38,-0.8,-0.47,0.25,0.02,-0.2
64.04,0.5425390625,7.765960693359374e-05,-0.3517295217627401,-2.394421632726448,9.032315846271617,-14.484629425007164,1.9649494338129088,58.88611989567488,6.244819531504153,-0.2579427867441365,3.051286755555735,156.4600000000003,442.3999999999965,67.93999999999988,-0.39,-0.79,-0.4699999999999857,0.25,0.02,-0.2
64.05,0.569814453125,6.630706787109374e-05,-0.344708096545467,-2.360739861515849,9.025355253260114,-14.42787173087318,1.9741306315611888,58.90941231700096,6.345176178586487,0.2708515634861685,2.9278233962900178,156.66,439.96,67.86,-0.39,-0.79,-0.46,0.25,0.02,-0.2
64.06,0.56072265625,5.825042724609375e-05,-0.3309477518593028,-2.3245843194025944,9.024119361615364,-14.372382871928052,1.9860254833513336,58.93013466710295,6.211299163533699,0.5810744581621552,2.7978860637035927,157.16,437.77,67.84,-0.4,-0.79,-0.46,0.25,0.02,-0.2
64.07000000000001,0.54513671875,7.692718505859374e-05,-0.3049183418410523,-2.309521144409526,9.025211022300343,-14.318815744642196,2.0019540499694544,58.95216664280662,5.998096263951757,1.0078095478332272,2.9064155728875862,157.5000000000004,435.39999999999657,67.78999999999975,-0.4,-0.79,-0.46,0.25,0.02,-0.21
64.08,0.554599609375,7.875823974609375e-05,-0.3259438749886606,-2.301251488539406,8.987341432310275,-14.267625632129093,2.024911685349864,58.97554040283306,5.7824053267504665,1.5947871142322576,3.411063008707539,157.78,432.99,67.61,-0.4,-0.79,-0.46,0.25,0.02,-0.21
64.09,0.56962890625,6.301116943359375e-05,-0.3550483728472484,-2.315995926829,8.951075200987596,-14.219659817314742,2.0606449494549843,59.00386963502049,5.429680531716109,2.7690366103107946,4.0599452348228,158.1800000000001,428.0499999999959,67.26999999999971,-0.4,-0.79,-0.46,0.25,0.02,-0.21
64.10000000000001,0.559609375,6.667327880859376e-05,-0.4167578552177031,-2.3289809558105787,8.921491520099796,-14.175035354455398,2.1106677092048898,59.03383658933205,5.071086788904374,4.163903545846186,4.642460807966038,158.24000000000018,425.15999999999593,67.06999999999971,-0.4,-0.79,-0.4599999999999858,0.2499999999999858,0.02,-0.21
64.11,0.54365234375,7.216644287109375e-05,-0.4770671556546652,-2.343012721280576,8.860101333526115,-14.132880435863024,2.1731924175902693,59.06452017842253,4.845630217973611,5.337208333291461,5.032084905590455,158.37,422.27,66.87,-0.4,-0.79,-0.45,0.24,0.02,-0.21
64.12,0.5514453125,8.022308349609375e-05,-0.5171798882721177,-2.3622787425785896,8.779716375253315,-14.08945742712373,2.24158930729406,59.093150024626425,5.011348592287349,5.949517837117219,4.756759759226009,158.5600000000003,419.4899999999962,66.7499999999999,-0.4,-0.7900000000000142,-0.45,0.24,0.02,-0.21
64.13000000000001,0.57037109375,6.118011474609375e-05,-0.5545603497157864,-2.353837993071692,8.750489892017486,-14.042931113923569,2.3122064179515385,59.11294157035258,5.350680188446325,6.289563770877778,4.158274407765059,158.76999999999987,416.8199999999908,66.67999999999903,-0.4,-0.8,-0.45,0.24,0.02,-0.21
64.14,0.565732421875,6.410980224609375e-05,-0.541480630690105,-2.3512492910175418,8.720742563971147,-13.990257249607204,2.3825314668946125,59.125804338574085,6.014966688721615,6.453823853732633,3.316272826776137,158.66,410.33,65.99,-0.4,-0.8,-0.45,0.24,0.02,-0.21
64.15,0.552373046875,6.923675537109374e-05,-0.4949407489574625,-2.337229139659678,8.723928211451069,-13.927702607727309,2.452634963725871,59.13253823715426,7.079340142269128,6.576669824012635,2.777482691759444,159.08000000000047,407.7299999999963,65.77999999999967,-0.41,-0.8,-0.44,0.24,0.0199999999999857,-0.21
64.16000000000001,0.540498046875,7.216644287109375e-05,-0.4492961539047118,-2.310768225170623,8.675809163604345,-13.850940783922296,2.525330738755579,59.138455865458624,8.586789887657595,6.876215838622887,2.8554521846144576,159.40000000000057,405.1299999999965,65.54999999999981,-0.4100000000000142,-0.8,-0.44,0.2399999999999857,0.01,-0.2100000000000142
64.17,0.54291015625,7.875823974609375e-05,-0.3913960139209858,-2.304675712534644,8.672890349532532,-13.754297562921408,2.6086845792174,59.14989774506931,10.656974936833915,7.9220244336256656,3.584400718832019,159.8,402.68,65.42,-0.42,-0.8,-0.44,0.23,0.01,-0.22
64.18,0.561650390625,6.996917724609375e-05,-0.3980347802035922,-2.287053939355004,8.716723962421632,-13.633809872746886,2.709724108456407,59.16730425847462,12.81560097920906,9.379457699811436,4.678600365371956,160.15000000000083,400.2299999999926,65.45999999999994,-0.4200000000000142,-0.8,-0.4299999999999858,0.23,0.01,-0.22
64.19,0.57037109375,5.971527099609375e-05,-0.4355763095292666,-2.2744857387819413,8.708449993279826,-13.491760857272212,2.829691601963545,59.19185480559092,14.956596451600335,11.123362164872622,5.652838276132021,160.73,394.98,65.42,-0.43,-0.8,-0.42,0.23,0.01,-0.22
64.2,0.5677734375,5.751800537109375e-05,-0.5062219961431003,-2.2607699247399164,8.763325895210233,-13.329954028075583,2.969953992217322,59.21843636918312,16.940240419468402,13.110817009328224,6.332977254971691,160.83000000000015,392.0699999999959,65.42000000000002,-0.43,-0.8,-0.42,0.2299999999999858,0.01,-0.22
64.21000000000001,0.5661035156249999,5.385589599609375e-05,-0.611689909386111,-2.2402097669401337,8.80485452760942,-13.153434308327885,3.127493404489345,59.24142177788692,18.43731341580228,14.908427637677482,6.319379903436224,160.93000000000006,389.1699999999957,65.43000000000016,-0.43,-0.8,-0.4199999999999858,0.22,0.01,-0.2200000000000142
64.22,0.563505859375,5.495452880859375e-05,-0.726706542399179,-2.1818486074885577,8.87117017673077,-12.964251897334565,3.295754196011571,59.25975276748729,19.74523080937161,16.045041000422376,5.91308386007007,160.98,386.13,65.54,-0.43,-0.8,-0.41,0.22,0.01,-0.23
64.23,0.563505859375,5.495452880859375e-05,-0.7701399088777229,-2.1198537634679946,8.920431885163797,-12.75815615194517,3.4673873802993174,59.26597525813353,21.401206996247552,16.514447380014495,4.943346382174373,160.9300000000002,383.1699999999917,65.6399999999998,-0.4300000000000142,-0.8000000000000143,-0.4099999999999857,0.2199999999999858,0.01,-0.2200000000000142
64.24000000000001,0.5625781249999999,5.422210693359375e-05,-0.7979546550785428,-2.090618422744754,8.902456784014293,-12.536926234327828,3.6368570825316553,59.26727674580475,22.946246630206947,16.41020298085904,4.210058844357651,161.08000000000013,377.33999999999617,65.50000000000001,-0.44,-0.81,-0.4,0.21,0.01,-0.23
64.25,0.5636914062499999,5.788421630859375e-05,-0.8289411263913914,-2.057690375283979,9.003321194926352,-12.305471792066763,3.8000891986396015,59.26459853415408,23.971395201160146,15.867707717940077,3.6937771256820255,161.17,374.67,65.51,-0.44,-0.81,-0.4,0.21,0.01,-0.23
64.26,0.56703125,5.825042724609375e-05,-0.8147895152354544,-2.018947852624306,9.115519812036707,-12.06894182750757,3.956610598230178,59.26140891758863,24.48191413583777,15.202501264411415,3.5031517119843767,161.27000000000024,371.89999999999606,65.54000000000026,-0.44,-0.81,-0.39,0.21,0.01,-0.23
64.27000000000001,0.56962890625,5.898284912109375e-05,-0.801501641179193,-1.9376521891349845,9.101839650584772,-11.823975542777028,4.109592683558126,59.2622507524537,25.38667188114077,14.83530838143271,3.6694539936312953,161.4400000000002,369.1399999999962,65.72000000000016,-0.44,-0.81,-0.3899999999999858,0.2099999999999857,0.01,-0.23
64.28,0.568701171875,6.191253662109375e-05,-0.8069108270571469,-1.8684908108241889,9.140845315308898,-11.573931401098893,4.265062819408314,59.26724305799838,25.73560738431496,15.050401291912726,4.216894205926011,161.58,366.51,65.83,-0.44,-0.81,-0.38,0.2,0.01,-0.23
64.29,0.54587890625,7.436370849609375e-05,-0.8596446198119453,-1.8010357826183174,9.15659359233634,-11.32432379356678,4.4295600663167125,59.27632846027589,25.634896674702823,15.92133234624984,4.602243711567271,161.65999999999997,360.899999999996,66.01000000000016,-0.45,-0.81,-0.3799999999999858,0.2,0.01,-0.23
64.3,0.5397558593749999,7.363128662109375e-05,-0.8765907179131536,-1.732644391682307,9.284715438564035,-11.078559920950722,4.605039600851961,59.28462255095753,25.23113238128935,17.05554206267627,4.674520019293052,161.64,358.04,66.12,-0.45,-0.81,-0.37,0.2,0.01,-0.23
64.31,0.5588671875,5.019378662109375e-05,-0.8987368468159187,-1.6938375137508836,9.522046366598447,-10.842536141906756,4.784485099738944,59.28984426647823,24.175168816425497,17.424718249371693,4.400035050849105,161.45,355.12,66.21,-0.45,-0.82,-0.37,0.2,0.01,-0.23
64.32000000000001,0.57111328125,5.825042724609375e-05,-0.95919093739266,-1.617543530194618,9.662837630673446,-10.622078457761974,4.952683830841185,59.295756792486245,22.523805190981182,16.11683225060621,4.062373833915793,161.23999999999978,352.209999999996,66.3300000000001,-0.45,-0.81,-0.36,0.19,0.01,-0.2300000000000142
64.33,0.5366015624999999,7.033538818359376e-05,-1.0523835293643933,-1.566627794425201,9.787312793741393,-10.424969714369972,5.091483970442999,59.29897277042716,20.34553284362244,13.391345864297085,3.378306057217749,161.07,349.41,66.4,-0.45,-0.81,-0.36,0.19,0.01,-0.24
64.34,0.563134765625,5.275726318359375e-05,-1.0778199756007596,-1.5447877395250764,9.82165792181472,-10.254275367753136,5.209304928365738,59.30087878765183,17.672356923708115,11.410779601963762,2.671273249299949,160.67999999999986,343.8699999999962,66.80000000000025,-0.46,-0.82,-0.3599999999999858,0.19,0.02,-0.24
64.35000000000001,0.54662109375,7.216644287109375e-05,-1.0735779081987311,-1.5178807026466743,9.72959709320148,-10.109899111942925,5.3205189664181765,59.295539930042295,15.04500134998422,10.981058765161592,1.866944947674435,160.57,341.1799999999962,66.98000000000029,-0.46,-0.8199999999999857,-0.35,0.19,0.02,-0.24
64.36,0.56109375,5.348968505859375e-05,-1.0271229808797142,-1.4966190040694638,9.635708992103565,-9.987381987961593,5.44013720150095,59.28345950896224,12.921411061949112,12.05077992616206,1.3795602965873726,160.57,338.5,67.18,-0.46,-0.81,-0.35,0.19,0.02,-0.24
64.37,0.536416015625,6.520843505859375e-05,-1.0388266644840145,-1.5184348761134816,9.640711692036785,-9.880947997172452,5.571662083178179,59.26630182555833,11.367332065428688,13.32879338167036,0.9403666206899364,160.51999999999984,335.70999999999594,67.24000000000004,-0.4600000000000142,-0.8100000000000143,-0.3499999999999857,0.1899999999999858,0.02,-0.24
64.38000000000001,0.57185546875,5.605316162109375e-05,-0.993920606662034,-1.537150728953985,9.695788341322052,-9.78257707343979,5.716832729197232,59.2447516906397,10.79247012084222,14.618717877976938,0.9333251928533912,160.3899999999999,332.8699999999961,67.2700000000001,-0.47,-0.82,-0.34,0.18,0.02,-0.24
64.39,0.554970703125,4.799652099609375e-05,-0.9589719176867172,-1.5299579506324192,9.719331049300033,-9.688151793555027,5.872851496539216,59.22454404806825,10.371004093009304,15.700293493114646,1.123959007716704,160.33,330.1,67.34,-0.47,-0.82,-0.34,0.18,0.02,-0.24
64.4,0.5343749999999999,6.557464599609374e-05,-0.9592122518054704,-1.498933606270848,9.726480165991813,-9.599677076666133,6.041873436544374,59.20458697852632,9.773593365652404,16.992971480744398,1.3777949767832909,160.12999999999974,324.6999999999959,67.57000000000032,-0.48,-0.81,-0.33,0.18,0.02,-0.25
64.41000000000001,0.5475488281249999,6.887054443359376e-05,-1.0126547499606846,-1.448262405026641,9.819705581567908,-9.511144933784662,6.221106907940528,59.18648637791055,9.851639526217555,17.977158666699804,1.7777170543126637,159.94999999999973,321.81999999999573,67.80000000000031,-0.48,-0.81,-0.3299999999999858,0.1799999999999857,0.02,-0.25
64.42,0.5675878906249999,6.044769287109375e-05,-1.1037102596228454,-1.442344182172411,9.994473878012403,-9.426164836927567,6.407690747885246,59.17186865316453,9.31595860840994,18.63194056238772,2.100216554563335,159.77,318.82,68.02,-0.48,-0.81,-0.32,0.17,0.02,-0.25
64.43,0.571484375,5.422210693359375e-05,-1.184958163108663,-1.39912999085359,10.002063281964212,-9.35209996367746,6.598036077775835,59.159981632079926,8.273566496035007,18.890706900031983,2.513928656401131,159.55999999999966,316.00999999999607,68.30000000000042,-0.48,-0.82,-0.3199999999999858,0.17,0.02,-0.25
64.44,0.573154296875,5.055999755859375e-05,-1.2841588701702442,-1.3649802007882832,9.91733996665144,-9.282361416344925,6.792808772034993,59.1512172684422,7.819128112616338,19.286543133979272,2.745058813925624,159.32,313.25,68.6,-0.48,-0.82,-0.31,0.17,0.02,-0.25
64.45,0.572412109375,5.202484130859375e-05,-1.392576933556885,-1.3526567715162725,9.924265776206076,-9.21588197894579,6.988489157506843,59.14268720930375,7.487783209895723,19.332535030483776,2.9271283897851763,158.90999999999977,307.7499999999961,69.05000000000027,-0.48,-0.82,-0.31,0.17,0.02,-0.25
64.46000000000001,0.56740234375,6.227874755859375e-05,-1.445477318172467,-1.3682832630382562,9.945234644168575,-9.14946318353695,7.17786852261661,59.13794083054776,7.479140898804459,18.56439597341408,3.002859968362455,158.73999999999984,304.98999999999626,69.24000000000021,-0.48,-0.82,-0.3099999999999858,0.1699999999999858,0.02,-0.25
64.47,0.544765625,6.594085693359376e-05,-1.442063287605591,-1.392123003368838,9.952327092041177,-9.0797737448662,7.356198106892957,59.13651340301621,7.798676599715721,17.37414537505629,3.058711257758663,158.61,302.33,69.39,-0.48,-0.82,-0.3,0.16,0.02,-0.25
64.48,0.53103515625,6.044769287109375e-05,-1.4463823979783064,-1.413715649838368,9.99360923577393,-9.006313123653904,7.521092982457464,59.13712217361965,8.11223466273571,16.14286786659037,3.219830900151968,158.48999999999992,299.7999999999965,69.52000000000041,-0.48,-0.82,-0.3,0.16,0.02,-0.25
64.49000000000001,0.5494042968749999,4.579925537109375e-05,-1.4468702130220863,-1.439795015371387,9.930506176662862,-8.929341716575733,7.681338471286853,59.14014156931488,8.439117982167348,15.675493630501462,3.2380130491237367,158.41999999999996,297.32999999999305,69.81000000000071,-0.4800000000000142,-0.82,-0.2999999999999858,0.16,0.02,-0.25
64.5,0.570185546875,4.763031005859375e-05,-1.481361652459708,-1.4232601915673753,9.789581138581324,-8.8463964203209,7.838557507892449,59.14238258161506,9.104775153907658,15.373081990661287,3.1275862612866185,158.4,292.45,70.31,-0.49,-0.82,-0.29,0.16,0.02,-0.25
64.51,0.5505175781249999,6.703948974609374e-05,-1.5509909434006277,-1.4154837682936758,9.735895573217938,-8.751728606735558,7.989253639560437,59.14242770084012,10.385207582574305,14.7063470533744,2.783076605244528,158.27999999999977,289.8499999999965,70.63000000000044,-0.49,-0.82,-0.2899999999999857,0.1599999999999858,0.02,-0.25
64.52000000000001,0.540498046875,4.946136474609376e-05,-1.6228777461969914,-1.3898102275134676,9.803497049771616,-8.64171028311978,8.125675487848717,59.14140583784872,12.00587591633563,13.177125577290695,2.308937139390017,158.10999999999973,287.3699999999965,70.94000000000055,-0.49,-0.8200000000000142,-0.28,0.15,0.02,-0.25
64.53,0.571298828125,4.177093505859376e-05,-1.6080092923066658,-1.3430262511290303,9.77643599767858,-8.513612108643137,8.242369325980569,59.14141285220593,13.64305444151849,11.37907047557422,2.3137082982827395,157.91,284.89,71.33,-0.49,-0.83,-0.28,0.15,0.02,-0.25
64.54,0.53029296875,6.154632568359375e-05,-1.55925241478864,-1.2828156211711168,9.806215152819366,-8.367516192775966,8.349213518365833,59.149653013600606,15.324183229732345,10.333057089164576,2.855000850497158,157.83999999999932,282.6199999999931,71.64000000000092,-0.49,-0.83,-0.2799999999999858,0.1499999999999857,0.02,-0.25
64.55,0.5675878906249999,4.543304443359375e-05,-1.504529159832385,-1.236555210177724,9.852045617514577,-8.210043511639869,8.455046981479324,59.16827415416047,16.280456178288865,10.104565597732003,3.9691649767606623,157.36,277.79,72.29,-0.49,-0.83,-0.27,0.14,0.02,-0.25
64.56,0.5291796875,5.495452880859375e-05,-1.4942554288806582,-1.2117597826080084,9.949652098152738,-8.04987967921771,8.5622073377247,59.20118831799905,16.25310137135157,10.040957769431817,5.428941126349854,157.16,275.41,72.54,-0.49,-0.83,-0.26,0.14,0.02,-0.25
64.57000000000001,0.572041015625,4.579925537109375e-05,-1.4931684437552244,-1.141595389991975,9.941082254573908,-7.895949857730757,8.671407752284074,59.24707735887271,15.322657320281936,10.097898808348484,6.581078155926077,157.04999999999987,273.099999999997,72.84000000000052,-0.49,-0.8300000000000142,-0.25,0.1399999999999858,0.02,-0.25
64.58,0.535302734375,4.177093505859376e-05,-1.515467124478783,-1.1018129403675196,9.939464005483732,-7.756337322268326,8.781643298558958,59.29714735312932,13.893493581168306,10.15821172294778,6.976036723168353,156.95,270.98,73.2,-0.49,-0.84,-0.25,0.13,0.02,-0.25
64.59,0.554599609375,6.008148193359375e-05,-1.5781366147233418,-1.103819615705795,9.945504035044491,-7.636690872767073,8.895724030404457,59.34375926367445,11.901007857792695,10.617421116896464,6.511280303241363,156.86999999999995,268.8899999999944,73.4900000000007,-0.49,-0.84,-0.24,0.13,0.02,-0.2500000000000142
64.60000000000001,0.56888671875,4.653167724609375e-05,-1.6435709928314384,-1.103267574147512,9.927341859927694,-7.537918906690029,9.01536673653074,59.378317876816624,9.95331793671144,11.385614603194757,5.352224972649726,156.81999999999996,264.9499999999972,73.99000000000032,-0.4900000000000142,-0.84,-0.24,0.13,0.02,-0.26
64.61,0.544208984375,4.506683349609375e-05,-1.6803875115713265,-1.1102835742418615,9.85649826529395,-7.457225325582829,9.145804984033695,59.39706958899093,8.382826562293433,12.763445575665466,3.906024122786563,156.8,262.98,74.22,-0.5,-0.84,-0.24,0.13,0.02,-0.26
64.62,0.5284375,4.946136474609376e-05,-1.7136067427835349,-1.1607284308765675,9.82309649681312,-7.386454986137625,9.290196184927575,59.402320225036526,7.676567489654962,14.36414920911904,2.6758372935591286,156.85000000000005,261.2299999999974,74.4500000000001,-0.49,-0.84,-0.23,0.1299999999999858,0.02,-0.25
64.63000000000001,0.5499609375,6.044769287109375e-05,-1.7706389215277605,-1.2210040157258402,9.886866811877043,-7.320499967115353,9.44520016750892,59.39480422560016,7.487572390197056,15.401845873994452,1.7931003507125811,156.89,259.37999999999727,74.52000000000031,-0.49,-0.84,-0.23,0.12,0.02,-0.25
64.64,0.570556640625,5.385589599609375e-05,-1.7724203690673423,-1.2360097421878111,9.880933521762495,-7.248599881773567,9.604336332493512,59.38774314006493,8.121388697980642,15.75888350170301,1.8027105283609608,156.88,257.44,74.74,-0.49,-0.84,-0.23,0.12,0.02,-0.25
64.65,0.57482421875,4.726409912109375e-05,-1.7229290962474444,-1.2706947827296835,9.938294882485147,-7.163488487549743,9.759421301890756,59.389156953523496,9.372526863534976,15.19719885441224,2.691173303825856,156.8999999999999,255.5899999999948,74.9700000000012,-0.4899999999999858,-0.8400000000000142,-0.2299999999999858,0.12,0.02,-0.25
64.66000000000001,0.5751953125,4.543304443359375e-05,-1.675864647240602,-1.302697405555148,10.04284076129974,-7.062751522382243,9.910506422629425,59.40392093514818,10.717879266501088,14.67743318704466,3.9826286350221007,156.81999999999977,251.9199999999973,75.82000000000066,-0.48,-0.85,-0.22,0.12,0.02,-0.25
64.67,0.574638671875,4.543304443359375e-05,-1.6773438770287583,-1.32520467962362,10.190878014022068,-6.950936196640828,10.06218027734048,59.43180532580505,11.562436267064442,14.61340811072854,5.176161560922948,156.66,250.01,76.29,-0.48,-0.85,-0.22,0.12,0.02,-0.25
64.68,0.572412109375,5.129241943359375e-05,-1.7224670674974896,-1.2532072469446869,10.196811594740442,-6.8409354483897165,10.224037152165623,59.46491461781195,11.169010185248544,15.6242524602784,5.766757605725274,156.4699999999999,248.0699999999976,76.66000000000052,-0.4800000000000142,-0.85,-0.22,0.12,0.02,-0.25
64.69,0.5588671875,5.678558349609376e-05,-1.870598872477354,-1.1768012515543569,10.287635771507697,-6.735195051873516,10.396863990529008,59.49861681257784,10.66363659644287,16.696367546395695,5.793560452391367,156.4,246.37,77.03,-0.49,-0.85,-0.22,0.12,0.02,-0.25
64.7,0.536416015625,5.422210693359375e-05,-2.049771822017521,-1.1338602181779087,10.370266662052693,-6.645147476602783,10.572418499467515,59.524836202971045,9.15184880861129,17.038170001349314,5.01009713687638,156.4800000000003,244.929999999996,77.4000000000012,-0.49,-0.84,-0.22,0.12,0.02,-0.25
64.71000000000001,0.52732421875,3.993988037109375e-05,-2.144755276761073,-1.1228672792538064,10.358638526095268,-6.572679403936165,10.744335105163934,59.53704081659542,7.631688904541344,16.79157196938159,3.537478788553781,156.7000000000001,242.06999999999792,78.24000000000056,-0.49,-0.84,-0.22,0.12,0.02,-0.25
64.72,0.5514453125,3.993988037109375e-05,-2.1243813824218054,-1.1422953534486342,10.300389717550772,-6.513289356607528,10.915226919219226,59.537225192094965,6.566801862158954,16.90217834991051,2.2359194861755327,156.78,240.6,78.64,-0.49,-0.84,-0.22,0.12,0.02,-0.25
64.73,0.57408203125,4.396820068359375e-05,-2.029006375515856,-1.1696862008099729,10.268733255108106,-6.459057582430856,11.090781499919853,59.530533533723926,6.315585858334341,17.438858672759398,1.8960756417534728,156.83000000000007,239.04999999999785,78.95000000000049,-0.49,-0.8400000000000142,-0.2199999999999858,0.12,0.02,-0.25
64.74000000000001,0.546435546875,5.422210693359375e-05,-1.9961311697313409,-1.1967576656640044,10.172706222821146,-6.398585778569445,11.271690547295474,59.52665693249509,6.960023894480828,17.93583221723482,2.140798851703633,156.87000000000003,237.5299999999979,79.29000000000053,-0.49,-0.85,-0.21,0.12,0.02,-0.25
64.75,0.535302734375,4.213714599609375e-05,-2.071780886816636,-1.202540977480346,10.058117179721483,-6.320957645834262,11.455086496964196,59.52801704637417,8.66284077702978,18.10109668537953,2.735899216361354,156.89,236.05,79.66,-0.49,-0.85,-0.21,0.12,0.02,-0.25
64.76,0.573896484375,4.213714599609375e-05,-2.2011481342166666,-1.1829748134085256,9.978028587840608,-6.221778744397906,11.634563072871536,59.53382523888009,10.802163343018318,17.597571539527735,3.081770208704705,156.79999999999998,232.85999999999785,80.27000000000045,-0.48,-0.85,-0.21,0.11,0.02,-0.25
64.77000000000001,0.5250976562499999,4.067230224609375e-05,-2.269414511979565,-1.1522415383976456,9.903751954372629,-6.098498616696191,11.806056365025984,59.543848612346096,13.222802889147292,16.70917416741835,3.314685199382892,156.79000000000002,231.329999999998,80.59000000000047,-0.48,-0.85,-0.21,0.11,0.02,-0.25
64.78,0.5668457031249999,5.019378662109375e-05,-2.2099326755409154,-1.1344788394827146,10.0122370826359,-5.951489251219749,11.975105746011778,59.55761718988834,15.242374234094497,16.572861283246574,3.701094327296077,156.81,229.89,80.92,-0.48,-0.85,-0.21,0.11,0.02,-0.25
64.79,0.534560546875,4.470062255859375e-05,-2.084088489717267,-1.0933839219792048,10.20202132185067,-5.793331100390762,12.1482114039991,59.57877408851662,16.157471909196065,16.932673681506344,4.339148971327825,156.80999999999997,228.459999999998,81.22000000000043,-0.48,-0.85,-0.21,0.11,0.02,-0.25
64.8,0.563876953125,3.810882568359375e-05,-2.044470973198001,-1.0773832588511876,10.407109137981982,-5.634924376199602,12.325694730646068,59.60890406825253,15.896115122239015,17.2697965288804,5.295889387440772,156.79,227.02,81.52,-0.48,-0.85,-0.21,0.11,0.02,-0.25
64.81,0.5254687499999999,4.067230224609375e-05,-2.1044882085777625,-1.0599688553913158,10.537535769147071,-5.4892631967683965,12.504750929820108,59.64526083834436,14.33767000183084,17.386229622941084,5.847820642289604,156.74,224.1,82.17,-0.48,-0.85,-0.21,0.11,0.02,-0.25
64.82000000000001,0.5759375,4.653167724609375e-05,-2.2440708169150336,-1.055007753913088,10.602543487338153,-5.365505572330682,12.68290825821486,59.68105087145943,12.046760615079515,17.275199124270507,5.534530827043522,156.83000000000007,222.8699999999984,82.52000000000048,-0.47,-0.86,-0.21,0.11,0.0199999999999857,-0.24
64.83,0.541240234375,3.957366943359375e-05,-2.3819801653216928,-1.056514747969971,10.572848202229132,-5.273110294510521,12.852132053487058,59.70585790472514,9.351496372014935,16.48066712428581,4.496651858801041,156.88,221.7,82.86,-0.47,-0.86,-0.21,0.11,0.01,-0.24
64.84,0.541796875,4.909515380859376e-05,-2.435637921553297,-1.042848145100394,10.46507500709876,-5.207695777988197,13.006037807643306,59.71630966906067,6.960323913705225,15.042632272315196,2.8232828694672354,156.85999999999987,220.49999999999807,83.20000000000046,-0.47,-0.86,-0.2,0.11,0.01,-0.24
64.85000000000001,0.5764941406249999,4.323577880859375e-05,-2.5337921985701857,-1.0327006082023302,10.311340959745005,-5.162673700180272,13.14545277839336,59.71325952342799,5.239584964700248,13.720085641194864,1.366830748527322,156.75,219.1899999999964,83.52000000000113,-0.47,-0.86,-0.2,0.11,0.01,-0.24
64.86,0.547734375,3.957366943359375e-05,-2.527706387918508,-1.0232819497461223,10.186214671792444,-5.126253162766127,13.274606883147438,59.699112459893705,4.718329178789511,12.792589447676756,0.2098929261284663,156.76,216.62,84.32,-0.47,-0.86,-0.2,0.11,0.01,-0.24
