time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.2400000000000002,0.5636914062499999,4.247474670410156e-05,-3.2413450225126805,-0.5120954455566501,9.519807434364443,-2.2426963083370883,18.56570479655288,70.19096244225621,0.096038133600305,-0.8134979866361423,0.3900464328820038,30.370000000000005,193.96,54.99,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.25,0.5661035156249999,5.529212951660157e-05,-3.1963376557860754,-0.507950991552204,9.544966770390255,-2.2523326680708693,18.554953605557102,70.18686935125861,-0.0672582072813512,-1.0651231223264466,0.3056141665424617,30.41,193.86,54.92,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.2600000000000007,0.5226855468749999,4.284095764160156e-05,-3.158250463947318,-0.5094086692811851,9.528284876829195,-2.261963940888778,18.542837962579,70.1835824911418,-0.1436922622948749,-1.2920942711586263,0.2958912564056226,30.440000000000005,193.69,54.95,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.27000000000000046,0.555341796875,4.284095764160156e-05,-3.094569103874302,-0.5323079825783112,9.47215417249955,-2.2753583155173844,18.52626452858786,70.17891835566613,-0.1748777239516617,-1.6230920178511496,0.2789657806141367,30.49,193.56,54.96,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.28000000000000025,0.574638671875,4.723548889160157e-05,-2.991236715175118,-0.543625247698763,9.408547860077782,-2.28362915428466,18.506741898537765,70.17647086963363,-0.0625373122076279,-2.030298718520169,0.3546136226369643,30.54000000000001,193.41,54.90999999999999,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.29000000000000004,0.5291796875,4.8700332641601565e-05,-2.91667337392265,-0.55266212791328,9.349045485699252,-2.287337172910927,18.484669764276152,70.17505501689111,0.4193141387565732,-2.1487021623338167,0.700719170919889,30.65,193.22,54.86,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.3000000000000007,0.5494042968749999,4.2108535766601566e-05,-2.8650023345910056,-0.5468508511823728,9.304384070467911,-2.2846068442109795,18.465577365496017,70.18007840459468,1.0246258128078605,-1.8882986444680725,1.1278042468830751,30.700000000000003,193.15,54.82,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.3100000000000005,0.574453125,4.650306701660156e-05,-2.8946109205444226,-0.5484510690319215,9.30752517705134,-2.276067014293,18.45255549468041,70.18739921390527,1.430328736109213,-1.326347254780225,1.2701129633563233,30.750000000000004,193.13,54.79,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.3200000000000003,0.5386425781249999,5.6390762329101565e-05,-2.957183850953877,-0.5364110775656664,9.311017831588806,-2.2717326284324657,18.44477651460485,70.19170621923021,1.4081083009123287,-0.6804908800826758,1.0933710163456354,30.790000000000003,193.13,54.77,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.33000000000000007,0.53771484375,4.1376113891601565e-05,-2.987592800509086,-0.5171180824022492,9.33696388596036,-2.269785453591912,18.44805788707804,70.19151631371075,0.9653886088383896,0.277089467028602,0.5655318652356245,30.83,193.19,54.75,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.34000000000000075,0.57,4.796791076660157e-05,-3.030661273964292,-0.511965526267421,9.412706568451265,-2.27526839364811,18.46026283443911,70.1850357367321,0.6453116689561463,1.2808534236526856,0.0869091293877901,30.92,193.25,54.7,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.35000000000000053,0.5521874999999999,5.822181701660156e-05,-3.0800658917177124,-0.5403589561469468,9.464421194546256,-2.281969607191027,18.47794141158808,70.17285265762095,0.4814488359618625,1.894858738731188,-0.3911480619077555,30.940000000000005,193.26,54.73,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.3600000000000003,0.529736328125,3.844642639160156e-05,-3.145616343490748,-0.5550422459195213,9.474571798596063,-2.2877025587070814,18.500696777173506,70.15901202901966,0.6182036206189003,2.3083925688326,-0.5885307549597909,30.980000000000004,193.26,54.76,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.3700000000000001,0.561279296875,4.284095764160156e-05,-3.164585117093288,-0.5498520319465149,9.51652160850471,-2.294232911222723,18.52385736993085,70.14703733307516,1.0125363047766138,2.3886353409374963,-0.3826263971170584,31.01,193.27,54.78,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.3800000000000008,0.56740234375,5.565834045410157e-05,-3.229197817052781,-0.5344023242809911,9.547751389660348,-2.2904203653590534,18.545079043162968,70.13855541622779,1.425924293129416,2.033960753902012,-0.1143803408578493,31.03,193.36,54.619999999999976,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.39000000000000057,0.524169921875,4.064369201660157e-05,-3.268355656369052,-0.5286013668873393,9.566163722692384,-2.285727141517328,18.55884994425087,70.13073924829938,1.6839097431330987,1.3786998818433975,0.0216284262406329,31.040000000000003,193.41,54.40999999999999,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.40000000000000036,0.554599609375,4.027748107910157e-05,-3.2302979053144365,-0.5015154280384414,9.602450043843351,-2.2785721685786147,18.568463493874354,70.12314562155508,1.7160339254085462,0.9858617965965968,0.0950822639931536,31.070000000000004,193.39,54.36,-0.5,-0.8600000000000009,-0.07,0.06,0.09,-0.25
0.41000000000000014,0.574267578125,4.796791076660157e-05,-3.180539376902103,-0.4620927784657133,9.594712040338091,-2.2719902814383746,18.57852433329835,70.11655278889758,1.5704199548703603,0.981982225166934,0.0545798851332105,31.11,193.34,54.35,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.4200000000000008,0.533447265625,5.309486389160156e-05,-3.1627725148069,-0.4306109751286369,9.62590733736346,-2.2700101417307907,18.58705758905484,70.11069924491373,1.2901084282937016,0.9458641923056766,0.3622048227557161,31.15000000000001,193.25,54.36,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.4300000000000006,0.54216796875,3.991127014160157e-05,-3.1045302446439247,-0.4331264087967822,9.649759842584924,-2.268817628721319,18.598170447124524,70.11028190079418,0.8524497881948796,1.0176616199096125,0.6422406594838452,31.21000000000001,193.17,54.36000000000001,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.4400000000000004,0.5722265625,4.467201232910156e-05,-3.11199202583381,-0.4338692548534041,9.6458435640469,-2.276380218112094,18.607745798064048,70.111131597757,0.0741930812192026,0.9597256251010834,0.9058665646151008,31.340000000000007,193.01,54.46,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.4500000000000002,0.546435546875,5.6390762329101565e-05,-3.1420536467810845,-0.4600292212465608,9.700259809250456,-2.2914479155728285,18.617422955472385,70.1131933602607,-0.856825380692025,0.9699390031809596,1.006429258766691,31.42,193.0,54.49,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.46000000000000085,0.53251953125,4.467201232910156e-05,-3.183810220481356,-0.4620098684810076,9.689353452381797,-2.3163580931742174,18.62648613159645,70.11718318245974,-2.017837936785255,0.7945373925416986,1.0713568909411335,31.480000000000008,193.01,54.56000000000001,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.47000000000000064,0.565732421875,3.881263732910156e-05,-3.1949011659151303,-0.5043248829277566,9.661636636188131,-2.353487967355882,18.626826549727664,70.116251816317,-2.881072941538523,0.0424098807915568,0.7583738273307312,31.550000000000004,193.07,54.63000000000001,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.4800000000000004,0.5662890625,5.7123184204101566e-05,-3.185892981199472,-0.5595044051080624,9.644180133491089,-2.395224111370389,18.62528033869805,70.11631622647361,-3.4735017987814434,-0.2411067790376362,0.6355841667768869,31.600000000000005,193.16000000000005,54.69,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.4900000000000002,0.5243554687499999,4.1376113891601565e-05,-3.1580060432678896,-0.5833914560052771,9.576510346104516,-2.438865934554056,18.62018841213536,70.11130473378911,-3.41208743468927,-0.4753111638086124,0.3127456024348383,31.65,193.38,54.73,-0.5,-0.8699999999999991,-0.07,0.06,0.09,-0.25
0.5,0.55626953125,4.1742324829101565e-05,-3.1528984952334125,-0.5988976849021329,9.525903907778302,-2.477754070153085,18.61398198889193,70.10509952634291,-2.8030176368544297,-0.5679604910083418,0.1184382966258052,31.67,193.45,54.73,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.5100000000000007,0.5751953125,4.9432754516601566e-05,-3.1380284668538057,-0.6207342075853328,9.507089097376104,-2.5041990998491017,18.60803561033344,70.09867636334012,-1.5336089584035009,-0.6484022203273256,-0.0181703968129313,31.69000000000001,193.51,54.74000000000001,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.5200000000000005,0.5362304687499999,5.565834045410157e-05,-3.101674666165396,-0.6293831002186009,9.46327785878107,-2.519093736160954,18.602181322274426,70.09012389692451,-0.0420403449469166,-0.4616679129975332,-0.0537412222106052,31.73,193.55,54.77,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.5300000000000002,0.5393847656249999,4.027748107910157e-05,-3.072639227513988,-0.616388267145913,9.493115390386397,-2.512421545964057,18.59991508383957,70.08472982340069,1.6575404229400132,-0.2847300707636299,0.0819473612344694,31.76,193.61,54.8,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.54,0.570556640625,4.760169982910157e-05,-3.11939684020611,-0.5706558302321927,9.49789806310256,-2.493630601801347,18.59832970588355,70.07849043220665,3.080508603373474,-0.1111363150242771,0.1208461941307305,31.8,193.7,54.81,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.5500000000000007,0.553857421875,6.261634826660156e-05,-3.158809534037165,-0.5287525862315787,9.548526637900192,-2.463518708395112,18.597627180867928,70.07221815901542,4.163206336278732,-0.0424541652436452,0.1352620548727459,31.880000000000003,193.84,54.85,-0.5,-0.86,-0.07,0.06,0.09,-0.2500000000000009
0.5600000000000005,0.526025390625,4.1742324829101565e-05,-3.1889814188930425,-0.4922132597088152,9.562016368354032,-2.4267720372139343,18.5957340237324,70.06623965413493,4.666246010914307,-0.2704560753573568,0.0555168054404127,31.92,193.9,54.870000000000005,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.5700000000000003,0.559609375,4.393959045410156e-05,-3.2080376281630936,-0.4480277970630874,9.605807386086752,-2.39460816638985,18.587745478869056,70.05990401204481,4.619281679403944,-0.8032328575592147,0.0195389714310206,31.940000000000005,193.98,54.91,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.5800000000000001,0.57333984375,4.9798965454101566e-05,-3.1890551737506443,-0.4067999968655605,9.652112933354582,-2.3651971002558323,18.577758716863706,70.05326473980894,3.839762553497479,-1.0705831532551513,-0.0461385306044218,31.97,194.06,54.94,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.5900000000000007,0.526953125,4.430580139160156e-05,-3.18360763874005,-0.3900343314442883,9.653357203299048,-2.3500753188941004,18.562904471703533,70.0472130668611,2.480092692891011,-1.4566132620144383,0.1265897337086358,31.980000000000008,194.11000000000004,54.93999999999999,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.6000000000000005,0.5497753906249999,4.540443420410156e-05,-3.167436820907856,-0.3757049486607938,9.600120274772104,-2.3474500243491776,18.5467237323814,70.04495219805584,1.138815048369081,-1.6246922001158155,0.427664548147058,32.03,194.22,54.9,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.6100000000000003,0.574638671875,4.247474670410156e-05,-3.159208388606551,-0.3961887709901434,9.585744207930732,-2.355783146740491,18.53141172071616,70.04451337768573,-0.1697622675663794,-1.5962652181821937,0.4979571839068011,32.06,194.28,54.89,-0.51,-0.86,-0.07,0.06,0.09,-0.26
0.6200000000000001,0.54216796875,5.6756973266601565e-05,-3.114394239596088,-0.4275219583994666,9.550217038858204,-2.3769379265342403,18.51550384772704,70.04087401318169,-1.0060857549542732,-1.5176367068583394,0.2980049492916705,32.06,194.34,54.87,-0.51,-0.86,-0.07,0.06,0.09,-0.26
0.6300000000000008,0.534931640625,4.320716857910156e-05,-3.0875488686714543,-0.4950913867045267,9.511549485376545,-2.39924546340296,18.505747811226627,70.03622900606257,-1.3255584583433642,-1.0272965526509965,0.1306243810833913,32.08,194.44,54.84,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.6400000000000006,0.5692578125,4.577064514160156e-05,-3.092969462520186,-0.5414758223351195,9.500876713261505,-2.4184873635984343,18.49779828995275,70.02900196598029,-0.7658865482700121,-0.7338102718001829,0.0122282616721555,32.08,194.5,54.81,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.6500000000000004,0.55552734375,6.005287170410156e-05,-3.1186411224772828,-0.5680014668966976,9.48063613679931,-2.425946845994863,18.49040271654356,70.01997563372605,0.3469039172036234,-0.672086354531421,-0.0698088543626604,32.05,194.65,54.76,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.6600000000000001,0.5254687499999999,5.053138732910156e-05,-3.132670325429639,-0.5851697872506026,9.475079479309024,-2.419046502324358,18.483575458447337,70.01308669059031,1.7610362975478735,-0.7075211860195366,0.0196426849753348,32.02,194.68,54.75,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.6700000000000008,0.55701171875,4.064369201660157e-05,-3.106225334615189,-0.5449142417974828,9.460190751751762,-2.4034699892171925,18.47410372567129,70.00825344437385,2.8789182879479287,-0.8987946350165364,0.2686451373260684,31.98,194.7,54.74,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.6800000000000006,0.575009765625,5.016517639160156e-05,-3.0913031539329534,-0.5223114927882905,9.504306006336604,-2.3770577849393058,18.46301085492633,70.00886263499079,3.381553111527484,-1.203902451048232,0.6195654993649149,31.96,194.71,54.7,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.6900000000000004,0.52955078125,4.650306701660156e-05,-3.044713222397903,-0.4555338505546804,9.579618969311312,-2.355538614246457,18.44989109461525,70.01082546971415,2.963386516541512,-1.3076160536801984,0.8599539302421699,31.94,194.71,54.69,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.7000000000000002,0.544208984375,4.577064514160156e-05,-3.0145552201033383,-0.4157678408019449,9.625071592441216,-2.343698211674773,18.437997853270303,70.01496653343833,1.7797936433323258,-1.1862526940587357,1.0745687488877542,31.9,194.71,54.67,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.7100000000000009,0.573154296875,4.686927795410156e-05,-3.020951674354613,-0.4246836871208805,9.655254767096215,-2.3469023934915105,18.43088186916674,70.01796693121445,0.1517366404290896,-0.7212546673497606,0.8454591041611876,31.86,194.7,54.69,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.7200000000000006,0.551259765625,6.078529357910156e-05,-3.03774123254496,-0.4393478533721563,9.608712951543534,-2.370581021497404,18.425918238557312,70.01828220614752,-1.4540991623349695,-0.4183790381224597,0.7094512809700478,31.829999999999995,194.69,54.7,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.7300000000000004,0.528994140625,4.064369201660157e-05,-3.072013705401449,-0.5041630758440164,9.563550272032574,-2.4020804248187075,18.42126040595895,70.01383943966064,-2.216746967526028,-0.5389866883955082,0.1276395348585575,31.79,194.67,54.71,-0.5,-0.86,-0.07,0.06,0.09,-0.26
0.7400000000000002,0.565361328125,4.686927795410156e-05,-3.07193090182922,-0.5534835066739969,9.48298326688766,-2.435915835464833,18.41440903432503,70.00782265140059,-2.131726294686101,-0.6845104434304926,0.0338113575307702,31.75,194.66,54.7,-0.5,-0.86,-0.07,0.06,0.09,-0.2599999999999991
0.75,0.5675878906249999,5.6390762329101565e-05,-3.037814112814631,-0.575610605016199,9.404248044637283,-2.46018064852147,18.4061364831941,70.00413536863554,-1.2007491060582227,-0.831892667390427,0.2719423644439756,31.67,194.68,54.68,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.7600000000000007,0.5258398437499999,4.833412170410157e-05,-3.0211328295600315,-0.577525129643269,9.388152993958691,-2.4675978090661177,18.39845324211573,70.00453832816719,0.2751510672141493,-0.8483054313480812,0.6338474868367795,31.64,194.68,54.66,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.7700000000000005,0.5508886718749999,3.991127014160157e-05,-3.036030759121263,-0.5428955088866763,9.425269425724895,-2.4617557645585806,18.3928611369254,70.00881451838337,1.6224398435871863,-0.4702324858592894,1.1926511433540163,31.59,194.64,54.7,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.7800000000000002,0.5751953125,4.540443420410156e-05,-3.072856650448964,-0.5032879375420699,9.446421410719177,-2.4435067049842902,18.38993307239276,70.01498064542848,2.437411231306064,-0.4037473324245333,1.1516121186879014,31.56,194.6,54.76,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.79,0.534560546875,5.346107482910156e-05,-3.102105749647804,-0.4602413088262508,9.52219446429681,-2.424736022406192,18.386561047395368,70.01834264445179,2.767071711164701,-0.3369084620233258,0.9594957722933708,31.52,194.57,54.79,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.8000000000000007,0.538828125,4.467201232910156e-05,-3.104527447626725,-0.4263504042313251,9.551006924595551,-2.4058977152226864,18.38472779916959,70.01906045456913,2.644726852780152,-0.151412921507091,0.7948908101004326,31.48,194.53,54.85,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.8100000000000005,0.569814453125,4.2108535766601566e-05,-3.097568690061184,-0.39525466399927,9.561386274547282,-2.390658166390139,18.38432542143968,70.01973641258618,2.1915322622760893,-0.1036059312997615,0.7065648383027133,31.44,194.54,54.84,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.8200000000000003,0.556640625,6.041908264160156e-05,-3.105820021109987,-0.3699168654907467,9.560846524808587,-2.3821289739165503,18.382576310291025,70.02167987834146,1.6812989634800322,-0.1089658225133701,1.057158019853195,31.39,194.57,54.83,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.8300000000000001,0.527509765625,4.320716857910156e-05,-3.145916275473944,-0.369689645601128,9.517975098880935,-2.376600564114918,18.38176718991317,70.02866687001429,1.1011614920069457,-0.2012050388098277,1.2419521198301753,31.36,194.63,54.85000000000001,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.8400000000000007,0.5614648437499999,4.320716857910156e-05,-3.1132758598872416,-0.3860168687315117,9.50274639450247,-2.3799901138434745,18.378633391874203,70.03681184157637,0.3828387407578809,-0.3547964989893298,1.387177121839096,31.33,194.68,54.890000000000015,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.8500000000000005,0.57259765625,5.419349670410156e-05,-3.0755148190764263,-0.4050255688698526,9.53051492281674,-2.38751117835601,18.37664578917599,70.04582070185437,-0.1767143113180125,-0.2057510017849752,1.5276682164409383,31.32,194.66,54.96,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.8600000000000003,0.527509765625,4.467201232910156e-05,-3.0676972860518963,-0.4292892458734504,9.514456471345156,-2.398357810693595,18.37717569014234,70.05643183922587,-0.676823593659801,-0.0489409482088661,1.6241522565963316,31.3,194.5,55.1,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.8700000000000001,0.54884765625,4.247474670410156e-05,-3.07940755541748,-0.4530358579865711,9.493557371758108,-2.4135200819266323,18.378885916995177,70.0670390047539,-0.8272092282782435,0.2167091202964559,1.759136171181904,31.28,194.5,55.11,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.8800000000000008,0.574453125,4.9798965454101566e-05,-3.092701314926628,-0.508256617349703,9.506433385567131,-2.4248735330384297,18.383197657042253,70.07863012508028,-0.7948479280150959,0.3160642033249962,1.782617404206062,31.239999999999988,194.47,55.14999999999998,-0.5,-0.8600000000000009,-0.07,0.06,0.09,-0.25
0.8900000000000006,0.546806640625,5.968666076660156e-05,-3.112425434160896,-0.5222786150866091,9.500084422984106,-2.4337225161821223,18.385456395167765,70.08738970512736,-0.4230075635412862,0.2175561615261877,1.691521859886339,31.14,194.52,54.91,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.9000000000000004,0.528994140625,4.2108535766601566e-05,-3.115499529032597,-0.53980512703785,9.517571698620312,-2.4397286562425218,18.385244042682785,70.0956331018192,-0.0414675564687357,-0.0615472982986193,1.5270131748780609,31.059999999999988,194.39,54.87000000000002,-0.5,-0.87,-0.07,0.06,0.09,-0.25
0.9100000000000001,0.562392578125,4.503822326660156e-05,-3.111577854173962,-0.5350213928923279,9.493388119612206,-2.439898627838322,18.383105410189923,70.10495605046489,0.4999484143777412,-0.3437484940651745,1.5288722727310498,30.94,194.0,55.10000000000002,-0.5,-0.8699999999999991,-0.07,0.06,0.09,-0.25
0.9200000000000008,0.572412109375,5.419349670410156e-05,-3.103826079935765,-0.5348058965199731,9.50392905561744,-2.439134111218047,18.37365251675284,70.11117857106946,0.801853002717924,-0.9521639523243391,1.364003154462886,30.91,193.79,55.36000000000002,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.9300000000000006,0.527880859375,5.053138732910156e-05,-3.0713913172210123,-0.4827176955365952,9.494074006318634,-2.4348313604180447,18.36555684862728,70.12020785174327,0.9150082780225596,-0.9160548117546036,1.4459639920189005,30.89,193.69,55.5,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.9400000000000004,0.546064453125,4.284095764160156e-05,-3.1014952954055026,-0.4498133609598304,9.493574273737527,-2.430152310109299,18.3588850999407,70.12934678698784,1.0695645220878478,-0.6779190199684633,1.5637017814242853,30.86,193.68,55.61,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.9500000000000002,0.572412109375,4.686927795410156e-05,-3.098986049059335,-0.4506844280776731,9.481055226346284,-2.428342607668274,18.355578405252054,70.13599682053804,0.7432077162491946,-0.3007641739181923,1.3316215565923688,30.86,193.68,55.71,-0.5,-0.86,-0.07,0.06,0.09,-0.25
0.9600000000000009,0.55404296875,5.785560607910156e-05,-3.072235044568832,-0.4513948472615054,9.455734352566736,-2.431105210288409,18.357652594415747,70.14092073157639,0.2685288306027667,0.1809555351656934,1.10725341125528,30.83,193.47,55.900000000000006,-0.5,-0.86,-0.08,0.06,0.09,-0.25
0.9700000000000006,0.524912109375,4.1009902954101565e-05,-3.1014198509112587,-0.4580071603956858,9.446301103217593,-2.437405998008385,18.36148869179664,70.14631660375838,0.0364700021027882,0.4768125654483277,1.3939797744136762,30.809999999999995,193.44,55.96,-0.5,-0.86,-0.08,0.06,0.09,-0.25
0.9800000000000004,0.556826171875,4.393959045410156e-05,-3.131334126620789,-0.4492986917915267,9.492227571066117,-2.4447230264826727,18.3702098930488,70.15784405525172,-0.355158749828402,0.7496252701793686,1.753068873457145,30.77,193.46,55.98,-0.5,-0.86,-0.08,0.06,0.09,-0.25
0.9900000000000002,0.574638671875,4.833412170410157e-05,-3.1571414832492875,-0.4540233430531307,9.507062769063786,-2.457069266923676,18.38001690665692,70.17000212639351,-0.7386785290145272,0.9692692888054136,1.891601155090809,30.71999999999999,193.5,55.96,-0.5,-0.86,-0.08,0.06,0.09,-0.25
1.0,0.5382714843749999,5.7489395141601566e-05,-3.165717548571289,-0.4960308219472502,9.491604687204171,-2.469652910628181,18.39147566318574,70.17926943279357,-0.7476257292660717,1.110501362094737,1.6675649203441256,30.65999999999999,193.55,55.92999999999999,-0.5,-0.86,-0.08,0.06,0.09,-0.25
1.0099999999999998,0.534189453125,4.650306701660156e-05,-3.167688775171144,-0.5195425761820653,9.475290378952351,-2.4793579362775606,18.402868667607475,70.187100576186,-0.4342911643311842,1.0377530328207951,1.4215993813840897,30.539999999999992,193.64,55.89,-0.5,-0.86,-0.08,0.06,0.09,-0.25
1.0199999999999996,0.5636914062499999,4.686927795410156e-05,-3.129080392527184,-0.5067543872252909,9.457059458912784,-2.4860097978558624,18.41230577557108,70.19168475951659,-0.0278549640480718,1.0196129215753047,1.4220771007633255,30.47000000000001,193.73,55.92,-0.5,-0.86,-0.08,0.06,0.09,-0.25
1.0300000000000011,0.57333984375,5.236244201660156e-05,-3.1072176001767406,-0.4829883902766229,9.470122282021403,-2.4854083065378965,18.42548628430849,70.20505192147249,0.4141883136889042,1.190953828335028,1.9525744698546288,30.41,193.81000000000003,55.94,-0.5,-0.86,-0.08,0.06,0.09,-0.25
1.040000000000001,0.532890625,5.089759826660156e-05,-3.10199338228758,-0.4888084133356878,9.551798894963955,-2.4834585354084893,18.439768024027128,70.2219000113189,0.5529615938692121,1.360862296689165,2.372722551843586,30.36,193.98,55.91,-0.5,-0.86,-0.08,0.06,0.09,-0.25
1.0500000000000007,0.5386425781249999,4.284095764160156e-05,-3.1162874287672064,-0.4951246902964657,9.605038897531864,-2.483269518731014,18.454437766980963,70.2389271028287,0.2061724751725354,1.4176500142825428,2.448982032379317,30.32,194.13,55.89999999999999,-0.4999999999999991,-0.8600000000000009,-0.08,0.06,0.09,-0.25
1.0600000000000005,0.565546875,4.393959045410156e-05,-3.142713188912528,-0.513822041684359,9.65495730506627,-2.489240690378819,18.469582986442067,70.25539004897863,-0.4847968455935116,1.3736595170451975,2.2608649036206505,30.31,194.21,55.8,-0.49,-0.87,-0.08,0.06,0.09,-0.25
1.0700000000000003,0.570927734375,5.346107482910156e-05,-3.175830793903548,-0.5228782466655502,9.708752585025117,-2.5045400320099325,18.48174668147747,70.26523637942152,-1.0231911295769116,1.2306208042336355,1.7870611822907487,30.340000000000003,194.22,55.77,-0.49,-0.87,-0.08,0.06,0.09,-0.25
1.08,0.531591796875,5.089759826660156e-05,-3.1819579921165064,-0.5222198805360156,9.714039431207368,-2.5241903281156994,18.49366172111651,70.27644168889157,-1.5560783408594945,1.0418289013518058,1.7118724240848169,30.360000000000003,194.16,55.8,-0.49,-0.87,-0.08,0.06,0.09,-0.25
1.0899999999999999,0.540126953125,4.393959045410156e-05,-3.158603402183684,-0.5445592433296321,9.69055599257494,-2.5477412928958545,18.50137547503189,70.28768861969364,-1.770596299146288,0.7148661338683218,1.7894384748783587,30.39,194.17,55.77,-0.49,-0.87,-0.08,0.06,0.09,-0.25
1.0999999999999996,0.56814453125,4.2108535766601566e-05,-3.158011136019641,-0.6016270540561344,9.695005199656409,-2.568627130411371,18.506303648423312,70.30126987572447,-1.7046218266005262,0.3945195946612524,2.0899059477084805,30.4,194.25,55.73,-0.49,-0.87,-0.08,0.06,0.09,-0.25
1.1100000000000012,0.5648046874999999,5.7489395141601566e-05,-3.1725702176366832,-0.6396451354203203,9.676261559396057,-2.584002395120944,18.506245346959545,70.31873306642282,-1.2794450877760153,-0.224035189804431,2.331182043028356,30.4,194.45,55.54999999999996,-0.49,-0.87,-0.0799999999999991,0.06,0.09,-0.25
1.120000000000001,0.528623046875,4.9432754516601566e-05,-3.175249626414418,-0.6671826113237781,9.667887349614691,-2.5966250070550294,18.49834820157056,70.33434510582767,-0.8348018273692834,-0.8455700277071581,2.2528067783508643,30.4,194.74,55.18999999999999,-0.49,-0.87,-0.07,0.06,0.09,-0.25
1.1300000000000008,0.5393847656249999,4.357337951660156e-05,-3.136727019587043,-0.6646472935863653,9.637734507270643,-2.603921264995363,18.488975432454264,70.34845617590318,-0.4091521389254646,-1.0759244382502786,1.9094112678885475,30.440000000000005,194.8,55.120000000000005,-0.49,-0.87,-0.07,0.06,0.09,-0.25
1.1400000000000006,0.565546875,4.284095764160156e-05,-3.0677457310634857,-0.6592868361240195,9.640404107194747,-2.610666351511389,18.478726301604304,70.36024301592376,-0.1806474297854379,-1.0539784044740876,1.7881002841605669,30.500000000000007,194.79,55.16000000000001,-0.49,-0.87,-0.07,0.06,0.09,-0.25
