time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
28.19,0.5558984375,4.936408996582031e-05,-2.643341696630677,2.3254608107694508,9.66521750268828,10.993855692240995,16.421882615364858,79.47610468343494,-0.6217371598823702,1.065288657235611,3.2162733032063944,-66.26,373.74,132.68,0.12,-0.99,-0.09,0.03,0.31,0.07
28.2,0.57259765625,5.375862121582031e-05,-2.640700466921957,2.377818379037841,9.65999493304503,10.992540481084308,16.416966432944363,79.51613535232494,-0.4707987079852912,0.0615563451789165,4.519826253012101,-65.8,380.21,133.21,0.11,-0.99,-0.11,0.03,0.31,0.07
28.209999999999997,0.55923828125,7.170295715332032e-05,-2.5907942966411004,2.425295514804,9.667504561597754,10.991057299260692,16.40660022345843,79.56794518043274,-0.8982481239215669,-0.2252274650339181,5.835250234993465,-65.31,386.6,133.61,0.12,-0.99,-0.12,0.04,0.31,0.07
28.220000000000002,0.5340039062499999,6.76746368408203e-05,-2.52023345186171,2.467006589036456,9.700382611958789,10.985479620140396,16.3900630515613,79.63557863829512,-1.712611195444114,-0.5059702873513827,7.227640599988402,-63.53,398.66,134.91,0.14,-0.98,-0.15,0.05,0.31,0.09
28.23,0.543837890625,4.973030090332031e-05,-2.4474275134407324,2.539600329429588,9.758041855060297,10.97406123263428,16.37224758287135,79.71313242251323,-2.586722748246493,-0.4455117145590694,8.262785814220493,-61.88,405.14,135.68,0.13,-0.98,-0.15,0.05,0.3,0.09
28.24,0.5636914062499999,5.339241027832031e-05,-2.353879119829345,2.663270400814904,9.89808897456912,10.959509310572823,16.35712055305533,79.7990548502156,-3.1114661951825573,0.0289102165500172,8.968174751075178,-60.25,411.38,136.25,0.12,-0.98,-0.15,0.05,0.3,0.08
28.250000000000004,0.5722265625,5.449104309082031e-05,-2.2558711423943896,2.809413592335266,10.080853410124524,10.947925316050732,16.349717997791366,79.89052011314449,-2.899419196693218,0.9305008143992684,9.304466031012804,-58.34,417.51,136.68,0.1,-0.98,-0.15,0.06,0.3,0.07
28.26,0.568330078125,6.108283996582031e-05,-2.167009447225348,2.980104952461484,10.368336280583812,10.945367622351034,16.356649260675127,79.98797594073777,-2.102741971377548,2.572211110748651,9.701623402576232,-56.36,422.93,136.8,0.09,-0.98,-0.16,0.06,0.3,0.07
28.27,0.560166015625,6.584358215332031e-05,-2.0580391281213832,3.115650964742653,10.719399270082848,10.951768561464732,16.38023388506508,80.10158035361643,-1.7802609932395728,4.347763192018889,10.827360016143192,-51.47,434.18,136.21,0.05,-0.98,-0.18,0.08,0.29,0.05
28.279999999999998,0.557568359375,7.06043243408203e-05,-1.892938068337744,3.2758181341369577,11.005167828926677,10.958978337824878,16.405591173477507,80.23479485604453,-2.329770998082312,4.790683645252251,12.765499070351382,-48.8,439.03,136.12,0.06,-0.98,-0.19,0.08,0.29,0.06
28.290000000000003,0.559609375,7.023811340332032e-05,-1.7736693116625153,3.424830101341981,11.397814991872272,10.957727620224947,16.422169766285254,80.38787759041577,-3.8181586138977215,4.238297887859696,14.815809832099466,-45.86,443.12,135.84,0.05,-0.98,-0.19,0.09,0.29,0.05
28.3,0.569072265625,6.035041809082031e-05,-1.7619137555153306,3.588951642959727,11.852645351184876,10.938030979470664,16.426809540458244,80.55740846863354,-6.297567921494093,3.351545258511892,16.580772395971184,-42.95,447.39,135.3,0.04,-0.98,-0.21,0.09,0.28,0.05
28.31,0.57296875,5.888557434082032e-05,-1.824700342373121,3.718959681759052,12.38089989319294,10.890154619227806,16.425574476056422,80.73669983447942,-9.523172782473038,2.979410835398048,17.621463269753615,-39.67,451.69,134.87,0.05,-0.97,-0.22,0.1,0.28,0.06
28.320000000000004,0.569072265625,5.925178527832031e-05,-1.9663468044861705,3.866943397392117,12.711893488743437,10.807575047883423,16.41998733041204,80.91781961526858,-12.772753472727626,2.616415071892451,17.75461950601169,-32.17,458.25,133.3,0.04,-0.97,-0.25,0.12,0.28,0.05
28.330000000000002,0.556455078125,5.449104309082031e-05,-2.1303327764270086,3.95409341306378,12.843013196876786,10.703889251579575,16.39579000094721,81.09648941505453,-14.681046594107196,0.5315514936531839,17.905564479503308,-27.95,460.77,132.12,0.04,-0.96,-0.27,0.12,0.27,0.06
28.34,0.5410546875,7.719612121582031e-05,-2.248513552329099,3.9590636268436463,13.07767017149883,10.602942275549571,16.326757336375675,81.27715254596784,-14.314103982171504,-4.137037187259503,19.052826001145537,-23.18,463.39,131.09,0.05,-0.96,-0.28,0.13,0.27,0.06
28.349999999999998,0.568330078125,5.815315246582032e-05,-2.3505012358217177,3.9219662833208897,13.37952525961602,10.524023692840446,16.18885019316829,81.47716306987517,-12.545458873654336,-10.87544240729193,22.4503403636162,-18.66,466.1,130.08,0.06,-0.95,-0.29,0.14,0.26,0.07
28.360000000000003,0.5397558593749999,7.573127746582031e-05,-2.501721864229172,3.914588387519799,13.371031916739208,10.47441696436154,15.970997976383856,81.72239733069864,-10.756053904682377,-18.22670975350632,28.64824233058866,-14.05,469.15,129.11,0.05,-0.95,-0.3,0.14,0.26,0.06
28.37,0.5558984375,5.632209777832031e-05,-2.689834789523003,3.8736140438812177,13.29074493265675,10.45408456186792,15.658003135281286,82.04198954197798,-10.001677945510806,-25.578626534954783,36.93499351560137,-4.3,474.72,127.18,0.06,-0.94,-0.33,0.15,0.25,0.07
28.38,0.568330078125,6.218147277832031e-05,-2.852750031222956,3.736505796559785,13.294106163322027,10.448731470837195,15.253920524034678,82.43935081636323,-10.400950140394622,-33.291971111825745,46.09677679741255,0.42,477.32,125.77,0.08,-0.94,-0.33,0.15,0.24,0.08
28.389999999999997,0.5675878906249999,5.998420715332031e-05,-2.981622888410278,3.615562310117,13.34388131157429,10.449947466788762,14.758269786697907,82.90720259034286,-11.350602574863911,-41.23252543211407,54.74462708780859,5.069999999996696,479.7599999999983,124.32000000000102,0.0899999999999928,-0.94,-0.33,0.15,0.2300000000000071,0.0899999999999928
28.400000000000002,0.563876953125,6.584358215332031e-05,-3.073685739371351,3.3767671924899325,13.126007621872022,10.446224187063622,14.178713484437909,83.43039809592331,-12.95724737641208,-48.59322340013817,61.74527836456213,10.2,482.02,123.26,0.1,-0.94,-0.33,0.15,0.22,0.09
28.41,0.5544140625,7.646369934082031e-05,-3.112096580027975,2.9744761000936664,13.40127905552755,10.442075003553128,13.503681701338056,84.00588589217689,-13.486623576081923,-57.63408094383586,68.81914853437587,15.94,484.76,122.34,0.09,-0.94,-0.33,0.15,0.21,0.08
28.419999999999998,0.559609375,7.719612121582031e-05,-3.5396303232110573,2.8247848254839965,13.344459354184146,10.405772390674292,12.766316417118729,84.62194551804328,-17.123441821480267,-61.75456283779581,73.34989656230925,21.51,487.02,121.48,0.08,-0.94,-0.33,0.15,0.21,0.07
28.430000000000003,0.556083984375,7.939338684082031e-05,-3.719109052216863,2.394385254481124,13.388065547648,10.320109702096792,12.022012230037838,85.24538475963499,-21.4702943459754,-62.43445788998885,74.03369222605043,31.9,490.32,119.74,0.07,-0.94,-0.32,0.15,0.2,0.07
28.44,0.5633203124999999,6.950569152832032e-05,-3.7896819081843742,1.9253883229070647,13.298451819006436,10.167056209285969,11.254094607778336,85.85336974049666,-27.42723383120788,-65.30205422015457,72.96981024699825,37.11,491.57,118.8,0.05,-0.95,-0.32,0.15,0.19,0.06
28.45,0.5640624999999999,7.353401184082031e-05,-3.770207284368277,1.474403113038993,12.880137459814367,9.93117422393681,10.449014341318282,86.42590087129172,-34.51496739315832,-69.9945621648738,70.0283242617166,42.46,492.79,117.76,0.04,-0.95,-0.31,0.15,0.19,0.05
28.459999999999997,0.5588671875,8.818244934082032e-05,-3.603686231040689,1.0417611619907277,12.387862315133804,9.61262817196278,9.594564351627875,86.95926665231885,-41.3431781863077,-76.22408202756009,66.55173230952286,47.68,493.92,116.98,0.04,-0.95,-0.31,0.15,0.19,0.05
28.470000000000002,0.5501464843749999,8.525276184082032e-05,-3.390336003587088,0.592377931866263,11.903669566040298,9.218794065386884,8.682279956204251,87.45052987837606,-46.755893889359164,-82.26395327644428,63.82735249766508,52.87,494.38,116.06,0.03,-0.95,-0.31,0.15,0.18,0.04
28.48,0.56703125,7.13367462158203e-05,-3.235429702231733,0.206416910174807,11.344678480184054,8.774291774478721,7.742958048823475,87.92279018584092,-50.59043436080948,-85.600277671292,61.57649217190784,63.11,494.71,114.5,0.02,-0.95,-0.3,0.15,0.17,0.03
28.49,0.5514453125,9.147834777832032e-05,-3.1129912593602245,-0.1819029498071299,10.861185095165744,8.299150189113151,6.808975965044675,88.37826296993553,-52.694191119947085,-85.56767739620054,59.37073519641981,68.18,494.35,113.62,0.0,-0.95,-0.3,0.15,0.17,0.03
28.500000000000004,0.557939453125,9.514045715332033e-05,-3.017305928829496,-0.5765842928587394,10.520447581357963,7.808990160619852,5.901874629823739,88.81568282514992,-53.18581490948202,-83.43517500637005,56.551838042664784,72.64,494.01,113.24,-0.01,-0.95,-0.3,0.15,0.16,0.02
28.51,0.55923828125,9.367561340332033e-05,-2.934475860305946,-0.9333619916054868,10.407091342218845,7.311970171582585,5.031347090446838,89.23075990889494,-52.89018199213246,-80.52352598471332,52.68445396507114,76.8,493.22,112.71,-0.02,-0.96,-0.29,0.14,0.16,0.02
28.52,0.556455078125,9.62390899658203e-05,-2.9386265612960267,-1.1970052533422182,10.147492285762148,6.813474205587532,4.1953046466218415,89.60008012894652,-52.03328885994183,-78.34541671562012,47.78178619686334,81.3,492.29,112.24,-0.02,-0.96,-0.28,0.14,0.16,0.01
28.529999999999998,0.5536718749999999,9.953498840332032e-05,-2.933565858610672,-1.3955105709800348,9.844075146169493,6.334576408311561,3.3882905571567625,89.92841075481272,-49.1103371687677,-76.41186531641756,42.34522454578614,90.31,488.5,110.92,-0.02,-0.97,-0.25,0.13,0.15,0.01
28.540000000000003,0.565732421875,8.671760559082032e-05,-2.9577548014384965,-1.5273722865629906,9.563921426843022,5.888921705228338,2.605790980149395,90.20769349440634,-44.91688345654001,-74.76332102559928,36.64113841622336,94.85,485.71,110.21,-0.03,-0.97,-0.24,0.12,0.15,0.0
28.55,0.560908203125,9.660530090332031e-05,-2.9554200022383013,-1.5992387978741105,9.195818065964792,5.492247963871924,1.844043710763673,90.43844238422234,-39.14985552475922,-73.40657084085336,31.02150707595426,99.35,482.87,109.27,-0.06,-0.97,-0.24,0.13,0.15,-0.01
28.56,0.556826171875,0.0001002674102783,-2.910256698409254,-1.6552507893154824,8.925107274437531,5.160968843673366,1.097006081185917,90.6272332044844,-31.85228172598272,-72.63792451748068,25.83305543390688,103.15,480.71,108.7,-0.07,-0.97,-0.23,0.12,0.15,-0.02
28.570000000000004,0.5614648437499999,9.91687774658203e-05,-2.788245467946434,-1.6735579990913392,8.667383282332544,4.917864535633061,0.3572215551506926,90.76706490144338,-23.309217023619286,-72.51014836397039,21.43505150041828,106.98,478.44,108.31,-0.08,-0.97,-0.22,0.11,0.14,-0.02
28.580000000000002,0.561279296875,9.330940246582032e-05,-2.59598180102722,-1.6355588984087106,8.528193332014002,4.764473139016708,-0.3841580016244073,90.87828748454626,-14.1018594630673,-73.09422769959684,18.012251231766566,114.95,473.69,107.31,-0.07,-0.98,-0.19,0.1,0.14,-0.02
28.59,0.560166015625,0.0001013660430908,-2.364774094521355,-1.5770014462353632,8.463933398999426,4.69009672371737,-1.132829158747058,90.9648496429776,-5.951343005291452,-74.04571222858664,15.627007568493504,119.06,470.46,106.62,-0.09,-0.98,-0.17,0.09,0.14,-0.03
28.599999999999998,0.562021484375,8.928108215332031e-05,-2.150192967156636,-1.4310063073649948,8.468160123480951,4.678875334586894,-1.8888577534487745,91.03611068400996,0.4980819416365601,-74.9548066241129,14.182950840594328,123.09,466.86,106.01,-0.09,-0.98,-0.17,0.09,0.14,-0.03
28.610000000000003,0.5629492187499999,9.660530090332031e-05,-2.112876479347468,-1.457515298590806,8.340019261947093,4.72169934489926,-2.657439502848445,91.09444599002542,6.020809865852946,-76.45411023102668,12.640986740363235,126.84,462.82,105.4,-0.09,-0.98,-0.17,0.09,0.14,-0.03
28.62,0.556083984375,9.62390899658203e-05,-1.955418111613913,-1.1320097284820398,8.761858526433743,4.815510912095231,-3.4524732912221068,91.14397859745026,10.54791039451048,-78.88292092503431,12.6173357949849,130.44,458.98,104.78,-0.08,-0.98,-0.17,0.09,0.13,-0.03
28.63,0.5536718749999999,9.55066680908203e-05,-2.167027295653,-0.6551551972254442,8.494443805639852,4.891767007303303,-4.2010864202817535,91.16392826889536,8.469204800594447,-74.18856549757423,8.863868539634968,137.36,449.92,103.38,-0.08,-0.98,-0.17,0.09,0.13,-0.03
28.639999999999997,0.5514453125,9.037971496582032e-05,-2.037103815669293,-0.6519242572879138,8.523176702655311,4.946454881276144,-4.892687512455111,91.12436254825442,5.633527795606122,-69.09921452951166,2.321686966721177,140.40999999999784,445.3200000000032,102.47000000000064,-0.0899999999999928,-0.98,-0.17,0.09,0.1200000000000071,-0.03
28.650000000000002,0.55552734375,9.184455871582032e-05,-1.5491128222616928,-0.7556703136554858,8.496128012204366,4.97503911736037,-5.587170270029442,91.02182899175236,2.482113887850621,-70.62330494040286,-3.700660576074175,143.39,440.65,101.64,-0.09,-0.98,-0.17,0.09,0.12,-0.03
28.66,0.567958984375,7.463264465332032e-05,-1.3281810329133503,-0.8132639925974617,7.934625695653168,4.982796857935309,-6.3320994096837255,90.8826218907799,-0.2382324268511102,-76.35932640130363,-6.974299922632634,146.24,435.28,100.96,-0.09,-0.98,-0.17,0.09,0.12,-0.03
28.669999999999998,0.56072265625,8.41541290283203e-05,-1.2144765246958855,-0.954348447488285,7.539880720247884,4.981764547665136,-7.106797656221215,90.69831552302112,-1.4840380385613814,-78.88654043088229,-10.623527012798274,149.05,429.53,100.34,-0.07,-0.98,-0.18,0.09,0.11,-0.02
28.680000000000003,0.5622070312499999,7.28015899658203e-05,-0.8376324499367457,-1.0447621982878528,7.518390942823628,4.959380982968448,-7.839451007302545,90.46610706593935,-4.674474147835898,-74.718019988578,-16.15767243388362,154.61,418.3,99.24,-0.04,-0.98,-0.2,0.1,0.1,-0.01
28.69,0.568330078125,6.291389465332031e-05,-0.2104911073537138,-1.0156604778614062,7.532772144107871,4.905774304026709,-8.481792707671634,90.170908151332,-9.10192627579902,-65.81957320705669,-23.31178143640769,157.18,412.93,98.85,-0.03,-0.98,-0.21,0.1,0.1,-0.0
28.7,0.55515625,7.097053527832032e-05,0.3869550133039711,-0.9142412053620924,7.617644107475151,4.812669115508638,-9.009733269600137,89.81351310576956,-14.49493901971669,-54.44626830320514,-30.576374714331266,159.45,407.46,98.28,-0.03,-0.98,-0.21,0.1,0.1,-0.0
28.709999999999997,0.54216796875,7.609748840332032e-05,0.6716311676520538,-0.7574017726856139,7.748548112719574,4.671902099311841,-9.409678387751288,89.4076458277692,-20.58698372864583,-41.546542567715335,-36.689130931090965,161.61,401.89,97.6,-0.02,-0.98,-0.21,0.1,0.09,-0.0
28.720000000000002,0.5386425781249999,7.792854309082031e-05,0.5054041389562594,-0.6102361946883078,7.793242898783053,4.467344306820926,-9.674237133158336,88.96614082712465,-27.17309144031465,-29.48577702910823,-40.49291979650791,163.83,396.56,96.91,-0.01,-0.98,-0.2,0.1,0.09,0.0
28.73,0.5484765625,6.730842590332032e-05,0.2103371822747731,-0.5880876426681598,7.855532411582788,4.209290272063118,-9.857778153855593,88.51202613967862,-32.96731793257391,-21.578667520056893,-42.58032381569471,167.43,385.62,95.88,-0.02,-0.98,-0.18,0.09,0.09,-0.0
28.74,0.5707421875,5.778694152832032e-05,0.0638148694890921,-0.6429428301776516,8.060052678743402,3.91035445206714,-10.01898328313136,88.04592447594023,-37.35147375428664,-19.53919322056293,-43.977210039440095,169.05,380.25,95.73,-0.02,-0.99,-0.17,0.09,0.09,-0.0
28.750000000000004,0.55404296875,5.119514465332032e-05,0.1691556587258586,-0.7134640323451352,8.416020801750836,3.5886921828184986,-10.210596042833382,87.56017624737456,-40.08227064008489,-22.915275447146914,-45.90140293695045,170.31,374.5,95.55,-0.02,-0.99,-0.16,0.08,0.09,-0.0
28.76,0.54328125,5.339241027832031e-05,0.3891172477199824,-0.680997691752032,8.616723842078834,3.2627542995335115,-10.45077119345506,87.04321197189958,-41.15073895285632,-27.82895180231229,-49.11234555908272,171.52,368.83,95.65,-0.02,-0.99,-0.14,0.07,0.08,-0.0
28.77,0.55701171875,5.046272277832032e-05,0.4654325494907652,-0.5673761691379965,8.478809280630983,2.9462472855875887,-10.698032158917409,86.48294306125447,-41.03840077255482,-27.71082555397512,-53.02981589721262,172.65,363.14,95.67,-0.01,-0.99,-0.13,0.07,0.08,-0.0
28.779999999999998,0.556083984375,6.547737121582031e-05,0.4996843928371216,-0.4482081689888199,8.421814220344285,2.644531656792477,-10.88915609703138,85.88724268666407,-40.47649447205649,-21.673601448176584,-57.01652994918792,174.65,352.94,95.32,-0.02,-0.99,-0.1,0.05,0.07,-0.01
28.790000000000003,0.5633203124999999,4.973030090332031e-05,0.5177351719028365,-0.364141063906357,8.438039077925986,2.3609418322666142,-11.015003477273336,85.26706953658176,-39.15153216664458,-14.948536906760328,-59.73536437949366,175.52,347.9,94.74,-0.03,-1.0,-0.08,0.04,0.07,-0.01
28.8,0.5484765625,4.350471496582032e-05,0.4359854570574436,-0.3107535175069243,8.398110102454428,2.1076314370119063,-11.111824658467334,84.63517330233698,-36.22957525243408,-12.122725058120304,-61.04963109443728,176.33,342.71,94.25,-0.03,-1.0,-0.07,0.04,0.07,-0.01
28.81,0.560908203125,4.277229309082032e-05,0.2648687644230552,-0.2616334597984412,8.258497711529762,1.9006398229324524,-11.22014877459654,84.00126040669541,-31.497398130790582,-13.40550143949024,-61.12508837897639,176.9,336.99,93.93,-0.03,-1.0,-0.07,0.04,0.07,-0.01
28.820000000000004,0.5393847656249999,4.826545715332031e-05,0.1534900274455427,-0.1863532856377225,7.949765278453976,1.767783257006586,-11.36930510817663,83.3690224085377,-24.470671899342136,-17.25535837049546,-60.93161060564323,177.2,331.41,93.89,-0.03,-1.0,-0.06,0.03,0.07,-0.01
28.830000000000002,0.573896484375,4.973030090332031e-05,0.1423873231107914,-0.0298333899164616,7.560741524848659,1.7251751418129668,-11.562626819504374,82.73074856123544,-15.67784094949326,-21.59461308848289,-61.45358733800473,177.49,320.45,94.22,-0.02,-1.0,-0.02,0.01,0.06,-0.01
28.84,0.54662109375,3.874397277832031e-05,0.1948035008870232,0.1896420378253169,7.224001298414684,1.7798556968496426,-11.79493433174109,82.06978659739775,-6.352830398601734,-25.67821685856393,-63.699432634776215,177.38,315.14,94.13,-0.02,-1.0,0.0,-0.0,0.06,-0.01
28.849999999999998,0.5664746093749999,3.727912902832032e-05,0.3056588591579806,0.4564511599211295,6.888329076210177,1.9325722628206403,-12.056290281432675,81.37350753971145,2.6542309976551466,-28.783776491072366,-67.14905575546064,177.16,309.78,94.08,-0.01,-1.0,0.02,-0.01,0.06,-0.01
28.860000000000003,0.571669921875,3.215217590332031e-05,0.5192544725442814,0.8000212243330944,6.536426866362957,2.181049257781139,-12.331354632927772,80.63951658246438,11.305710886585826,-30.374390614126288,-70.58695691437397,176.8,304.34,93.8,-0.02,-1.0,0.04,-0.02,0.06,-0.01
28.87,0.547177734375,2.885627746582031e-05,0.9273108925186896,1.1019280007938657,6.181829313860309,2.527115492032898,-12.59525628969581,79.88038453310412,19.36441254894248,-29.55012003128425,-72.63625708639513,176.5,299.29,93.53,-0.02,-1.0,0.05,-0.03,0.06,-0.01
28.88,0.580205078125,2.446174621582031e-05,1.4860885405218094,1.4481343007842624,5.8503054152863925,2.943404451898921,-12.820598973824778,79.1140111194925,25.87310306841873,-25.9719020181032,-72.9413535986139,174.97,288.41,93.21,-0.02,-1.0,0.07,-0.03,0.05,-0.01
28.889999999999997,0.55033203125,2.775764465332031e-05,2.051422131702779,1.7372248365237797,5.814303170067369,3.408788537374737,-12.981791640895803,78.36163270137578,30.88899840110266,-19.743233208744154,-71.55710493762919,174.06000000000066,283.25000000000364,93.31999999999992,-0.0100000000000071,-1.0,0.07,-0.0399999999999928,0.05,-7.105427357601002e-15
28.900000000000002,0.5173046875,2.702522277832031e-05,2.5323420073289,1.938943657285098,6.09575117888231,3.899358042231572,-13.061350948270391,77.63707543523122,33.82018326094802,-11.685123849735168,-69.05131581127313,173.14,278.56,93.59,0.0,-1.0,0.08,-0.04,0.05,-0.0
28.91,0.529921875,2.5560379028320312e-05,2.7286259466698928,2.131455874496241,6.374131617603045,4.391126469146585,-13.049625271468509,76.94615746405582,34.38383731590201,-2.5636625664551445,-66.2179875772796,172.04,274.13,94.02,0.01,-1.0,0.1,-0.05,0.05,0.0
28.919999999999998,0.5410546875,2.006721496582031e-05,2.58409345985366,2.264132070942209,6.704733533264628,4.866324239285931,-12.936253432291226,76.29433765822947,33.6604708888065,6.342185975158595,-63.514910484735154,170.7,269.65,94.48,0.01,-0.99,0.11,-0.05,0.05,0.0
28.930000000000003,0.526767578125,2.372932434082031e-05,2.216511912229469,2.3215990996527887,7.058661627519192,5.311451697456218,-12.752393571576455,75.66881353322691,31.263945473803663,12.992556707269005,-61.6823641696481,167.14,260.42,95.26,0.01,-0.99,0.12,-0.06,0.05,0.0
28.94,0.5046875,2.446174621582031e-05,1.8632480833857936,2.341022119305161,7.303496042012691,5.718579625492868,-12.530243536962375,75.06429495931047,28.017895653146528,16.429248620373446,-60.11637220378842,165.08,255.92,95.68,0.02,-0.99,0.12,-0.06,0.05,0.01
28.95,0.5640624999999999,1.677131652832031e-05,1.7311867131023164,2.3187804461412327,7.542347653741385,6.079696341303042,-12.30277768192454,74.4784977376942,23.85805108667717,16.49185540029041,-58.42927043341293,162.84,251.6,96.17,0.02,-0.99,0.12,-0.06,0.05,0.01
28.959999999999997,0.5366015624999999,2.482795715332031e-05,1.7735348203319017,2.383715246621259,7.733053370812469,6.389027991164125,-12.097765627331722,73.91167962673762,19.088626785120947,13.826349672503888,-56.38452107257916,160.41,247.37,96.77,0.03,-0.99,0.13,-0.06,0.05,0.01
28.970000000000002,0.54921875,1.713752746582031e-05,1.9842807032302368,2.401033566997138,7.924197340098867,6.633046112122415,-11.924393570214187,73.36558991560862,13.63123515381903,10.895239976490066,-54.32363116757798,158.06,243.57,97.36,0.03,-0.99,0.13,-0.07,0.05,0.01
28.98,0.524912109375,2.263069152832031e-05,2.201018780337605,2.378639731166288,7.842698267552812,6.813664270859758,-11.754160182710129,72.84131824513582,7.802029934469187,10.876740286136668,-52.25044989068677,155.7,240.09,97.83,0.03,-0.99,0.13,-0.07,0.05,0.01
28.99,0.577421875,1.054573059082031e-05,2.4128439829261388,2.257044953636494,7.723480110052038,6.940498432543071,-11.54677479773494,72.33639854261956,3.0169228536831643,14.980134440938208,-50.863399334273055,150.87,233.33,98.44,0.04,-0.99,0.14,-0.07,0.05,0.02
29.000000000000004,0.510625,2.299690246582031e-05,2.493877939844697,2.045825797770865,7.564788431261685,7.036987256626566,-11.27322723634734,71.84852572056104,0.6153557455568768,21.99589601417638,-50.12398293461378,148.02,230.09,98.89,0.05,-0.99,0.14,-0.07,0.05,0.02
29.01,0.58224609375,1.3475418090820312e-05,2.384835086431207,1.82141525512924,7.462295254052874,7.134890226295842,-10.924813737338392,71.37154866824805,1.5977638147442836,29.704255497576327,-50.13409783824464,145.19,227.09,99.35,0.05,-0.99,0.14,-0.07,0.06,0.02
29.02,0.516005859375,2.299690246582031e-05,2.1270074497515563,1.7026816722870135,7.387989141587168,7.265948568140203,-10.50863587305121,70.89725628069259,5.251710173250689,35.45481835099168,-51.19153136822621,142.29,224.03,99.8,0.06,-0.99,0.14,-0.07,0.06,0.02
29.029999999999998,0.556826171875,1.7869949340820312e-05,1.9258233156757127,1.7704888807231982,7.387758652150882,7.443432906241825,-10.05986548269908,70.40829179224342,10.09850180142882,38.26683177397967,-52.93613785456665,139.43,221.62,100.29,0.07,-0.99,0.14,-0.07,0.06,0.03
29.040000000000003,0.55998046875,2.116584777832031e-05,1.834907763208218,1.9782761284290529,7.502385488425905,7.6680650373205745,-9.597445661764771,69.90559072822354,15.057335258732444,39.23287945568541,-54.68846203605718,133.21,217.22,100.75,0.07,-0.99,0.14,-0.07,0.06,0.03
29.05,0.504501953125,2.482795715332031e-05,1.8823468072346463,2.324421981135047,7.67687457345064,7.926599740040663,-9.122972355933332,69.39620394041079,18.653920304150887,40.12451708008437,-55.94051329813896,129.84,215.43,101.17,0.07,-0.99,0.14,-0.07,0.07,0.03
29.06,0.557568359375,1.7503738403320312e-05,1.9320671572381576,2.7025921785536413,7.875149089516172,8.199613012748333,-8.626525063445762,68.88817850612894,20.412262923323105,42.31179707195563,-56.0828766924212,126.46,213.6,101.85,0.07,-0.99,0.13,-0.07,0.07,0.03
29.070000000000004,0.587626953125,2.006721496582031e-05,1.8857173608490967,2.9801393125532085,8.134323917913663,8.470741401617529,-8.086563478598961,68.40649048402389,20.88701081173961,46.49714383594442,-54.57493900121609,123.1,211.95,102.59,0.07,-0.99,0.13,-0.07,0.08,0.03
29.080000000000002,0.5544140625,2.5194168090820312e-05,1.7101792921068124,3.1767707024530654,8.28311573415152,8.722937636990185,-7.511842244586122,67.95388784448403,19.79471301371113,50.09701807575797,-52.27845271492068,119.52,210.04,103.16,0.07,-0.99,0.14,-0.07,0.08,0.03
29.09,0.524169921875,2.482795715332031e-05,1.542006894943897,3.26260327939301,8.431056482810071,8.957797354340768,-6.921638323908158,67.53369766680594,18.945699962422204,51.80554028398881,-49.58380765921478,112.51,207.45,103.99,0.06,-0.99,0.14,-0.07,0.09,0.03
29.099999999999998,0.5113671875,3.398323059082031e-05,1.4497463547015448,3.2321039421424103,8.59483961705437,9.185311038833555,-6.335273700912411,67.14199504410729,19.019870369242856,51.50383190187307,-46.97057690231573,108.79,206.4,104.54,0.06,-0.99,0.15,-0.08,0.1,0.02
29.110000000000003,0.50951171875,2.775764465332031e-05,1.4701878668556034,3.188823888980956,8.648108955494152,9.41289998172746,-5.7628129445535405,66.77143992722907,19.71342556370023,50.21999045644328,-44.74976693553764,105.18,205.66,105.07,0.05,-0.99,0.15,-0.08,0.1,0.02
29.12,0.512666015625,2.739143371582031e-05,1.6681110372935797,3.197119660020514,8.797187235261063,9.640308705585849,-5.195438389388912,66.42187865997266,20.17703202088052,50.03230904760719,-43.27892321357952,100.95,204.37,105.77,0.05,-0.99,0.15,-0.08,0.11,0.02
29.13,0.524912109375,2.775764465332031e-05,1.8846993505589893,3.2780187939885685,9.20875597945484,9.85066394199721,-4.606121007373577,66.09168638349766,18.853299653005163,52.60988333603044,-41.78733614817383,96.95,203.53,106.3,0.04,-0.99,0.15,-0.08,0.11,0.01
29.139999999999997,0.5664746093749999,2.482795715332031e-05,1.8758566535158208,3.385079436230944,9.60530044616617,10.02053520823022,-3.965055898391249,65.79155655667402,15.116438571716731,58.35007376524188,-39.91033600409059,89.01000000000565,202.3500000000008,106.9899999999995,0.04,-0.99,0.1599999999999929,-0.08,0.1299999999999858,0.01
29.150000000000002,0.5497753906249999,2.482795715332031e-05,1.5453725607095532,3.4935400749097645,9.804128238692403,10.13302666841111,-3.2664049128570385,65.5254897138825,9.711940173888054,64.61965605553233,-37.695440189826925,85.06,202.0,107.57,0.04,-0.99,0.16,-0.08,0.14,0.01
