time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.4400000000000013,-2.91559566629524,1.6119909521710931,10.608093068848136,11.370756409723898,15.538461126933491,65.7924377419378,-16.39011170627895,-54.50423698337074,19.82136484989109,34.31000000000007,219.8699999999997,62.3599999999999,-0.01,-1.0,-0.09,0.04,0.09,0.0,2.4709256486451872e-05
0.450000000000001,-2.5291867724615065,1.594298983825866,10.296534973007136,11.217041287533824,14.958097427499856,65.86984403172968,-15.766282911965886,-55.869217764155145,18.386446231877905,34.71000000000007,217.9699999999997,61.81999999999988,-0.01,-1.0,-0.09,0.0400000000000017,0.0899999999999982,0.0,2.456981074640398e-05
0.4600000000000008,-2.23089991161089,1.691008186998124,10.189729554986233,11.061995200360684,14.39149068851868,65.95569031201948,-15.719830154310449,-54.55955510622333,16.988653142910437,35.090000000000096,215.9799999999996,61.13999999999992,-0.01,-1.0,-0.09,0.05,0.08,0.0,2.442446256282994e-05
0.4700000000000006,-2.0645148856931765,1.756386407894606,9.987744464078997,10.895083173488244,13.85984458042464,66.02626614486373,-16.943505661709143,-51.003046618041495,15.675457693012774,35.63,213.9,60.68,-0.01,-1.0,-0.09,0.05,0.08,-0.0,2.4272834826855076e-05
0.4800000000000004,-1.979126989787295,1.7254555781360046,9.716629060884522,10.710860646204996,13.378501474238124,66.11461650607284,-18.34263406143832,-46.53627617814608,14.68580969679863,36.55,209.16,59.69,-0.01,-1.0,-0.09,0.05,0.08,0.0,2.39452447401303e-05
0.4900000000000002,-1.976570950596855,1.5290735398395474,9.25874394563623,10.531809557507334,12.932514977491046,66.20832585675095,-17.819153600241496,-43.18337635853701,13.498715881037588,36.99,206.62,59.08,-0.01,-1.0,-0.09,0.05,0.08,0.0,2.3772987517135802e-05
0.5,-2.0108534165463823,1.27322162361045,8.607561971168925,10.3751759913824,12.513358280563171,66.3069166108849,-15.198133566899452,-40.68869581548966,12.285070543231752,37.28,203.68,58.5,-0.0,-1.0,-0.1,0.05,0.08,0.0,2.3670391291758376e-05
0.5099999999999998,-2.029501200306388,1.0704887511422154,8.045601083110919,10.264257761205164,12.112054886985,66.37858717070871,-9.8295729218515,-39.09325606855362,10.944870026210111,37.52,200.71,58.06,-0.0,-1.0,-0.09,0.05,0.07,0.0,2.3472020019134586e-05
0.5199999999999996,-1.990445672175032,0.9901206973034422,7.713318665635672,10.209549882919854,11.721577949282915,66.4170305743267,-3.867600917053739,-38.29786694504695,9.228063850012878,37.75,197.71,57.77,-0.0,-1.0,-0.09,0.05,0.07,0.0,2.3292313077262557e-05
0.5300000000000011,-1.834017531717796,1.132489493922602,7.5296810072798435,10.197281424767173,11.334479412710962,66.42834591481902,0.4245540064913484,-38.44459132720464,6.877330684307927,37.86999999999999,191.1899999999994,56.83999999999996,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.283373703841368e-05
0.5400000000000009,-1.6195575550611043,1.3663371295291893,7.448009491094837,10.19187794208222,10.959971759382912,66.41496219554111,1.271563669344918,-37.4891115552101,4.537471780242059,37.83999999999998,187.76999999999936,56.59999999999998,-0.01,-1.0,-0.0799999999999982,0.04,0.07,0.0,2.2648325265599618e-05
0.5500000000000007,-1.3681081343278283,1.5462243903380086,7.466185183709068,10.1547236351649,10.612361124220966,66.38593066330289,-1.9324090081530272,-34.938193648061294,2.49781766826856,37.73,184.23,56.48,-0.01,-1.0,-0.07,0.04,0.07,-0.0,2.2444393846033488e-05
0.5600000000000005,-1.1039609724392534,1.536982871615186,7.430773393652846,10.055827581187044,10.303339997608756,66.3470446624602,-8.249001022325062,-31.13283278546984,0.733197914417077,37.54,180.86,56.3,-0.01,-1.0,-0.07,0.03,0.07,-0.0,2.2272120123327314e-05
0.5700000000000003,-0.9008919280560156,1.349304078708769,7.305237676908401,9.896702642753738,10.04397557094405,66.30416670323683,-14.303983378539469,-26.15300955334896,-0.4985477168024619,37.22,177.6,56.42,-0.01,-1.0,-0.06,0.03,0.06,-0.0,2.209567828401385e-05
0.5800000000000001,-0.8578462218177293,1.0196762564282418,6.98918638146394,9.699537468433636,9.855823717357875,66.26149996202834,-17.234150869305644,-19.500748460375544,-1.5725571157041525,36.74,174.34,56.69,-0.01,-1.0,-0.05,0.03,0.06,-0.01,2.192652237403857e-05
0.5899999999999999,-0.9520676941259956,0.7315837940601344,6.630305607244821,9.512537530176504,9.739127570208572,66.21405305983085,-16.0798926214046,-12.330233133253223,-3.4622957011229083,35.22,167.77,57.45,-0.01,-1.0,-0.04,0.02,0.06,-0.01,2.163118970832824e-05
0.5999999999999996,-1.0650675511517842,0.5421243234177439,6.475892930827945,9.356740399817976,9.701447449046617,66.15238728787044,-12.529882796350927,-4.511038841340263,-6.306504666504509,34.13,164.19,57.97,-0.01,-1.0,-0.03,0.01,0.06,-0.0,2.146890721571187e-05
0.6100000000000012,-1.1136792115149443,0.4633729672481737,6.554533433760426,9.233745785392054,9.735839214565472,66.06654437348588,-8.696572720217723,2.270351120823597,-9.966770764581367,32.779999999999724,160.62999999999937,58.65000000000012,-0.0099999999999982,-1.0,-0.0199999999999964,0.0099999999999982,0.07,0.0,2.13170278839968e-05
0.620000000000001,-1.0936805226625352,0.4728089503751002,6.8731849707085,9.13657592282956,9.8225948107057,65.95628059802026,-5.944509881013086,6.852175472072206,-13.167296153978736,31.219999999999686,157.1399999999994,59.34000000000011,1.7763568393999728e-15,-1.0,1.7763568393999728e-15,-1.7763568393999728e-15,0.07,0.0,2.11998371909731e-05
0.6300000000000008,-1.0126207941922507,0.5707079980317726,7.013110566391455,9.047259107058562,9.953998269156092,65.83345963911384,-5.031118175548769,10.723806279377737,-14.637399387888674,29.46,153.81,59.96,0.01,-1.0,0.01,-0.01,0.07,0.0,2.1118534651169058e-05
0.6400000000000006,-0.9933908052353926,0.6031116862779832,7.165324159535984,8.969054983268261,10.122866985084247,65.71563012411376,-4.07259337449549,14.5990016250166,-14.741674554076164,25.33,147.79,61.36,0.03,-1.0,0.03,-0.02,0.08,0.01,2.0988137325272074e-05
0.6500000000000004,-1.0579090164159095,0.6394432232159476,7.167717769290639,8.904126764646287,10.331118337279776,65.60517742454331,-2.7132857062354447,18.78253960480364,-14.606308481949164,23.14,145.24,62.48,0.03,-1.0,0.04,-0.02,0.08,0.02,2.090142761909918e-05
0.6600000000000001,-1.2685959935570892,0.694081196131497,7.225504460277626,8.858014673932045,10.58401452838726,65.49727256655045,-0.671946524308837,23.426426816016217,-15.083511775535264,20.74,143.02,63.41,0.04,-1.0,0.05,-0.03,0.08,0.02,2.0874030188720712e-05
0.6699999999999999,-1.5911261885257697,0.8903346316720301,7.35772363505888,8.831977433710266,10.891151908715832,65.38296823515503,1.3560888611267508,28.78883380595032,-16.711215204750964,18.03,141.11,64.31,0.04,-1.0,0.05,-0.03,0.08,0.02,2.0862026198426852e-05
0.6799999999999997,-1.86463257104384,1.126134327434376,7.472152554468149,8.809220518508013,11.252947996800351,65.25273762589352,1.97736433096072,33.44801085596036,-18.847586148511624,15.02,139.63,65.57,0.03,-1.0,0.05,-0.03,0.09,0.01,2.0840284932229097e-05
0.6900000000000013,-1.989888467872944,1.3479481006100706,7.791656276449895,8.771444781632526,11.64178033911757,65.10626648667163,0.6105316461943693,35.74640694911074,-20.862727330977755,7.939999999999359,137.69999999999996,68.03000000000027,0.0199999999999982,-1.0,0.07,-0.0300000000000017,0.1000000000000017,0.0099999999999982,2.0827091028652822e-05
0.7000000000000011,-2.011195878932354,1.462901948710627,8.11588586832815,8.700041060008902,12.020807464950355,64.9481927633033,-2.538068730527767,34.38803818126092,-21.70942866314469,4.3299999999993215,137.58000000000004,69.56000000000037,0.0099999999999964,-1.0,0.0700000000000017,-0.04,0.11,-1.7763568394002883e-15,2.0885207408233906e-05
0.7100000000000009,-2.0236968490201,1.441974660102345,8.148976160579252,8.593752864497318,12.367819315546887,64.78666318256573,-5.864753727759274,31.04361362495345,-21.362868071177147,0.5099999999992966,137.7400000000001,71.64000000000028,-0.01,-1.0,0.0800000000000017,-0.04,0.1100000000000017,-0.01,2.0879008878188255e-05
0.7200000000000006,-2.085215591814908,1.2330735305615943,8.057741420888101,8.47982948361162,12.691608260116828,64.63167162613914,-6.469547092670455,29.052441020745107,-20.30162837506042,-3.45,138.24,73.21,-0.01,-1.0,0.09,-0.04,0.12,-0.01,2.097459352098893e-05
0.7300000000000004,-2.1165758805319927,1.1543418916204553,8.01390357247749,8.384086318683226,13.01164920248323,64.48180307959852,-4.369316241668967,29.10391767312748,-19.73241141869634,-7.64,139.04,74.17,-0.02,-1.0,0.09,-0.05,0.13,-0.02,2.107747873540892e-05
0.7400000000000002,-2.1491138429550647,1.3771033300574942,7.934239101495114,8.323972046492237,13.354200860052025,64.33489432261813,-0.8222046634554632,31.54846407244991,-19.78869336224676,-16.51,141.24,76.38,-0.03,-0.99,0.1,-0.05,0.13,-0.02,2.1321819078659357e-05
0.75,-2.1473892346864845,1.7920984498593473,7.953539769995392,8.292697424489116,13.738477923243366,64.19117810615563,2.1174342821527974,35.93645012468623,-20.03318048083901,-20.91,143.07,77.97,-0.03,-0.99,0.1,-0.05,0.13,-0.02,2.1539421702728206e-05
0.7599999999999998,-2.093047244584908,2.2329941914659663,8.02516705803178,8.277813197911131,14.169113116873298,64.05714569826134,3.5647180797507447,40.82645075856411,-19.60696132008356,-25.3,145.27,79.47,-0.03,-0.99,0.1,-0.05,0.14,-0.02,2.1775471646786443e-05
0.7699999999999996,-2.1084882848167505,2.4254579428772804,8.104667680503674,8.275068317555508,14.63953186805638,63.94516345315273,4.14931572925801,44.97239040423837,-17.954551299565924,-29.73,147.97,81.06,-0.02,-0.99,0.1,-0.05,0.14,-0.02,2.2087853963170137e-05
0.7800000000000011,-2.190708052413974,2.2932182239325924,8.369626930637027,8.28420688910996,15.130020263496792,63.866318142741214,4.702691044656569,46.99797313888356,-15.117755050650874,-33.99000000000158,150.8900000000012,82.75000000000041,-0.0199999999999982,-0.9900000000000018,0.0999999999999964,-0.0499999999999982,0.15,-0.0199999999999982,2.236630301370773e-05
0.7900000000000009,-2.343809599016165,2.0557321060586164,8.317484467238714,8.319437878717082,15.62345787542414,63.81616392718929,6.678663193253416,47.64978665275693,-12.401603527262678,-42.86000000000082,157.78000000000063,85.0300000000001,-0.01,-1.0,0.08,-0.04,0.1500000000000017,-0.01,2.312204499338189e-05
0.8000000000000007,-2.505205073987401,1.9906745462301605,8.342175073147928,8.402292765528596,16.11687222980432,63.78740621719592,11.179497361098797,47.94745442330843,-10.429222723424338,-47.52,161.46,85.58,-0.01,-1.0,0.08,-0.04,0.16,-0.01,2.3443085647753506e-05
0.8100000000000005,-2.679623458316826,2.258763887994726,8.592103679866808,8.535765761528973,16.618308277013202,63.76977052857398,16.058249846828375,49.03934667196072,-9.600763764492154,-52.25,165.64,86.42,-0.02,-1.0,0.07,-0.03,0.17,-0.02,2.381050989756627e-05
0.8200000000000003,-2.897834321574389,2.8275229320129607,8.90330363019512,8.706948056516895,17.14780877890981,63.76362130473076,19.222197893358008,52.171662242540414,-9.12894291310578,-56.75,169.8,87.19,-0.02,-1.0,0.06,-0.03,0.18,-0.02,2.4215449130515654e-05
0.8300000000000001,-3.052554201488595,3.7280276001157806,9.397861464209615,8.893390330878054,17.726162629420035,63.77801456133473,19.85633504142321,57.038479969458,-8.041772399655121,-61.28,174.62,88.08,-0.02,-1.0,0.04,-0.02,0.19,-0.01,2.470919535564734e-05
0.8399999999999999,-3.21132864447997,4.456979583609052,10.037196280849384,9.068887247448048,18.336356115525987,63.82822460056193,17.30038927770812,60.6218743221102,-5.259455131539207,-69.97,184.51,89.27,-0.02,-1.0,0.02,-0.01,0.21,-0.01,2.5633415636961016e-05
0.8499999999999996,-3.3119026291084843,4.771372310518425,10.620915008942823,9.202983622030604,18.9436675183014,63.92449575776502,11.308073681090296,60.80459195033509,-0.8486810102856879,-73.99,189.55,89.65,-0.02,-1.0,0.01,-0.0,0.21,-0.01,2.610258039160029e-05
0.8600000000000012,-3.417983827900855,4.669027353876595,10.887574529633426,9.28717701101976,19.518622826659552,64.07570279537288,4.23660717927786,58.1979063505755,4.932793747496794,-77.71000000000063,194.85000000000105,90.19000000000018,-0.02,-1.0,-0.01,1.7763568394002883e-15,0.22,-0.01,2.6623993562523087e-05
0.870000000000001,-3.5935843915443986,4.19168405389443,10.894391766642263,9.341142176912106,20.03864653938755,64.28530594393294,-0.6952796037704374,53.37745165175469,11.130329326133277,-81.34000000000061,200.69000000000108,91.19000000000014,-0.02,-1.0,-0.0100000000000017,0.01,0.22,-0.01,2.7143058671673267e-05
0.8800000000000008,-3.706298700401647,3.790654407744461,10.964264459452666,9.40992062225993,20.48636925885093,64.54357189470284,-0.3569323072489521,47.449527074902896,16.070600606500665,-84.78,206.76,92.03,-0.02,-1.0,-0.02,0.01,0.22,-0.01,2.7713868185166398e-05
0.8900000000000006,-3.85594926935643,3.786894263156353,11.229505942721628,9.536880125989724,20.87533963281654,64.83073373352671,4.517094411046313,42.0395132053879,19.5906372182154,-91.62,219.81,93.72,-0.02,-1.0,-0.05,0.03,0.22,-0.01,2.8988212574690436e-05
0.9000000000000004,-4.058326513249439,4.202048724009263,11.76028914323465,9.743295800862716,21.23186215662836,65.14180088348641,11.67196831646141,39.42153235920791,22.196783719285705,-94.7,226.56,94.81,-0.02,-1.0,-0.07,0.04,0.22,-0.0,2.9667716705933366e-05
0.91,-4.166937664540949,4.756431939096705,12.409584638242924,10.01442099397416,21.578919261125453,65.4840626287965,16.629311383962566,39.20627224037149,25.13665887271943,-97.72,233.33,95.56,-0.02,-1.0,-0.09,0.04,0.23,0.0,3.0351245957524765e-05
0.92,-4.198128991691715,5.192493307995903,12.750248770336333,10.318028484026016,21.90635018158628,65.87562749593148,17.437482692957555,37.95271116681276,29.96471561519797,-100.52,239.91,96.23,-0.02,-0.99,-0.11,0.05,0.23,0.0,3.10204919509277e-05
0.9299999999999996,-4.173939157336305,5.156123491325559,13.219358655023262,10.63396524598663,22.15193422609544,66.33805016205572,15.692927979813817,31.161249776332955,37.26742253224146,-102.77,246.76,97.3,-0.03,-0.99,-0.12,0.06,0.23,0.0,3.1688191617669044e-05
0.9400000000000012,-4.268648123692717,4.808664740831393,13.451583641670512,10.957133954152813,22.272579199344257,66.87326471524703,13.510757252335496,19.89607025925534,46.26386848401892,-107.0700000000003,260.62000000000126,98.73000000000012,-0.0200000000000017,-0.99,-0.1500000000000017,0.08,0.23,0.0099999999999982,3.3182440277382486e-05
0.9500000000000012,-4.487358439157626,4.360006288765398,13.42678385649304,11.29318441635496,22.25454949616317,67.46777737027124,12.559963962929306,7.28484611233511,54.26227134299289,-108.82000000000026,267.55000000000126,99.42000000000012,-0.03,-0.9899999999999982,-0.1600000000000035,0.0800000000000017,0.23,1.7763568394002883e-15,3.390160065953246e-05
0.9600000000000009,-4.590449987376252,4.093226743635477,13.422769795834368,11.630898963052632,22.114354723590296,68.08788938710428,11.737895876684156,-4.032575756117821,58.73293419089844,-110.30000000000015,274.6300000000012,100.1500000000001,-0.0300000000000017,-0.98,-0.1800000000000017,0.0900000000000017,0.23,0.0099999999999982,3.466410770273154e-05
0.9700000000000006,-4.310759445159566,4.095596911371163,13.459662185534128,11.940998895210807,21.87213194323511,68.69579654457043,9.45830225521408,-13.885676313688638,59.46370713044555,-111.28,281.25,100.72,-0.04,-0.98,-0.19,0.1,0.23,0.0,3.53675449923855e-05
0.9800000000000004,-3.7707800850199087,4.225340395216329,13.548018306253908,12.195064595417069,21.545777654773207,69.27969856832257,5.118019263835571,-21.1258509132863,59.18339904967576,-112.36,288.7,101.54,-0.05,-0.98,-0.19,0.1,0.23,-0.0,3.6221086708444526e-05
0.9900000000000002,-3.330914546441363,4.215046889110528,13.547686246470017,12.38672996128781,21.186254075126115,69.86605977640382,-1.0896852463069786,-23.98376339624881,60.43343904312993,-113.69,296.46,102.46,-0.06,-0.98,-0.21,0.11,0.23,-0.0,3.7083996678399674e-05
1.0,-3.145901072862289,3.842531732336925,13.470951289084113,12.521613961624624,20.82863215423264,70.48052453664977,-7.571519319105006,-22.769106645040665,63.31927131621339,-114.34,310.58,104.42,-0.09,-0.97,-0.22,0.12,0.24,-0.02,3.8687744605457795e-05
1.0099999999999998,-3.369118320785779,3.16540177659663,13.40867488505274,12.619927768890683,20.49240367225685,71.13385412302992,-12.211592766511748,-19.509158673721167,66.61562678243608,-114.78,317.83,105.24,-0.09,-0.97,-0.23,0.13,0.24,-0.02,3.963251594282382e-05
1.0199999999999996,-3.855437143356652,2.4262121806326045,13.219719284286706,12.712176926203618,20.175309470262327,71.81603191057907,-12.998648892283304,-17.14857946470809,68.91309811654881,-114.89,325.56,106.07,-0.1,-0.97,-0.23,0.13,0.24,-0.02,4.064560259306343e-05
1.0300000000000011,-4.295643227993526,1.8541052760935948,13.284549690427529,12.82574266266846,19.83916630695624,72.48744743809335,-10.003692784314351,-19.38350847413588,68.16524244245892,-114.69999999999992,333.0800000000011,107.17000000000012,-0.0999999999999982,-0.9699999999999982,-0.2400000000000035,0.1300000000000017,0.24,-0.0199999999999982,4.168526280580022e-05
1.040000000000001,-4.488377430908405,1.64185243606286,13.443389994920617,12.957368781881346,19.442874606113413,73.12052653513945,-6.422323392390654,-26.31857554771436,66.13060670007998,-114.27999999999984,339.58000000000254,107.84000000000027,-0.0899999999999964,-0.9599999999999982,-0.2600000000000071,0.1400000000000035,0.2399999999999982,-0.0099999999999982,4.2585469947710615e-05
1.0500000000000007,-4.456600318787777,1.7430896226938803,13.550579729402475,13.092156153428672,18.958566307331367,73.710543624863,-4.31612425134912,-35.943086344059104,64.35891259554604,-113.43,354.02,109.39,-0.07,-0.95,-0.3,0.16,0.23,-0.0,4.4669933904502426e-05
1.0600000000000005,-4.319234344085734,1.958161995233004,13.55854578324179,13.209680931558156,18.3886077960588,74.27158281331751,-4.890998948745395,-44.74069831693222,64.01695432979047,-112.46,360.95,110.26,-0.07,-0.94,-0.34,0.18,0.23,0.0,4.538183851977399e-05
1.0700000000000005,-4.178283451625717,2.071843474242171,13.458449753083157,13.288676410986367,17.759007436042754,74.82717743419612,-8.275904583011554,-50.28244665513606,65.31289026721801,-111.38,368.53,111.71,-0.07,-0.93,-0.37,0.19,0.23,0.01,4.626789204916572e-05
1.08,-4.096627436507363,1.9557042788771208,13.364384688597838,13.30571071306327,17.086297318649574,75.38206518945375,-13.556442861425587,-53.73772504778644,66.29397637660807,-109.91,375.83,112.6,-0.08,-0.92,-0.38,0.2,0.23,0.01,4.7242264967446834e-05
1.09,-4.117723042917855,1.6708046741664089,13.04018334705556,13.259697629825792,16.391713466351035,75.92473728020664,-18.96690199389879,-56.196440265043854,65.7518853578148,-108.05,383.38,113.38,-0.08,-0.93,-0.36,0.19,0.23,0.0,4.885415728954454e-05
1.0999999999999996,-4.094446595017568,1.3218414672555552,12.670566666322038,13.16242466580855,15.685716865198462,76.4430570435547,-22.792663942951283,-57.92743081458127,63.7016979695828,-104.72,397.24,114.91,-0.1,-0.93,-0.37,0.19,0.23,-0.01,5.105765027195225e-05
1.1100000000000012,-3.9521242632467217,1.0090335321850423,12.448118623563422,13.029031956892268,14.96483380322517,76.93235338308345,-24.952335176909585,-60.172117447418586,61.336761136350255,-103.20999999999964,404.3600000000012,116.14000000000016,-0.0999999999999982,-0.9199999999999984,-0.3800000000000035,0.2000000000000018,0.23,0.0,5.222795777236315e-05
1.120000000000001,-3.786177232299593,0.903434148465686,12.345678451814416,12.871961378764812,14.220060911084683,77.3936894487322,-25.913951167453952,-63.46816997505572,59.26437213527514,-101.20999999999954,410.6600000000011,117.12000000000008,-0.0899999999999982,-0.9099999999999984,-0.4000000000000036,0.2100000000000017,0.23,1.7763568393999728e-15,5.318469382784949e-05
1.1300000000000008,-3.720800013856626,0.9444496335187652,12.3444842846281,12.687503145395883,13.45601332728887,77.8397265836544,-27.612797537268072,-65.30821800911198,58.4314740570251,-98.63,416.66,117.58,-0.08,-0.9,-0.42,0.22,0.23,0.01,5.4032055744835845e-05
1.1400000000000006,-3.679526825929892,0.962726060892254,12.325512620355504,12.464406722876172,12.695829749362783,78.2811510830061,-30.958605134463184,-65.25389086082028,57.77486458704139,-96.12,422.38,117.61,-0.07,-0.9,-0.43,0.22,0.22,0.01,5.508322665466468e-05
1.1500000000000004,-3.745881004587411,0.7878849722490072,12.294648113030965,12.19262066505422,11.94671765099251,78.71152455696004,-35.19415534926841,-64.55517806753926,56.20587291985685,-90.61,434.69,118.46,-0.08,-0.89,-0.44,0.23,0.22,0.01,5.710490554361075e-05
1.16,-3.93158113972248,0.3862553626179574,12.09826937663529,11.870686614482327,11.2160420701758,79.11780085626528,-39.20821606883503,-63.401256913709766,53.088078354828575,-88.12,440.87,119.26,-0.09,-0.89,-0.45,0.23,0.22,0.01,5.803646775020834e-05
1.17,-4.098826145302963,-0.0043834235024229,11.790662266313452,11.520385220044174,10.507584771852528,79.48959326705418,-40.62370682238184,-62.32548428779437,48.93655693284538,-85.33,445.64,119.91,-0.08,-0.89,-0.46,0.24,0.22,0.02,5.890218918572596e-05
1.1799999999999995,-4.140514676919102,-0.2903195352504272,11.40754162509546,11.170460476035498,9.807634033666368,79.81401795013069,-38.96353423856045,-62.83811080435935,44.26374441927089,-82.05,451.01,120.62,-0.07,-0.89,-0.46,0.24,0.22,0.02,6.0079986648521495e-05
1.1900000000000013,-3.9859081851675455,-0.3958566315282957,11.247042018214623,10.841265283321473,9.085439254544282,80.09867438419721,-35.79593908146884,-66.30486825077901,40.50349892660586,-78.4099999999994,456.0100000000008,121.23000000000006,-0.06,-0.8799999999999982,-0.48,0.25,0.22,0.0200000000000017,6.058991289996379e-05
1.200000000000001,-3.669596459561813,-0.3317592280620663,11.213693083187346,10.529200916576142,8.315575649055122,80.35368417910823,-33.302770720214546,-71.99557037257885,38.216775882710806,-75.0399999999987,460.6200000000017,121.5100000000001,-0.0600000000000053,-0.8699999999999964,-0.4800000000000053,0.2500000000000035,0.22,0.0299999999999982,6.128161934607612e-05
1.2100000000000009,-3.314125312552088,-0.2085087589652961,11.072291236302553,10.218934893687797,7.500040416357671,80.59373950701905,-32.65162831910784,-76.87275846613777,37.4033363723138,-67.69999999999924,470.1400000000008,122.03000000000011,-0.09,-0.85,-0.5100000000000018,0.27,0.2199999999999982,0.0199999999999982,6.130570401449359e-05
1.2200000000000006,-3.0754946141754624,-0.1558389318404514,10.942970479547911,9.890547380445993,6.669749703099362,80.83305708205316,-34.48855808977294,-78.20349645884919,37.19553003040453,-63.38,474.91,122.74,-0.09,-0.85,-0.52,0.27,0.21,0.01,6.170999391368241e-05
1.2300000000000004,-3.09622486412018,-0.0940947942553824,10.731701347779616,9.518317782062237,5.866224665996749,81.06659117079154,-38.1798449593114,-75.63012789823662,35.690074745426216,-59.22,479.8,123.29,-0.1,-0.85,-0.52,0.27,0.21,0.01,6.215503396976142e-05
1.2400000000000002,-3.2852372816807764,-0.1774952910879251,10.750725002358145,9.09937614294773,5.107185457080891,81.27893562474972,-42.57971846634195,-71.76670150683492,32.19951411160019,-54.96,485.1,123.63,-0.09,-0.85,-0.52,0.27,0.21,0.01,6.313285014200258e-05
1.25,-3.4506811129852903,-0.2821454547047202,10.777439028114388,8.626738396173515,4.38851157098858,81.45381224726893,-47.51739143704832,-68.56702114501051,27.17734822674972,-50.77,489.59,123.85,-0.1,-0.85,-0.52,0.28,0.21,0.01,6.338647656564492e-05
1.2599999999999998,-3.4434287723406665,-0.3726451568987499,10.479221418652337,8.102585553751178,3.6899338698935065,81.58901050142715,-52.16279256895815,-67.63960630700585,22.379566472841976,-42.71,496.94,124.26,-0.12,-0.83,-0.54,0.29,0.21,0.0,6.241138619504854e-05
1.2699999999999996,-3.180551190736942,-0.4366873799005295,10.043524956482695,7.544764401478015,2.9729326484598024,81.69065346767647,-55.1150378421107,-70.56768939843805,18.74795549072827,-38.51,499.58,124.02,-0.11,-0.83,-0.55,0.29,0.2,0.0,6.232784815887662e-05
1.2800000000000011,-2.805561588835675,-0.5796692895326898,9.593553211614472,6.966696813346185,2.2013751378529807,81.76934099039784,-56.398669852221296,-76.29882036268774,16.836822525962834,-34.07999999999913,502.27000000000055,123.55999999999996,-0.1000000000000017,-0.8299999999999982,-0.5500000000000018,0.2900000000000017,0.19,0.0,6.245155564435502e-05
1.290000000000001,-2.4308869971742952,-0.772457218415566,9.29969671233597,6.38569045318652,1.3795059866585704,81.84276899641836,-56.662390750022254,-81.54863539806325,16.159918116207955,-29.189999999999067,505.50000000000057,123.20999999999998,-0.1100000000000017,-0.82,-0.56,0.3,0.19,0.0,6.149844173747014e-05
1.3000000000000007,-2.1572472901860182,-0.996649290774476,9.051272331644215,5.808048788606307,0.5376541816157989,81.9187436067159,-56.11394692570607,-83.47308711957136,15.804934243544045,-23.93,508.76,123.09,-0.12,-0.82,-0.56,0.3,0.19,-0.0,6.08581493046852e-05
1.3100000000000005,-2.001642485324247,-1.1913242723729,8.856774601134493,5.249437257435567,-0.2883146664204022,81.99280624216351,-53.75215067481342,-81.77538553748649,14.552360289331364,-14.08,514.88,123.46,-0.15,-0.81,-0.56,0.31,0.19,-0.02,5.876684696581889e-05
1.3200000000000005,-1.922833337326601,-1.3715485743596298,8.787441045039447,4.724220068620273,-1.0694460072840233,82.05070031556491,-50.46361964498126,-77.2727732579889,11.526633922627274,-9.4,516.69,123.24,-0.15,-0.81,-0.57,0.31,0.18,-0.02,5.782141451079181e-05
1.33,-1.7826492914277332,-1.4378170762592002,8.693929518088705,4.229831279054657,-1.7924091920498395,82.06286990832363,-47.49411479719619,-72.44919774388346,6.012975880344245,-4.72,518.62,123.49,-0.16,-0.81,-0.57,0.31,0.18,-0.02,5.671883952932268e-05
1.34,-1.5818589851779556,-1.2949155649084858,8.741614474695762,3.7587544086690032,-2.47687233952763,82.02582819674717,-45.474593230046345,-68.95906948988988,0.0775686795662773,0.33,520.09,123.57,-0.16,-0.81,-0.56,0.31,0.18,-0.03,5.601122906782721e-05
1.3499999999999996,-1.3889506661555064,-1.035550673181219,8.756938188116887,3.2924359327032016,-3.1389373377813423,81.94845330218168,-45.39392167847134,-66.99548029521911,-4.640242842017824,5.56,521.21,123.5,-0.17,-0.81,-0.56,0.31,0.18,-0.03,5.45410266998245e-05
1.3600000000000012,-1.1470876164138089,-0.8032529526681415,8.692489145880076,2.7992947660784058,-3.788125238204305,81.84940628005677,-48.538857533773566,-65.88077384421317,-7.2665632455795794,16.10000000000093,523.3600000000002,122.8399999999999,-0.18,-0.8100000000000018,-0.5599999999999983,0.3099999999999982,0.17,-0.04,5.1914720452719765e-05
1.370000000000001,-0.9269858649533832,-0.7444530462168768,8.611568015408327,2.269215732503662,-4.437317004175348,81.74580353933766,-52.61252144632414,-65.87871886717254,-8.194168867659748,21.32000000000093,524.4100000000002,122.30999999999987,-0.18,-0.82,-0.55,0.3,0.1699999999999982,-0.04,5.122834160644768e-05
1.3800000000000008,-0.7853146567388727,-0.8812412903878237,8.347936171933522,1.7062299646949337,-5.082306842497319,81.6423006641865,-55.30157357044487,-65.43113361854815,-8.769672647730385,26.56,525.6,121.66,-0.18,-0.82,-0.55,0.3,0.16,-0.04,5.011586469393445e-05
1.3900000000000006,-0.6922775505387131,-1.1744216458152084,7.970802910251768,1.1484251759677724,-5.711583903617741,81.53097659969609,-54.98722886430404,-63.62627885553156,-10.32636989364254,31.61,526.55,120.98,-0.18,-0.82,-0.54,0.3,0.16,-0.05,4.9195350674319057e-05
