time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
32.599999999999994,1.6484124747838185,3.289039816195744,8.65101214675628,4.1297366502721005,-9.798213114884714,42.13629905720351,43.550827562234616,53.37728059392807,-20.48061585412319,130.2300000000012,365.6100000000047,48.10000000000012,0.0200000000000071,-0.98,-0.19,0.0900000000000071,-0.08,7.105427357601002e-15,3.194051476936709e-05
32.61,1.6644219509001836,3.579300600816245,8.799880316544202,4.592284208956126,-9.262714020174842,42.00097983106886,45.71484647361986,51.84152767210467,-17.478116325511127,128.56,359.58,48.06,0.03,-0.98,-0.18,0.09,-0.08,0.01,3.188732120793556e-05
32.620000000000005,1.6544828482939844,3.863149229865845,9.076440767022737,5.041839505399915,-8.718269433549645,41.88172974602101,44.45994213605418,53.02527020453283,-16.53839960503772,126.76,353.33,47.9,0.03,-0.98,-0.18,0.09,-0.08,0.01,3.166969486202469e-05
32.629999999999995,1.615185663295107,4.038524201586115,9.425586791399793,5.446105297656145,-8.132407342014663,41.768499011945046,39.94961846371386,57.2558585130277,-16.825039606598306,124.84000000000135,347.0000000000045,47.440000000000325,0.0399999999999928,-0.98,-0.18,0.09,-0.08,0.01,3.1592366964441905e-05
32.64,1.51431305152754,4.102588985017089,9.653301149754904,5.7831032556385695,-7.48863994860729,41.66561465910903,33.570738741133695,62.86248128808103,-16.755899056641102,120.64,334.64,46.42,0.04,-0.98,-0.18,0.09,-0.07,0.01,3.115818049582543e-05
32.650000000000006,1.3250359740111808,4.109183966773264,9.719083656112778,6.054965358499982,-6.805820487187406,41.58781937192256,27.52596055363828,66.6900324124246,-14.985471184300335,118.39999999999829,328.59999999999604,46.4200000000001,0.0399999999999928,-0.98,-0.18,0.09,-0.07,0.01,3.0966621822710166e-05
32.66,1.0780715574085782,4.085367083884563,9.642759646779671,6.2779102874647,-6.123235799028011,41.54763418198223,23.128010434300663,66.7466133958683,-11.449964206743507,115.97000000000172,322.970000000004,46.5599999999999,0.0300000000000071,-0.98,-0.18,0.09,-0.07,0.01,3.067857216508442e-05
32.67,0.8482905214536647,4.025381775184644,9.537156779989758,6.46525785928873,-5.473151861114538,41.548725917912655,20.019373603803515,63.665158861426,-7.018946788560978,113.44,317.1,46.55,0.03,-0.98,-0.18,0.09,-0.07,0.01,3.051049791031845e-05
32.68000000000001,0.720267390109106,3.936524191471686,9.563954261635493,6.62027641270162,-4.865670764115291,41.59156793386119,17.193513861784638,59.92127759981645,-2.755042026028217,110.70999999999572,311.28999999999184,46.71999999999985,0.0300000000000071,-0.98,-0.19,0.0900000000000071,-0.07,0.01,3.036539075097733e-05
32.69,0.733321253990946,3.844798913662501,9.680902267988191,6.745151172346026,-4.284995511547062,41.66948517350334,14.539488294793658,57.96444732041715,0.6311996082058196,104.69,299.8,46.51,0.04,-0.98,-0.19,0.1,-0.07,0.01,3.01960301622454e-05
32.7,0.8566011034908352,3.7449749010584026,9.910807025883328,6.846308230603692,-3.704261055278964,41.77562669997548,12.334011540833613,58.51899072816258,3.306679169128325,101.69,294.73,46.22,0.04,-0.98,-0.19,0.1,-0.06,0.01,3.007431486286348e-05
32.709999999999994,0.9578050300225462,3.638855933509513,10.24477707650667,6.932005300871569,-3.103469996015255,41.90934285175534,10.85526476541714,60.98341753762877,5.675560364320842,98.53000000000225,289.43000000000376,46.13000000000007,0.04,-0.98,-0.19,0.1,-0.06,0.01,2.9946622986242347e-05
32.72,0.9072300307420368,3.546439055427876,10.576055768735872,7.010037432877256,-2.473943679880043,42.067950622125686,10.108261988339851,64.28240690436645,7.8410419557511455,95.46,284.25,46.03,0.04,-0.98,-0.19,0.1,-0.06,0.02,2.981311955303361e-05
32.730000000000004,0.6613873449981466,3.438162145474465,10.796148648169977,7.08370680696448,-1.817913037268065,42.2522792918903,9.586953811669224,67.11473035484461,9.86887600958786,92.36,279.21,46.31,0.05,-0.98,-0.19,0.09,-0.06,0.02,2.9799714685053224e-05
32.739999999999995,0.2972063212647864,3.287783935206803,10.859837299788447,7.154675739238816,-1.1511002704713722,42.45764020724492,9.187939902958458,68.21785630531767,11.64353561481214,86.08000000000446,270.4800000000062,46.84999999999962,0.05,-0.98,-0.1800000000000071,0.09,-0.0500000000000071,0.02,2.9628274806534823e-05
32.75,-0.0609002820392367,3.1240240567212227,10.77845616779803,7.228800738643936,-0.4925984536888341,42.67660451010597,9.35674399195756,67.46044569080753,13.036771238819298,83.02,266.39,46.99,0.05,-0.98,-0.18,0.09,-0.05,0.02,2.9545415340371948e-05
32.760000000000005,-0.3485014961184289,2.960983066592016,10.64200129014015,7.316298005878226,0.1483574058641677,42.90444508311362,10.553287469620631,65.7510830334847,13.938014369826888,79.95999999999796,262.1599999999973,47.09000000000013,0.05,-0.98,-0.18,0.09,-0.04,0.02,2.9446797320240873e-05
32.77,-0.5255994285463952,2.8026956812186024,10.668392117738726,7.425325492316487,0.7681072366495199,43.13321001169241,12.581878607010143,63.61396080486181,14.251750590980118,77.10000000000203,258.2800000000027,47.26999999999988,0.05,-0.98,-0.18,0.09,-0.04,0.02,2.935687548196494e-05
32.78,-0.5792473136435026,2.674070151209686,10.87966830651514,7.561251913032692,1.3631862762770164,43.36039951619343,14.999901186093574,61.17736277628749,14.162734324328044,74.17,254.31,47.55,0.05,-0.98,-0.18,0.09,-0.04,0.02,2.9262654983665377e-05
32.790000000000006,-0.5560901976403664,2.6055968586590974,11.188083940849497,7.72204436279158,1.9339212642173769,43.58456617242244,17.131792256443497,58.87223168887525,14.016825228487354,71.12999999999566,250.46999999999497,47.680000000000135,0.0399999999999857,-0.98,-0.19,0.0900000000000071,-0.03,0.0199999999999928,2.908531617167678e-05
32.8,-0.5294694315157936,2.6158461615340047,11.548279482685782,7.896504347242552,2.485513427974534,43.81000633043876,18.17337427162063,57.10146954303175,14.348227273485955,65.02000000000433,243.40000000000504,47.86999999999986,0.0200000000000142,-0.98,-0.19,0.0999999999999929,-0.03,0.0100000000000071,2.8762412799416896e-05
32.81,-0.5216017148293272,2.684026615913829,11.801130325124458,8.071612931782372,3.023682334671381,44.047419998229856,17.87186255094607,55.96942779007807,15.525600138167492,62.04,240.6,48.06,0.02,-0.98,-0.19,0.1,-0.02,0.01,2.8736515812508538e-05
32.82000000000001,-0.5387219588733334,2.7736923843660306,11.861182168163394,8.237260327141707,3.553216650556166,44.303643186048994,16.510184651695543,55.4828566914055,17.55649009809378,59.139999999998,237.769999999998,48.25000000000012,0.01,-0.98,-0.19,0.1,-0.0199999999999928,0.0,2.8609613550673677e-05
32.83,-0.6308600655737236,2.8507523257891325,11.79181091111574,8.386437160560758,4.079797255355793,44.58983928021893,14.387413833422473,55.71099660543845,20.345322407761262,56.33,234.99,48.42,0.01,-0.98,-0.19,0.1,-0.01,0.0,2.8570329721333874e-05
32.84,-0.8233157767631256,2.8363444158530577,11.807835968183246,8.51170038560468,4.607268886216173,44.907388694626086,11.507836225654328,56.312750183971936,23.147261547938168,53.69,232.1,48.61,0.01,-0.98,-0.19,0.1,-0.01,0.0,2.8512178835613237e-05
32.849999999999994,-1.0973384401917765,2.704702805234256,11.999517610660378,8.60231559541401,5.131331357631268,45.24623017924253,7.481662460355356,56.26723573139863,25.183830507252253,48.65000000000358,227.4700000000033,48.79999999999986,0.01,-0.98,-0.19,0.1,-7.105427357601002e-15,0.0099999999999928,2.8449948631281006e-05
32.86,-1.3933481311234488,2.459550202313033,12.199297718639668,8.64848656887054,5.63938014670643,45.59485244545476,2.48359612137657,54.67623637418225,26.16992917096077,46.17,225.16,49.03,0.02,-0.98,-0.19,0.09,0.0,0.01,2.849944849712793e-05
32.870000000000005,-1.652937122208796,2.1825155918073067,12.243883820094124,8.649891886893078,6.117260631814314,45.93859809798224,-2.289971636842092,51.438211642956766,26.103956970479747,43.74,223.07,49.07,0.02,-0.98,-0.19,0.09,0.0,0.01,2.8470945478346534e-05
32.879999999999995,-1.7743865705785284,1.962038543947132,12.268445354385852,8.615805540277231,6.553504212792593,46.26896060711068,-5.810456250313135,47.09538481777997,25.34341142276517,41.39000000000167,221.19000000000133,49.14999999999994,0.02,-0.98,-0.19,0.09,0.0099999999999928,0.01,2.845183940576915e-05
32.89,-1.7152405829751272,1.835947813874396,12.439836621062488,8.54804596597702,6.949367251660524,46.58386933258711,-9.104779028274804,43.08370304035962,24.48027976359715,39.17,219.49,49.22,0.02,-0.98,-0.19,0.09,0.01,0.01,2.8437109026768542e-05
32.900000000000006,-1.664925380414524,1.7149384504814489,12.427020449660072,8.451122684843115,7.318109114130967,46.880800393832935,-11.77462235910441,40.12523404167357,23.12474194707071,34.629999999998475,215.7899999999987,49.08999999999994,0.02,-0.98,-0.19,0.09,0.02,0.01,2.838093068085789e-05
32.91,-1.5856433696223216,1.4799484926983746,12.406604110104109,8.350170443694262,7.663000804849452,47.15427832331222,-11.965556212536825,37.28543366240485,21.13873568809631,32.480000000001525,214.00000000000128,49.000000000000064,0.02,-0.98,-0.19,0.09,0.02,0.01,2.8348703156627302e-05
32.92,-1.380308195476451,1.363529747910233,12.431971325879385,8.247870655039787,7.994897909054692,47.42048151238552,-12.434726370185672,36.12544301055173,21.01066393609884,30.54,212.16,49.1,0.03,-0.98,-0.19,0.09,0.02,0.01,2.8377944684752245e-05
32.93000000000001,-1.2344601968434636,1.375877409900997,12.31458848369079,8.127641747816934,8.330694215378172,47.71821012464189,-14.941458388783246,37.03956003143824,24.29973504165068,28.70999999999873,210.5699999999989,49.24000000000014,0.03,-0.98,-0.19,0.09,0.02,0.0199999999999928,2.83466214157512e-05
32.94,-1.366078964257299,1.2436792202506477,12.238230150122895,7.977927596224175,8.655644743498803,48.064191922776615,-18.718161814457588,36.35320181970859,29.164264901787103,26.92,209.04,49.43,0.03,-0.98,-0.19,0.09,0.02,0.01,2.8317646229104063e-05
32.95,-1.7442958702755185,0.952151707581284,12.11818274685278,7.79180267060058,8.940499024100715,48.43977469122552,-23.001618848104727,32.49163210610652,32.57862513693098,23.59,205.77,49.83,0.04,-0.98,-0.18,0.09,0.03,0.02,2.8301414578323466e-05
32.959999999999994,-2.125775861521386,0.592049536747891,11.926855473941282,7.574146317225815,9.177905290122675,48.813894580597015,-26.294311891273512,27.55087262289025,32.929813769531165,21.97000000000115,204.17000000000112,50.06999999999983,0.04,-0.98,-0.1700000000000071,0.09,0.03,0.02,2.8259631408097053e-05
32.97,-2.3475528736808267,0.2556758619809316,11.78037489714603,7.338906680671787,9.38014410651431,49.159917049501495,-27.54777129716521,23.5886545579786,30.490510645389747,20.28,202.6,50.22,0.04,-0.99,-0.17,0.08,0.03,0.02,2.821612275269788e-05
32.980000000000004,-2.376470634928079,-0.015069874334636,11.710612285270246,7.110337237756562,9.561456090583372,49.46055303323391,-26.03908291603293,20.95743834916853,26.28776895063399,18.61,201.07,50.47,0.05,-0.99,-0.16,0.08,0.03,0.03,2.8236100058684823e-05
32.989999999999995,-2.2770138484670133,-0.1808288561601637,11.597766121482591,6.915808822899436,9.732482508595924,49.71028634197956,-21.75069471105329,19.40206865679524,21.67081783026502,17.05000000000111,199.56000000000108,50.59999999999991,0.05,-0.99,-0.1500000000000071,0.08,0.0399999999999928,0.03,2.8187783887019792e-05
33.0,-2.126031151505363,-0.2049915724646155,11.44197951491423,6.778093630612647,9.904325656203264,49.921811937641664,-15.340720676920863,19.09097579225236,18.14632627345113,14.13,196.99,50.98,0.05,-0.99,-0.14,0.07,0.04,0.03,2.8117005690228618e-05
33.010000000000005,-2.0233972031846603,-0.0964934238019058,11.227151034118782,6.708417404593912,10.087647350241886,50.119563769772846,-8.173237154758159,20.112392864454016,16.75126764661277,12.849999999999197,196.11999999999944,51.19000000000009,0.0499999999999929,-0.99,-0.13,0.06,0.05,0.03,2.809789016523213e-05
33.02,-2.03868588613498,0.0812066021723297,10.93173644888542,6.706916315710347,10.282818480262208,50.32357080829857,-1.3822874343734433,21.35709428449287,17.430960821687776,11.720000000000804,195.31000000000057,51.31999999999991,0.0400000000000071,-0.99,-0.13,0.06,0.05,0.03,2.8028657252831553e-05
33.03,-2.1973609530327365,0.2130538834825508,10.6962365144897,6.768742529745072,10.481413867606404,50.54667361002112,4.33450815590718,21.831671433519325,19.24580249369115,10.74,194.55,51.42,0.04,-0.99,-0.12,0.06,0.05,0.02,2.8001455540172978e-05
33.040000000000006,-2.420917220279177,0.283674502067355,10.59532508842911,6.876692356960095,10.67583372982674,50.78674955779913,8.199997806012513,21.57428285171781,20.793843122946413,9.89999999999939,193.84,51.52000000000002,0.04,-0.99,-0.12,0.06,0.05,0.02,2.7984062437242512e-05
33.05,-2.587381404350714,0.357127046664803,10.632269533031664,7.01076800826924,10.8605177131696,51.030813762451295,10.583294706460364,20.6423766819378,21.18113215003791,9.04000000000061,193.85,51.53999999999999,0.04,-0.99,-0.12,0.06,0.05,0.02,2.8015413369840543e-05
33.06,-2.6539603096111333,0.4558214219768675,10.81584348057621,7.160643120664815,11.030974974279166,51.265316243120296,12.271993645240878,19.08743047411647,20.21779706982836,7.51,192.45,51.84,0.03,-0.99,-0.11,0.06,0.05,0.02,2.7907051771494588e-05
33.07000000000001,-2.591423148948724,0.6257119775733282,11.070681892155154,7.314580322233603,11.189103236889126,51.47951031184969,12.908799908259097,17.690153484875,18.260934178565563,6.749999999999503,191.9999999999997,51.91000000000001,0.03,-0.99,-0.11,0.0599999999999928,0.05,0.02,2.7903914059175562e-05
33.08,-2.4339023815498,0.8500239674141719,11.343851349403144,7.45187890218631,11.346274458314465,51.67452795274665,11.387834751807596,17.51265627971176,16.419546157401435,6.05,191.53,51.93,0.03,-0.99,-0.11,0.05,0.05,0.02,2.789612132500812e-05
33.09,-2.2974148480653787,1.0373312303897055,11.46763869343524,7.54649351852418,11.512626286472068,51.860110994505725,7.1467162400393605,18.404595976068286,15.502799241986978,5.4,190.97,51.9,0.03,-0.99,-0.11,0.05,0.05,0.02,2.787921998980004e-05
33.099999999999994,-2.2650803613647423,1.1397530987804465,11.302274276593575,7.58917208036784,11.685151026830257,52.04617155913877,1.838355834792636,19.005353462140413,15.548389814360888,4.2700000000008025,190.1200000000006,51.89000000000001,0.03,-0.99,-0.11,0.05,0.05,0.02,2.7858959791178033e-05
33.11,-2.32061650579986,1.1091279083068566,11.057250610487795,7.5887169237397245,11.851407172103222,52.2373882504512,-2.700787532843941,18.333868043262346,16.15667785623776,3.82,189.85,51.94,0.03,-0.99,-0.11,0.05,0.05,0.02,2.7856634613719426e-05
33.120000000000005,-2.420251308857565,0.9364970992748832,10.868772120690016,7.555302839633139,11.997724444265414,52.43029136256383,-6.064348278059492,16.20165764538465,16.548580880613944,3.41,189.67,51.99,0.03,-0.99,-0.11,0.05,0.05,0.02,2.7859118288618018e-05
33.129999999999995,-2.5206133571018654,0.667774955063478,10.776230706315408,7.497574432750197,12.1159671746278,52.61128456784037,-8.158050687760953,13.253382450457478,15.667722976948282,3.03000000000027,189.92999999999984,52.01999999999998,0.03,-0.99,-0.11,0.05,0.05,0.02,2.789057758385192e-05
33.14,-2.562023725219736,0.3692364070563023,10.804687393229454,7.421597710305625,12.210858690972184,52.76514933437855,-9.30572878473803,10.738657237305324,13.300029285379232,2.7,189.83,52.09,0.03,-0.99,-0.11,0.05,0.05,0.02,2.789624531981429e-05
33.150000000000006,-2.5081448042694965,0.1375280232732169,10.779721437692858,7.333736550440378,12.294090569623208,52.886289828314965,-9.73925792854872,9.238963914089195,10.25782750913856,2.38999999999963,189.68999999999943,52.19000000000012,0.03,-0.99,-0.11,0.05,0.05,0.02,2.7899057812819343e-05
33.16,-2.395961170890748,0.0604683172799058,10.646272801732422,7.247936674138271,12.373926110739028,52.97819105618071,-8.783202673636893,8.534991404152835,7.457999142600004,1.8700000000003696,188.87000000000057,52.35999999999988,0.03,-0.99,-0.11,0.05,0.05,0.02,2.7863209055606082e-05
33.17,-2.308234176459519,0.0918186827605883,10.557890740631294,7.181077333374849,12.452759608565968,53.05069168711309,-6.303751287456307,8.187175432581796,5.632399409184441,1.75,188.53,52.38,0.03,-0.99,-0.11,0.05,0.05,0.02,2.784410325716861e-05
33.18000000000001,-2.330500712091529,0.1914852845328194,10.52192986450883,7.1439319517232,12.528726616481924,53.11262866941824,-3.1391947058374905,7.761733668582226,4.740317424048504,1.6699999999999573,188.25999999999985,52.39,0.03,-0.99,-0.11,0.05,0.05,0.02,2.782830815715996e-05
33.19,-2.4328486010017416,0.3358874994814467,10.468245572437668,7.136402306841211,12.600261313794825,53.17001606239693,-0.2431560793641265,7.264110237514107,4.413428249659769,1.61,188.08,52.39,0.03,-0.99,-0.11,0.05,0.05,0.02,2.781786878822516e-05
33.2,-2.5206308008467047,0.4635869745605662,10.35876533741567,7.151215362257816,12.665323202863451,53.22676111121064,1.9686410191784285,6.604066777599405,4.449189152690131,1.55,187.91,52.41,0.03,-0.99,-0.11,0.05,0.05,0.02,2.7808531221825164e-05
33.209999999999994,-2.563052265055947,0.5674916359933802,10.209523959293549,7.186822462446184,12.720610399447224,53.28553931960714,4.079057360714902,5.605497678061308,4.7946641773516125,1.4900000000000426,188.08999999999983,52.559999999999896,0.0200000000000071,-0.99,-0.11,0.05,0.05,0.0100000000000071,2.776934089639894e-05
33.22,-2.5655062422253896,0.660625581189636,10.13724751564616,7.24575359716377,12.7637561576861,53.34890298812881,6.3900896630491175,4.42087594153204,5.402652595219778,1.46,188.11,52.69,0.02,-0.99,-0.11,0.05,0.05,0.01,2.777436895935059e-05
33.230000000000004,-2.558760408197777,0.7128160497361972,10.174444977686615,7.324283725552722,12.797016811030591,53.416216935119614,8.157103482502432,3.5475190370110883,5.894664659373043,1.43,187.97,52.76,0.02,-0.99,-0.11,0.05,0.05,0.01,2.776714980894837e-05
33.239999999999995,-2.556980461898542,0.7119117290045104,10.256819382447407,7.4100617738641565,12.82756376563026,53.48371440316071,8.712880150444931,3.3765243964453635,5.887792817251584,1.3900000000000283,187.99,52.81999999999996,0.0100000000000071,-0.99,-0.11,0.0599999999999928,0.05,0.01,2.771162955398023e-05
33.25,-2.5756668008525767,0.7079291861957839,10.3322832579569,7.491998864140719,12.860044245425737,53.54522294673821,8.409857842447696,3.505639691287165,5.223480488149857,1.34,187.99,52.84,0.01,-0.99,-0.11,0.06,0.05,0.01,2.7713729472603054e-05
33.260000000000005,-2.6208618439390423,0.7168133327812296,10.34965144122414,7.565723693746384,12.89182925043101,53.59322364422734,7.858166568770827,3.215409885304884,3.88174924965394,1.3400000000000143,187.79999999999976,52.940000000000055,0.01,-0.99,-0.11,0.06,0.05,0.01,2.770270019772958e-05
33.27,-2.6543301512937374,0.7642745566100817,10.270851021107772,7.629111554161156,12.915671528560358,53.62209203111946,7.225917752649338,2.091339207700873,2.0490622778141674,1.359999999999986,187.48000000000025,53.019999999999946,0.01,-0.99,-0.11,0.06,0.05,0.01,2.7681674780839933e-05
33.28,-2.6433010089951683,0.8689769312628896,10.175036865706828,7.679633057784136,12.922693704053271,53.62955797387693,6.4128748365748285,0.1098362605447589,0.2634530349120008,1.41,187.1,53.07,0.01,-0.99,-0.11,0.06,0.05,0.01,2.7654942792678687e-05
33.290000000000006,-2.548161084856394,1.017513269737366,10.099905873356004,7.71479341337861,12.909592530681357,53.61947033358407,5.27653902593848,-2.0163835508074115,-1.0397944996375328,1.5100000000000853,186.72999999999985,53.10999999999999,0.01,-0.99,-0.11,0.06,0.05,0.01,2.7627044142621638e-05
33.3,-2.378990356841394,1.173414474256825,10.016973490044162,7.733406053235939,12.886900072194315,53.60089979498414,3.781404483196368,-2.9553143924991785,-1.6785010913576912,1.6299999999999146,186.4700000000002,53.10000000000001,0.01,-0.99,-0.11,0.06,0.05,0.01,2.760502602157756e-05
33.31,-2.1940615675108384,1.2844544523399335,9.9348168721016,7.735133375393822,12.872340394989138,53.58414074172385,1.9805863076706145,-1.9844910770449908,-1.546524462763153,1.86,186.12,53.06,0.01,-0.99,-0.11,0.06,0.05,0.01,2.757259156783634e-05
33.32000000000001,-2.044713970870035,1.3269822035108063,9.882884764752182,7.721254920621431,12.879022906443303,53.578295758178434,0.144823897921538,0.4195267166841125,-0.7519205167983588,1.9800000000000568,185.77999999999983,53.07,0.01,-0.99,-0.11,0.06,0.06,0.01,2.7545585704466282e-05
33.33,-1.971695437334064,1.307568336205844,9.919366623161528,7.694720146606266,12.911126797077584,53.58746959506402,-1.3962802662995188,3.083327735077294,0.3859918055034832,2.06,185.54,53.07,0.01,-0.99,-0.11,0.06,0.06,0.01,2.7526563512042157e-05
33.34,-2.026536625974611,1.2515102226875712,10.000482216193411,7.660674327323338,12.965124779440854,53.61048223309837,-2.36355789874754,5.270866390764913,1.3710577141482392,2.09,185.49,53.11,0.01,-0.99,-0.11,0.06,0.06,0.01,2.7522949935428463e-05
33.349999999999994,-2.2114695850819373,1.1985322453565326,10.07699019973332,7.622637726742861,13.032874906791651,53.64061933986528,-2.90262520911938,6.6633965316817845,1.8121302296034376,2.119999999999979,185.42000000000004,53.14999999999997,0.01,-0.99,-0.11,0.06,0.06,0.01,2.7517976689365337e-05
33.36,-2.4434429739382715,1.1840625010695391,10.13379388803566,7.5776392274397315,13.102874337724543,53.66989853617927,-3.633020027150726,6.771845672208744,1.6648709114461098,2.13,185.44,53.2,0.01,-0.99,-0.11,0.06,0.06,0.01,2.7519993060398885e-05
33.370000000000005,-2.648327170667144,1.187132566284134,10.159651193945145,7.518877462415531,13.16152238004242,53.690791160496325,-4.899581934480309,5.373814052949179,0.8941269989548707,2.16,185.18,53.33,0.01,-0.99,-0.11,0.06,0.06,0.01,2.7503889689146025e-05
33.379999999999995,-2.7202415527342136,1.1515784627290646,10.129497514685216,7.4410651702640305,13.195981496649395,53.69742039535375,-6.469472984468506,2.751536613243301,-0.1368471597750815,2.16,184.9300000000001,53.34999999999999,0.01,-0.99,-0.11,0.06,0.06,0.01,2.748730613221793e-05
33.39,-2.635742676710924,1.079989782190862,10.015790169465292,7.350910843382159,13.200117930466206,53.69074628037328,-7.261341267194131,-0.315178571845079,-0.9445480239829038,2.18,184.66,53.39,0.01,-0.99,-0.11,0.06,0.06,0.01,2.746910445516303e-05
33.400000000000006,-2.456647513706168,1.014369921901788,9.8552037938083,7.26820299292028,13.183254640294216,53.676456610608994,-6.1798932605950165,-2.380580476781604,-1.3841793371933573,2.2100000000000284,184.42999999999984,53.41000000000002,0.01,-0.99,-0.11,0.06,0.06,0.01,2.7452901324235026e-05
33.41,-2.2494605428293,0.9625043360688798,9.721144358366937,7.213078561412347,13.164344240523116,53.66272127997762,-3.2701681633607738,-2.4571935023031486,-1.2324601457503577,2.249999999999972,184.23000000000013,53.439999999999976,0.01,-0.99,-0.11,0.06,0.06,0.01,2.7438605660721405e-05
33.42,-2.0990062869763166,0.9423651415058748,9.68212571598071,7.19661084644048,13.1581028864652,53.65537661773833,0.6066800264980534,-0.97907107344109,-0.7836912218670881,2.32,184.35,53.57,0.01,-0.99,-0.11,0.06,0.06,0.01,2.7446949039874656e-05
33.43000000000001,-2.0527203019033355,0.9710498789738324,9.702998910433369,7.221755514998627,13.173543821227245,53.6539070829467,4.548843116809367,1.2414067587675526,-0.5192587934614344,2.299999999999943,184.8100000000001,53.57000000000007,0.01,-0.99,-0.12,0.06,0.06,0.01,2.7491671946591987e-05
33.44,-2.126622728553493,1.064617750617436,9.731454611629196,7.281863427789527,13.212909140886454,53.654818119153845,7.757695182153709,3.53993218975214,-0.6204514351252148,2.22,184.89,53.67,0.01,-0.99,-0.12,0.06,0.06,0.01,2.7501726579656514e-05
33.45,-2.2906208835779847,1.217285523790271,9.777299664069265,7.36145661013176,13.26901481427809,53.65451244543917,9.64355105454123,5.1193567496452,-0.9935247777383484,2.13,184.96,53.74,0.01,-0.99,-0.12,0.06,0.06,0.01,2.7510860010335345e-05
33.459999999999994,-2.4522856574486864,1.3729020538969248,9.872841614075444,7.444802230240429,13.32671938423354,53.650288852314944,10.019618351564375,5.09059925961173,-1.3890543823412131,2.0700000000000425,184.8100000000001,53.84999999999992,0.01,-0.99,-0.12,0.06,0.06,0.01,2.750479152408793e-05
33.47,-2.5671251775328416,1.4835010587068629,9.984754295250545,7.517887773408289,13.367701749132127,53.64068985868068,8.974729940300755,3.1603541677050506,-1.7126451186430716,2.01,184.39,53.91,0.01,-0.99,-0.12,0.06,0.06,0.01,2.7479404495181787e-05
33.480000000000004,-2.5940099837383497,1.5428644865369594,10.037385751650609,7.567918445404292,13.38353078036469,53.62612221975749,6.738363182316048,0.6288907194663145,-1.8135335258939365,2.04,184.23,53.93,0.01,-0.99,-0.12,0.06,0.06,0.01,2.7467918899056397e-05
33.489999999999995,-2.494529007475368,1.5565622552970453,10.012680994578211,7.590591897062033,13.379521166631188,53.61129180752006,4.085914655651022,-1.1556298498054909,-1.5365087066098548,2.0699999999999785,183.9700000000002,53.92000000000001,0.01,-0.99,-0.12,0.06,0.06,0.01,2.744907987608728e-05
33.5,-2.3210540998554894,1.5205981090724952,9.941516228705522,7.594263784972823,13.366204049553668,53.60132687810311,2.14174081191098,-1.938345714739922,-0.9397035807541358,2.14,183.74,53.92,0.01,-0.99,-0.12,0.06,0.06,0.01,2.7431150357994324e-05
33.510000000000005,-2.167860862088684,1.4528187394098613,9.867654988412758,7.591003464119451,13.354622113812283,53.598580871836006,1.3164679314416268,-1.592683326138166,-0.2230283445966492,2.230000000000128,183.63999999999973,53.89999999999996,0.0099999999999928,-0.99,-0.1199999999999928,0.06,0.06,0.01,2.742099100778921e-05
33.52,-2.107922034359066,1.3773927282455254,9.806449214324688,7.588772961897576,13.354982759459276,53.60456417598861,1.2673238614805866,-0.1673837300285316,0.4358535765471011,2.409999999999872,183.29000000000025,53.85000000000004,7.105427357601002e-15,-0.99,-0.1100000000000071,0.06,0.06,0.01,2.731622470021971e-05
33.53,-2.13800337201768,1.3195511458858304,9.75991584834833,7.591845177943966,13.371524163417272,53.61927211040829,1.6092053772396333,1.5198498570779,1.0758818830681272,2.47,183.14,53.8,0.0,-0.99,-0.11,0.06,0.06,0.01,2.7303149131469105e-05
33.540000000000006,-2.228673597905507,1.281598263326097,9.758194258638133,7.600397016197427,13.398727871138648,53.64043184361192,1.987497915417768,2.515466633656604,1.530569616903976,2.5000000000000355,182.87,53.74,0.0,-0.99,-0.11,0.06,0.06,0.01,2.728283554859959e-05
33.55,-2.330031641832901,1.256872621572677,9.819145290476936,7.610411429795949,13.425762532617204,53.66305341299281,2.0814902865638705,2.438448816307329,1.606981711955195,2.5499999999999643,182.87,53.74,0.0,-0.99,-0.11,0.06,0.06,0.01,2.7281157863039896e-05
33.56,-2.392073422494333,1.2436055011888143,9.905882942687615,7.615712820529786,13.444214246831525,53.6808812310033,1.6515490055649482,1.465328184406748,1.2709462954810111,2.59,182.88,53.75,0.0,-0.99,-0.11,0.06,0.06,0.01,2.7280680898647425e-05
33.57000000000001,-2.3991821531734043,1.2429885885477343,10.018536134220854,7.61016048175666,13.453262132280155,53.68904173578866,0.7331047322028345,0.4069001084861144,0.3820893347880963,2.640000000000057,182.87,53.75999999999996,0.0,-0.99,-0.11,0.06,0.06,0.0,2.727852514217437e-05
33.58,-2.348823528342019,1.2521014911368689,10.102716352454692,7.589984727541319,13.460078022446902,53.68460680198584,-0.4177605948792586,0.1056246755942652,-0.7860872537476356,2.72,182.88,53.71,0.0,-0.99,-0.11,0.06,0.06,0.0,2.7275540048939005e-05
