time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
48.739999999999995,0.55775390625,6.972312927246094e-05,-2.541700418766243,-0.8884420616735258,9.796737882268758,-4.825159527499041,14.440499602602513,38.98032459343696,-1.4314508518319449,-0.1910464003879655,0.6172157379327511,35.11999999999985,300.27999999999975,137.74999999999991,-0.06,-0.96,-0.27,0.14,0.07,-0.02
48.75,0.55107421875,8.034324645996093e-05,-2.569806970206176,-0.9133366163603368,9.752834980554208,-4.855490618303885,14.443222167336591,38.97334737314997,-2.118524129227953,0.2569962137926426,-0.0217826449878183,35.27,300.52,137.85,-0.06,-0.96,-0.27,0.14,0.07,-0.02
48.760000000000005,0.559794921875,6.496238708496093e-05,-2.609451620019429,-0.9404886079399548,9.699604282323268,-4.888781501909881,14.448311905100816,38.95886233514739,-2.16139758197122,0.5318337107880549,-0.7303538475988813,35.43000000000013,300.68000000000006,137.96000000000004,-0.06,-0.96,-0.27,0.14,0.07,-0.02
48.769999999999996,0.54662109375,7.741355895996093e-05,-2.641160450737731,-0.9532167775536456,9.657560512133935,-4.917818191539579,14.450283403188228,38.93830818885878,-1.5346747928362876,0.2168929843775301,-1.3306599263217609,35.60999999999987,300.7799999999999,137.99999999999997,-0.06,-0.96,-0.27,0.14,0.07,-0.02
48.78,0.562763671875,6.496238708496093e-05,-2.6199063484280254,-0.9562510605371028,9.628942345993298,-4.937209131919496,14.443934381266615,38.91530431588927,-0.4556078004115995,-0.6435923871431533,-1.6220275316598949,35.81,300.9,138.06,-0.06,-0.96,-0.27,0.14,0.07,-0.02
48.790000000000006,0.544580078125,8.180809020996093e-05,-2.524969943461564,-0.9374527905804916,9.630739650460232,-4.942397778387724,14.429239294334938,38.89436336444138,0.9613650477109662,-1.4805369788983165,-1.454390743281449,36.000000000000256,300.97,138.1100000000001,-0.0599999999999928,-0.96,-0.27,0.14,0.07,-0.02
48.8,0.5648046874999999,6.239891052246094e-05,-2.444629794228329,-0.8973523467643167,9.656446243717753,-4.935629582254323,14.412266002960752,38.88002566401083,1.872698052763824,-1.6865033885958,-0.8533397932778134,36.36,300.94,138.22,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.81,0.543837890625,8.180809020996093e-05,-2.447946945578245,-0.840969070094374,9.680448112147143,-4.925166055209042,14.3956610781588,38.87183074392012,2.0160214404665666,-1.6751290693293177,-0.243328716849646,36.53,300.86,138.26,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.82000000000001,0.5644335937499999,6.313133239746094e-05,-2.455447205578682,-0.8016340699725575,9.676609691031093,-4.918404687714937,14.381235687376018,38.868397766476015,1.4752174639362885,-1.4721947186019118,0.2392300996707504,36.70000000000013,300.80999999999995,138.3,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.83,0.542353515625,8.290672302246094e-05,-2.4342146192852807,-0.7746309707221776,9.664573567393765,-4.922087175540222,14.371199624215889,38.867577139961135,0.2886626503761844,-1.0274080608973784,0.4920708407693133,36.88,300.76,138.31,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.84,0.5662890625,6.349754333496094e-05,-2.4392741819026416,-0.7660969750377469,9.65601623009173,-4.94184614082168,14.368209777073243,38.86589933671139,-1.350318500414043,-0.2827231888242121,0.4508578822101435,37.06,300.67,138.31,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.849999999999994,0.54291015625,8.290672302246094e-05,-2.48812567659968,-0.8000776537229507,9.626647357351194,-4.979919944917359,14.37463288990395,38.85988392048551,-2.9629746130508767,0.6393207522108807,0.0855613246023113,37.41999999999975,300.5100000000001,138.27000000000004,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.86,0.5661035156249999,6.386375427246095e-05,-2.5370847503169496,-0.8586834188291425,9.587276080215675,-5.032921646592283,14.385380189030244,38.848976479371146,-4.273853159059718,1.0733813798708425,-0.3202155908086192,37.63,300.48,138.23,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.870000000000005,0.54291015625,8.254051208496093e-05,-2.552632888535196,-0.9474633580002566,9.521294795816395,-5.08842537700424,14.39522769650935,38.836034199599055,-4.395802191261718,0.972393592573476,-0.5101828602701582,37.82000000000013,300.39,138.15999999999997,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.879999999999995,0.56591796875,5.9835433959960935e-05,-2.562991794474171,-1.0133918379734987,9.452439620661412,-5.133298157129781,14.401811543727652,38.82392072198432,-3.2183934700490733,0.6305950697372924,-0.4867078190440914,37.99999999999987,300.33000000000004,138.11000000000004,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.89,0.543095703125,7.668113708496093e-05,-2.5913965373784853,-1.0267766238292972,9.403266850703131,-5.158535718462776,14.40517562666188,38.81351372398503,-1.2223916882676602,0.2954031495125085,-0.3147565657687363,38.13,300.22,138.03,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.900000000000006,0.5661035156249999,6.203269958496094e-05,-2.5782517591529346,-1.0237986308575715,9.441440038947746,-5.164855322857731,14.40280148596904,38.8035212305398,0.5060749385247492,-0.2676896123967409,-0.3295365387582107,38.320000000000064,299.93999999999994,137.82999999999996,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.91,0.54328125,8.144187927246093e-05,-2.5407559354795874,-1.0043367398317296,9.500660183829831,-5.158122126662327,14.395312050998156,38.79108838843927,1.811615479647793,-0.7311560264890321,-0.6165317020788788,38.41,299.89,137.76,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.92,0.5661035156249999,6.679344177246093e-05,-2.4810824667229605,-0.962172998900956,9.53895848702262,-5.144727985948697,14.388718219425972,38.77511229053219,2.556532242520671,-0.5751195658507844,-0.9544344451065352,38.5,299.82,137.74,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.93000000000001,0.54365234375,7.997703552246093e-05,-2.435882222826284,-0.9082295953893746,9.5651458200757,-5.131379205425019,14.387713161436196,38.75607726095191,2.5612995216641528,0.053408652833226,-1.2061314804990018,38.59000000000008,299.78,137.73,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.94,0.56888671875,7.265281677246094e-05,-2.3957220832870227,-0.8634560372557843,9.590691058817033,-5.123948688491858,14.395140715972156,38.7344534475644,1.985621236983408,0.942625767321465,-1.379637921604012,38.7,299.78,137.72,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.95,0.54328125,7.704734802246093e-05,-2.3983602438790035,-0.8554241079452526,9.643029206707649,-5.12646308667523,14.4130318177686,38.70889551998978,1.1431152452507984,1.9719978468189667,-1.69512530017608,38.87,299.7,137.65,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.959999999999994,0.56740234375,6.349754333496094e-05,-2.4273948175248536,-0.8277803674668448,9.675567473046884,-5.135470308796187,14.440622920653048,38.67999691379847,0.5965853250994297,2.9452391909409723,-1.9134715514741925,38.95999999999994,299.67,137.62000000000003,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.97,0.544580078125,7.887840270996093e-05,-2.4875189394072112,-0.8155966514205532,9.708943312815023,-5.147977905739997,14.472440320647866,38.65047824601533,0.2510820718832349,3.33363258310921,-1.930402698882071,39.06,299.7,137.58,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.980000000000004,0.5677734375,6.313133239746094e-05,-2.54868995929115,-0.8312901111500175,9.742734451550929,-5.162453567547193,14.50015453470773,38.622715576185286,0.0169734158709703,2.8192343254479866,-1.7637633678617268,39.17000000000007,299.73,137.59,-0.05,-0.96,-0.27,0.14,0.07,-0.02
48.989999999999995,0.5475488281249999,7.668113708496093e-05,-2.5801192077434165,-0.8527712221938877,9.73980751083634,-5.175927977319834,14.518276678345968,38.59831346591216,0.062037991060258,1.793623093909314,-1.5024279935778986,39.259999999999934,299.72,137.59,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.0,0.57,6.349754333496094e-05,-2.563444072449678,-0.8586097657512584,9.762301864994583,-5.184944204718364,14.526004018435897,38.578178687908114,0.4017603350662597,0.8017968148253353,-1.196497128928143,39.38,299.64,137.59,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.010000000000005,0.54958984375,7.558250427246094e-05,-2.5476547245942056,-0.8231316651520943,9.762058741814368,-5.190112773824597,14.526494383950322,38.561471999772095,0.6924588776074025,0.0661021180143347,-0.9275623913280102,39.46000000000007,299.52,137.63000000000005,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.019999999999996,0.5677734375,6.752586364746094e-05,-2.484649933402078,-0.7958886498886402,9.76173019121341,-5.194977296354409,14.5223854931188,38.54811251891594,0.603022037541731,-0.4068864913931507,-0.6381218084250766,39.55999999999993,299.48,137.70999999999995,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.03,0.5536718749999999,7.485008239746094e-05,-2.410420996778334,-0.7962717481561024,9.751741477770704,-5.202405669539648,14.518067839904695,38.537067240543166,0.2882360516732108,-0.4027569305249559,-0.4597369456249158,39.64,299.45,137.78,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.040000000000006,0.5622070312499999,7.558250427246094e-05,-2.4244568502782866,-0.7965947243603329,9.723524654628742,-5.212555084816281,14.518147447814648,38.525420089584216,0.0397928605629214,0.0847822957375123,-0.4837159319463596,39.720000000000056,299.41,137.84000000000003,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.05,0.558310546875,6.679344177246093e-05,-2.449006387861399,-0.7884726971049543,9.740557719947736,-5.226292026592638,14.52460008442347,38.511469827369176,-0.2539327118079973,0.7050719581206517,-0.6518627873991714,39.8,299.38,137.88,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.06,0.54587890625,7.741355895996093e-05,-2.4478054114145094,-0.8007109393274404,9.759216165026828,-5.244831582763132,14.534984472995498,38.49595298868153,-0.7013479027753993,1.08901828473603,-0.7509279405202864,39.99,299.05,138.06,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.07000000000001,0.56517578125,6.606101989746093e-05,-2.4456465019768663,-0.837937069502911,9.721607707084251,-5.265330863381302,14.545060172383783,38.48178736901611,-0.8994849526156874,1.0042505604863623,-0.6045521570334177,40.10000000000011,298.94999999999993,138.14000000000004,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.08,0.5455078125,7.997703552246093e-05,-2.495589534237593,-0.8739278591865018,9.65084992917661,-5.28003522381772,14.55138004446931,38.47134048895795,-0.3147600075504811,0.5811478998511554,-0.2965487295132472,40.25,298.84,138.22,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.09,0.570556640625,6.130027770996094e-05,-2.5394777985777064,-0.8605390851574005,9.612186818673852,-5.283012416964828,14.55501633327622,38.463519734453904,0.8357494178738254,0.312393618943092,-0.0558065337607286,40.4,298.75,138.32,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.099999999999994,0.552001953125,7.777976989746093e-05,-2.5718640389099376,-0.8297729455182331,9.621758631375531,-5.276551491908903,14.554583959780643,38.45783020614198,1.622408188895185,-0.1077168776487589,0.0835980504128076,40.56999999999988,298.6700000000001,138.36999999999998,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.11,0.56591796875,7.155418395996094e-05,-2.571989167158016,-0.7962796096860085,9.641734889609902,-5.268945154978131,14.547169267474144,38.45307912420069,1.6404249221137135,-0.8205555688301098,0.1168079747690703,40.97,298.35,138.4,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.120000000000005,0.55701171875,6.825828552246094e-05,-2.5140063395920507,-0.7854073711784182,9.613093371366938,-5.266584190365681,14.536147553798658,38.45090027013498,1.010149067422844,-1.168285829570552,0.3742759304280101,41.24000000000017,298.1799999999999,138.36,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.129999999999995,0.54736328125,7.961082458496093e-05,-2.439189120442751,-0.7765901699092361,9.55976156204935,-5.271974768336549,14.529027895637924,38.45507687369202,0.0307724751292239,-0.76180657928615,1.0579611561373004,41.47999999999983,298.0200000000001,138.30000000000007,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.14,0.5640624999999999,6.0201644897460935e-05,-2.380399049758298,-0.7911602396525086,9.548417889373848,-5.288072596794916,14.531904591507196,38.4655504425269,-1.2391738311437313,0.2276539800866206,1.7665615663192558,41.7,297.9,138.24,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.150000000000006,0.543837890625,7.668113708496093e-05,-2.3909129013667645,-0.8401181129185408,9.49470945553297,-5.3149494011784615,14.549753858099884,38.479062402926864,-2.2991658793235783,1.64005800934962,2.1285957912503326,41.89000000000019,297.70999999999987,138.19999999999985,-0.0599999999999928,-0.96,-0.27,0.14,0.07,-0.02
49.16,0.569443359375,6.0201644897460935e-05,-2.4804871831232007,-0.9154497733893768,9.437106976524309,-5.349227968776786,14.580871625764283,38.48988610113874,-2.933468719298469,2.9539619264777417,1.9532723561651204,42.16,297.58,138.01,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.17,0.55478515625,7.265281677246094e-05,-2.56834975156749,-0.9941732892412988,9.442652424629545,-5.386612847426458,14.617999208453764,38.49353376513594,-3.022561903319008,3.5952751067844315,1.272778371819558,42.25,297.48,137.87,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.18000000000001,0.55775390625,7.485008239746094e-05,-2.5542544133489886,-1.0993350627379088,9.511137608825525,-5.420862957980846,14.656119365024924,38.489320124761655,-2.4351214326851167,3.7500491718339615,0.4902817080508627,42.33000000000007,297.3599999999999,137.77999999999992,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.19,0.5625781249999999,6.0567855834960936e-05,-2.5166831514984587,-1.182779918035769,9.55069897219123,-5.444270206105354,14.69452029121049,38.47633164947416,-1.0428905745533386,3.8628958825448665,-0.3466360490879823,42.43,297.23,137.68,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.2,0.541982421875,8.180809020996093e-05,-2.582574539672898,-1.2027256294494402,9.59216742246301,-5.450118633266902,14.730902353390912,38.45340503116299,0.911037982146076,3.733710967087464,-1.3233161197746588,42.59,297.17,137.65,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.209999999999994,0.568330078125,6.422996520996095e-05,-2.6619441015644814,-1.1779289208670711,9.658367340959792,-5.43714421548989,14.758200601178215,38.4191962727983,3.0642479536204856,2.85541205835193,-2.473150452918678,42.98999999999972,297.08000000000004,137.76999999999992,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.22,0.552744140625,7.411766052246094e-05,-2.640298395552044,-1.1184241394701608,9.719897690371493,-5.409139694258714,14.769259329622972,38.3773782104351,4.772419042213757,1.2480150802958094,-3.331755259517586,43.22,297.13,137.81,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.230000000000004,0.557568359375,7.485008239746094e-05,-2.530329384207397,-1.0577994516324989,9.789717558450032,-5.371109033958768,14.766762186940133,38.33503090715753,5.744134253092892,-0.0736014508620893,-3.4182169250767283,43.43000000000012,297.12000000000006,137.82999999999998,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.239999999999995,0.563876953125,5.837059020996093e-05,-2.435185193253284,-0.9718120751248296,9.849352243409111,-5.326089676027029,14.759753130048589,38.297718323786384,6.2923703454089175,-0.4836545943684585,-2.9263277363464435,43.59999999999988,297.17,137.80000000000004,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.25,0.54587890625,7.814598083496093e-05,-2.401848980159728,-0.877046440610783,9.848181360443526,-5.286452372922766,14.760017590974126,38.26772469753112,5.499361257591452,0.2189109553079228,-2.240297834368349,43.76,297.2,137.76,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.260000000000005,0.56962890625,6.496238708496093e-05,-2.4424169300271488,-0.8126068426059206,9.843284870999923,-5.261566490406116,14.766842401898218,38.24051468916657,3.856452277996857,0.8512208079857377,-1.893158270068996,44.08000000000009,297.36,137.77999999999997,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.269999999999996,0.55998046875,6.276512145996094e-05,-2.5004334362410257,-0.7895390740669171,9.839825259043549,-5.257226676025175,14.778608957039342,38.215501630743006,1.6548990161393615,1.3434930945797907,-1.5868658091975376,44.20999999999991,297.36,137.74000000000004,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.28,0.54216796875,7.594871520996094e-05,-2.552952007610546,-0.8185578372440944,9.80142046644177,-5.2729214065311085,14.795221308503631,38.19322129630426,-0.4193199756023753,1.8104375881560897,-1.3329839228293163,44.35,297.39,137.72,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.290000000000006,0.568330078125,6.203269958496094e-05,-2.617286172742205,-0.8724514184875201,9.758860209322467,-5.302498122643061,14.813933876123562,38.17168940839583,-1.7589712414392644,1.9769573124558133,-1.2504706947583295,44.44000000000009,297.36,137.67999999999995,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.3,0.5536718749999999,7.338523864746094e-05,-2.661999935483564,-0.9315001624520224,9.70576132696642,-5.34012798692699,14.83151817157531,38.14828882131816,-2.3944918761919345,1.8586978861456784,-1.477274407845908,44.57,297.37,137.62,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.31,0.5525585937499999,7.448387145996094e-05,-2.6299318123997866,-1.00087066448877,9.659828305164067,-5.376874968765916,14.844063804989712,38.12096016494441,-2.141569073438456,1.3728886573335235,-1.896310549174126,44.69,297.35,137.55,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.32000000000001,0.56703125,6.166648864746094e-05,-2.5564676315063863,-1.059804854594753,9.621780783448765,-5.403596624132153,14.851492709357911,38.09114488667083,-0.9880000333863606,0.8896085300475309,-2.154209058814265,44.860000000000056,297.2,137.52,-0.06,-0.96,-0.26,0.1399999999999929,0.06,-0.02
49.33,0.5508886718749999,7.668113708496093e-05,-2.5059268067031595,-1.060408442734016,9.59775555234691,-5.410209519108679,14.857184888706792,38.06287887475432,1.116759928280887,0.7300907309734692,-1.9794190926515505,44.94,297.17,137.51,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.34,0.560908203125,7.301902770996094e-05,-2.5442840754392178,-0.9914950051174514,9.594909358462036,-5.393453080780922,14.862249194680698,38.039112279235056,3.33088831070501,0.6146968468043241,-1.5275281038688304,44.96,297.15,137.47,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.349999999999994,0.5668457031249999,6.130027770996094e-05,-2.5909935901975176,-0.9023058759351876,9.672758458801054,-5.3650618913226005,14.862645873653126,38.01816809875399,4.233626106535566,0.1205295772269618,-1.3941447313379582,44.98999999999998,297.18,137.43000000000004,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.36,0.5475488281249999,7.631492614746093e-05,-2.5619421976075323,-0.8389067188255959,9.762495406305865,-5.338535758318301,14.857489373218431,37.99771841851182,3.925393893359574,-0.4338313942323623,-1.3982221532566068,45.0,297.15,137.34,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.370000000000005,0.5675878906249999,6.935691833496094e-05,-2.510224160281568,-0.7954541726218864,9.779778846415187,-5.320399451390959,14.851942032671024,37.97844559556514,3.0215223482265734,-0.4352809433784981,-1.2682093774701002,44.97,297.2800000000001,137.21999999999994,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.379999999999995,0.564990234375,5.763816833496093e-05,-2.4675497042384644,-0.7695929310247213,9.747389603682338,-5.311938174952466,14.85107424306269,37.95931468271307,2.0145757090111447,0.0611862282042665,-1.1998202334662835,44.97,297.4199999999999,137.15000000000006,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.39,0.543837890625,7.668113708496093e-05,-2.4669019387578683,-0.7810247578874936,9.73707785507333,-5.314462488774136,14.85843555239336,37.93739215212676,0.974095334704014,0.9447538636950732,-1.412230750942438,44.97,297.54,137.11,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.400000000000006,0.569814453125,6.532859802246093e-05,-2.478416443244221,-0.8225498756955755,9.7297645532909,-5.323287266518261,14.872738769711969,37.91203007828864,0.5411323162858562,1.601735339909816,-1.7042698696933016,44.96999999999999,297.62000000000006,137.11,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.41,0.565361328125,6.0201644897460935e-05,-2.4895799263420257,-0.8461902662386748,9.7523682307112,-5.329087182896291,14.889175211404384,37.88472086570657,0.9649686316397694,1.7820725273024052,-1.8430774793087008,44.95,297.68,137.07,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.42,0.54810546875,7.594871520996094e-05,-2.5233287618364293,-0.830778197052441,9.781618192506162,-5.325239108189511,14.902973773002095,37.85966751446533,1.9040570976722464,1.4641964008961463,-1.6018530002165208,44.89,297.87,136.96,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.43000000000001,0.5603515625,7.631492614746093e-05,-2.5572301573297707,-0.8171628607073143,9.837614623466596,-5.311472807493478,14.91032762679508,37.84015577321749,2.743305801552541,0.7208973209995876,-1.0885140181826674,44.86999999999997,297.93000000000006,136.92,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.44,0.5675878906249999,6.203269958496094e-05,-2.527223375365641,-0.7811992960143485,9.88023300439775,-5.292705606792617,14.909885937228388,37.82812541129119,2.987070337353237,-0.1301600119481247,-0.4183442854192731,44.83,298.01,136.91,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.45,0.5525585937499999,7.301902770996094e-05,-2.5108585224339115,-0.7644242944210371,9.896177587192568,-5.271984320915292,14.900918303852905,37.82485467672343,2.9308428178448658,-0.985063234506157,0.2716432880024202,44.8,298.09,136.91,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.459999999999994,0.55033203125,7.814598083496093e-05,-2.493151383497177,-0.7434380902739841,9.92826393922804,-5.255555986671855,14.888714432046903,37.82825028819249,2.281897712309928,-1.3378388808441095,0.9027187934894004,44.77000000000002,298.14,136.91,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.47,0.570185546875,6.422996520996095e-05,-2.487392468509214,-0.7395213948463667,9.944943059837598,-5.249486928311966,14.877290764848132,37.83628690429908,1.0627360837154003,-1.2870544897642329,1.375567568979759,44.68,298.25,136.92,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.480000000000004,0.5588671875,6.532859802246093e-05,-2.519888230197926,-0.7491051689023224,9.920467770845915,-5.258069502602397,14.86690945613494,37.845007092462566,-0.4718273190583966,-1.1930649164658536,1.3663294939103672,44.66999999999997,298.34000000000003,136.97,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.489999999999995,0.54216796875,7.777976989746093e-05,-2.547767096044001,-0.8109348343013312,9.851740233826042,-5.280465113132176,14.85661778913035,37.85104596361271,-1.7506776581487211,-1.1701267496358,1.1026500805617307,44.63000000000003,298.41,136.98,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.5,0.5692578125,6.459617614746095e-05,-2.525457216551457,-0.8912253005456946,9.73943857806793,-5.306906309613357,14.843301206844036,37.85347909156763,-1.9300609312336228,-1.4382030746926835,0.7553664164309232,44.57,298.44,136.96,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.510000000000005,0.5625781249999999,6.276512145996094e-05,-2.49366928141551,-0.952660918881153,9.641129500334866,-5.324253266572315,14.828722124972025,37.85496458635871,-0.8914248485216351,-1.5537442791800475,0.6625516015609039,44.50999999999987,298.55000000000007,136.91999999999996,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.519999999999996,0.543466796875,7.558250427246094e-05,-2.5227812668178755,-0.9515386546879536,9.571054351848222,-5.324802657453259,14.812295662718313,37.85731856138709,0.820441078842893,-1.7859786392110824,0.7266938996034479,44.330000000000126,298.67,136.89,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.53,0.5662890625,7.118797302246094e-05,-2.5656598672991526,-0.9074487846765816,9.561791448501353,-5.311683797243295,14.788640068086565,37.860006690581855,2.15385636471553,-2.575906207836004,0.6437226254239703,44.23,298.74,136.84,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.540000000000006,0.56517578125,5.690574645996094e-05,-2.530738450628034,-0.8495182735413818,9.610987584718076,-5.291599966845643,14.75875614260848,37.86204037847209,2.807774977362833,-3.145896974727926,0.5507599290934805,44.11999999999989,298.7900000000001,136.80999999999997,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.55,0.547177734375,7.887840270996093e-05,-2.440866721383503,-0.8155575502601012,9.649483500042855,-5.269239879445868,14.730603460180385,37.86683977768613,2.909813586429362,-2.919810498267108,0.844779015329769,43.97,298.89,136.77,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.56,0.560166015625,7.228660583496094e-05,-2.431502314982174,-0.7627584932395431,9.655566676887863,-5.249776025634293,14.711217854593176,37.8742646655849,2.501861654053409,-2.018302492906531,1.1709188857875013,43.84,298.91,136.78,-0.06,-0.96,-0.26,0.13,0.06,-0.02
49.57000000000001,0.56888671875,6.0201644897460935e-05,-2.481512962413389,-0.7264965279156609,9.667240434091775,-5.240789551132219,14.701218890056657,37.88032105781007,1.4210531948473566,-1.079641931224061,1.0990716506010916,43.54999999999991,299.0400000000001,136.76000000000002,-0.06,-0.96,-0.26,0.14,0.06,-0.02
49.58,0.55775390625,7.924461364746093e-05,-2.50576517160909,-0.7356521658752007,9.667092591914717,-5.248514557424926,14.696510582720814,37.8825777793867,-0.2229940683645082,-0.5242663930513627,0.6984212624580777,43.43,299.09,136.8,-0.06,-0.96,-0.26,0.14,0.06,-0.02
49.59,0.55033203125,7.851219177246093e-05,-2.473012293746017,-0.7836277098941363,9.648779982248216,-5.269948118779996,14.696638710783468,37.8790371299696,-1.3835078832248673,0.0187983145469369,0.2240689945172154,43.33,299.16,136.87,-0.06,-0.96,-0.27,0.14,0.06,-0.02
49.599999999999994,0.569814453125,6.313133239746094e-05,-2.434779910670261,-0.8542081896480113,9.619518401163116,-5.292461540868017,14.703873041060756,37.87318418835902,-1.312192138258283,0.712188503471691,0.1522057033874032,43.25000000000006,299.17,136.9699999999999,-0.06,-0.96,-0.27,0.14,0.06,-0.02
49.61,0.556455078125,7.338523864746094e-05,-2.4268713795097905,-0.9066385124708798,9.591932044782023,-5.3025273810842775,14.715865507410976,37.870096838608106,-0.0327109900028623,1.147070446695139,0.4845027738631602,43.19,299.22,137.04,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.620000000000005,0.543095703125,8.070945739746093e-05,-2.482643145953524,-0.9008238889350269,9.576819399791392,-5.292786006309234,14.7298627446294,37.87014540543085,1.9350927061464345,1.307706270490954,0.772235768903035,43.01999999999992,299.3500000000001,137.07,-0.06,-0.96,-0.27,0.14,0.06,-0.02
49.629999999999995,0.569443359375,6.606101989746093e-05,-2.5703907883409105,-0.848024986838733,9.635455455240372,-5.2651979631201415,14.739602262311546,37.871879798879206,3.676821058309656,0.776024958848583,0.8901362026482419,42.90000000000008,299.42,137.06,-0.06,-0.96,-0.27,0.14,0.06,-0.02
49.64,0.560166015625,6.899070739746094e-05,-2.6025505140475635,-0.7793387244836034,9.75593583987976,-5.227518044850256,14.738272431702276,37.877371380696864,4.493070169832798,-0.4226359619121835,1.2034387180295762,42.77,299.39,137.05,-0.06,-0.96,-0.27,0.14,0.06,-0.02
49.650000000000006,0.541611328125,7.924461364746093e-05,-2.580281910241695,-0.7085704054151037,9.81822856973582,-5.1896470044857335,14.725783419868756,37.89123743002598,4.201241505023496,-1.5178117850568422,1.892888207758633,42.649999999999935,299.36,137.06999999999996,-0.06,-0.96,-0.27,0.14,0.06,-0.02
