time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
31.849999999999998,0.5633203124999999,0.0001056461334228,-2.653362586449172,-1.8297457339178844,9.72761695479386,-11.486030589932724,11.183143130468594,52.00343114328939,-11.044565822836171,-40.45741496232067,-44.55949319802296,-9.840000000000911,477.73999999999774,149.3599999999999,-0.03,-0.92,-0.3999999999999929,0.1999999999999964,0.2,0.0299999999999964
31.860000000000003,0.5614648437499999,0.0001060123443603,-2.545664874041844,-1.6850747812981668,9.679660614810668,-11.666387213282198,10.696154217408164,51.62684428678687,-9.968629564432284,-40.38924842350343,-45.459837731656,-4.729999999999219,489.580000000002,149.2,-0.0399999999999964,-0.9099999999999964,-0.4100000000000071,0.2100000000000035,0.2,0.0200000000000035
31.87,0.565732421875,0.0001005191802978,-2.550383719368228,-1.4965289750928847,9.645236062083926,-11.845309650881894,10.200277511120452,51.23993044028057,-10.093666979944537,-41.01153469693928,-46.89909871824079,-2.5299999999992395,495.1300000000019,149.1600000000001,-0.0299999999999928,-0.9,-0.4300000000000035,0.22,0.1999999999999964,0.0300000000000035
31.88,0.563134765625,0.0001085758209228,-2.548711752955031,-1.3252604125834972,9.54092173791493,-12.035741715237496,9.68824362731688,50.842218388594965,-11.564340815610056,-42.25971910601527,-48.502289265417296,-0.3900000000007604,500.5299999999981,149.44999999999987,-0.0100000000000071,-0.9,-0.4399999999999964,0.22,0.1900000000000035,0.0399999999999964
31.889999999999997,0.56591796875,0.0001078433990478,-2.406983855065172,-1.2369836889735837,9.41636557428402,-12.24978697434487,9.160326274165293,50.43437775107361,-13.998979495595767,-43.31735733150942,-49.897852977606846,1.7799999999992289,505.56999999999823,149.7499999999999,-0.01,-0.9,-0.44,0.22,0.19,0.04
31.900000000000002,0.563876953125,0.0001082096099853,-2.172321024571305,-1.2388288890411825,9.31868059227611,-12.485088902991622,8.623828829703674,50.02268812835083,-16.469481340915298,-43.78481033048095,-50.63592812014077,4.2200000000016695,510.2900000000032,150.00000000000009,0.0,-0.89,-0.45,0.23,0.1899999999999964,0.04
31.91,0.5633203124999999,0.0001155338287353,-1.9419184463918568,-1.233075273018717,9.18599984298904,-12.7369324931896,8.087787561450382,49.61180069990869,-18.513128327019427,-43.48165066770245,-50.733552090573625,8.91999999999833,519.3199999999969,150.20999999999992,0.0,-0.89,-0.45,0.23,0.1800000000000035,0.04
31.919999999999998,0.564619140625,0.0001122379302978,-1.7931457912555615,-1.1941525514534357,8.989840007644032,-13.003041582665483,7.55825775424559,49.20583566666441,-20.42061228786272,-42.69934751731693,-50.33551520340105,11.129999999999216,523.7899999999984,150.13000000000002,-0.0099999999999964,-0.89,-0.4599999999999964,0.23,0.18,0.04
31.930000000000003,0.56591796875,0.0001177310943603,-1.592129118608842,-1.1574904398186476,8.729092429901021,-13.282949243090108,7.033023162528731,48.805594570930815,-22.33692940285957,-42.16872011873179,-49.92986227913308,13.480000000000974,528.3200000000015,149.88000000000014,-0.0100000000000106,-0.8799999999999965,-0.48,0.2400000000000035,0.1800000000000035,0.0399999999999964
31.94,0.565546875,0.0001180973052978,-1.3882843683926012,-1.208220195986583,8.700851773325322,-13.56985346865424,6.518359934469783,48.41649368706566,-23.29980914915904,-41.13644417654637,-48.8558322609958,16.220000000000905,532.3400000000015,150.27000000000027,-0.0400000000000071,-0.87,-0.4800000000000035,0.2500000000000035,0.19,0.0299999999999964
31.95,0.56517578125,0.0001224918365478,-1.2138799217269671,-1.224335321709745,8.537451863958918,-13.869836688834704,6.0177111795786224,48.03898875555198,-25.11166603884445,-39.731136998142496,-47.65808739605463,18.769999999999094,536.4599999999986,150.95999999999975,-0.0599999999999928,-0.87,-0.4899999999999964,0.2599999999999964,0.19,0.0200000000000035
31.959999999999997,0.56591796875,0.0001199283599853,-1.085537149449335,-1.2061374146951973,8.52174741184917,-14.176385901070406,5.538890803335238,47.67283114646427,-26.25439315201457,-37.546027484180144,-46.213862803962655,22.049999999998835,544.4099999999971,152.22999999999954,-0.0300000000000106,-0.8600000000000035,-0.4999999999999964,0.26,0.1700000000000071,0.0299999999999964
31.970000000000002,0.56591796875,0.0001206607818603,-0.8934375677305748,-1.232577435473294,8.46761409467138,-14.492707419800928,5.087277194229933,47.31928970485352,-27.629287970265576,-34.8678910924593,-44.47733712565008,24.06000000000071,547.9400000000012,152.7400000000001,-0.03,-0.86,-0.5,0.26,0.1699999999999964,0.03
31.98,0.5664746093749999,0.0001232242584228,-0.7891487778344213,-1.277858096824506,8.278592669298876,-14.81221655279149,4.663852591218503,46.9829546516406,-28.35811060641427,-32.26244963872994,-42.20213873950799,26.059999999999288,551.2299999999989,152.9499999999999,-0.03,-0.86,-0.5,0.26,0.1600000000000035,0.03
31.99,0.56517578125,0.0001254215240478,-0.844966597855974,-1.37867236368222,7.991753676717806,-15.12193512100934,4.259595706228885,46.66560445066089,-27.571157432730352,-30.94622128686912,-40.29241888629809,28.239999999999224,553.919999999999,152.90000000000003,-0.03,-0.86,-0.5,0.26,0.16,0.03
32.0,0.56517578125,0.0001261539459228,-0.9492583224415854,-1.5056698250350968,7.829134898102732,-15.407458748249828,3.8511996345320063,46.36691742997882,-25.54458631817449,-31.708994172756817,-38.838976952157374,30.37,556.89,153.01,-0.03,-0.86,-0.5,0.26,0.16,0.03
32.010000000000005,0.565732421875,0.0001265201568603,-0.9988514910680022,-1.614419269526282,7.684032066918859,-15.668420945378196,3.431402366529192,46.08107731518894,-23.239014106504253,-33.00079346673185,-38.10367129079985,32.480000000002754,559.6200000000034,152.9500000000002,-0.0400000000000071,-0.86,-0.51,0.26,0.16,0.02
32.019999999999996,0.56666015625,0.0001268863677978,-0.972721253405502,-1.678332268648214,7.582973213555679,-15.903303089019294,2.999892037594354,45.80020613645447,-20.840256365343457,-34.115818166165255,-38.1379674062426,36.35999999999724,564.4899999999966,153.2299999999998,-0.0499999999999929,-0.86,-0.51,0.26,0.16,0.02
32.03,0.56666015625,0.0001239566802978,-0.8367420405373113,-1.7484130560477231,7.436733279256511,-16.116651338845088,2.5583953547325406,45.51676718215911,-18.91187011320861,-34.80378711018846,-38.88907555489819,38.18,566.55,153.5,-0.06,-0.86,-0.51,0.27,0.15,0.01
32.040000000000006,0.56703125,0.0001265201568603,-0.530231296084391,-1.8128727903203363,7.489032641078064,-16.30968266861419,2.108646151688109,45.22590821468422,-17.16144577520921,-35.18163819453313,-39.91693826413592,40.0700000000013,568.3900000000011,153.6500000000002,-0.07,-0.86,-0.51,0.27,0.15,0.01
32.05,0.565732421875,0.0001228580474853,-0.0784973170182455,-1.914628533684148,7.498445843924108,-16.482227210918868,1.675212078224426,44.92866640642193,-15.379317258603434,-33.12660100876934,-40.0965757061273,41.8999999999987,570.0199999999988,153.9299999999998,-0.07,-0.86,-0.51,0.27,0.15,0.01
32.06,0.5668457031249999,0.0001254215240478,0.2817494443155074,-1.9448006999901608,7.596415763905698,-16.632436347694302,1.2781048055042634,44.63220343046274,-13.256860591374709,-29.40083732387865,-38.99121047564253,43.72,571.41,154.05,-0.07,-0.86,-0.51,0.27,0.15,0.0
32.07000000000001,0.5662890625,0.0001224918365478,0.315908987142667,-1.8439911301065068,7.584349549933875,-16.75970656640153,0.9221277269222218,44.34106546117276,-11.11194872019088,-25.45404619443226,-37.32633800170679,47.21000000000124,573.3900000000004,154.32000000000005,-0.0800000000000071,-0.85,-0.51,0.27,0.15,0.0
32.08,0.5672167968749999,0.0001243228912353,0.10118106671904,-1.7168539992057277,7.407254502992872,-16.86634559443084,0.6008110595278691,44.05087402284698,-9.240226576935026,-22.031861860184023,-36.359199987153154,48.95,574.05,154.39,-0.09,-0.85,-0.51,0.27,0.15,-0.0
32.09,0.5664746093749999,0.0001239566802978,-0.0659699093910915,-1.6509814712221027,7.194031684951699,-16.949347516158028,0.3109118034145631,43.75418979894332,-7.086765641198115,-19.07203688070847,-36.203640169724906,50.55,574.37,154.53,-0.09,-0.85,-0.51,0.27,0.15,-0.0
32.099999999999994,0.56517578125,0.0001184635162353,-0.1470040617418181,-1.6255249173465414,6.952625487759179,-17.010203806497397,0.0243868676455063,43.46055030921935,-5.089349414148307,-19.02679210453196,-35.81857184696039,52.13999999999887,574.7099999999998,154.6799999999999,-0.0800000000000071,-0.85,-0.51,0.27,0.15,0.0
32.11,0.565546875,0.0001177310943603,-0.1609646272539628,-1.6326132174408006,6.582869663934436,-17.042728882126138,-0.2829312249175167,43.17988984084498,-2.213225977833665,-21.4800382751516,-35.16972373352265,53.65,574.67,154.75,-0.08,-0.85,-0.51,0.27,0.14,-0.0
32.120000000000005,0.5648046874999999,0.0001199283599853,0.0208044849004624,-1.6827849917825732,6.347277707596916,-17.03771331077572,-0.6067720369464508,42.91555980903623,1.5303988781335427,-23.47607733462709,-34.01562522174974,56.77000000000106,573.3499999999993,154.33999999999975,-0.09,-0.86,-0.5099999999999929,0.27,0.14,-0.01
32.129999999999995,0.56517578125,0.0001151676177978,0.3494656699460767,-1.6712227597235307,6.22654772787115,-16.997282195138972,-0.9289275782283444,42.66623740596384,4.936916879311575,-23.5640603286829,-32.45401606148266,58.25999999999894,572.3600000000007,153.96000000000026,-0.09,-0.86,-0.5000000000000071,0.27,0.14,-0.01
32.14,0.56591796875,0.0001184635162353,0.6477045585387547,-1.6069294432363714,6.337649876735996,-16.921655608631355,-1.225829211096565,42.43242769566943,8.145584206324703,-21.55312087579148,-30.29591888963242,59.64,570.86,153.41,-0.09,-0.86,-0.5,0.26,0.14,-0.01
32.150000000000006,0.5662890625,0.0001180973052978,0.8108037643957744,-1.4910044430600635,6.441366282320047,-16.82783752431195,-1.4848335989859565,42.205060728572334,9.659275672391782,-18.04340058810198,-28.588184732932664,60.98000000000101,568.7299999999984,152.78999999999948,-0.0800000000000071,-0.86,-0.5,0.26,0.1399999999999929,-0.01
32.16,0.5661035156249999,0.0001089420318603,0.9607428245219228,-1.427961846489939,6.497160671942584,-16.72936451850074,-1.6893272808135606,41.97531799942293,10.068347752232595,-12.57968369786267,-27.1946084046762,62.40999999999898,566.4300000000015,152.0600000000005,-0.0899999999999928,-0.86,-0.5,0.26,0.1300000000000071,-0.01
32.17,0.560908203125,0.0001100406646728,1.017718669980069,-1.4521157840486698,6.641943032116284,-16.63213011753046,-1.8355872841566927,41.73989271069211,9.74362183093396,-6.773891810094792,-26.01843705679373,64.91,561.43,150.89,-0.09,-0.87,-0.49,0.26,0.13,-0.01
32.18000000000001,0.5633203124999999,0.0001100406646728,1.0521187043375724,-1.5366675265156025,6.6694824443844665,-16.540680737928703,-1.9332815454980337,41.501505810129,9.07454420846791,-2.072080540425519,-24.86796632569032,66.21000000000092,558.1799999999976,150.1499999999995,-0.09,-0.87,-0.48,0.25,0.1299999999999929,-0.01
32.19,0.565732421875,0.0001067447662353,0.9992921976652944,-1.6113855304777636,6.585729131178364,-16.451094806995343,-1.986538895376486,41.266209289678734,9.007786230605124,1.6813043947534003,-23.359369386888275,67.5,554.78,149.42,-0.09,-0.87,-0.48,0.25,0.12,-0.01
32.2,0.561650390625,0.0001060123443603,0.9366192730843804,-1.6945712681302127,6.530824189754092,-16.35090405646557,-2.006780154474159,41.04280040027458,10.130451513671243,4.367937155109096,-21.280149363203307,68.78,551.19,148.66,-0.09,-0.88,-0.47,0.25,0.12,-0.01
32.209999999999994,0.5640624999999999,9.758949279785156e-05,0.8721461499120721,-1.7953102143831003,6.544410384236954,-16.229839074250222,-2.003944800639299,40.83526614866892,12.412859841307071,6.113260927598432,-19.04080024348553,70.20999999999898,547.2500000000028,147.77000000000064,-0.09,-0.88,-0.47,0.25,0.12,-0.0199999999999928
32.22,0.565361328125,0.0001056461334228,0.7168654846626812,-1.877970583055436,6.606350882143432,-16.080725518866153,-1.98684728840011,40.645863066554725,15.400282288648578,6.846617035640843,-16.889499783685547,73.69,537.4,145.11,-0.12,-0.87,-0.48,0.25,0.12,-0.03
32.230000000000004,0.564248046875,0.0001045475006103,0.5709457212123374,-1.932968610015772,6.683157229238627,-15.903964402086972,-1.9643016969832272,40.47235387183489,18.228476960294724,6.852907104619503,-15.236122773424729,74.99,532.51,143.71,-0.11,-0.87,-0.48,0.25,0.12,-0.03
32.239999999999995,0.5629492187499999,0.0001041812896728,0.5065326472708304,-1.9561092255469787,6.912528797431913,-15.707941679213398,-1.9356821662433283,40.30698405483141,19.97215732793596,7.194217800350114,-14.473832932949325,76.03999999999925,528.0900000000032,142.4200000000009,-0.1199999999999928,-0.87,-0.48,0.25,0.12,-0.03
32.25,0.559794921875,0.0001041812896728,0.5849146193982786,-1.9256394004613808,7.086479717812331,-15.503719467048985,-1.8924682298383624,40.14548828054045,20.68358207532477,8.510169491792928,-13.747154419490297,77.07,523.87,141.39,-0.12,-0.87,-0.48,0.25,0.12,-0.03
32.260000000000005,0.559794921875,0.0001038150787353,0.6924823529884977,-1.9282663149993984,7.18613479207292,-15.301380185005325,-1.826429529959643,39.984996743068514,20.498853557701388,10.73689711568028,-13.044087283367986,78.09000000000147,519.7599999999939,140.57999999999916,-0.1199999999999857,-0.8700000000000071,-0.4699999999999928,0.2499999999999929,0.1199999999999857,-0.03
32.269999999999996,0.5603515625,0.0001060123443603,0.734119976611803,-1.9466325335127783,7.273672986939731,-15.104502070806396,-1.7316530543406443,39.8244777599613,19.950026321149377,13.579297273125857,-12.320310096636655,80.15999999999852,511.1700000000061,139.36000000000087,-0.1000000000000142,-0.8799999999999929,-0.4600000000000071,0.2400000000000071,0.1000000000000142,-0.03
32.28,0.561279296875,0.0001030826568603,0.697542799708952,-1.9651584477530977,7.36250104357003,-14.914397906028022,-1.604214945593522,39.66326505327351,19.23557942557652,16.825959606923014,-11.54884614875274,81.52,505.76,138.32,-0.1,-0.88,-0.46,0.24,0.1,-0.03
32.290000000000006,0.564990234375,9.795570373535156e-05,0.5749253213976193,-1.9907613753579096,7.35084844701736,-14.727916567406982,-1.4387994372037984,39.501281889474186,19.05132482256115,20.24718250094744,-10.773387338015786,83.08000000000123,500.7599999999962,137.2199999999992,-0.1,-0.89,-0.45,0.24,0.09,-0.03
32.3,0.564248046875,8.880043029785157e-05,0.4389781924740204,-2.0031362465000258,7.458247892193669,-14.54332157082507,-1.2399375503035654,39.33944346399747,18.8695346563822,23.39332212397745,-9.969841899134602,84.81999999999876,495.50000000000375,136.1100000000008,-0.1,-0.89,-0.45,0.24,0.09,-0.03
32.31,0.557939453125,0.0001001529693603,0.3449623505152481,-2.013516663197541,7.593564885423023,-14.362558235057229,-1.0097392769134403,39.18317678207936,18.55738617417547,26.3157474775692,-8.660106956189896,86.37,490.61,135.27,-0.1,-0.89,-0.45,0.23,0.09,-0.03
32.32000000000001,0.56517578125,0.0001005191802978,0.2651948399962812,-2.0095453460980126,7.782853205026134,-14.189934751131204,-0.7508420119516045,39.03596012240936,17.747217110129963,28.89520831099971,-7.106203497358365,87.83000000000251,485.7799999999918,134.35999999999808,-0.1,-0.8900000000000071,-0.4399999999999929,0.2299999999999929,0.09,-0.03
32.33,0.554599609375,0.0001008853912353,0.1388815872247335,-2.022412728800995,7.942179755520982,-14.030835092692104,-0.4663696494861278,38.89660805051509,16.363544452603183,31.19405618831763,-5.804186144833586,91.37,474.28,131.65,-0.1,-0.9,-0.43,0.22,0.09,-0.03
32.34,0.563134765625,9.978675842285156e-05,-0.0379524199323324,-2.0217929534360377,8.118956822474313,-13.893474240376644,-0.158196117098925,38.75773957141674,14.385633243100717,33.2920956031762,-5.4150879901190745,93.03,469.11,130.69,-0.11,-0.9,-0.42,0.22,0.09,-0.04
32.349999999999994,0.556083984375,9.978675842285156e-05,-0.2034350449028169,-2.069279031772789,8.121160163735734,-13.77508317358415,0.1660894088537579,38.61593971028919,12.574673147341144,34.84891903356501,-5.435940289384924,94.74999999999878,464.1000000000036,129.82000000000062,-0.11,-0.9099999999999928,-0.4100000000000071,0.2100000000000071,0.0800000000000071,-0.04
32.36,0.5633203124999999,9.502601623535156e-05,-0.3287133843355289,-2.154435971616568,8.151224449082354,-13.66920215935968,0.4984692623679455,38.46855790239911,11.432077428581506,35.74902815467307,-5.8330379812653375,96.48,458.97,128.95,-0.11,-0.91,-0.4,0.21,0.08,-0.04
32.370000000000005,0.554599609375,9.942054748535156e-05,-0.3746456771499553,-2.198965089800331,8.105028656867734,-13.567293798561176,0.8363942032138575,38.32089705732489,11.198504045914438,36.28594309969128,-5.760066185953094,98.2100000000026,453.3099999999917,128.0099999999987,-0.1,-0.9100000000000072,-0.3899999999999858,0.1999999999999929,0.08,-0.04
32.379999999999995,0.570927734375,0.0001012516021728,-0.3552306250083247,-2.2486289257058787,8.095225861701058,-13.458452942978324,1.182501043161089,38.1768846818261,12.064070216437582,37.038438924477646,-5.218424473628325,101.8999999999974,441.6200000000083,126.21000000000129,-0.1,-0.9199999999999928,-0.3700000000000142,0.1900000000000071,0.08,-0.04
32.39,0.56109375,9.942054748535156e-05,-0.38920873263364,-2.296950767354124,8.208762533552571,-13.3378084137993,1.5432541524107846,38.04018865847157,13.305656062039253,38.24967384616972,-4.269847755567238,103.85,435.78,125.35,-0.1,-0.93,-0.36,0.19,0.08,-0.03
32.400000000000006,0.5544140625,9.795570373535156e-05,-0.4497178648044718,-2.334848729660373,8.378544875557209,-13.20651686852348,1.920477138235844,37.90757645768999,14.368929908002356,39.766653130730944,-3.608437929833375,105.8600000000015,430.199999999996,124.45999999999944,-0.09,-0.93,-0.3599999999999929,0.1899999999999929,0.08,-0.03
32.41,0.56740234375,8.257484436035156e-05,-0.5760968518984622,-2.338981263683003,8.551786317115422,-13.070695972645536,2.318960177253959,37.77312407167635,14.924161169059316,41.96852446610001,-3.4343286427787785,107.98999999999847,424.490000000004,123.70000000000054,-0.09,-0.93,-0.3500000000000071,0.1800000000000071,0.08,-0.03
32.42,0.5668457031249999,8.843421936035157e-05,-0.7651941615582207,-2.327478338238997,8.659283068305726,-12.936238604631413,2.742492337898838,37.62940661588603,14.880236446709588,44.70899388118443,-3.911587740633968,110.15,418.7,123.13,-0.09,-0.94,-0.34,0.18,0.08,-0.03
32.43000000000001,0.565361328125,8.880043029785157e-05,-0.9824999528060008,-2.2880943467376222,8.749742909232946,-12.808925606124651,3.1908816557804323,37.4731419076816,14.232801883797787,47.45964950162354,-4.718775171765503,114.38000000000144,407.71999999999576,121.83999999999936,-0.09,-0.94,-0.3299999999999929,0.17,0.08,-0.03
32.44,0.5661035156249999,8.953285217285157e-05,-1.2366593492163476,-2.2147913848259853,8.790384746967545,-12.69443974330363,3.65324985122877,37.30313812926325,13.252163319815006,48.82005091083671,-5.798840276316767,116.4,401.71,120.92,-0.09,-0.94,-0.32,0.17,0.08,-0.03
32.45,0.5668457031249999,8.294105529785156e-05,-1.395108324752779,-2.191721443354524,8.720633567414557,-12.592656938388016,4.118525835358624,37.12184332859746,12.176414113245114,49.25719682057361,-6.908990003626557,118.46,395.95,120.19,-0.09,-0.95,-0.31,0.16,0.08,-0.03
32.459999999999994,0.5675878906249999,7.818031311035156e-05,-1.4211232629726789,-2.2075146224566247,8.64085581057982,-12.497782148077937,4.578314166174254,36.93416379103994,11.733076323939182,48.80725014877788,-7.69667733102158,120.59999999999847,390.340000000004,119.66000000000037,-0.09,-0.95,-0.31,0.16,0.08,-0.03
32.47,0.55404296875,9.429359436035156e-05,-1.256521190751226,-2.241294746983286,8.673718785309854,-12.400847182312292,5.033409059147919,36.74455522067862,12.184562615231266,48.394305321869815,-8.059238258429568,122.88,385.03,119.25,-0.1,-0.95,-0.3,0.16,0.08,-0.04
32.480000000000004,0.5536718749999999,9.026527404785155e-05,-1.0419985460767651,-2.2788036543342334,8.890815580311516,-12.296234743275786,5.494594349999423,36.555967156397614,13.107184808354884,49.10354467343157,-7.81547136888706,127.41,374.54,118.56,-0.11,-0.95,-0.28,0.15,0.08,-0.04
32.489999999999995,0.5625781249999999,8.587074279785156e-05,-1.0432724131092372,-2.2522687649562334,9.20500864794123,-12.190236712752778,5.98608664015382,36.36763285304448,13.337633706611935,52.115219128335646,-7.24463484179431,129.4799999999985,369.2000000000038,118.03000000000036,-0.1199999999999928,-0.9599999999999927,-0.2700000000000071,0.1400000000000071,0.08,-0.0499999999999929
32.5,0.5558984375,8.806800842285157e-05,-1.221804408610989,-2.1750508346553943,9.469471553669557,-12.09123756838162,6.524389348526223,36.1737007019632,12.782443287142064,56.822937619950125,-6.924872237457692,131.44,363.51,117.65,-0.12,-0.96,-0.26,0.13,0.08,-0.05
32.510000000000005,0.55998046875,8.513832092285156e-05,-1.526011998417564,-2.1382446888512123,9.579666982521042,-12.002478699181696,7.105806602694111,35.967186526870336,12.118077738990936,61.37789835757388,-7.362782088365697,133.4900000000015,357.88999999999635,117.13999999999972,-0.1200000000000071,-0.96,-0.2499999999999929,0.13,0.08,-0.05
32.519999999999996,0.54921875,8.953285217285157e-05,-2.0308002650831525,-2.156355969124623,9.70101789922813,-11.920408408747305,7.703082472821894,35.74704904691268,11.858805494166434,62.82668307969088,-8.502360428615187,135.56999999999852,352.80000000000365,116.7300000000003,-0.1299999999999929,-0.96,-0.2400000000000071,0.13,0.08,-0.05
32.53,0.568701171875,6.829261779785156e-05,-2.4425620741145755,-2.1779238426378966,9.531959278086491,-11.839473270875496,8.272264479228816,35.51486955299569,12.152762895601793,59.87144777520184,-10.437100179773005,139.62,342.44,116.04,-0.13,-0.96,-0.23,0.12,0.07,-0.06
32.540000000000006,0.5661035156249999,6.536293029785156e-05,-2.526309220965192,-2.319208621719664,9.368363333237,-11.735313750823767,8.800773366328338,35.271081429342566,15.0879001598797,56.34879126365205,-12.288068439523164,141.63000000000133,337.54999999999643,116.05000000000004,-0.13,-0.97,-0.22,0.1199999999999928,0.07,-0.06
32.55,0.5644335937499999,6.756019592285156e-05,-2.521337428278564,-2.4190705596543056,9.358184276248528,-11.587407473028684,9.288674046273371,35.02154176047759,19.797360297601063,52.476789389923646,-13.709479079081245,143.50999999999866,332.4800000000036,116.10999999999996,-0.13,-0.97,-0.22,0.1100000000000071,0.07,-0.06
32.56,0.5668457031249999,6.719398498535156e-05,-2.4319736422695706,-2.401344210287898,9.44711754796864,-11.38647555288308,9.743558100419824,34.77056142582506,25.51052711528829,49.23643701678247,-14.643128456198731,145.38,327.42,115.93,-0.14,-0.97,-0.21,0.11,0.07,-0.06
32.57000000000001,0.56962890625,6.792640686035156e-05,-2.316912183089737,-2.234305280632613,9.640454101004988,-11.138952051616672,10.187060764411566,34.51651650488826,30.43382219374906,48.26799437337871,-15.31253059403659,147.2200000000013,322.4799999999968,115.81999999999988,-0.14,-0.97,-0.1999999999999858,0.1,0.07,-0.06
32.58,0.55107421875,8.220863342285156e-05,-2.178541566317338,-1.979247746748223,9.83495333214145,-10.863758748344884,10.636646510531795,34.25540124430777,33.35845700839656,49.08523473299254,-16.119438145401684,149.05,317.93,115.66,-0.14,-0.97,-0.18,0.1,0.07,-0.06
32.59,0.553857421875,7.818031311035156e-05,-2.169917701867628,-1.706085725434169,10.077136867520062,-10.587104239138228,11.10274679468944,33.977882007016724,33.74705382889281,50.870027239184,-17.579703690769698,152.76,308.83,115.12,-0.15,-0.97,-0.17,0.09,0.07,-0.07
32.599999999999994,0.559052734375,7.854652404785156e-05,-2.2577056597310508,-1.4972424842685754,10.216384385079122,-10.333502373937096,11.588580848257868,33.68122348816326,31.88929023791,53.05415313820548,-19.25584149307062,154.4399999999988,304.3400000000032,115.29999999999988,-0.15,-0.97,-0.1600000000000071,0.09,0.07,-0.07
32.61,0.565732421875,5.950355529785156e-05,-2.3751400365775006,-1.3527186754486764,10.316885241291503,-10.109910992313209,12.091674090522398,33.36944670767077,29.392490674097235,54.96563710839112,-20.552260654170496,155.98,299.92,115.75,-0.16,-0.98,-0.15,0.08,0.07,-0.07
32.620000000000005,0.5536718749999999,7.341957092285157e-05,-2.4940595118453057,-1.2341603441606217,10.477242564200306,-9.91747542331614,12.611883399085336,33.05345462574357,26.50033544510445,56.66261869918382,-20.70083587086617,157.52000000000112,295.549999999997,116.18999999999996,-0.15,-0.98,-0.1399999999999929,0.07,0.07,-0.07
32.629999999999995,0.5490332031249999,7.415199279785157e-05,-2.691997195825633,-1.1257571077777098,10.582082047364937,-9.75596295182752,13.145768212109402,32.7439132804208,23.44529851144484,57.81214268127191,-19.890584176640058,159.06999999999888,291.27000000000305,116.12000000000006,-0.15,-0.98,-0.1300000000000071,0.07,0.07,-0.07
32.64,0.553115234375,6.499671936035156e-05,-2.864900341541094,-1.0555142174488277,10.764255866709751,-9.628088576779664,13.681512547100638,32.45669521929616,20.26111816699024,57.478710836775136,-18.428608751840148,162.03,283.29,115.87,-0.15,-0.98,-0.1,0.05,0.07,-0.07
32.650000000000006,0.562021484375,5.877113342285156e-05,-2.9875792809408703,-1.064614106026972,10.91616576449791,-9.529473178110552,14.205532135431078,32.18550919668537,17.120398923020222,55.84914321325334,-16.743152900374277,163.19000000000085,279.1299999999973,115.85000000000002,-0.14,-0.99,-0.0899999999999928,0.0499999999999929,0.06,-0.07
32.66,0.570556640625,6.060218811035156e-05,-3.183571848755864,-1.1064200377823048,10.937100896977812,-9.454349595116966,14.698394552767326,31.93454896372887,14.502776086039162,52.24645750430628,-15.542020409935628,164.37999999999914,275.39000000000266,115.89999999999998,-0.14,-0.99,-0.0800000000000071,0.0400000000000071,0.06,-0.07
32.67,0.54513671875,6.792640686035156e-05,-3.305556521263872,-1.218077911897691,10.840654180452704,-9.39470048713318,15.153412825040585,31.69373183798988,13.002907386324994,48.28081345872796,-15.28731019411962,165.56,271.67,116.08,-0.13,-0.99,-0.07,0.04,0.06,-0.06
32.68000000000001,0.570927734375,5.730628967285156e-05,-3.340904559911722,-1.3819814573795752,10.86774993393202,-9.333413475330577,15.5730481350874,31.454812067835643,13.375488979507988,44.61368736377376,-15.467416444859534,166.63000000000156,268.1399999999959,116.42000000000048,-0.13,-0.99,-0.0599999999999928,0.03,0.06,-0.06
32.69,0.559609375,5.730628967285156e-05,-3.26509622584703,-1.4936083664699829,10.752338870279152,-9.253303557371034,15.962719319398824,31.220106258711148,15.510044904019114,41.93829220006821,-15.879006724953586,168.83,262.41,117.1,-0.13,-0.99,-0.05,0.03,0.06,-0.06
32.7,0.537900390625,6.865882873535156e-05,-3.189363544328089,-1.5629825543679765,10.785215021347105,-9.143202810339131,16.339035403886683,30.981761464970017,18.64751521280001,40.68855904151248,-16.14168726271913,169.94,259.77,117.23,-0.13,-0.99,-0.04,0.03,0.06,-0.06
32.709999999999994,0.541611328125,7.268714904785157e-05,-3.232814357145301,-1.494857694872469,10.782383080950137,-9.003321633861342,16.70533329605448,30.74321126174525,21.926834593286376,39.64606567418389,-16.504887010969618,170.9299999999993,257.3000000000018,117.38999999999989,-0.1200000000000071,-0.99,-0.04,0.0200000000000071,0.06,-0.06
32.72,0.5501464843749999,6.865882873535156e-05,-3.273683699792312,-1.4003296061875554,10.80735324784339,-8.834375515073678,17.065923766090293,30.50245380295892,25.12481338115059,39.11956515347953,-16.88461718467041,171.9,255.05,117.64,-0.12,-0.99,-0.04,0.02,0.06,-0.06
32.730000000000004,0.542353515625,6.865882873535156e-05,-3.243165441330412,-1.31636299433398,11.00996278392871,-8.641596408481115,17.425825455679558,30.259439032011297,27.603339899324418,39.02189594963875,-16.970334056856686,172.62,252.68,118.05,-0.12,-0.99,-0.04,0.02,0.06,-0.06
