time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
57.89,0.55033203125,4.3745040893554685e-05,-3.2384893834269146,0.5261746459319644,9.73615442703523,1.73563945608972,19.484588557674265,23.18504825923696,3.360833967331044,-2.937740745322639,6.233290209432484,193.96,232.52,86.36,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.900000000000006,0.554599609375,3.239250183105469e-05,-3.173294152086424,0.4912888334493349,9.70430215150995,1.7577116061434903,19.46124372056526,23.24204426432697,0.9503577410043164,-2.2059711470014283,6.011127189403019,194.04000000000013,232.3499999999998,86.30999999999989,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.91,0.532333984375,3.788566589355469e-05,-3.107605078729227,0.4569571940140374,9.753017411016124,1.7496725049257855,19.44771523489964,23.29897302283836,-1.9825442328414944,-1.2110717757106224,5.8537443916229766,194.14,232.2,86.23,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.92,0.570927734375,3.568840026855469e-05,-3.1165259005111383,0.3911016158807633,9.725688674585836,1.7133520568536402,19.444594125987543,23.35649439830616,-4.942210633032438,-0.1656743747548763,5.956516265103178,194.26,232.08,86.1,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.93000000000001,0.5200878906249999,3.422355651855469e-05,-3.199897133535764,0.3065755276859768,9.6390048105958,1.6528288238967144,19.448129761181505,23.415800463642505,-7.43427704821805,0.4906995398674751,6.141167854007273,194.35000000000025,232.02999999999983,85.9499999999997,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.94,0.580205078125,3.7153244018554686e-05,-3.223120351442939,0.1842539301270775,9.569507031946674,1.5727474957721732,19.453691045317647,23.47476673480596,-9.350538156788968,0.639983023809647,5.939588444305985,194.52,231.9,85.74,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.95,0.52361328125,3.422355651855469e-05,-3.2087460835404893,0.0279793269840902,9.53246327077078,1.4799564708521626,19.46311770242137,23.530170525311057,-10.380703524709055,1.022031014962508,5.775034404639388,194.66,231.9,85.68,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.959999999999994,0.572783203125,4.228019714355469e-05,-3.2623675613443512,-0.0967786723399174,9.45966276439326,1.3854004216857587,19.47729218213275,23.580983179755435,-10.272314619166668,1.4826786102536018,5.215146335470636,194.77,231.89,85.65,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.97,0.537900390625,3.202629089355469e-05,-3.3807883753498653,-0.1879534076980981,9.459992645733708,1.2965106865513023,19.497046163829022,23.62045937049676,-9.301029987201243,2.031712438588466,4.106436877601918,194.91,231.89,85.59,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.980000000000004,0.554228515625,4.887199401855469e-05,-3.5030764656544853,-0.2441905478067097,9.419468031564811,1.2122879353100815,19.522591393632787,23.64202625717068,-8.225796178414173,2.566516354872937,2.3348982660850552,195.01000000000045,231.9000000000001,85.55000000000001,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
57.99000000000001,0.5490332031249999,3.0195236206054687e-05,-3.5134142628178378,-0.2961534291440938,9.403147293443675,1.133066020859567,19.5468476041034,23.641837870962355,-6.872947977396635,2.2859325332060623,0.093268133638408,195.3300000000002,232.0300000000001,85.56000000000002,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.0,0.541240234375,3.385734558105469e-05,-3.484984372388932,-0.3060470439661167,9.394484332917674,1.0640982257486151,19.564111264602715,23.62096086516752,-5.29150613447273,1.5589588064534905,-1.5072412135080262,195.47,232.08,85.57,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.010000000000005,0.55923828125,3.458976745605469e-05,-3.429224542579019,-0.3135585262233963,9.323328711120585,1.0174594100362888,19.57281376616869,23.591095751297456,-2.6467524255054764,0.70627954045171,-2.402378430008669,195.6200000000002,232.13000000000005,85.59,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.02000000000001,0.53326171875,3.458976745605469e-05,-3.3430894457252207,-0.301734810126245,9.317412266024418,1.001999911743777,19.57494095944452,23.557793094740664,0.6460332652195571,0.0347506454713409,-2.612461206180772,195.7700000000002,232.1800000000001,85.59000000000015,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.03,0.562392578125,3.898429870605469e-05,-3.31157633802399,-0.2300563729276017,9.295801286501234,1.0180893510605558,19.571200179710672,23.524569986376328,3.856276665214433,-0.5732268104821916,-2.5563373037848915,195.92,232.25,85.69,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.040000000000006,0.5306640625,3.532218933105469e-05,-3.294984775873119,-0.1094457355442578,9.36581951308382,1.0601912298110472,19.5632688380827,23.4950327339952,6.364075916440139,-0.9614448447969158,-2.263883158634705,196.2100000000001,232.26,85.7300000000001,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.05,0.563876953125,4.118156433105469e-05,-3.256909693393906,0.0472491363803421,9.563701137922283,1.1158631538347668,19.55586365307097,23.47056266204999,7.214497428069256,-0.8585253818004686,-1.6600817655651523,196.31,232.23,85.8,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.06,0.528994140625,3.6420822143554685e-05,-3.30654073081176,0.2204152661353144,9.666225758990258,1.1651752577601424,19.55153603026925,23.456409930379863,6.151214297961168,-0.5192838740653332,-0.8071284736057269,196.39,232.15,85.83,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.07000000000001,0.5662890625,3.6787033081054686e-05,-3.393743346626996,0.3424523105765946,9.711498967616782,1.190989265514525,19.55011101928091,23.44779313414848,3.444561373200634,-0.2199776201064021,-0.2551080266754494,196.4300000000001,232.04999999999984,85.90000000000018,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.08,0.524912109375,3.6787033081054686e-05,-3.444985911091264,0.3662299402198971,9.644215080019524,1.18499295737319,19.550916741625315,23.43928694517072,0.1690026951894538,0.0043419181040435,-0.2798538066453977,196.47,231.93,86.02,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.09,0.57111328125,3.6420822143554685e-05,-3.419151672304402,0.2833281901495657,9.584546967187793,1.1513920327831058,19.552740923293705,23.427651138552765,-2.4282630691890907,0.090617048707608,-0.6978256726685927,196.66,231.93,86.12,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.10000000000001,0.518232421875,3.422355651855469e-05,-3.319476135678098,0.180160091238551,9.534186323687532,1.1027424162319404,19.559232088939915,23.41285743417948,-3.631814161532684,0.5693851551116427,-0.8152904602096136,196.83000000000024,232.02000000000007,86.1400000000001,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.11,0.5783496093749999,4.191398620605468e-05,-3.2714916800561924,0.104219856668783,9.489710217136034,1.0544205845918406,19.570185534690072,23.402802899714,-3.623087454959829,1.005722977283521,-0.4542522372825335,197.0,232.12,86.21,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.120000000000005,0.5254687499999999,3.6054611206054685e-05,-3.309530267045361,0.0776502566926291,9.455049741049743,1.0155797466612573,19.582889405847087,23.397633907871608,-2.794913756061013,1.2046669594553596,0.0490937073152914,197.18000000000023,232.2100000000001,86.24999999999994,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.13000000000001,0.5757519531249999,4.630851745605469e-05,-3.3495645061011623,0.0784278344757442,9.468612408295758,0.9897800932366656,19.59563457079304,23.39763957856122,-1.6367678471803229,1.1671800454474848,0.5604589505692588,197.35000000000016,232.2800000000001,86.2099999999999,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.14,0.5390136718749999,3.385734558105469e-05,-3.357890376867316,0.0572066170916866,9.523992044415351,0.9771221641643936,19.60351455723672,23.402298061462663,-0.4068795976136863,0.6427706415540675,0.9555626869209736,197.48,232.34,86.14,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.150000000000006,0.5636914062499999,4.777336120605469e-05,-3.426255565839494,0.0558485038574557,9.508450147167787,0.9729930254572184,19.60412393567004,23.40789294246222,0.2342132849244994,-0.0536095094224681,1.1203497531193911,197.7100000000001,232.37999999999985,86.13,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.16000000000001,0.54884765625,3.275871276855469e-05,-3.474446455464832,0.0592641948966403,9.477728343231236,0.9730492697085764,19.59824879557464,23.41277654737501,0.7160197091775704,-0.6885488433431957,0.919007573282438,197.7700000000001,232.2799999999998,86.13000000000001,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.17,0.55033203125,3.861808776855469e-05,-3.439736240248436,0.0488787380122703,9.45806776625584,0.9754469163715274,19.58747907858112,23.413851417522185,1.0507397168150727,-1.1740635605041607,0.63159712236192,197.84,232.14,86.14,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.18000000000001,0.559052734375,3.935050964355469e-05,-3.415372981323621,0.0513651512451703,9.466175474578172,0.9811595028402228,19.57720805084869,23.411037158433043,1.5466856378083995,-1.0793364470504208,0.2582363521348069,197.98000000000044,232.01999999999984,86.17000000000026,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.19,0.5390136718749999,3.532218933105469e-05,-3.466080604772009,0.0751436865143748,9.488307809413111,0.9872868761066772,19.571221281886967,23.405622413584663,1.6557726205322416,-0.6171723747201046,-0.0985585329973509,198.3,231.89,86.35,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.2,0.5672167968749999,3.422355651855469e-05,-3.3822391758029577,0.0821540404353213,9.471666458160952,0.9918543498803766,19.56746037231154,23.39351938659149,1.655984262405245,-0.4713333337800078,-0.5674049024644743,198.46,231.91,86.48,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.21000000000001,0.5225,3.422355651855469e-05,-3.27791347375014,0.1039814330916502,9.440486516236572,0.9947377093604995,19.56405451244674,23.38090890722576,1.5616330062477155,-0.438074195643075,-0.7007645487492479,198.5600000000001,231.8799999999999,86.53999999999999,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.22,0.57482421875,3.6054611206054685e-05,-3.259241373565692,0.113603003025546,9.458938055408154,0.9994762638022584,19.561386065121223,23.367999653173687,1.7664715280429075,-0.352724426933228,-0.67648750765646,198.6,231.82,86.53,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.230000000000004,0.518974609375,3.458976745605469e-05,-3.322205654224552,0.1480473559237966,9.447989095347843,1.0055396089078843,19.560675083935305,23.35585605314012,1.8131041142499893,-0.150272067398686,-0.5921803631908478,198.64,231.7499999999997,86.53000000000002,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.24000000000001,0.579833984375,3.6787033081054686e-05,-3.3201787202141526,0.178014633619351,9.440270377553686,1.010107747654008,19.556234818121293,23.34581969387866,1.621610846686418,-0.6225300871445366,-0.4385517547055954,198.5899999999999,231.5099999999998,86.54000000000002,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.25,0.527509765625,3.6787033081054686e-05,-3.24297469673878,0.1834357984374944,9.393925545601316,1.0110303884434308,19.545283364977863,23.336177475458587,1.1875981730186522,-1.2264810577269325,-0.2899236491396368,198.51,231.36,86.55,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.260000000000005,0.57,5.1801681518554685e-05,-3.218942941498126,0.1595955958413041,9.400189821303153,1.0105207029569117,19.53295228448758,23.33100291026377,0.9976887011161776,-1.2804051559658285,-0.0005853161134948,198.38999999999987,231.2099999999999,86.5800000000001,-0.13,-0.99,-0.09,0.04,-0.0500000000000142,-0.07
58.27000000000001,0.54736328125,4.008293151855469e-05,-3.264911535748483,0.1647579971820678,9.401869725063335,1.0130693181470054,19.53012450599769,23.327310083767337,1.2111609508456878,-0.2721117956183949,0.1980252282435855,198.31,231.11999999999992,86.6500000000002,-0.13,-0.99,-0.09,0.04,-0.06,-0.07
58.28,0.544951171875,3.6420822143554685e-05,-3.378082831881465,0.1975072678866231,9.403246049029406,1.0148727409397214,19.53546534484905,23.323476570605603,1.106852355654824,0.4933779773654306,0.1454710399028632,198.27,231.06,86.79,-0.13,-0.99,-0.09,0.04,-0.06,-0.07
58.290000000000006,0.568515625,3.532218933105469e-05,-3.387746358555545,0.2114470789488385,9.436193893514432,1.0112142232537478,19.540026629928004,23.317439303315336,0.6385955464138882,0.3249990566757735,-0.2008215057931315,198.2099999999999,231.0099999999999,86.96000000000058,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.3,0.5230566406249999,3.6420822143554685e-05,-3.340341913410989,0.1813071531793413,9.45443955754274,0.999835571245317,19.53810065059345,23.307453831876064,-0.0345978817220243,-0.3233127329383807,-0.3616419527403063,198.12,230.94,87.37,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.31,0.57927734375,3.788566589355469e-05,-3.336972926698278,0.1668985664502424,9.406697593754542,0.9897456724299064,19.536129958988376,23.29743915108397,0.215453508360043,-0.2673533638923538,-0.4843358527194614,198.02,230.93,87.62,-0.13,-0.99,-0.09,0.04,-0.05,-0.07
58.32000000000001,0.5223144531249999,3.275871276855469e-05,-3.30082375065463,0.1589240054481204,9.364001972084331,0.9861344331372972,19.53698580328975,23.284356446095703,0.971587265324401,-0.0170805074203318,-0.7549353082193608,198.0300000000001,230.95000000000005,87.78000000000024,-0.13,-0.99,-0.0899999999999857,0.04,-0.05,-0.0699999999999858
58.33,0.5722265625,4.850578308105469e-05,-3.2365173808691194,0.1850367488063929,9.333604199224329,0.990871169905079,19.53670166322229,23.26885340381768,1.9252062163240489,-0.1577750906471607,-0.943773042774241,198.1,231.0,87.95,-0.13,-0.99,-0.08,0.04,-0.05,-0.06
58.34,0.5440234375,3.458976745605469e-05,-3.1580212490928687,0.2324788788436229,9.353134633962918,1.0053430415696276,19.535264673171653,23.25805937804455,2.7882116576786298,-0.243883450884183,-0.5183075485493218,198.16,231.05,88.18,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
58.35000000000001,0.546064453125,3.6054611206054685e-05,-3.129273519259307,0.2541300025001955,9.400628031468717,1.0314397417481511,19.5375277590316,23.25376089344566,3.5959346094218256,0.1641207278883996,0.2205689607857129,198.15999999999983,231.04,88.40000000000016,-0.1200000000000142,-0.99,-0.08,0.04,-0.05,-0.0600000000000142
58.36,0.565361328125,3.568840026855469e-05,-3.188129941408361,0.3103348676979608,9.425987684721353,1.0635633752821585,19.544796238745377,23.25924666577893,3.8727440324402793,0.6727939659005615,0.9963882735228246,198.06,231.0,88.51,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.370000000000005,0.5230566406249999,3.458976745605469e-05,-3.219290086511814,0.3431426126515119,9.450049745728286,1.0930865448816698,19.5534808226927,23.268751066554938,3.4017217520155696,0.8018474365126674,1.4335818617154406,197.93999999999983,230.93999999999988,88.58999999999997,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.38000000000001,0.5800195312499999,3.788566589355469e-05,-3.1776162853549605,0.3206428587665096,9.56672473313235,1.1142737605021609,19.56325763343892,23.28339213992217,2.314316714788042,0.9516327779127814,1.975046080968564,197.82999999999987,230.85999999999987,88.56999999999978,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.39,0.5276953125,3.166007995605469e-05,-3.246587098322129,0.2860258466343039,9.627297668664411,1.123304006558823,19.578133834786453,23.30348936773565,0.9004012038980733,1.5391745541288295,2.361084856242147,197.73,230.76,88.42,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.400000000000006,0.556826171875,4.3378829956054685e-05,-3.358711265826792,0.2954018552967996,9.61757244563679,1.1202400311696417,19.59404010014116,23.32283306006752,-0.2138338468281471,1.532939268472721,2.3773466046390945,197.51999999999992,230.50999999999988,88.14999999999985,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.41000000000001,0.5603515625,3.532218933105469e-05,-3.3239760723315324,0.2525074995449995,9.555182929039956,1.1121706404010825,19.602921612770142,23.342977983618887,-0.6466786770453598,0.8114282829198819,2.3526713019591985,197.4599999999999,230.42,88.04000000000003,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.42,0.528623046875,3.495597839355469e-05,-3.2738841548200748,0.1582247361217647,9.53296777151152,1.1045405397518968,19.604994027719503,23.365542991537463,-0.6594990263589053,0.1302980440012319,2.6801920015446585,197.37,230.37,88.06,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.43000000000001,0.579462890625,3.7153244018554686e-05,-3.3179288232930126,0.1243538047725937,9.508485747483808,1.1044704792693856,19.60233844959951,23.392676348977883,-0.0131896028005724,-0.3399530425076525,3.133998591842664,197.26999999999995,230.32,88.1200000000001,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.44,0.528994140625,3.7153244018554686e-05,-3.369319922834874,0.1283771595491053,9.43455350253642,1.1124773159437191,19.596695970745166,23.4232090290468,0.729396270151446,-0.6120284934235195,3.378321478956627,197.23,230.31,88.19,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.45,0.5533007812499999,4.3378829956054685e-05,-3.2713192933266635,0.1357097805414474,9.425323076188317,1.1284318458067877,19.5888861266146,23.45182675466176,1.4673216222659693,-0.8201393227325283,3.296039628645268,197.09,230.28,88.21,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.46000000000001,0.558310546875,3.422355651855469e-05,-3.210436639356137,0.122266656768075,9.536453873850997,1.1459699744199945,19.582516135429845,23.48255621338576,1.576556325224379,-0.6190428782070242,3.3803245009788765,197.0,230.23,88.20999999999991,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.47,0.527880859375,3.275871276855469e-05,-3.2705681014415893,0.1394659856240718,9.548322383607909,1.1634856952806223,19.585526452229228,23.51155207289661,1.6091392279106511,0.3766107461425354,3.2313655634746503,196.96,230.2,88.15,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.480000000000004,0.5779785156249999,3.935050964355469e-05,-3.330343021116928,0.1837961855681221,9.562181777482566,1.1773403382739889,19.595122198929555,23.53577244523528,1.3355060177946034,0.93768506234603,2.7685282043604813,196.81999999999977,230.12999999999988,88.15999999999998,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.49000000000001,0.5202734375,3.568840026855469e-05,-3.319637681187979,0.1779168378974717,9.56404077976271,1.1815897291549342,19.60543245822181,23.55585223278871,0.4718879437667783,1.0025669863184865,2.299225909095908,196.6599999999998,230.03999999999988,88.14999999999996,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.5,0.5573828125,4.4477462768554686e-05,-3.268114440666176,0.1160776568829728,9.58432821903819,1.177127702173555,19.61349641642533,23.572712376140807,-0.2564748552988456,0.7441478076521313,2.157064217114521,196.51,229.95,88.12,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.510000000000005,0.554599609375,3.349113464355469e-05,-3.289189572006035,0.0797813726133668,9.552800331785376,1.1679050541569185,19.619357836030705,23.58835666869713,-0.6070394183373518,0.5130147730043609,1.954098101647184,196.32,229.85,88.07999999999997,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.52000000000001,0.526767578125,3.788566589355469e-05,-3.2951737769455773,0.0660732979693233,9.488101178984548,1.1587407581747913,19.620479863443443,23.60068527707069,-0.4930483326636899,0.0321198586035601,1.6840322740477889,196.29,229.85,88.05999999999996,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.53,0.5779785156249999,3.861808776855469e-05,-3.2798559584348737,0.0538648151162651,9.501007028169424,1.151945899286263,19.620026137996888,23.61009053054724,-0.1418756272964821,-0.106854892186067,1.4281212885714305,196.24,229.83,88.03,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.540000000000006,0.5215722656249999,3.6787033081054686e-05,-3.301485093064964,0.0660272766201711,9.538250714578052,1.1471927919591225,19.62169175556449,23.617350175590577,0.1598125771633498,0.1525084832742593,1.14726814079838,196.1799999999999,229.83999999999992,88.00999999999992,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.55,0.5614648437499999,4.704093933105469e-05,-3.2963260363700413,0.0943036903725221,9.517846834961054,1.142419724992555,19.624137696437387,23.62105128251846,0.190981725007477,0.1705216580710935,0.9304552570410328,196.1,229.77,87.95,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.56,0.552373046875,3.6054611206054685e-05,-3.223191077463044,0.0953416885050735,9.52331742353655,1.1355989922758656,19.62676911336436,23.626525179865563,-0.0318521808366587,0.2107032546492417,1.0315759363828854,196.07,229.76,87.85,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.57000000000001,0.526953125,3.7153244018554686e-05,-3.194183264665563,0.0804716781764922,9.589636408141088,1.130590647926101,19.632931510337546,23.63625155356068,0.0141474279514977,0.6029355544071999,1.4965677395750177,196.07000000000005,229.76,87.80999999999993,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.58,0.574638671875,3.825187683105469e-05,-3.2600961743342167,0.0853575627993674,9.616556996356262,1.1305258925149977,19.6456634798094,23.650592916452368,0.3596845245492069,1.2990549522364865,1.9315046230874071,196.12,229.78,87.76,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.59,0.521015625,3.349113464355469e-05,-3.330569160161045,0.0882793417014273,9.553749082709942,1.1310902077975764,19.66025643301172,23.66658507254289,0.3601741457405097,1.4093099578874289,1.941189342536928,196.2,229.8,87.69,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.60000000000001,0.570556640625,4.777336120605469e-05,-3.3592002965016947,0.0787524575665852,9.505692905924828,1.1323340114773748,19.666842857804475,23.68049713086861,0.4585781606925563,0.5506724954210855,1.888051850502504,196.26,229.7299999999996,87.65000000000016,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.61,0.543095703125,3.239250183105469e-05,-3.3039185965878666,0.0442400086122742,9.486102434422104,1.136952387048583,19.66513704348516,23.696086364904065,0.8219216619781455,-0.2277637138044111,1.9780379904039025,196.28,229.46,87.76,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.620000000000005,0.53994140625,5.729484558105469e-05,-3.3112882419728944,0.0430902874324495,9.49852825938346,1.1497867403458233,19.664157055415387,23.713507338796965,1.563108881184918,-0.093125465229933,2.219413075628656,196.21999999999983,229.29999999999984,87.74000000000007,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.63000000000001,0.5661035156249999,3.385734558105469e-05,-3.373875725953079,0.0930726378417569,9.49803528762594,1.16693641207584,19.667134357314087,23.73076933440638,1.9677571154671,0.2757717291636368,2.166455385082858,196.1099999999998,229.17999999999984,87.79000000000009,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.64,0.518046875,3.458976745605469e-05,-3.51359219509224,0.1488362618925251,9.473715895601648,1.1776887901165345,19.665202915253044,23.741008010845874,1.4828526863921994,-0.3588904231699269,1.3528828588751507,195.95,229.07,87.85,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.650000000000006,0.579091796875,3.935050964355469e-05,-3.4317711014361514,0.1616291515040836,9.42430413560614,1.1756230310529197,19.651021880567104,23.73776159801702,0.6540727891456907,-1.562750041486517,0.27209002866531,195.7799999999997,228.87999999999948,87.92999999999992,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.66000000000001,0.533076171875,3.385734558105469e-05,-3.2388082988802296,0.1029402044058737,9.385989025598432,1.1717711172801024,19.634801875649416,23.734680386419168,0.5932060248706622,-1.6803934550437336,0.2844285946439296,195.5699999999999,228.50999999999976,87.87000000000002,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.67,0.55998046875,4.594230651855469e-05,-3.1607879924381765,0.0922462766453294,9.366223970281888,1.1769965135415612,19.6253370172877,23.738809378161587,1.2583521890481788,-0.9304945710901884,0.9962810322336696,195.5,228.34,87.88,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.68000000000001,0.5514453125,3.092765808105469e-05,-3.272881717611149,0.1889133277144001,9.371442813341115,1.1867584288859028,19.623775131069863,23.747297006671,1.5140213800645346,-0.1599080316646066,1.3570660767205842,195.48999999999995,228.15999999999968,87.87999999999995,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.69,0.529736328125,2.946281433105469e-05,-3.3464253332171,0.2529124975637652,9.368989621036134,1.1908109542298968,19.62612970236063,23.753549880053374,0.9403970946753168,0.2189438604600877,1.0384249880520653,195.45,227.91,87.85,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.7,0.572412109375,3.7519454956054686e-05,-3.301900304887255,0.2760289811687809,9.282396104917758,1.1841822672508624,19.6306808051857,23.758679119007382,-0.0987742459463678,0.3930602170150595,1.0804600191807423,195.41,227.66,87.83,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.71000000000001,0.521015625,3.056144714355469e-05,-3.2164969114580946,0.2454756101966772,9.232186486133338,1.1727528741329645,19.637582364554312,23.77032193149589,-0.7060586091511483,0.6731038506808701,1.662581315674354,195.39,227.3099999999998,87.89000000000013,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.72,0.57333984375,4.667472839355469e-05,-3.124421022879674,0.1744822110987109,9.322440696393478,1.1639878078195207,19.653179293662344,23.794195842322143,-0.8757291318089345,1.6265481120945848,2.861231182231188,195.36,227.16,87.98,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.730000000000004,0.54513671875,3.6054611206054685e-05,-3.2119643377628155,0.1813714734551193,9.408282416519205,1.1541782417372033,19.682214562077736,23.8264655829708,-1.3166042533311175,3.041462052202818,3.5898330593980226,195.2799999999999,227.06999999999988,88.0600000000001,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.74000000000001,0.54662109375,3.312492370605469e-05,-3.3769000115122103,0.191871632913111,9.418874758845384,1.137534111082636,19.71980376399761,23.859387540278487,-2.023376782476259,3.8280770787606095,3.484153773980617,195.2,226.9799999999999,88.13000000000007,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.75,0.5633203124999999,3.7519454956054686e-05,-3.444851169852634,0.1318150361306612,9.373467765449364,1.1120628944255302,19.753352385386474,23.88462133397102,-2.632353970561081,3.286156275052885,2.887697609910988,195.16,226.91,88.18,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.760000000000005,0.5219433593749999,3.275871276855469e-05,-3.4444504321060925,0.0461077407032635,9.341153361646809,1.0881237873741096,19.779583488065327,23.90682457564327,-2.296356371370297,2.5546249429903467,2.624508647748163,194.96999999999989,226.7199999999999,88.42000000000014,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.77000000000001,0.5768652343749999,3.6420822143554685e-05,-3.4574431917095505,-0.0207572029613502,9.329077306328251,1.0754532568302253,19.797736096481856,23.930690032260948,-1.1362316810261404,1.712917076374148,2.809326898585474,194.89,226.65000000000003,88.52,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.78,0.526396484375,3.312492370605469e-05,-3.5010872494254603,-0.031585424731895,9.35427179635001,1.0789804099175044,19.80579526205907,23.956202648336507,0.4553121275187866,0.6547952620092812,2.967036576269127,194.88,226.67,88.52,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.790000000000006,0.573525390625,4.301261901855469e-05,-3.4666961139923345,0.0143455645419876,9.364548234831712,1.0936042003447397,19.80443213119793,23.97891714340808,1.6888009261028816,-0.2834335512096849,2.5782115096148464,194.9,226.71000000000004,88.45999999999992,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.8,0.54513671875,3.788566589355469e-05,-3.343647159620886,0.0141885368134996,9.412709958749312,1.1132941339341436,19.800858988070846,23.99247871030068,2.3310600055612065,-0.4136904820436238,1.8437263823101588,194.88,226.73,88.41,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
