time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
93.98,0.565732421875,0.0001304626464843,0.2221441689358792,2.330945882862516,10.138778816455378,-5.290825608862067,3.697473955745196,63.37515451670525,38.47191222919046,49.94667977559811,4.523119212938866,33.11,506.09,109.98,0.11,-0.88,-0.46,0.23,0.11,0.08
93.99000000000001,0.5664746093749999,0.0001300964355468,0.1289270702592043,2.358465008780506,9.932184511548058,-4.911085550438435,4.238764460337734,63.44278731601261,39.260309620999806,53.059052493811606,11.35710701318434,35.5,502.11,109.26,0.12,-0.89,-0.45,0.22,0.11,0.09
94.0,0.5662890625,0.0001249694824218,0.0304998509848796,2.3683854644764715,9.803806582756415,-4.502364233103307,4.817626941816766,63.57260747045745,41.71523844602382,56.42954369727653,17.568617627520435,39.41,492.28,107.77,0.13,-0.89,-0.44,0.22,0.1,0.09
94.01,0.565732421875,0.0001227722167968,-0.0040370694805864,2.2742439289754355,10.323302797805807,-4.076812978175183,5.418851327964815,63.75442743197026,42.55152676772203,58.27253533059884,22.43904930004742,41.09,487.09,107.21,0.14,-0.89,-0.43,0.22,0.09,0.09
94.02000000000001,0.565361328125,0.0001216735839843,0.0325101859613313,2.124590353116619,11.257402099031063,-3.6857042238955535,6.019206556421211,63.97330559539503,37.85880885113059,57.83734252731877,25.754785866694984,42.42,481.63,106.39,0.15,-0.89,-0.43,0.21,0.09,0.1
94.03,0.564990234375,0.0001220397949218,0.0266831703550312,1.9696203561371808,11.827483117128605,-3.3924084598751847,6.595453945671195,64.22040452138945,27.85560670705896,55.45779484391342,27.63770757452117,43.56,476.33,105.76,0.16,-0.89,-0.43,0.21,0.09,0.1
94.04,0.565546875,0.0001165466308593,-0.005226660846646,1.8865990528282075,12.035073608146751,-3.1913723249918635,7.148149722652956,64.48879174720993,18.06738169256265,53.06422030192956,29.487481109401028,44.31,471.39,105.47,0.17,-0.89,-0.42,0.21,0.09,0.1
94.05,0.565546875,0.0001154479980468,-0.0696386268828209,1.819505333060077,12.10565066026212,-3.05073494774336,7.680910807763814,64.78515641791368,11.443141201219944,50.938384370657694,32.109934882309574,44.80999999999929,466.9300000000063,105.39000000000011,0.1799999999999857,-0.89,-0.4100000000000142,0.2000000000000142,0.09,0.1099999999999857
94.06,0.56517578125,0.0001117858886718,-0.1507683558276724,1.7022146749671123,12.273259223715923,-2.9404745538024604,8.188638761927075,65.11869117821212,7.696681492879394,48.16640140663837,35.70488722196918,45.25,457.9,105.23,0.18,-0.9,-0.39,0.19,0.09,0.11
94.07000000000001,0.563505859375,0.0001158142089843,-0.2587857513392602,1.5619031592125847,12.238373872261825,-2.8385101666515364,8.661657571225142,65.49615052515414,6.154714472439343,44.3665073737695,39.84887478698701,45.21,453.1,105.21,0.19,-0.91,-0.38,0.18,0.09,0.11
94.08,0.5636914062499999,0.0001106872558593,-0.344661840142183,1.4133264962317322,12.182939132403003,-2.7072678828158736,9.09310703092637,65.9183309186224,8.264891368425035,40.48488242978943,43.58915982315872,45.02000000000027,447.6000000000079,105.24999999999994,0.19,-0.91,-0.3700000000000142,0.18,0.09,0.1199999999999857
94.09,0.56517578125,0.0001070251464843,-0.4241275385798657,1.20194681628211,12.315323532405838,-2.535916856223526,9.4985795581891,66.37064406355134,11.591266833600798,37.88230725634611,46.227289845923785,44.64,441.28,105.07,0.2,-0.91,-0.36,0.17,0.09,0.12
94.10000000000001,0.560908203125,0.0001092224121093,-0.4941467670012223,0.9898916384588384,12.579362073652716,-2.336229535548316,9.885487518970852,66.83442692104545,13.897513681200312,36.10346759141217,47.02385968882404,43.51,430.92,105.16,0.19,-0.92,-0.35,0.17,0.09,0.11
94.11,0.56517578125,0.0001110534667968,-0.5677300979829899,0.7773788448472954,12.93518506300777,-2.133226484033086,10.253724574476603,67.29031375240628,13.805971564591168,34.3710249984099,45.88710579023722,42.29,425.73,105.12,0.19,-0.92,-0.34,0.16,0.1,0.11
94.12,0.55998046875,0.0001081237792968,-0.6509072624182513,0.6062892061038072,13.33297185914088,-1.9642777188465623,10.603167739331568,67.72275406884334,10.17216362776936,32.69864089965619,43.042797040690175,40.89,421.07,105.33,0.18,-0.93,-0.32,0.16,0.1,0.11
94.13000000000001,0.564990234375,0.0001077575683593,-0.7809235523043551,0.4743460498752073,13.487457253185232,-1.8667903551393543,10.942141878952595,68.12109411407202,3.5962217913536394,32.10282301303087,40.02976861979036,39.31,415.97,105.69,0.17,-0.93,-0.31,0.15,0.1,0.1
94.14,0.561650390625,0.0001066589355468,-0.8591818946534585,0.3818733813328905,13.468705319003035,-1.8367086091808529,11.286961952244445,68.50120547284409,-3.0532144545476863,32.857569239438,38.10436730055412,37.57,411.99,106.41,0.16,-0.94,-0.3,0.14,0.11,0.1
94.15,0.5661035156249999,0.0001037292480468,-0.9412325822145418,0.341041557486649,13.348713422199406,-1.8550540881342243,11.641785036403231,68.87974131770966,-8.111004055775261,33.852645242331576,38.07651673568113,33.88,404.52,107.79,0.15,-0.95,-0.29,0.14,0.11,0.09
94.16000000000001,0.565546875,0.0001062927246093,-1.0796020611031858,0.3420907954842526,13.093472276316882,-1.8881420308893624,11.994507390356322,69.27550693511799,-9.91416444977946,33.4086111494472,39.9993670157638,31.71,401.03,108.14,0.15,-0.95,-0.28,0.13,0.12,0.09
94.17,0.560166015625,0.0001073913574218,-1.2934565926180488,0.3577057338125158,13.047238667250245,-1.8955267003322824,12.32850016501424,69.70442743425237,-7.799278825463661,31.1983129929182,43.12497987019063,29.43,397.15,108.47,0.14,-0.95,-0.28,0.13,0.12,0.09
94.18,0.564619140625,9.7503662109375e-05,-1.6091213741688282,0.246753700531821,13.386278265932782,-1.8627686348642944,12.62980180783444,70.17029394713438,-5.137302332779165,28.05695155255816,46.17590321216556,27.01,392.96,108.75,0.14,-0.95,-0.28,0.13,0.13,0.09
94.19,0.565546875,0.0001073913574218,-2.0193984305551425,0.0169728742154452,13.768107248528686,-1.8179159817817845,12.90386278202161,70.65860007275788,-4.751081361255371,25.26616035812677,48.15679658124792,24.61000000000341,389.1600000000054,108.91999999999976,0.1300000000000142,-0.95,-0.2700000000000142,0.13,0.13,0.0800000000000142
94.2,0.5636914062499999,0.0001077575683593,-2.469675800739367,-0.2609940264216376,14.012376934241354,-1.7855812495025711,13.157001607050663,71.15327882677943,-6.503280745710345,23.16825659676368,48.56027486695931,21.92,385.64,109.04,0.12,-0.96,-0.26,0.12,0.14,0.08
94.21000000000001,0.55849609375,0.0001081237792968,-2.931397652924149,-0.51737302956526,13.964216837321231,-1.7771326668463163,13.387862125192,71.63958238258844,-8.977697909911726,20.86937843435965,47.47909374620875,16.52,379.69,109.57,0.1,-0.96,-0.24,0.11,0.15,0.07
94.22,0.565361328125,0.0001070251464843,-3.346605450246095,-0.6906582319844523,13.67971673994064,-1.788539802474929,13.580887542178449,72.10647701063888,-10.558691975336728,16.84995579994458,45.31097297514939,13.54,377.02,109.82,0.1,-0.97,-0.23,0.11,0.15,0.07
94.23,0.563876953125,0.0001040954589843,-3.6569565332516496,-0.8076188329023513,13.494694023633576,-1.8171591213799825,13.69771580588786,72.54394688553796,-11.63320491852308,9.563134835640517,42.3612049152197,10.32,375.03,110.21,0.09,-0.97,-0.22,0.1,0.16,0.06
94.24000000000001,0.5625781249999999,0.0001037292480468,-3.855075742000697,-0.8255953644374014,13.244864719241876,-1.8701612031857304,13.71778271707446,72.95347534183462,-13.50081254028044,-0.3468914406172523,39.29113748076881,7.0,372.85,110.4,0.08,-0.97,-0.21,0.1,0.16,0.06
94.25,0.563876953125,0.0001062927246093,-3.934301990483763,-0.7805538028149009,13.084503384290066,-1.9518767506686192,13.636619994236574,73.33886770257425,-15.865574068483667,-10.645977181769798,36.562747536884885,0.19,368.77,110.31,0.08,-0.98,-0.19,0.09,0.17,0.05
94.26,0.563134765625,0.0001051940917968,-3.8815904615889583,-0.8238389019851087,13.11234663095722,-2.070105998813572,13.473279988847407,73.70874427797494,-19.309605907128866,-18.859773236682805,34.8312570212375,-3.15,367.34,110.29,0.08,-0.98,-0.19,0.09,0.18,0.06
94.27000000000001,0.5633203124999999,0.0001055603027343,-3.7728555133737993,-0.996348000237572,13.109695383427862,-2.237685056645113,13.25637475751344,74.07463188912303,-24.23433026812696,-24.095295337417102,34.34450714580216,-6.53,365.93,110.21,0.09,-0.98,-0.18,0.08,0.18,0.06
94.28,0.564990234375,0.0001114196777343,-3.644563536280765,-1.259886861319155,13.052266866152644,-2.4592506557425207,13.003688839512323,74.44645518710429,-29.16014041678364,-27.33245761533341,34.7777633719144,-9.92,364.63,110.36,0.1,-0.98,-0.17,0.08,0.18,0.07
94.29,0.5648046874999999,0.0001077575683593,-3.5979159177892046,-1.5881880233090302,12.949735160598108,-2.72330056905885,12.723431330269772,74.82513588456368,-33.40584304317469,-30.326040250619823,35.23374591154393,-13.2,363.61,110.47,0.11,-0.98,-0.15,0.07,0.19,0.07
94.3,0.563505859375,0.0001070251464843,-3.5837030910355296,-1.9291522205453848,12.804391093808142,-3.022963338706926,12.40985393122946,75.20336810891142,-36.80488595317008,-33.980932385929904,34.844913121130475,-16.40999999999544,363.1900000000006,110.8999999999994,0.1299999999999715,-0.98,-0.1400000000000142,0.0600000000000142,0.19,0.0799999999999857
94.31,0.56517578125,0.0001121520996093,-3.4877451905406525,-2.264778177592683,12.632062530520152,-3.3506010973203986,12.059663935950466,75.57008020147312,-39.13452697838557,-37.83411757963465,33.236904245155806,-23.64,362.96,111.15,0.15,-0.98,-0.11,0.04,0.2,0.09
94.32000000000001,0.565732421875,0.0001139831542968,-3.3636647047113866,-2.528708488829894,12.264249358698692,-3.6965752561619785,11.679391315382958,75.91148579538458,-40.07896538854556,-40.84254688267864,30.2302271931642,-27.31,363.26,111.24,0.16,-0.98,-0.11,0.04,0.21,0.09
94.33,0.5644335937499999,0.0001238708496093,-3.2711649345386937,-2.7194430817996778,12.062893223600696,-4.048148564326248,11.28671337571319,76.21294955729692,-39.521917152614414,-41.633140820814695,26.27933567563568,-30.979999999994785,363.949999999999,111.21000000000004,0.16,-0.98,-0.11,0.0300000000000142,0.21,0.09
94.34,0.565361328125,0.0001183776855468,-3.214752558589825,-2.983883137884113,12.164776026571577,-4.408728772903005,10.908907777293903,76.47313687171535,-39.45546592396253,-39.88950210247029,22.06675941113772,-34.39,364.94,111.28,0.16,-0.98,-0.1,0.03,0.21,0.09
94.35000000000001,0.564990234375,0.0001216735839843,-3.2725570995532465,-3.2079171752690807,12.227823679549678,-4.784696038754165,10.553396075756002,76.6918154487089,-40.09872489972939,-37.43601428029677,17.843146703883058,-38.0,366.1,111.22,0.15,-0.98,-0.11,0.04,0.22,0.09
94.36,0.565361328125,0.0001271667480468,-3.4245320953035523,-3.370714960590335,12.425827527845536,-5.178451068151544,10.209446721679202,76.87023987590608,-41.07680615920253,-36.17315661791898,13.66985615493869,-45.08,370.6,111.45,0.16,-0.98,-0.13,0.05,0.22,0.09
94.37,0.564990234375,0.0001282653808593,-3.6634113049328536,-3.496833581805666,12.557556407871854,-5.595002652301432,9.85622729949022,77.01068500041293,-42.67849322748215,-37.10517753790749,9.574086464901178,-48.2,373.35,111.51,0.16,-0.98,-0.14,0.05,0.23,0.09
94.38000000000001,0.5664746093749999,0.0001304626464843,-3.900822896960696,-3.513720814515262,12.338492145046995,-6.027996722843611,9.465845495875744,77.11031433444424,-43.32411087566175,-40.43907488430128,5.248779546255776,-51.06,375.79,111.55,0.16,-0.98,-0.15,0.06,0.23,0.1
94.39,0.5664746093749999,0.0001311950683593,-4.071706643145999,-3.5560447126884847,12.243569519136546,-6.460133310680681,9.031167916371588,77.1736264942151,-42.52814732119074,-44.57937385478166,0.7799822294904803,-53.93,378.2,111.55,0.15,-0.98,-0.16,0.06,0.23,0.09
94.4,0.5661035156249999,0.0001363220214843,-4.139627093873749,-3.611274861072716,12.149557662275278,-6.886132032602191,8.551346446199645,77.20279994995445,-41.247563653534826,-48.83324950727355,-3.537656417794893,-56.7,380.81,111.5,0.13,-0.98,-0.17,0.07,0.23,0.08
94.41000000000001,0.56962890625,0.0001407165527343,-4.072462777450781,-3.621760488852135,11.96671660417304,-7.293454047450709,8.020341686015872,77.20646582454846,-38.75639427447228,-53.73911141140385,-7.364430801022057,-60.84,386.74,111.89,0.1,-0.98,-0.14,0.06,0.25,0.07
94.42,0.568701171875,0.0001421813964843,-3.8515030021668486,-3.654331171929988,11.850224129998503,-7.672233126691275,7.431153948719753,77.19032941048005,-35.58070336351732,-59.41407818186286,-10.082744872455718,-63.24,390.65,112.32,0.12,-0.98,-0.14,0.05,0.25,0.08
94.43,0.571669921875,0.0001560974121093,-3.5577614940182363,-3.635802055446776,11.490693192475444,-8.01469502126468,6.776503320511038,77.17294886640457,-32.14415205600533,-65.24197400224983,-11.682947609574754,-65.48,394.23,112.7,0.12,-0.98,-0.14,0.05,0.25,0.07
94.44,0.56703125,0.0001473083496093,-3.2625993159924853,-3.535470410990412,10.881746695856547,-8.31282043204052,6.06981693198255,77.15465668306173,-27.622006845723057,-70.37287852365132,-12.64818552620486,-67.57999999999701,397.5199999999953,112.2700000000006,0.1100000000000142,-0.98,-0.1599999999999715,0.0599999999999857,0.25,0.0799999999999857
94.45,0.56888671875,0.0001458435058593,-2.963622297010365,-3.4140203737391777,10.427426877681544,-8.565953627999734,5.323951379774021,77.1369632249668,-23.11235625423049,-74.20827332167468,-13.618113615786358,-69.47,401.45,111.78,0.12,-0.98,-0.19,0.07,0.25,0.08
94.46000000000001,0.564619140625,0.0001531677246093,-2.7069168494180675,-3.31021400336432,10.166569258835684,-8.78838155475577,4.552772615040582,77.11532008142791,-20.045241524173,-76.48813366174072,-15.055174920351826,-72.65,410.26,111.04,0.13,-0.96,-0.24,0.1,0.25,0.09
94.47,0.564990234375,0.0001601257324218,-2.5536813928186524,-3.193173370188693,9.897118719595564,-8.996944371732717,3.7734638957176863,77.07154666912685,-18.73868593233996,-76.76936773954314,-17.263354669358414,-73.33,414.79,111.02,0.13,-0.96,-0.24,0.1,0.25,0.1
94.48,0.5668457031249999,0.0001568298339843,-2.4478878374203985,-3.062347856030875,9.700637304879368,-9.208254344407866,3.004074042977488,77.00275829671814,-19.047147627579225,-75.14824928707145,-20.42494263684297,-73.63,419.66,111.38,0.13,-0.96,-0.25,0.1,0.25,0.1
94.49000000000001,0.5768652343749999,0.0001736755371093,-2.3754662903143853,-2.9297801211220618,9.666648185453532,-9.43711119707054,2.251708261106817,76.89086865013222,-20.869986802831143,-72.70798278285594,-24.3427150561364,-74.2,424.73,111.69,0.13,-0.96,-0.26,0.11,0.26,0.1
94.5,0.5722265625,0.0001817321777343,-2.307464976834232,-2.8579129796963123,9.726532868354344,-9.700556929068435,1.5126081425940905,76.73921748531504,-24.565244753937904,-70.60181484661962,-28.53968239167084,-75.08,429.88,111.96,0.13,-0.95,-0.28,0.12,0.26,0.1
94.51,0.572412109375,0.0001835632324218,-2.203659546941425,-2.8197466524139205,9.63061760101812,-10.00827784620313,0.7761816146334748,76.55513395850927,-29.259580201597448,-69.70052346389392,-32.44883307159007,-75.85,439.42,111.88,0.14,-0.93,-0.33,0.14,0.26,0.11
94.52000000000001,0.5787207031249999,0.0001864929199218,-2.056199368087867,-2.821224600103931,9.50518999222532,-10.357969382894751,0.0353139953874317,76.337019079667,-33.70381828177669,-69.49198838181081,-35.60846162229627,-76.17,444.21,111.72,0.16,-0.92,-0.36,0.16,0.25,0.13
94.53,0.572041015625,0.0001952819824218,-1.912943460487302,-2.80760102210522,9.116748444924664,-10.740799315580515,-0.6947959985488807,76.10767754112386,-36.89155312223803,-67.77202375210152,-37.410024897810224,-76.34,449.37,111.67,0.17,-0.91,-0.39,0.17,0.25,0.13
94.54,0.570556640625,0.0001982116699218,-1.9255317505197973,-2.832264272275687,8.468417323113853,-11.132153836106024,-1.3968386176974985,75.85808059341304,-37.84241902510701,-64.40414222371166,-38.843224215552986,-76.07,454.79,111.53,0.17,-0.9,-0.41,0.18,0.25,0.14
94.55,0.5768652343749999,0.0002033386230468,-1.8524657940306948,-2.926200299135096,8.185460123706935,-11.50446061290834,-2.0746075970889937,75.59552499891,-36.26667464692893,-61.45701285391991,-40.10178635141272,-75.67000000000057,461.3299999999907,111.6799999999998,0.1500000000000284,-0.8900000000000142,-0.4199999999999858,0.1899999999999858,0.25,0.1300000000000142
94.56,0.5761230468749999,0.0001974792480468,-1.787325980580326,-2.8828451993808386,8.066805366245918,-11.86877100250074,-2.724074279789015,75.32446898831186,-35.96597654574698,-58.02762990201453,-40.99761998166762,-73.74,476.33,112.2,0.11,-0.89,-0.44,0.21,0.24,0.11
94.57000000000001,0.5764941406249999,0.0002124938964843,-1.581858540201356,-2.83715781559418,8.058515434729529,-12.230817505189624,-3.354492391562212,75.03052849612371,-36.135443087291534,-55.71150717649968,-42.74458700770079,-72.34,484.03,112.69,0.1,-0.88,-0.46,0.22,0.24,0.11
94.58,0.570927734375,0.0002139587402343,-1.3119181770159345,-2.8422958453824485,7.967474864301557,-12.583445257120877,-3.991834355618127,74.72884562764845,-35.556714225105,-56.12663288393169,-44.43946794326423,-70.69000000000234,491.9299999999888,113.35999999999903,0.0900000000000142,-0.88,-0.4699999999999857,0.22,0.24,0.11
94.59,0.573154296875,0.0002176208496093,-0.9848963405258716,-2.8526545485451327,7.814644204184982,-12.916005591984655,-4.657818425318524,74.41943110748375,-33.85801156114535,-58.71411389298961,-45.64464927664963,-69.18,500.05,114.43,0.07,-0.87,-0.48,0.23,0.24,0.1
94.60000000000001,0.5796484375,0.0002231140136718,-0.696927840407255,-2.87191924442084,7.69678599787191,-13.231390928809256,-5.349662922751234,74.11274091642372,-32.541137527680924,-60.992642237621176,-46.354342097339455,-67.83,507.23,115.2,0.06,-0.87,-0.49,0.24,0.23,0.09
94.61,0.5668457031249999,0.0002179870605468,-0.4403979768920618,-2.977630468708251,7.615805488037017,-13.544790080434082,-6.0506749960527815,73.80168633685454,-32.92661225663097,-61.35989600167393,-47.51128367040325,-66.55,513.86,116.0,0.05,-0.86,-0.51,0.25,0.23,0.09
94.62,0.5779785156249999,0.0002282409667968,-0.2010167330526308,-3.088715730123322,7.514782045148946,-13.866548459675434,-6.742086436561747,73.46689017490422,-34.47467113536082,-59.4609818108969,-49.55089896883166,-62.94,526.78,117.96,0.01,-0.86,-0.52,0.26,0.23,0.07
94.63000000000001,0.56703125,0.0002234802246093,0.0438248675943749,-3.091491947460845,7.197963076550391,-14.199873662933026,-7.395074197777074,73.10002403092882,-36.34038820271785,-54.63255953660667,-52.32467717687612,-59.99,533.7,119.01,0.0,-0.85,-0.53,0.27,0.23,0.06
94.64,0.573896484375,0.0002128601074218,0.2469576882287917,-3.003698263078332,6.762194712697644,-14.529636755543132,-7.99298727558402,72.68292950186391,-36.93923736345314,-47.628767289346975,-55.78505895167461,-56.92,541.64,120.41,-0.01,-0.85,-0.53,0.27,0.23,0.06
94.65,0.581318359375,0.0002253112792968,0.3993317826218178,-2.952389406985301,6.522363368151343,-14.838190513622813,-8.527419490281062,72.21333216864709,-35.86679688674861,-39.63889644340381,-59.56397287083122,-53.83,548.5,121.47,-0.02,-0.85,-0.53,0.27,0.23,0.06
94.66000000000001,0.568515625,0.0002238464355468,0.5336346069521696,-2.9922232636111588,6.553460004693874,-15.117443848098269,-9.00607600614751,71.69332249531061,-34.04192501007693,-32.61928334099696,-63.26804323257195,-51.15,554.38,122.1,-0.03,-0.84,-0.54,0.28,0.22,0.05
94.67,0.5761230468749999,0.0002121276855468,0.5820237864309413,-3.000662136832416,6.4397326426234445,-15.36165242186167,-9.443504246215932,71.12573012471911,-31.54876979473678,-27.30596917750389,-66.46665701086661,-46.23,563.87,122.47,-0.03,-0.84,-0.54,0.28,0.22,0.05
94.68,0.568701171875,0.0002194519042968,0.5911261814377005,-3.000882259464669,6.1997417090886,-15.547136616071862,-9.856178597980604,70.5220788462399,-26.90226892341688,-24.13973618724069,-69.29543269706139,-43.31,568.66,122.79,-0.03,-0.84,-0.54,0.28,0.21,0.05
94.69,0.5751953125,0.0002165222167968,0.5217838131258359,-2.978410518611297,5.8809730137442,-15.664243289747905,-10.24584006490918,69.8859881064074,-20.82906546896956,-20.92554823018018,-71.49901026083364,-39.68000000000516,572.899999999994,122.84999999999992,-0.03,-0.84,-0.5499999999999858,0.28,0.21,0.05
94.7,0.572412109375,0.0002132263183593,0.4715045933397004,-2.8978236295737623,5.5260282039817,-15.70160520695611,-10.60747705787939,69.22290839061876,-13.446904170597108,-17.293493670496417,-73.32674061144137,-35.49,578.04,123.09,-0.04,-0.83,-0.55,0.28,0.21,0.04
94.71000000000001,0.571298828125,0.0001908874511718,0.5605854729441645,-2.852782617341275,5.597224213653926,-15.653027594928124,-10.937415426939788,68.53609225050579,-5.407930639953858,-13.627880204463017,-74.36249201321507,-31.04,583.69,123.6,-0.05,-0.83,-0.56,0.29,0.21,0.04
94.72,0.568701171875,0.0001952819824218,0.7279038986694457,-2.750015262177721,5.772940347391204,-15.529829762355153,-11.236231717832236,67.8420894378021,1.4849622715872783,-10.59624417616328,-73.92980224623778,-22.45,595.89,125.5,-0.07,-0.83,-0.56,0.29,0.2,0.03
94.73,0.5677734375,0.0001901550292968,0.8968987427742903,-2.486755291361008,5.744979128734937,-15.328497161004522,-11.50819500975597,67.15501900195049,8.525382677513562,-8.71587098747221,-72.49078603882536,-18.58,600.57,125.89,-0.06,-0.82,-0.57,0.3,0.2,0.03
94.74000000000001,0.568515625,0.0001758728027343,1.0145207336199389,-2.157554835612824,5.800965437966054,-15.059717330739312,-11.748964178653049,66.47605012220387,15.170499108476417,-6.103113807056424,-70.76803756211606,-14.85,604.82,126.28,-0.05,-0.82,-0.58,0.3,0.2,0.04
94.75,0.56703125,0.0001714782714843,1.0385139432254262,-1.799195222414074,5.782298282188813,-14.73740013457408,-11.943721931499136,65.8003147264374,20.40599155186974,-1.910762345548184,-69.19272289049705,-10.53,607.65,126.36,-0.03,-0.81,-0.59,0.31,0.19,0.05
94.76,0.56517578125,0.0001648864746093,1.008774873090959,-1.452663738299291,5.635817368458932,-14.37394859936067,-12.085392371763064,65.12129762736807,24.27011750964301,3.056817778233266,-68.1319473465795,-5.51,610.95,126.67,-0.03,-0.81,-0.59,0.31,0.19,0.05
94.77000000000001,0.573896484375,0.0001736755371093,0.9763626470749904,-1.105731248506455,5.514695556923071,-13.979744803642172,-12.178586749446584,64.43712187748126,27.029358424391127,7.400878147687308,-67.43439946541915,4.23,615.38,126.3,-0.0,-0.79,-0.61,0.32,0.17,0.06
94.78,0.57259765625,0.0001656188964843,1.0376195679004487,-0.8691422196826544,5.563243107847436,-13.563336333683232,-12.230680009467823,63.75059122449351,28.847729290578645,10.508727628703234,-66.77698718888306,9.17,617.04,126.24,0.0,-0.79,-0.61,0.32,0.17,0.06
94.79,0.5675878906249999,0.0001454772949218,1.1945423978327203,-0.7311068364811797,5.820065229587004,-13.143068613734226,-12.252345662898776,63.06580529618184,29.12467288769282,12.975330271771458,-65.93664096316681,14.06,618.78,126.42,0.01,-0.79,-0.61,0.32,0.16,0.06
94.8,0.57,0.0001381530761718,1.3847390164081796,-0.6472163060123342,6.051424345633586,-12.735771392699668,-12.241368905067526,62.38740304440282,27.843251809070733,15.661129097064846,-64.6240933034857,19.359999999992468,620.6799999999972,126.80999999999943,0.01,-0.79,-0.61,0.32,0.16,0.06
94.81,0.5662890625,0.0001344909667968,1.565811345375583,-0.560119676622555,6.125745422626675,-12.353700579586588,-12.194076459434603,61.718758545861206,25.41834633602767,18.664521839733258,-62.95106908008375,24.55,622.56,127.29,0.01,-0.79,-0.62,0.32,0.15,0.06
94.82000000000001,0.56703125,0.0001289978027343,1.726970604588085,-0.4710706260402468,6.106594558980341,-12.000928265545912,-12.109151657578458,61.06515946863906,22.849113839942973,21.67980951709732,-60.76083830568079,34.57,626.76,127.8,-0.0,-0.78,-0.62,0.33,0.15,0.05
94.83,0.565546875,0.0001220397949218,1.801058448659671,-0.2964595129197001,6.064637911299485,-11.677908031760502,-11.982581304364423,60.43525239780821,20.694491766784274,24.70023820796078,-58.24507702148703,39.8499999999925,627.6599999999987,127.8,-0.0099999999999857,-0.7899999999999858,-0.6100000000000142,0.3200000000000142,0.1400000000000142,0.0400000000000142
94.84,0.5629492187499999,0.0001172790527343,1.846595109953604,-0.1710300712935425,6.125235480377325,-11.3801202385034,-11.81209029151765,59.825058196969735,18.700216912303777,28.414284455018542,-55.45080694815077,45.14,628.63,127.92,0.01,-0.79,-0.61,0.32,0.14,0.05
94.85000000000001,0.563134765625,0.0001106872558593,1.8976904540311943,-0.0646876290522057,6.234443637906177,-11.11245350241235,-11.580925941759928,59.23468074524594,16.20104822226884,34.057985904631515,-52.48515408945507,50.43,629.55,128.09,0.01,-0.79,-0.61,0.32,0.13,0.05
94.86,0.56591796875,9.4940185546875e-05,1.952038301010164,0.0772310882802701,6.29680178571495,-10.870864816556638,-11.268482244132157,58.66041318016082,14.20367077854032,41.89153389134781,-49.586333882054646,55.96,630.47,128.37,0.01,-0.79,-0.61,0.32,0.13,0.05
94.87,0.564619140625,8.7249755859375e-05,1.94644484122836,0.2679782511667807,6.40163743632281,-10.635689085501571,-10.864790980573096,58.09684115842372,14.39263123660635,50.61130537459791,-46.92203437981582,67.0,630.35,128.73,0.01,-0.8,-0.6,0.31,0.12,0.04
94.88000000000001,0.5573828125,9.8602294921875e-05,1.8601496527726744,0.475787174987772,6.645344728636239,-10.378193279008617,-10.382976501795444,57.54780830337162,17.3931662358004,56.969356828966525,-44.85315120783313,72.26,629.89,128.35,0.01,-0.8,-0.59,0.31,0.12,0.04
94.89,0.5529296874999999,9.4940185546875e-05,1.6955753825875777,0.6513231808226063,7.095392533688199,-10.086568887533684,-9.863277762100813,57.009202242816535,21.570916659454323,60.17683544282311,-43.41025589028032,77.4,628.67,128.0,0.01,-0.81,-0.59,0.31,0.11,0.04
94.9,0.5508886718749999,9.3475341796875e-05,1.4794051988731527,0.7918924446924959,7.4310155933033615,-9.762942689567527,-9.326446157789434,56.48299139288546,25.534649464473983,61.41923390073013,-42.31200152536413,82.8,626.09,127.86,-0.0,-0.81,-0.58,0.3,0.11,0.04
94.91000000000001,0.560166015625,8.7982177734375e-05,1.3150254073287309,0.9168930004464269,7.667233783521266,-9.41232047033525,-8.776787055178142,55.96948029942985,28.951172458456075,62.294852202825815,-41.3312326646148,88.08,623.31,127.86,0.01,-0.82,-0.58,0.3,0.11,0.04
94.92,0.552001953125,8.8714599609375e-05,1.259829094548591,1.0588069959715265,7.843371906850383,-9.036400876485366,-8.210278302077,55.47150579234554,32.27289058087733,63.50313793406994,-39.75196622036637,93.47,620.83,128.08,-0.0,-0.82,-0.57,0.3,0.11,0.03
94.93,0.5692578125,7.0770263671875e-05,1.2807029845191713,1.2539162392680157,7.979675925538626,-8.618836176434101,-7.622672166468522,55.00757221880041,37.20647475695782,64.68879917569923,-36.94229961458591,103.52,613.74,128.43,-0.02,-0.82,-0.57,0.3,0.1,0.02
94.94,0.56703125,7.2967529296875e-05,1.321494202057209,1.5220655308279367,8.172036340845118,-8.15391929651796,-7.021929737803678,54.58557909617876,43.08887372304088,65.0505693760958,-32.90758222332657,108.2999999999932,609.6800000000057,128.6299999999997,-0.0299999999999857,-0.8299999999999857,-0.5600000000000143,0.2900000000000142,0.1,0.02
