time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
37.41,0.54291015625,5.083465576171875e-05,-4.70197258719585,1.3284259120856468,9.567414354160128,7.566395964645903,25.85221218521185,48.65778239703833,0.1378045380276199,1.1837118341783956,0.432761931302266,3.77,146.01,30.04,-0.13,-0.98,0.12,-0.05,0.16,-0.07
37.42,0.573154296875,4.058074951171876e-05,-4.559316898124396,1.1780931260385334,9.529791116701906,7.5542663514158495,25.86132802318906,48.67522265621925,-0.2563086524013889,0.5757351954433831,1.0995487327814648,3.840000000000064,145.8299999999999,30.05,-0.13,-0.98,0.12,-0.05,0.15,-0.08
37.43000000000001,0.54142578125,4.204559326171876e-05,-4.443025077923077,1.038850550099173,9.512587517263569,7.548665954765333,25.87529241868021,48.698897019151865,0.0982615437405882,1.2421676128478445,1.777838496727247,3.930000000000057,145.67999999999995,30.05,-0.1300000000000071,-0.98,0.12,-0.05,0.15,-0.08
37.44,0.5232421875,4.094696044921876e-05,-4.377790778032085,0.9554805400265756,9.50495812677135,7.553150890984111,25.90297404988162,48.72898976163623,0.9022285369271378,2.7402577558533023,2.0873289548750207,4.01,145.61,30.04,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.45,0.56666015625,5.083465576171875e-05,-4.413641762967758,0.8965150249080135,9.55374138667943,7.57061577549267,25.94805662613644,48.75977815225341,2.251782665768064,4.514598147280668,1.8279468893896744,4.080000000000092,145.60000000000002,30.019999999999985,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.459999999999994,0.5664746093749999,4.2778015136718745e-05,-4.46387092259635,0.8731675750825446,9.563577180819385,7.600236498255063,26.008777066475933,48.78373277603253,3.769871283288311,6.015460911810503,1.082339923332958,4.21,145.65,30.0,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.47,0.541796875,3.7284851074218753e-05,-4.5272118791950335,0.877941915888641,9.491460291588204,7.638728660895067,26.08128445646257,48.79868917942599,4.946912423914823,6.871218725158362,0.0184363790619607,4.26,145.71,30.01,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.480000000000004,0.5223144531249999,3.948211669921876e-05,-4.589058181828398,0.9085523923740936,9.458810279472264,7.686864248461001,26.15633304986192,48.80063151230726,6.4897469920517,6.959155424129331,-1.0844581646433864,4.33000000000005,145.7800000000001,30.020000000000007,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.489999999999995,0.5497753906249999,5.413055419921876e-05,-4.611354984711314,0.9599885631915934,9.498731153606464,7.745293716503583,26.22849672956979,48.79235762976422,8.02160823109373,6.485247710388229,-2.0453837340658687,4.4,145.9,30.03,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.5,0.580205078125,6.365203857421875e-05,-4.615289571857816,1.0110143174666395,9.592186347430234,7.811477228743369,26.293317800105303,48.77501699175642,9.161052909175323,5.607918385726464,-2.695469871828149,4.47,146.05,30.04,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.510000000000005,0.561650390625,3.984832763671876e-05,-4.607873495586076,1.0683917438990684,9.70333264952296,7.881182770353868,26.3455530330568,48.75143774552408,9.725683462906977,4.206966248576048,-2.9579334629757064,4.540000000000107,146.20000000000024,30.07000000000003,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.519999999999996,0.5486621093749999,3.8017272949218754e-05,-4.555400883830683,1.1392586008066814,9.810261905866687,7.9521026216466995,26.388709020333867,48.72834945396581,9.800538576679768,3.449893499809525,-2.917964788035854,4.69,146.57,30.11,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.53,0.53029296875,4.3510437011718745e-05,-4.558318267212023,1.2289032491740468,9.837422721301934,8.017895083569131,26.428437348964994,48.70591514219228,9.174038665119744,3.1761599833087875,-2.679460453345332,4.770000000000049,146.78000000000011,30.14000000000005,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.540000000000006,0.5223144531249999,3.8017272949218754e-05,-4.564313701429927,1.324005233674369,9.821210938288154,8.073599388192342,26.47019391156844,48.68655845119421,7.9923283881222895,3.438640403233863,-2.475966510435812,4.8400000000000425,146.96000000000015,30.210000000000065,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.55,0.542724609375,4.4242858886718746e-05,-4.595828150871352,1.401914082270379,9.748907490644095,8.11813834622436,26.513362542736967,48.67072355489174,6.667049264598931,3.573680103791845,-2.1432936477754674,4.9,147.15,30.3,-0.14,-0.98,0.12,-0.05,0.15,-0.08
37.56,0.571669921875,5.193328857421875e-05,-4.646064422002816,1.4302145240484727,9.690695897174638,8.150664218620935,26.55226340781133,48.65827498720828,5.263010703855636,3.15302695192696,-1.7074575529808609,4.950000000000014,147.5400000000001,30.500000000000057,-0.14,-0.98,0.1199999999999928,-0.05,0.15,-0.08
37.57000000000001,0.5753808593749999,4.2778015136718745e-05,-4.726001062391801,1.4530685421213712,9.5947639145817,8.169235371886796,26.581072036334323,48.650308881488094,3.831695423456739,2.192199505829377,-1.3457349794367102,4.970000000000014,147.71000000000012,30.58000000000005,-0.14,-0.98,0.11,-0.05,0.15,-0.08
37.58,0.5675878906249999,4.3510437011718745e-05,-4.771081597124764,1.4678500486654835,9.55957786263622,8.176246383512943,26.595252109162203,48.64380128804411,2.5581244640190404,0.7666528970424965,-0.8767200962706603,4.99,147.87,30.66,-0.14,-0.98,0.11,-0.05,0.15,-0.08
37.59,0.5614648437499999,3.8383483886718754e-05,-4.796489075594694,1.4457641589336874,9.556340079315708,8.171133597244083,26.59495152123175,48.64067615603065,1.1803480272583902,-0.6711154245883788,-0.4097340720240346,5.010000000000014,148.08000000000013,30.73000000000003,-0.14,-0.98,0.11,-0.05,0.15,-0.08
37.599999999999994,0.554228515625,3.7284851074218753e-05,-4.766868612081349,1.4286327540060972,9.566538502577531,8.154848976420139,26.58180671813279,48.6393913790236,-0.0440967449127924,-1.938687870396921,-0.0830503217724796,5.03,148.25,30.77,-0.14,-0.98,0.11,-0.05,0.15,-0.08
37.61,0.543095703125,3.874969482421876e-05,-4.706043662385612,1.3990965966465552,9.50159754320834,8.128198020701923,26.557921257273915,48.64041704506807,-1.2248022413328927,-2.954223882607012,0.3784036735054908,5.04,148.42,30.83,-0.14,-0.98,0.11,-0.05,0.15,-0.08
37.620000000000005,0.527138671875,3.8017272949218754e-05,-4.632991003400179,1.399766083788712,9.384861630246064,8.096010351120116,26.522944670897665,48.64376752572269,-1.7407323811548234,-3.954650377008005,0.594798352940096,5.019999999999978,148.64,30.93000000000002,-0.14,-0.98,0.11,-0.05,0.15,-0.08
37.629999999999995,0.5258398437499999,3.948211669921876e-05,-4.588853422123312,1.384907692727494,9.320086471117271,8.056304739414829,26.482485954193063,48.64759842502232,-2.5284189323287047,-4.46025611808277,0.7495098107327156,4.99,148.68,30.96,-0.14,-0.98,0.11,-0.05,0.15,-0.08
37.64,0.5499609375,5.3398132324218754e-05,-4.553950119125369,1.3703150279649845,9.213705370156145,8.0106147771994,26.43993631429149,48.65241364853493,-3.13680162354195,-4.643226365239673,0.8212526099470525,4.96,148.7,30.98,-0.13,-0.98,0.11,-0.05,0.15,-0.08
37.650000000000006,0.57556640625,4.863739013671875e-05,-4.502560505688072,1.3687527525408971,9.098705865515374,7.965788641322145,26.39924607457548,48.659086574312106,-3.0706045038971883,-4.408537097771287,0.9351289241768356,4.919999999999993,148.75,31.00000000000004,-0.13,-0.98,0.11,-0.05,0.15,-0.07
37.66,0.57296875,4.3144226074218745e-05,-4.452422653448537,1.3442814776862724,8.957533333028906,7.929379161807921,26.36225792679888,48.6693843069752,-2.3387374829757235,-3.9457112854429246,1.3604744529826542,4.91,148.74,31.05,-0.13,-0.98,0.11,-0.05,0.15,-0.07
37.67,0.564248046875,3.911590576171876e-05,-4.409409563656752,1.2811296418903166,8.924154081760735,7.908897430622814,26.329289938829707,48.68821248652412,-1.1705086017452584,-3.520334775638721,1.93353979725342,4.880000000000014,148.67999999999998,31.23000000000008,-0.13,-0.99,0.11,-0.05,0.1500000000000071,-0.07
37.68000000000001,0.5486621093749999,4.058074951171876e-05,-4.37910962404834,1.25378752228154,8.922162471117417,7.902836492201377,26.296968665275564,48.71172700832142,0.061431512591719,-3.3852777030733185,2.403597013755608,4.900000000000022,148.65,31.34000000000007,-0.13,-0.99,0.11,-0.05,0.16,-0.07
37.69,0.525283203125,3.948211669921876e-05,-4.3843338187127845,1.2056182510609943,8.997391544563714,7.907134199602544,26.263818850560032,48.73861533931339,0.9537810130563572,-3.4670882416133093,2.6700831572376043,4.93,148.64,31.44,-0.13,-0.99,0.11,-0.05,0.16,-0.07
37.7,0.535673828125,4.827117919921875e-05,-4.379911291380311,1.217280496164019,9.010134312230482,7.917761882852347,26.23168635292112,48.76547679562711,1.6284380475653577,-3.302615162331388,2.558412940415032,4.980000000000029,148.67000000000002,31.540000000000035,-0.13,-0.99,0.11,-0.0499999999999929,0.16,-0.07
37.709999999999994,0.568330078125,5.449676513671876e-05,-4.404741512694938,1.250871443295157,9.018671785901592,7.930707001461403,26.20714595180862,48.787618353128494,2.010790451395693,-2.516732848949524,2.1073906060958647,5.02,148.72,31.59,-0.13,-0.99,0.11,-0.04,0.16,-0.07
37.72,0.5759375,3.948211669921876e-05,-4.458576733397224,1.28540434709551,8.963982018223414,7.937095081338893,26.190508546600185,48.806146983519774,1.4855864501298337,-1.900610480812977,1.564963913370284,5.08,148.86,31.61,-0.13,-0.99,0.11,-0.04,0.16,-0.07
37.730000000000004,0.564619140625,3.8383483886718754e-05,-4.480055769956959,1.3541307338471082,8.876078799639343,7.933530895559196,26.178714155498056,48.814664181072416,0.9121248399123184,-1.5544684716737385,0.7077334883806176,5.100000000000007,148.9,31.610000000000014,-0.1299999999999929,-0.99,0.11,-0.04,0.16,-0.07
37.739999999999995,0.544580078125,4.131317138671876e-05,-4.489753175486195,1.4024230354921217,8.844578834422892,7.924797680008398,26.16476021593613,48.81819206967148,0.65713026962878,-1.880972594277924,0.2332545329840207,5.11,148.92,31.63,-0.12,-0.99,0.11,-0.04,0.16,-0.07
37.75,0.5219433593749999,3.948211669921876e-05,-4.45620773657902,1.4115831637065372,8.878572679026101,7.915910316762727,26.14414628591637,48.820573372084105,0.6776368374723669,-2.593042896149261,0.3206149825054485,5.13,148.94,31.68,-0.12,-0.99,0.11,-0.04,0.16,-0.07
37.760000000000005,0.54587890625,5.413055419921876e-05,-4.381301098605708,1.401219772327386,8.95729576448224,7.907220871695987,26.120064957127003,48.82600496458962,0.5099188001716367,-2.8047666620289378,0.7510679107118967,5.130000000000021,148.97000000000006,31.75000000000012,-0.12,-0.99,0.11,-0.04,0.16,-0.07
37.769999999999996,0.5757519531249999,4.4609069824218746e-05,-4.309661437008613,1.3648266823166733,9.04421144783744,7.897626722775628,26.10112689099311,48.84399837434113,-0.1048075560656611,-2.1124648248266955,1.647148534646449,5.16,149.05,31.92,-0.12,-0.99,0.11,-0.04,0.16,-0.07
37.78,0.57111328125,4.204559326171876e-05,-4.3012246753901415,1.329298445761717,9.091185846674463,7.884557719507015,26.095047152386503,48.87129147357969,-0.9012818011090182,-0.6625745816746269,2.3676465093042127,5.200000000000043,149.06000000000003,32.02000000000005,-0.12,-0.99,0.11,-0.04,0.16,-0.07
37.790000000000006,0.5514453125,4.058074951171876e-05,-4.367916853753989,1.2985196752522057,9.134304567306156,7.86341728984863,26.10354777789668,48.903917047253074,-1.9615731513782977,0.8621682304529363,2.5577815453357187,5.260000000000028,149.09000000000003,32.09000000000003,-0.12,-0.99,0.11,-0.04,0.16,-0.07
37.8,0.5226855468749999,3.911590576171876e-05,-4.492063224619482,1.2834014030789158,9.168128271183113,7.832017572771165,26.1203425617072,48.93767745752717,-3.057881109470141,1.62006167638268,2.516496042773293,5.3,149.12,32.13,-0.12,-0.99,0.11,-0.04,0.16,-0.07
37.81,0.545693359375,5.3398132324218754e-05,-4.602239541347362,1.249552991977475,9.151848394884112,7.787987539671696,26.13384094388661,48.96446888567184,-4.060930716325712,1.0918467781221914,1.9730448394113345,5.370000000000107,149.11000000000004,32.18000000000004,-0.12,-0.99,0.11,-0.04,0.16,-0.07
37.82000000000001,0.5761230468749999,4.3510437011718745e-05,-4.646750069801131,1.2117735725393055,9.11590546008496,7.73435659857388,26.132220952634725,48.9834765723156,-4.5372452351325325,-0.5078608363305922,1.4499248814858354,5.520000000000064,149.16000000000005,32.24000000000005,-0.12,-0.99,0.11,-0.0400000000000071,0.16,-0.07
37.83,0.565732421875,4.204559326171876e-05,-4.594336931376096,1.1890407008052353,9.089773731147032,7.679274876917393,26.11245774634184,48.99670429483263,-4.423575974432202,-2.3641266144364783,1.280971024041355,5.61,149.19,32.31,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.84,0.5380859375,4.094696044921876e-05,-4.473461539338226,1.1689436524150485,9.067409136322032,7.626250281873784,26.080849875029696,49.008009455132935,-4.099303301939649,-3.544525999234224,1.2281740577897688,5.660000000000029,149.25000000000003,32.35000000000002,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.849999999999994,0.5306640625,3.7651062011718754e-05,-4.350509091557739,1.1544384628979172,9.09992162862716,7.576817927729955,26.04869888702484,49.02174337353922,-3.841788802453678,-3.467115587355956,1.4239053959424643,5.7,149.3,32.38,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.86,0.57408203125,4.863739013671875e-05,-4.271263292697292,1.180031173984817,9.071244410593089,7.52850998205027,26.027207569345897,49.03715785252219,-3.861842994846323,-2.2429907289734365,1.524452114996952,5.74,149.33,32.41,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.870000000000005,0.569814453125,4.204559326171876e-05,-4.2289736979851735,1.1807015699211925,9.07387942402367,7.479124384999462,26.0267403114258,49.05925844013786,-4.217709395996759,-0.2086932249895338,1.6518313098227526,5.760000000000042,149.35000000000002,32.43000000000007,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.879999999999995,0.540498046875,4.167938232421876e-05,-4.269067905809876,1.2030213150784852,9.066848203611125,7.425015945894786,26.04578979896968,49.082733042368126,-4.804381276090252,1.7781706728844804,1.6585647331159463,5.82,149.4,32.53,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.89,0.5291796875,3.8383483886718754e-05,-4.368938729761497,1.1901342158165664,9.074114094903743,7.366399530987516,26.0812082895695,49.10770341690033,-5.300189537255022,3.4142220342245944,1.4989375992780656,5.85,149.47,32.57,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.900000000000006,0.571298828125,5.083465576171875e-05,-4.4759575303094925,1.1516970494347178,9.08463580467232,7.304289257674863,26.12526956811837,49.13026366379274,-5.510765206200754,4.172323299853465,1.1025173893795324,5.880000000000014,149.53000000000006,32.59,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.91,0.5692578125,4.3144226074218745e-05,-4.584876390623096,1.0783486974670202,9.12892208129996,7.241997894254113,26.16843349415617,49.144894981553925,-5.153896768800046,3.920295291773431,0.5251981647622734,5.9,149.6,32.58,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.92,0.5403125,3.948211669921876e-05,-4.680839796287628,1.0069303305311872,9.10937582526761,7.186502919010004,26.19615969079467,49.15194090755619,-4.0815742558476815,2.235279970561097,-0.0644722157339356,5.980000000000057,149.83000000000013,32.52000000000001,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.93000000000001,0.529736328125,3.984832763671876e-05,-4.704980355991973,0.95309718224358,9.075004077407575,7.1494026868252565,26.201753821457284,49.1475559748573,-1.7149879802688726,-0.1013748030970024,-0.6493228643502277,6.060000000000049,149.99000000000018,32.52999999999999,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.94,0.572783203125,5.083465576171875e-05,-4.679203578858663,0.9218834443466696,9.019261098987815,7.136064117619522,26.18584409948629,49.13406008707268,1.1834268684694207,-2.3898411897758427,-1.2744462449017706,6.13,150.21,32.51,-0.12,-0.99,0.11,-0.05,0.16,-0.07
37.95,0.56814453125,4.131317138671876e-05,-4.587151589327968,0.9439586866198753,8.942659496858836,7.148424047311992,26.153672031929588,49.11353838275379,4.170494222809833,-4.0828215001605646,-1.776040248443964,6.210000000000036,150.40000000000012,32.5,-0.1199999999999928,-0.99,0.11,-0.05,0.16,-0.07
37.959999999999994,0.5369726562499999,4.021453857421876e-05,-4.448713144884513,1.0215293578848994,8.939128896349393,7.182593728904111,26.11523043157328,49.08747550246111,6.523329425952603,-4.631768349685567,-2.0266701537360103,6.26,150.57,32.5,-0.11,-0.99,0.11,-0.05,0.16,-0.07
37.97,0.536044921875,4.717254638671875e-05,-4.309298096158505,1.140782201595641,9.011112154465406,7.234320072047941,26.082819805367063,49.06526049859792,7.903806018145794,-3.93029196449124,-1.896277951346057,6.33,150.74,32.53,-0.11,-0.99,0.11,-0.05,0.16,-0.07
37.980000000000004,0.5751953125,4.4242858886718746e-05,-4.241770063421551,1.254703745344811,9.060876619181142,7.290091358411431,26.064453200464303,49.049252514270606,7.912250572740195,-2.3883315856349663,-1.3264969167439458,6.470000000000042,151.01000000000008,32.60000000000001,-0.11,-0.99,0.11,-0.05,0.16,-0.0699999999999929
37.989999999999995,0.565361328125,4.2778015136718745e-05,-4.219753481165177,1.3450999107134072,9.147682238235726,7.341140741173268,26.063256236314864,49.04472175823275,6.85981698202598,-0.5088541036379833,-0.54749208607284,6.53,151.12,32.61,-0.11,-0.99,0.11,-0.05,0.16,-0.06
38.0,0.53251953125,3.874969482421876e-05,-4.260852292569744,1.4043311681416315,9.293191524658544,7.377638188269034,26.075760538181548,49.052394896200965,4.752134702873117,0.9586246578438384,0.3415848490051751,6.58,151.17,32.6,-0.11,-0.99,0.11,-0.05,0.16,-0.06
38.010000000000005,0.5410546875,5.193328857421875e-05,-4.311169450165229,1.4122286370295012,9.395637332618296,7.39087731946581,26.09300140697832,49.06652026666753,1.9823926296494268,1.437507813463483,0.9636643648781384,6.6300000000000425,151.20000000000005,32.600000000000016,-0.11,-0.99,0.11,-0.05,0.16,-0.06
38.019999999999996,0.5751953125,4.827117919921875e-05,-4.4323074186935045,1.348044037928771,9.465763285001556,7.373733324516585,26.10988335440772,49.087046936622734,-1.0198027282770368,1.386988119920152,1.267086151045651,6.69,151.27,32.62,-0.11,-0.99,0.11,-0.05,0.16,-0.06
38.03,0.564248046875,4.3876647949218746e-05,-4.521327124207383,1.2640170303608078,9.400251088738813,7.329365154716704,26.11964959702633,49.10186193297179,-3.5192167659113744,0.5851032641213801,0.994799441272565,6.790000000000057,151.47000000000006,32.700000000000074,-0.11,-0.99,0.11,-0.05,0.16,-0.06
38.040000000000006,0.53103515625,4.241180419921876e-05,-4.585099684533764,1.180009508041682,9.32798838804346,7.26845302107601,26.114821361202484,49.11136351973061,-4.879324653979447,-1.0142949756016515,0.6218510112578709,6.870000000000043,151.56000000000006,32.800000000000026,-0.11,-0.99,0.11,-0.05,0.16,-0.06
38.05,0.5475488281249999,5.2665710449218754e-05,-4.620150106525599,1.1059006194591874,9.226213627045112,7.201794066483228,26.09181884206555,49.11297946200095,-5.026984991644577,-2.978351653165716,0.1168050960468399,6.93,151.64,32.84,-0.11,-0.99,0.11,-0.05,0.16,-0.06
38.06,0.5766796875,4.570770263671875e-05,-4.614660941409297,1.0249832883991867,9.18010945823144,7.139800839575631,26.0537905343062,49.1057219689564,-4.076200914973857,-4.52014261745501,-0.3775413597236058,6.980000000000043,151.72000000000006,32.880000000000024,-0.11,-0.99,0.11,-0.05,0.16,-0.06
38.07000000000001,0.5508886718749999,4.4609069824218746e-05,-4.526936832210789,0.9921050570771156,9.073476077790527,7.087883271070339,26.00678707538101,49.09088550454894,-2.7881929255447546,-5.343510331372404,-1.0414672565186107,7.0400000000000285,151.82000000000005,32.90999999999999,-0.11,-0.99,0.11,-0.0499999999999929,0.16,-0.06
38.08,0.525654296875,3.7284851074218753e-05,-4.414948932560291,0.9792833810681524,9.022201212858809,7.050371214554637,25.963848738997115,49.072219872283576,-1.1686048676402312,-4.891865728040061,-1.3509731106654947,7.08,151.9,32.9,-0.11,-0.99,0.11,-0.04,0.16,-0.06
38.09,0.57259765625,5.376434326171876e-05,-4.313998113698844,0.9998694531461484,8.977250818416291,7.028258494948394,25.934276913004258,49.05489057564088,0.359423879885397,-3.4863683179343523,-1.4494902911995764,7.15,152.01000000000005,32.93000000000001,-0.11,-0.99,0.11,-0.04,0.16,-0.06
38.099999999999994,0.55998046875,3.7651062011718754e-05,-4.292647863831536,1.0658928878286635,8.970070098022664,7.022599536559705,25.92023524001361,49.04425765888615,1.7774671142667575,-1.8384913308571944,-1.0403634500371262,7.15,152.07,32.94,-0.11,-0.99,0.11,-0.04,0.16,-0.06
38.11,0.5223144531249999,4.131317138671876e-05,-4.330724039481604,1.128400832308723,8.960870117612554,7.030813803118714,25.919386932598137,49.03904578524215,2.8439028402959474,-0.4385426476849059,-0.5558448885757604,7.15,152.15,32.95,-0.11,-0.99,0.11,-0.04,0.16,-0.06
38.120000000000005,0.565732421875,5.742645263671876e-05,-4.409654615670933,1.160582109418108,8.996828311883085,7.050168135041352,25.927056937662776,49.04249492415412,3.5384507966687866,0.3138952694037483,-0.1245957820200095,7.149999999999993,152.22000000000008,32.95999999999998,-0.11,-0.99,0.11,-0.04,0.16,-0.06
38.129999999999995,0.5668457031249999,4.131317138671876e-05,-4.49494904012461,1.1731350207057047,9.0115851908164,7.075139236878059,25.93745122136254,49.04926079265577,3.882282184740975,0.6229133690635109,0.283545167560965,7.14,152.33,32.93,-0.11,-0.99,0.11,-0.04,0.16,-0.06
38.14,0.530107421875,5.522918701171876e-05,-4.553795102374159,1.1826023113188282,9.052098378001052,7.09872322241817,25.94512686825628,49.05679496859037,3.6982752740571696,0.2898609474937896,0.2822356172795817,7.12,152.54,32.9,-0.11,-0.99,0.11,-0.04,0.16,-0.06
38.150000000000006,0.559052734375,5.8891296386718746e-05,-4.549776750128796,1.2059993761648773,9.176475203902944,7.1146290710929145,25.942697318086605,49.061432278176994,3.031734325882977,-0.8431815893634941,0.077464269026439,7.120000000000007,152.68000000000012,32.86999999999998,-0.11,-0.99,0.11,-0.04,0.16,-0.06
38.16,0.572041015625,3.8383483886718754e-05,-4.481731989244577,1.2233376670717122,9.2073115711374,7.117808211378375,25.927851181045565,49.05649153872725,2.067627411194652,-2.184391288279768,-0.5143326022654406,7.13,152.83,32.85,-0.11,-0.99,0.11,-0.04,0.16,-0.06
38.17,0.5380859375,3.7651062011718754e-05,-4.411995518021439,1.243705051762847,9.194486165134942,7.108579544473245,25.90162046802496,49.04926713063167,1.0718032517140157,-3.2196193742871126,-0.6665192479684025,7.139999999999993,152.9500000000002,32.85999999999996,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.18000000000001,0.538828125,4.900360107421875e-05,-4.327452727388721,1.2474312921558752,9.11288844391886,7.090487882528086,25.874414632467744,49.0389017437292,0.2823666238377778,-3.2733570471056304,-0.7685946418827624,7.129999999999979,153.25000000000009,32.79999999999999,-0.11,-0.99,0.1,-0.04,0.1599999999999929,-0.06
38.19,0.57556640625,3.984832763671876e-05,-4.278694070928974,1.228179501670886,9.069923917613728,7.06958743469869,25.852686427881498,49.0327984974261,-0.1482413296736746,-2.654263247029626,-0.503298839069848,7.1,153.38,32.79,-0.11,-0.99,0.1,-0.04,0.15,-0.06
38.2,0.54921875,3.948211669921876e-05,-4.261623936862751,1.1764735110427116,9.054003387379243,7.049247738400831,25.839122740717908,49.03293395066936,-0.3272579279922521,-1.744941223187457,-0.1257852938411882,7.069999999999958,153.51000000000005,32.79,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.209999999999994,0.52955078125,4.204559326171876e-05,-4.258273825824618,1.1377103036613954,9.068475797026643,7.031394629842517,25.835206328849672,49.03440803357359,-0.1497124339972053,-0.7112217598090596,0.0275740749699677,7.01,153.58,32.79,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.22,0.5753808593749999,4.4242858886718746e-05,-4.305563299344473,1.095852853280569,9.069912718280692,7.018182104692559,25.83999352873289,49.03752629923357,0.2816909590344941,0.025550091980898,-0.1216701987964344,6.96,153.64,32.81,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.230000000000004,0.5529296874999999,4.021453857421876e-05,-4.3606645139243945,1.1059824622966985,9.079377477880168,7.011161426025828,25.84731282866304,49.03789046839555,1.008472962287564,0.2469603836481885,-0.2574237592917899,6.909999999999929,153.72000000000006,32.83,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.239999999999995,0.52732421875,3.874969482421876e-05,-4.417773828686036,1.1148809300215825,9.068713375313822,7.0123280041922,25.853238254692307,49.03652243306593,1.9401316621495013,0.0485426693695072,-0.478353276800077,6.81,153.81,32.83,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.25,0.5722265625,4.936981201171875e-05,-4.437957427890887,1.126308637114661,9.082549803575873,7.021390764385354,25.855308093529807,49.03358086313863,2.85939583230203,-0.3771893570449715,-0.6223360857148937,6.77,153.85,32.87,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.260000000000005,0.55626953125,3.8017272949218754e-05,-4.464142275117984,1.1463111527789709,9.133453764216563,7.036334622039363,25.85175524128184,49.027248861711335,3.5136030703966057,-0.9858934007721998,-0.6942895867303314,6.719999999999957,153.88000000000002,32.880000000000024,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.269999999999996,0.5243554687499999,3.8017272949218754e-05,-4.477257691482435,1.145233738067281,9.077363872632583,7.055536784191253,25.840415462150524,49.022983362930425,3.8457689432406,-1.7091915399754605,-0.5974035141928703,6.66,153.92,32.91,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.28,0.570556640625,5.376434326171876e-05,-4.45608650074824,1.200401549328473,9.059510922786837,7.0767375571754405,25.82326561827868,49.01604305705568,4.103392166702273,-2.2908106019442283,-0.5952315634011504,6.5899999999999,153.92000000000002,32.940000000000055,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.290000000000006,0.558125,3.948211669921876e-05,-4.403179204087457,1.2588795663055472,9.139349022643152,7.09855179568336,25.80068892271249,49.01001240096977,4.1228163511638565,-2.842818270646836,-0.5017913847641499,6.449999999999943,153.93999999999997,33.02000000000003,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.3,0.52361328125,3.874969482421876e-05,-4.3521509371513325,1.3078395572797104,9.190249828151885,7.117709872086723,25.773943334505567,49.00518524203991,3.779176145453015,-3.239988589728789,-0.3716156717381388,6.37,153.91,33.06,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.31,0.56888671875,5.3031921386718754e-05,-4.300209288805835,1.324499930707706,9.208936033533648,7.1304996517045725,25.748106863607106,49.00240850698385,2.9339768738553644,-3.027709412530933,-0.0254357966198034,6.30999999999995,153.86,33.120000000000026,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.32000000000001,0.558681640625,4.241180419921876e-05,-4.282708709416883,1.3278431397292132,9.19547783642786,7.135820145869455,25.73036406787647,49.01082697073784,1.850533696555504,-2.137609146578623,0.6262194709328655,6.239999999999972,153.81999999999994,33.16000000000003,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.33,0.52361328125,3.984832763671876e-05,-4.279818261790301,1.31227991059239,9.126097112972644,7.132994963059581,25.719708223613573,49.02460188114708,0.7405987046153931,-1.3642271709340077,1.1960805386093118,6.2,153.75,33.21,-0.1,-0.99,0.1,-0.04,0.16,-0.06
