time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
35.22,0.5633203124999999,5.391311645507812e-05,-3.2333486179035065,0.8647732223403448,9.330812733062832,9.58853086033759,16.467004852847317,62.3389154889029,-15.4246683154889,2.9985906270692286,44.781404746631495,-125.8,190.99,122.1,-0.03,-1.0,-0.06,0.03,0.24,-0.01
35.230000000000004,0.5354882812499999,7.112503051757812e-05,-3.213629978927596,0.7729633808889907,9.373474017245265,9.53515175060623,16.434288304062722,62.81313411041374,-17.292490268638577,3.988590977049651,45.5553693078628,-126.35000000000026,190.9099999999999,122.04999999999994,-0.0299999999999928,-1.0,-0.06,0.03,0.24,-0.0099999999999928
35.239999999999995,0.565546875,5.720901489257813e-05,-3.307660745090213,0.7157141587644735,9.352754730665882,9.45669768571547,16.41084481277002,63.291105361643645,-19.4806804536648,4.820261475031903,45.93569411523118,-126.72999999999972,190.79000000000008,121.96000000000006,-0.0200000000000071,-1.0,-0.06,0.03,0.24,-7.105427357601002e-15
35.25,0.540498046875,7.442092895507813e-05,-3.491008514783018,0.5834318907915494,9.272493513602925,9.35438555277919,16.391457179409144,63.76056966407127,-21.8539181147858,4.913679511753787,44.55583260463539,-126.94,190.7,121.91,-0.02,-1.0,-0.06,0.03,0.24,-0.0
35.260000000000005,0.560166015625,5.574417114257812e-05,-3.6367258368954287,0.3788799084061398,9.160288342523137,9.235592672476548,16.371348379187495,64.20643403287356,-23.19618241928004,4.254335107012642,41.71970121094458,-127.05999999999985,190.69000000000028,121.8199999999997,-0.0099999999999928,-1.0,-0.0600000000000071,0.0300000000000071,0.2400000000000071,7.105427357597367e-15
35.269999999999996,0.56591796875,7.002639770507812e-05,-3.574981396505995,0.2407487900186599,9.098063949156698,9.114285846131166,16.348062125119856,64.62262225015765,-22.118064614502863,3.442110916910833,39.17752056648893,-126.81000000000016,191.07999999999973,121.4000000000003,-7.105427357601002e-15,-1.0,-0.0699999999999929,0.0399999999999928,0.2499999999999929,0.0099999999999928
35.28,0.545693359375,7.039260864257812e-05,-3.461139834026796,0.1141067603978265,9.09322263272846,9.00829766463238,16.326729096869528,65.0060192346878,-19.88752206757075,3.1186281382235896,36.61986837739832,-126.52,191.36,121.1,-0.0,-1.0,-0.07,0.03,0.25,0.01
35.290000000000006,0.565732421875,5.501174926757812e-05,-3.3877186729014928,-0.0276482829058591,9.090606398369218,8.927911871632435,16.319924753730096,65.35773177939036,-17.028493167443678,3.794366664149104,34.10820125628468,-126.4799999999999,191.9900000000005,120.8999999999998,0.0,-1.0,-0.07,0.03,0.25,0.01
35.3,0.56666015625,6.746292114257812e-05,-3.389360439234978,-0.1998925636899534,9.16685622358658,8.867996736451259,16.336836100668233,65.68581371329795,-13.857350489948567,6.0890905981868055,30.869621630846005,-126.35,192.78,120.63,0.0,-1.0,-0.07,0.03,0.25,0.01
35.31,0.5380859375,7.149124145507812e-05,-3.4614726365593937,-0.3662395104030634,9.24627568284137,8.817195062989853,16.37422518437159,65.99187147324163,-11.837418805337668,8.334353927652835,27.735317244345985,-126.04,193.64,120.38,0.01,-1.0,-0.07,0.03,0.25,0.01
35.32000000000001,0.558125,5.8673858642578126e-05,-3.5402170636441705,-0.4361347761639643,9.20638980747413,8.767162559139392,16.41892318128777,66.27924906576422,-11.504937116057954,8.237664377539273,26.180535584924755,-125.49999999999912,194.3700000000016,119.68999999999932,0.01,-1.0,-0.07,0.03,0.25,0.01
35.33,0.56814453125,5.977249145507813e-05,-3.577958316282042,-0.4676354371924447,9.190323735629017,8.718475799334422,16.457109556563633,66.5477208217785,-10.92647420341817,7.264220238219802,24.84709874398281,-124.27,196.56,118.75,0.01,-1.0,-0.07,0.03,0.25,0.01
35.34,0.565732421875,6.892776489257812e-05,-3.576564530714587,-0.4662373406129813,9.227299190391395,8.672027198070893,16.484264941642216,66.79826931450779,-10.265385865528591,6.1039792549671,23.66443429815388,-123.76,197.98,118.5,0.01,-1.0,-0.08,0.04,0.25,0.01
35.349999999999994,0.537900390625,7.661819458007813e-05,-3.500266599114442,-0.4712703724321977,9.357202457466723,8.621683086708959,16.50562147196069,67.03843853972789,-10.426305439575,5.33700065120196,22.460692627443585,-123.22000000000038,199.6499999999988,118.02000000000034,0.01,-1.0,-0.08,0.04,0.2400000000000071,0.0199999999999928
35.36,0.5525585937499999,6.306838989257813e-05,-3.4168519948803016,-0.4682959737784512,9.5030163397847,8.561630554789275,16.527794646894645,67.27085351425963,-11.493873912703878,5.242191692683299,21.5628752137061,-122.13,200.55,117.32,0.0,-1.0,-0.05,0.02,0.24,0.01
35.370000000000005,0.564619140625,5.8307647705078126e-05,-3.4496925848472286,-0.450098641094163,9.47218946810158,8.486366526736475,16.5562199289803,67.4982287939456,-12.813820118835448,5.744880703571899,21.040736252711014,-121.24999999999942,201.740000000004,116.48999999999909,7.105427357597367e-15,-1.0,-0.0400000000000213,0.0200000000000071,0.2300000000000071,0.01
35.379999999999995,0.57037109375,6.050491333007813e-05,-3.5031198177942566,-0.4225453263982693,9.466103299385,8.395638460634856,16.592387197350416,67.71393348752119,-13.802543413119794,6.230600862655831,20.0363831736974,-120.42000000000058,207.28999999999604,115.19000000000092,0.0099999999999928,-1.0,-0.0699999999999786,0.0299999999999928,0.2399999999999928,0.01
35.39,0.553857421875,7.405471801757813e-05,-3.555510627059305,-0.4460321753738149,9.546156151287695,8.293827898467114,16.636078951529694,67.90465395643362,-14.164923225163449,6.51683436462268,18.209303916316536,-119.84,210.02,114.74,0.02,-1.0,-0.08,0.04,0.24,0.02
35.400000000000006,0.5382714843749999,7.295608520507812e-05,-3.580589088273628,-0.500659228807251,9.640858352269976,8.186513905675865,16.687978086855622,68.062560957744,-13.49627096532135,6.948091798273727,14.150111229475142,-119.0399999999992,212.69000000000185,114.2499999999998,0.02,-1.0,-0.08,0.0399999999999928,0.2399999999999928,0.02
35.41,0.554228515625,6.123733520507813e-05,-3.544035259467978,-0.5261002205549664,9.745005451319267,8.08353761213774,16.75011437429126,68.18285267526733,-11.502282276852842,7.599871122585715,9.249602427830515,-117.9100000000008,215.29999999999816,113.9600000000002,0.02,-1.0,-0.08,0.0300000000000071,0.2300000000000071,0.02
35.42,0.564990234375,6.013870239257813e-05,-3.508721975402156,-0.5005789426272274,9.821398282828522,7.998927702504147,16.82468300235261,68.27222733808455,-8.797315863002016,8.3427051968599,6.73830825495663,-117.11,218.46,113.09,0.03,-1.0,-0.08,0.04,0.23,0.03
35.43000000000001,0.57111328125,5.9406280517578127e-05,-3.5149936409182656,-0.4761386499909031,9.89102813826084,7.9463906184581905,16.91189947394678,68.34046519241609,-5.5666043299859815,9.177507797930833,5.101059094564116,-115.51999999999936,225.48000000000204,111.19999999999932,0.0499999999999929,-0.9900000000000072,-0.0999999999999929,0.04,0.23,0.03
35.44,0.5544140625,7.478713989257813e-05,-3.5652595763757926,-0.424604708156774,9.970080709916036,7.931020786346606,17.00667497671457,68.39921968282196,-2.4020457438951075,9.770373423488351,4.343335295825669,-114.62,228.34,110.25,0.04,-1.0,-0.09,0.04,0.23,0.03
35.45,0.537900390625,7.442092895507813e-05,-3.6382119678915896,-0.2366327562257951,10.144557253087289,7.948640920572234,17.098838857360537,68.45987686982602,1.4641503956910689,9.357357870646414,4.485335043223217,-113.76,232.03,109.31,0.04,-1.0,-0.08,0.03,0.23,0.03
35.459999999999994,0.552001953125,6.343460083007813e-05,-3.7094568713519367,0.0164066860004749,10.402397699047771,7.990186358698152,17.180542440099554,68.52038534914062,4.629250764998324,7.981447955001144,4.739241175787595,-112.85000000000063,236.19999999999703,108.41000000000064,0.0499999999999929,-1.0,-0.0700000000000071,0.03,0.2200000000000071,0.03
35.47,0.5640624999999999,6.013870239257813e-05,-3.7257048983936114,0.2055060607398584,10.64861663539057,8.03331269429539,17.246396628968174,68.57537041960857,4.22218042804718,6.410554703919293,4.211328391354998,-111.85,239.7,107.33,0.07,-1.0,-0.06,0.02,0.22,0.04
35.480000000000004,0.569814453125,5.684280395507813e-05,-3.68774406250336,0.4095322748947197,10.952261279560291,8.046648754319305,17.292373687925146,68.6125795414215,1.911476346425999,4.585359433622015,2.951872865125994,-109.90999999999929,248.18000000000487,105.44000000000008,0.0700000000000142,-0.9999999999999928,-0.0600000000000213,0.0200000000000071,0.2100000000000071,0.0400000000000071
35.489999999999995,0.568515625,6.196975708007813e-05,-3.611744063769227,0.5935834517222294,11.26807278555012,8.008174757518534,17.318114627647933,68.62261999897082,-1.6719316451723842,2.590982547356539,1.1758334531334746,-108.90000000000072,255.199999999995,105.54999999999993,0.0899999999999857,-0.9900000000000072,-0.0899999999999786,0.0299999999999928,0.2199999999999929,0.0499999999999929
35.5,0.558681640625,7.112503051757812e-05,-3.542352780280437,0.7459526942963137,11.483654487473048,7.917919222597849,17.33337671402966,68.60994937179724,-6.9705724768036905,1.182359792772139,-1.2365191877425223,-108.13,261.61,104.92,0.09,-0.99,-0.09,0.04,0.22,0.06
35.510000000000005,0.545693359375,7.698440551757813e-05,-3.5046467789324858,0.8154173213574237,11.531419894986565,7.785434083301568,17.350778016772693,68.58134673162628,-12.091796533557998,1.151136238491745,-3.223490702878913,-107.40999999999936,267.2400000000037,103.92999999999932,0.0799999999999857,-0.9900000000000072,-0.0799999999999929,0.03,0.21,0.0499999999999929
35.519999999999996,0.540869140625,8.101272583007812e-05,-3.502741274296305,0.7583005176807925,11.473421448957492,7.625973873495246,17.373339225351106,68.54906193862615,-13.95399429439774,1.5390303781287085,-3.382990447870296,-106.51000000000064,272.4199999999963,102.97000000000068,0.0600000000000142,-0.9999999999999928,-0.0700000000000071,0.03,0.21,0.0400000000000071
35.53,0.540126953125,7.808303833007812e-05,-3.5080501940904645,0.6765423333719789,11.481230628870373,7.454594323565273,17.38608184669558,68.51920287475417,-14.810956884598689,0.6091153491950474,-2.934133363989236,-104.8,284.71,101.85,0.08,-0.99,-0.08,0.03,0.21,0.05
35.540000000000006,0.542724609375,7.881546020507812e-05,-3.513449897305037,0.5977823633873245,11.56606227348032,7.281547800202048,17.372321185174822,68.49050495136687,-14.955184429182362,-1.5373574021821037,-2.4155212681360045,-103.6199999999991,290.0900000000042,100.53999999999934,0.0900000000000071,-0.99,-0.08,0.03,0.2,0.0500000000000071
35.55,0.555712890625,7.771682739257812e-05,-3.456172129910042,0.5409614916147847,11.815179443267404,7.109303880828164,17.33021253732284,68.46008516341219,-14.796668456710238,-4.899872197741205,-2.4076445694541766,-102.34,296.03,99.61,0.1,-0.99,-0.08,0.03,0.2,0.06
35.56,0.569443359375,6.526565551757813e-05,-3.360388259763355,0.5416653864402815,12.15532368128721,6.93534833597528,17.266483173202495,68.42201331777414,-14.733595373247926,-7.908144759352959,-2.9492635690046023,-101.51,303.19,99.01,0.1,-0.99,-0.08,0.03,0.2,0.06
35.57000000000001,0.56517578125,5.977249145507813e-05,-3.299246790969789,0.5797485065244188,12.350612706178604,6.757503173214884,17.190032635174287,68.3772607719675,-14.930186883543838,-8.789803079126946,-3.447874518011584,-100.4199999999984,309.5700000000088,98.19999999999833,0.0899999999999928,-0.9900000000000072,-0.0799999999999786,0.0299999999999928,0.1999999999999929,0.0499999999999929
35.58,0.556640625,7.625198364257813e-05,-3.276424884909643,0.6086000224712569,12.46027510469376,6.571674923814664,17.10419404232831,68.32518856251336,-15.406097694821725,-9.498994818804611,-3.934975519075586,-98.17,321.94,95.83,0.08,-1.0,-0.05,0.02,0.19,0.04
35.59,0.543837890625,7.808303833007812e-05,-3.3067464729263696,0.666913684542988,12.45836094369472,6.371098980401182,17.003655688938213,68.26445638200977,-16.39968253147448,-10.588694713088524,-4.39336795508115,-97.03,328.95,94.62,0.08,-1.0,-0.04,0.01,0.19,0.04
35.599999999999994,0.56517578125,6.160354614257813e-05,-3.346484608845107,0.7622465856749195,12.54314032749176,6.152964719847677,16.878154126023905,68.1949662070842,-18.14971394185961,-13.88188177554602,-5.315454273283586,-96.07000000000068,336.9399999999943,93.95000000000049,0.08,-1.0,-0.04,0.01,0.19,0.04
35.61,0.544208984375,8.064651489257812e-05,-3.3507793056528823,0.8047947010154114,12.717896959249751,5.916394935111964,16.716777803300587,68.11347422883868,-20.22521382126917,-18.80338643305591,-6.374445536237645,-95.51,345.46,93.24,0.08,-1.0,-0.05,0.02,0.19,0.04
35.620000000000005,0.557197265625,7.551956176757813e-05,-3.2855612905481983,0.7704662509253603,12.780795895251288,5.664222320385218,16.516856424111804,68.0233548693442,-21.33696130423408,-22.103977926917064,-6.758621541334911,-94.6699999999995,353.98000000000627,92.5899999999994,0.08,-0.99,-0.0600000000000071,0.0200000000000071,0.19,0.05
35.629999999999995,0.56666015625,6.782913208007812e-05,-3.1805703789091586,0.7198976334808818,12.785889303404582,5.405605105213119,16.283715642411845,67.93212667837794,-21.798405233982628,-24.671017568937582,-6.647006968230476,-93.9700000000005,362.74999999999375,91.7500000000006,0.08,-0.99,-0.0699999999999929,0.0299999999999928,0.19,0.05
35.64,0.568701171875,6.819534301757812e-05,-3.0556272053161098,0.6582133952919289,12.78041214171712,5.15458466083379,16.02515174876834,67.84895794247244,-21.435881683906143,-26.53675412422101,-5.9386850919771135,-91.82,376.69,89.64,0.08,-0.99,-0.07,0.03,0.18,0.05
35.650000000000006,0.5677734375,7.002639770507812e-05,-3.0361329639568613,0.5739787731238944,12.719072946990174,4.918310390272124,15.745704289728089,67.7784179680763,-20.284478981436365,-28.950990072187224,-4.574191408144595,-90.12999999999845,382.8800000000051,88.64999999999966,0.09,-0.99,-0.0900000000000071,0.0300000000000071,0.18,0.0500000000000071
35.66,0.563505859375,7.698440551757813e-05,-3.0844629290421475,0.519639261527032,12.73758710806126,4.689218693202079,15.440758130412544,67.71494761087722,-19.567130799666227,-32.316330048172134,-3.54192803316091,-87.94000000000156,390.1099999999949,88.16000000000034,0.09,-0.99,-0.0999999999999929,0.0399999999999928,0.18,0.0599999999999928
35.67,0.5525585937499999,9.126663208007811e-05,-3.1022794330547407,0.549628964098901,12.79481566883194,4.448964022025741,15.103069783094927,67.6482448249487,-20.897791654384804,-35.410083287632816,-3.994683480059787,-86.07,398.83,87.94,0.11,-0.99,-0.11,0.05,0.18,0.07
35.68000000000001,0.56740234375,7.222366333007812e-05,-3.080823445316662,0.6084280313181463,12.876958650407447,4.177080050018692,14.725703007117849,67.5694113505087,-23.43167190675096,-38.84196406447335,-5.056751197001222,-84.35999999999814,409.0100000000106,87.77999999999923,0.1199999999999928,-0.99,-0.11,0.0499999999999929,0.1799999999999929,0.07
35.69,0.551630859375,8.797073364257812e-05,-2.9879326141938347,0.7028080404827171,12.911043119184846,3.860991955535308,14.315671618285783,67.47929071399281,-26.75388272364596,-41.67527861283977,-6.05688801132839,-81.75,424.0,86.71,0.11,-0.99,-0.11,0.04,0.17,0.07
35.7,0.55552734375,9.529495239257812e-05,-2.8025985408954344,0.7470582454183664,12.944217169055342,3.500961019861273,13.891868799544811,67.38735551644189,-32.137716832742875,-43.2551731746498,-6.272481080178421,-80.75,431.53,86.13,0.12,-0.99,-0.12,0.05,0.17,0.07
35.709999999999994,0.55404296875,9.675979614257812e-05,-2.624699365041876,0.6732368445898569,13.052724623179504,3.1015547089023703,13.461555766550603,67.30773148649457,-37.87294583145236,-44.02505310256944,-5.231828273900226,-79.26000000000107,437.93999999999545,85.31000000000058,0.12,-0.9800000000000072,-0.1399999999999858,0.0599999999999928,0.17,0.07
35.72,0.554228515625,9.602737426757812e-05,-2.6242996771494465,0.5294278088038128,12.973200742221,2.6732714434307976,13.024934704299554,67.24902558834297,-40.48290971256709,-44.48608696215548,-3.5595212615306293,-77.7,445.6,84.93,0.11,-0.98,-0.15,0.07,0.17,0.07
35.730000000000004,0.564619140625,0.0001011543273925,-2.724652342721414,0.3329883085597568,12.69856666154508,2.2368615754895966,12.580629284494538,67.21639211173353,-41.5365356610394,-44.95528831424797,-1.6941172331705956,-76.09999999999766,453.3900000000117,84.74999999999993,0.1099999999999929,-0.98,-0.16,0.07,0.17,0.0699999999999929
35.739999999999995,0.5622070312499999,9.419631958007812e-05,-2.845641923739325,0.0878858502239382,12.3967078326732,1.8209410964922712,12.123047504501011,67.20520928916773,-40.42585196252147,-45.73465265103481,-0.3212737992846514,-72.81000000000233,469.82999999998833,84.64000000000007,0.1000000000000071,-0.98,-0.16,0.07,0.17,0.0600000000000071
35.75,0.560166015625,0.000102252960205,-2.903778842809691,-0.3172589585790911,12.032606332042388,1.4516569380882935,11.638577559729102,67.19658363370445,-34.59702102256196,-49.18515376860717,-0.3139104566369537,-71.45,477.89,84.77,0.1,-0.98,-0.17,0.08,0.17,0.07
35.760000000000005,0.565546875,0.00010005569458,-2.83866373139978,-0.7930152218186783,11.639165092037878,1.1509536040655797,11.1120480996965,67.18078163778564,-25.076555156411555,-54.86032621233765,-1.8016804700543625,-70.19999999999888,485.27000000000527,84.70999999999995,0.11,-0.9799999999999928,-0.1900000000000071,0.0800000000000071,0.17,0.07
35.769999999999996,0.5614648437499999,0.000112506866455,-2.6741859991729298,-1.0406290125363271,11.427625862344732,0.9412431559179796,10.539557811815438,67.14425839947943,-16.35486205149985,-58.82436730667729,-3.823907239411082,-68.61000000000112,492.71999999999474,84.64000000000004,0.11,-0.9700000000000072,-0.1999999999999929,0.0899999999999928,0.17,0.07
35.78,0.5644335937499999,0.000116901397705,-2.508749119365673,-1.1742810744818797,11.28415905430205,0.8487528131897363,9.932959774026749,67.0814750853242,-6.239355769030407,-61.51282163764119,-6.073776385678763,-66.87,499.53,84.61,0.11,-0.97,-0.21,0.1,0.17,0.07
35.790000000000006,0.564248046875,0.0001223945617675,-2.3526036094462164,-1.2281332548334136,11.333389064266187,0.8831094485431732,9.313545243851728,66.99451523110483,4.367958551625207,-62.5609286929437,-8.32171848240732,-62.71999999999843,512.8200000000044,84.76999999999997,0.0899999999999928,-0.97,-0.2200000000000071,0.1000000000000071,0.17,0.06
35.8,0.565546875,0.0001216621398925,-2.1581424805170424,-1.1077180982786292,11.44340910288974,1.0248583234585436,8.6954080673903,66.88533959214224,17.364646856496286,-62.555894790856215,-10.440349779113932,-60.51,518.93,84.74,0.08,-0.97,-0.23,0.11,0.17,0.06
35.81,0.5662890625,0.000124225616455,-1.982658814284504,-0.8368924837979019,11.4555300275398,1.255027514465175,8.077292062071253,66.76592145662376,29.53777464646118,-62.61107675754074,-11.969970559240306,-58.58,524.53,84.71,0.06,-0.97,-0.25,0.12,0.17,0.05
35.82000000000001,0.56740234375,0.00012788772583,-1.9101467219099209,-0.6080242497498934,11.426767303960942,1.5534914754956728,7.452730895138735,66.6374119640614,34.77384775362283,-63.39624043038703,-12.235559121032038,-57.21999999999893,530.1500000000042,85.05999999999983,0.06,-0.97,-0.25,0.12,0.17,0.05
35.83,0.565546875,0.0001363105773925,-1.8527492301965969,-0.3583350789140841,11.315028645335625,1.900852905250317,6.814537293323456,66.5052979685158,38.34754525148459,-64.61464670206625,-12.065012598051853,-55.72,536.05,84.82,0.06,-0.97,-0.25,0.12,0.17,0.05
35.84,0.57037109375,0.0001494941711425,-1.797975146069604,-0.1327843087217058,11.130292814831844,2.28170879351214,6.156756052398579,66.3735205785835,40.90139474581692,-66.26323116492705,-11.925403869359902,-51.76,545.94,85.68,0.07,-0.97,-0.25,0.12,0.16,0.05
35.849999999999994,0.572041015625,0.0001524238586425,-1.7127091584052108,0.1758693505441814,10.92764640108937,2.6836411488250174,5.480368208922837,66.2357616675878,43.095166693877,-68.51420012667607,-11.647578053942018,-49.87000000000134,550.199999999997,85.91999999999983,0.0799999999999929,-0.9600000000000072,-0.25,0.12,0.16,0.0599999999999928
35.86,0.5672167968749999,0.000147663116455,-1.6453148854446515,0.5495157648315548,10.772056202885828,3.0931445825020063,4.791956188139357,66.09384844957502,44.00132503298762,-70.328022040325,-11.882858772042797,-47.98,555.19,86.11,0.08,-0.96,-0.25,0.12,0.16,0.06
35.870000000000005,0.564990234375,0.0001575508117675,-1.624486131156624,0.7946355748938705,10.77162436808645,3.488073947996241,4.094830130689607,65.93303835145934,42.05999833569882,-71.21161280295948,-13.24885150463482,-46.38999999999888,560.2800000000036,86.47000000000013,0.0900000000000071,-0.96,-0.2500000000000071,0.12,0.15,0.0600000000000071
35.879999999999995,0.564990234375,0.000157917022705,-1.5856735659057373,0.9867493250553576,10.846228968864578,3.831621119726123,3.3833618531776044,65.73874835012832,37.58192165766877,-72.76529282777162,-15.63566311435377,-44.810000000001125,565.3599999999964,86.64999999999988,0.0999999999999929,-0.96,-0.2599999999999929,0.12,0.15,0.0699999999999929
35.89,0.57259765625,0.0001736640930175,-1.5400950230129,1.1273032260958582,10.794641708429731,4.091539421264586,2.6575695096652105,65.50673220121396,30.73663111043085,-74.43981977854772,-18.5940120076756,-42.23,574.5,86.98,0.11,-0.96,-0.27,0.13,0.14,0.08
35.900000000000006,0.56740234375,0.0001700019836425,-1.451080185568489,1.184317926233491,10.320729253180572,4.2685122665916895,1.932361868288608,65.24103163875156,20.69258477053337,-74.55708304796802,-21.711898615658985,-40.89999999999884,578.5400000000025,87.39000000000006,0.12,-0.95,-0.28,0.13,0.14,0.08
35.91,0.5672167968749999,0.0001714668273925,-1.298551069057294,1.1676158088477058,9.55948163968575,4.380702832008027,1.2187780689767571,64.96528270569377,11.524058316891944,-73.25581035509175,-23.35281460623056,-39.27000000000116,582.0499999999975,87.46999999999994,0.12,-0.95,-0.28,0.13,0.14,0.08
35.92,0.5764941406249999,0.0001912422180175,-1.1657074609923852,1.1291122967142246,9.027326049868948,4.464366987979841,0.5125481418250224,64.69694756856342,9.916230927304502,-72.83699028917658,-21.9449169878591,-37.67,585.63,87.73,0.12,-0.95,-0.28,0.13,0.13,0.08
35.93000000000001,0.5661035156249999,0.0001817207336425,-1.0241918694595924,1.0875988203468403,8.767682066068048,4.555122887221745,-0.199754723893601,64.45437902552264,10.762194419577176,-73.41520482331796,-19.435575651812584,-36.099999999998886,588.4700000000021,87.95000000000006,0.12,-0.95,-0.27,0.13,0.13,0.08
35.94,0.565732421875,0.0001883125305175,-0.94511837879629,1.121367393204664,8.508633556430723,4.664450231097876,-0.9223276094245928,64.2404856860158,12.155804161559718,-74.23318262085579,-16.963550422796075,-34.53,591.41,88.03,0.12,-0.95,-0.27,0.13,0.13,0.08
35.95,0.5662890625,0.00018794631958,-0.9429520015201946,1.4162033237019538,8.252293279662448,4.7797677083094126,-1.6452701799099616,64.02862930067312,11.96544088335878,-74.08409629346443,-16.34145671536484,-31.85,596.75,88.0,0.12,-0.96,-0.27,0.13,0.13,0.08
35.959999999999994,0.5707421875,0.00020405960083,-0.925702360711076,1.7866384550153112,8.413112193826393,4.86872223460717,-2.3568902665338074,63.80289347936621,8.022317088071741,-72.83663911398695,-18.41076525466934,-30.65000000000085,599.1799999999982,88.16999999999987,0.12,-0.96,-0.27,0.13,0.13,0.08
35.97,0.5759375,0.00019966506958,-0.8473878367002877,1.9866825333162408,8.691019813037583,4.881875649491402,-3.0531419084564586,63.54300373763048,-0.2176478594003308,-71.82002507405736,-21.59826220668869,-29.52,601.46,88.34,0.12,-0.96,-0.27,0.13,0.13,0.08
35.980000000000004,0.5768652343749999,0.00021138381958,-0.729621071279834,2.124176612128911,8.836242349648275,4.771121655987449,-3.734224380043715,63.24630184393192,-11.268412360613878,-70.97863747737557,-24.83443586998897,-28.26999999999894,603.2000000000012,88.5300000000001,0.1200000000000071,-0.96,-0.26,0.12,0.13,0.08
35.989999999999995,0.572412109375,0.0002146797180175,-0.5800268350737079,2.1728106083256185,8.75820292129386,4.519803417697712,-4.395432398796331,62.93226526538114,-23.26222914829278,-69.42284861997274,-26.95104452968069,-26.78000000000106,604.7799999999988,88.6699999999999,0.1299999999999929,-0.96,-0.26,0.12,0.13,0.08
36.0,0.574453125,0.00022163772583,-0.2806192578116139,2.054572874960344,8.448853563588683,4.156203861997333,-5.040001133873429,62.623254095913865,-36.84968249538804,-67.3477727061077,-26.20783817640924,-23.89,607.85,88.98,0.12,-0.96,-0.27,0.13,0.12,0.08
36.010000000000005,0.5779785156249999,0.000223834991455,0.0519505926739235,1.7778591512469104,8.094975441556638,3.7077716027293808,-5.680338578678963,62.34366391875948,-48.53016413643349,-66.20557905251836,-22.73384853990099,-22.469999999999004,609.3600000000008,89.07,0.1199999999999928,-0.96,-0.26,0.12,0.12,0.0799999999999929
36.019999999999996,0.5759375,0.0002117500305175,0.1701769198888078,1.4569632913345891,7.821824202819814,3.1991812714469634,-6.324345973608868,62.101736852597945,-52.89156711364311,-66.28266971097892,-19.4750329691634,-21.070000000000995,610.4799999999992,89.07999999999998,0.1100000000000071,-0.96,-0.26,0.12,0.12,0.0700000000000071
36.03,0.570556640625,0.00022456741333,0.1947066814202905,1.0579841099979042,7.557005281116501,2.652885394343109,-6.962646228843672,61.90514557003126,-55.65275848067387,-65.48714359966891,-16.58691433799942,-19.75,611.72,89.13,0.11,-0.96,-0.25,0.12,0.12,0.07
36.040000000000006,0.58298828125,0.00021431350708,0.179212298981991,0.6726988265894074,7.126884835687566,2.1041929613998165,-7.578252874468617,61.737432959965794,-56.406817418075576,-63.15354839490538,-14.647113927431612,-18.359999999998045,612.8900000000014,89.29000000000025,0.1,-0.9600000000000072,-0.24,0.11,0.1199999999999928,0.0699999999999929
36.05,0.5692578125,0.0002263984680175,0.3047847344085174,0.1372110533107768,6.642236836352092,1.6079421785055696,-8.173318608227083,61.56499484707924,-50.10875378476069,-60.4502827544755,-15.205408902823084,-15.61,614.86,89.62,0.1,-0.97,-0.24,0.11,0.11,0.06
36.06,0.5807617187499999,0.0002190742492675,0.4762339217469561,-0.3260644932638479,6.597526968214425,1.1946966372171297,-8.75393762940935,61.37723090175821,-39.4521973768169,-58.33048384647938,-18.011873478763654,-14.49,615.75,89.63,0.1,-0.97,-0.23,0.11,0.11,0.06
36.07000000000001,0.567958984375,0.00021724319458,0.6308747680183695,-0.2178423390974372,6.705909566685218,0.8615652757204827,-9.300396512879017,61.15991981341962,-33.57534183149112,-54.65968219975329,-21.44994731205206,-13.369999999999182,616.4300000000005,89.7700000000001,0.1,-0.97,-0.2299999999999929,0.11,0.11,0.06
36.08,0.573896484375,0.00022163772583,0.9792933052143832,0.0037200509473121,6.905549770289762,0.5994241809014318,-9.795809685657774,60.89961884898696,-28.63529973933976,-50.19211731310927,-25.4624386268557,-12.22,617.19,89.9,0.1,-0.97,-0.22,0.11,0.11,0.06
36.09,0.58298828125,0.0002176094055175,1.3224635781228782,0.1797641274815401,7.20933562622869,0.3906490192392706,-10.242545946883386,60.610220274526334,-24.94835507163537,-46.32616759738669,-28.291277412406348,-11.1,617.52,89.82,0.11,-0.97,-0.22,0.1,0.1,0.07
36.099999999999994,0.573154296875,0.0002080879211425,1.4652099294771654,0.2554062907343153,7.265715197893378,0.2149180057950577,-10.644118262792729,60.32529560705848,-21.136572690740948,-40.5761298712648,-27.683086494955404,-8.27000000000201,616.2200000000009,89.18000000000046,0.11,-0.97,-0.2100000000000071,0.1,0.1,0.0600000000000071
36.11,0.5707421875,0.0002058906555175,1.3977305060201877,0.1882103348655938,7.249121046202749,0.0655066109471491,-10.994192485839276,60.06870713729961,-17.03984300991347,-33.53314227604111,-24.088467632835588,-6.93,615.21,88.94,0.11,-0.97,-0.2,0.1,0.1,0.06
