time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
37.34,-3.374371416535488,1.060616089172804,9.20684393539192,7.391416347605598,18.36856462614197,74.14094482175712,11.213586331168184,-1.594238172261666,-3.5362052390100995,15.75,192.74,80.24,-0.13,-0.97,-0.2,0.12,0.24,-0.04,1.660102655225029e-05
37.35,-3.263971345907189,1.1348363103228143,9.036923216028509,7.490698761792178,18.369119636342603,74.10059484654592,12.917056489530246,-0.9620261762875072,-4.2347786553386,15.75,192.74,80.24,-0.13,-0.97,-0.2,0.12,0.24,-0.04,1.660102655225029e-05
37.36,-3.0512197081625154,1.2194911448949466,8.946144680745087,7.597251890186372,18.38298158316147,74.05588530295505,13.643719049864448,0.3377330503006864,-4.75640831014565,15.75,192.74,80.24,-0.13,-0.97,-0.2,0.12,0.24,-0.04,1.660102655225029e-05
37.370000000000005,-2.856342791324824,1.31911013064,9.098931046913709,7.699867819054871,18.41084179117137,74.01498969942313,13.040768337497092,1.803533260807053,-4.531437730734787,15.5,194.23,80.87,-0.14,-0.97,-0.2,0.12,0.24,-0.04,1.6605947787791563e-05
37.38,-2.8265342319020967,1.4197860544041665,9.450826585404927,7.787385546229732,18.451754853241702,73.98802086949648,10.904593886255432,3.3280103121271543,-3.252534083636783,15.5,194.23,80.87,-0.14,-0.97,-0.2,0.12,0.24,-0.04,1.6605947787791563e-05
37.39,-3.007597132822523,1.486863189504378,9.801166475965188,7.848523215804665,18.50147954343424,73.9810981569724,7.458734355051705,4.403529038299874,-1.469202419643559,15.16,195.24,81.37,-0.14,-0.97,-0.2,0.12,0.24,-0.04,1.66594080985635e-05
37.400000000000006,-3.3083568308614124,1.5266060603690763,9.954726152992851,7.86858129583405,18.550153539125407,73.98581562633636,3.1394584006774164,4.349694223462109,-0.4579562217212752,15.08,195.49,81.51,-0.14,-0.97,-0.2,0.11,0.24,-0.04,1.6672669884321813e-05
37.41,-3.5400544761634163,1.544464467995758,9.912754290175002,7.843751217606759,18.588596505144697,73.9880709259663,-1.1485863131122451,3.238157914003621,-0.672437552667029,14.88,195.79,81.63,-0.14,-0.97,-0.2,0.11,0.24,-0.04,1.6691053717676642e-05
37.42,-3.572099774983207,1.5096716467581204,9.802157858721197,7.782700182435585,18.617961276365733,73.97848743799112,-4.40962729262581,2.2027597489268222,-1.7164708202614831,14.88,195.79,81.63,-0.14,-0.97,-0.2,0.11,0.24,-0.04,1.6691053717676642e-05
37.43000000000001,-3.461280000783234,1.4196814312543764,9.644569744659933,7.699952710981144,18.645318489109933,73.95610399520783,-6.094850553181424,1.8911396483432703,-2.875716274442788,14.84,196.0,81.89,-0.14,-0.97,-0.2,0.11,0.24,-0.04,1.6702395745467884e-05
37.44,-3.3085935497280534,1.2972409247607215,9.479525514283916,7.61817695494758,18.67482221983812,73.92785876134782,-5.569081619849043,2.051029144063535,-3.412774892619108,14.84,196.0,81.89,-0.14,-0.97,-0.2,0.11,0.24,-0.04,1.6702395745467884e-05
37.45,-3.2015093107496493,1.192633882681977,9.369006255435094,7.563038961038673,18.7076116569669,73.90546235139801,-3.0583841395075693,2.461376910862415,-2.8179703054830023,14.84,196.13,82.1,-0.14,-0.97,-0.2,0.11,0.24,-0.04,1.6709069365210182e-05
37.46,-3.178968066703792,1.142172558640615,9.37176228448767,7.545824382848396,18.744042405761977,73.89628121725838,0.2972411548640021,2.981011533345289,-1.613046093478513,14.84,196.13,82.1,-0.14,-0.97,-0.2,0.11,0.24,-0.04,1.6709069365210182e-05
37.47,-3.232861510239485,1.1594566206689283,9.500158655353886,7.5606511892125585,18.78271956398733,73.89686814157304,3.216937834057348,3.302503740881394,-0.7580716688270991,14.84,196.13,82.1,-0.14,-0.97,-0.2,0.11,0.24,-0.04,1.6709069365210182e-05
37.48,-3.324319248449481,1.243701317422558,9.736231886506074,7.592931970161822,18.81949155381808,73.9004155333442,4.780081810429657,3.1111032572192507,-0.4492174123124923,15.04,196.49,82.46,-0.14,-0.97,-0.2,0.11,0.24,-0.04,1.672085361770655e-05
37.49,-3.3944258818446973,1.359355507333187,9.93671804978243,7.623911521541607,18.85054228111212,73.90449901117087,4.456371166543691,2.491790664722174,-0.3812143977906005,15.26,196.46,82.73,-0.14,-0.97,-0.2,0.11,0.24,-0.05,1.6715437800388236e-05
37.5,-3.407306324104681,1.4518891767475637,10.00597246210143,7.636091992043582,18.86888707133495,73.90737781631837,2.573522439843668,1.2450527147163342,-0.2920776592839281,15.26,196.46,82.73,-0.14,-0.97,-0.2,0.11,0.24,-0.05,1.6715437800388236e-05
37.510000000000005,-3.3896733241183155,1.4745673186888864,9.939443452691728,7.622617115171876,18.87004966231324,73.90958932154648,0.0455763204039958,-0.4803387250938618,-0.1125893856394671,15.41,196.35,82.88,-0.14,-0.97,-0.2,0.11,0.24,-0.05,1.670783611783718e-05
37.52,-3.3499259076711576,1.4053962528914763,9.796167397609109,7.589012849632084,18.854737829142618,73.9115600450559,-1.94417926621632,-2.1436977895069544,0.0625131304773047,15.41,196.35,82.88,-0.14,-0.97,-0.2,0.11,0.24,-0.05,1.670783611783718e-05
37.53,-3.263720879695716,1.2441862416314469,9.709035890245712,7.547407583994333,18.82931976030696,73.91237273227777,-2.622660557429235,-3.1021972055267435,0.0863261945987926,15.41,196.35,82.88,-0.14,-0.97,-0.2,0.11,0.24,-0.05,1.670783611783718e-05
37.540000000000006,-3.163610716392491,1.063074550973485,9.653087428147376,7.511125786653219,18.80383818697696,73.91180104725525,-1.9005355973951696,-3.044369558353181,-0.0921212360719876,15.41,196.35,82.88,-0.14,-0.97,-0.2,0.11,0.24,-0.05,1.670783611783718e-05
37.55,-3.0872956353194114,0.9734260787604666,9.57840353734172,7.492934899727643,18.789086225419165,73.90800424761458,0.0025443679984433,-1.9882759483169845,-0.5108796944083743,16.4,195.18,83.38,-0.15,-0.97,-0.19,0.11,0.24,-0.05,1.6578900340182145e-05
37.56,-3.102400241232297,0.9936644263167462,9.59438935757089,7.497557931809879,18.788076100280563,73.90074673099625,2.3787249601079576,-0.6928338429849734,-1.0360034363589858,16.4,195.18,83.38,-0.15,-0.97,-0.19,0.11,0.24,-0.05,1.6578900340182145e-05
37.57000000000001,-3.209265043561906,1.0938445180477347,9.646645419474751,7.519697248541693,18.79319034078856,73.89042021656725,4.23499548232824,-0.1780206148181527,-1.4228059106827409,16.510000000000343,195.0999999999996,83.45000000000046,-0.15,-0.97,-0.19,0.11,0.24,-0.05,1.657314324665634e-05
37.58,-3.337706331179929,1.2186723609811312,9.69476507419659,7.550521466422796,18.794572072583964,73.87702104881745,5.148369067526607,-0.6481940301415252,-1.6166786357943117,16.75,194.84,83.77,-0.15,-0.97,-0.19,0.11,0.24,-0.05,1.6558147975158795e-05
37.59,-3.409317409829706,1.3212491484448887,9.690163377456091,7.582008566621209,18.786112859022914,73.86107078630783,5.246590057016014,-1.7363180454412752,-1.7795376456820744,16.75,194.84,83.77,-0.15,-0.97,-0.19,0.11,0.24,-0.05,1.6558147975158795e-05
37.6,-3.352584984747673,1.348345970541723,9.63490840673558,7.609124340915748,18.76873266785369,73.8412679121976,4.910626679082131,-2.580731373297355,-1.9846417167342536,16.86,194.78,83.98,-0.15,-0.97,-0.19,0.11,0.24,-0.05,1.6554066534371658e-05
37.61,-3.208141722149958,1.3161272518050473,9.581387758413811,7.632878331059319,18.749860556198115,73.81949497738624,4.665485816914763,-2.658632939494054,-2.138695634478892,16.86,194.78,83.98,-0.15,-0.97,-0.19,0.11,0.24,-0.05,1.6554066534371658e-05
37.620000000000005,-3.0808586438029457,1.2898296833588716,9.5259319748004,7.65927927670745,18.73785234187537,73.80020937472234,4.880551997542706,-1.8842626828374145,-1.961112136107649,17.14,194.55,84.62,-0.15,-0.97,-0.19,0.11,0.24,-0.05,1.654115409729749e-05
37.63,-3.0355843976064443,1.30249390248439,9.53096862526457,7.691619824695663,18.73836206406868,73.78823291234598,5.218165944409673,-0.4698030039839651,-1.359103690911596,17.35,194.25,84.99,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.659427499471317e-05
37.64,-3.11567807910736,1.3534024061340428,9.594893796979727,7.726137479316723,18.7494235879815,73.78578275709997,5.08171135190882,0.6418941471026147,-0.6428902935302729,17.35,194.25,84.99,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.659427499471317e-05
37.650000000000006,-3.2693918709917,1.4136258563106423,9.62111126624704,7.752950311476817,18.76347509790423,73.79000394592597,4.060107376047868,0.9298050112492654,-0.074696488621495,17.46,194.13,85.11,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6587190572028118e-05
37.66,-3.391485158901121,1.460733300120752,9.601780972597226,7.763823332002526,18.772134745000752,73.79533158325418,2.3950132991669806,0.3413016289229896,0.0961057826963451,17.62,193.9,85.28,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6574605539866294e-05
37.67,-3.435743349368192,1.4609178650236951,9.546216803593444,7.757497778402431,18.769518749073843,73.79895317482818,0.7132426135077478,-0.8543446332550901,0.0516550035604247,17.62,193.9,85.28,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6574605539866294e-05
37.68000000000001,-3.3787549241726094,1.4203325978743195,9.473687507933718,7.739418049443285,18.75541170158397,73.80021575498151,-0.3461245678391602,-2.0233080356838467,-0.0221088920977904,17.750000000000156,193.84,85.45000000000037,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6569731581027573e-05
37.69,-3.254212106540048,1.3531887905893534,9.47709355837472,7.717967728642181,18.73772581761161,73.80059694796267,-0.5775620066485495,-2.2999969559445894,-0.0856712871763397,17.86,193.81,85.71,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6567135348427445e-05
37.7,-3.1515425851756915,1.2663441877155748,9.53389588099718,7.699043339100564,18.726645332743846,73.80220066102298,-0.3597778407183682,-1.562097621005318,-0.0152682476681293,17.86,193.81,85.71,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6567135348427445e-05
37.71,-3.124476465142309,1.2239544312279576,9.545034623729734,7.683035037620554,18.728022560242856,73.80745776244794,-0.1923487151130119,-0.269649877283584,0.1731774190151224,17.98,193.87,85.89,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.656745084231297e-05
37.72,-3.1779627642028805,1.2260811651792187,9.520415493994578,7.668438717781132,18.74036520394344,73.81624586313988,-0.1684189867175212,0.8511213937646723,0.3372491039000793,17.98,193.87,85.89,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.656745084231297e-05
37.73,-3.272017076830129,1.2525867124575767,9.510950294195926,7.654085785634923,18.75666798315006,73.82562626060181,-0.1650777078204569,1.2010440482424298,0.3486066002192013,18.15,194.04,86.17,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6571487810173167e-05
37.74,-3.3248320412436296,1.2764454731448922,9.519115453759476,7.637825181146524,18.77025109018969,73.83403407681372,-0.3392911150971311,0.8450973401708193,0.2506092491826603,18.33,194.26,86.42,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6577103266156e-05
37.75,-3.2837726603845234,1.2543772549692456,9.52122041637428,7.615524688637308,18.778553577002864,73.83917710142445,-0.8449563263120063,0.3106240687110208,0.0372957842721373,18.33,194.26,86.42,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6577103266156e-05
37.760000000000005,-3.185748830799943,1.1920479814007978,9.545709071974784,7.587438483982549,18.783017689491693,73.84183634062194,-1.3242635139006105,-0.0731794945413967,-0.1647546567763697,18.53,194.42,86.67,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6579733038464447e-05
37.77,-3.1144509710923955,1.119040932529407,9.555824503650426,7.558474138081764,18.7866376566872,73.84392780305096,-1.3546045956729014,-0.1465468657922746,-0.1877787724076961,18.7,194.47,86.71,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.657746245809778e-05
37.78,-3.142180303215788,1.0529352553072058,9.610200604802737,7.53557107311387,18.791910812666583,73.84675944166415,-0.7193456389911543,0.0573261905403935,-0.0868649276531316,18.7,194.47,86.71,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.657746245809778e-05
37.790000000000006,-3.2543911954660305,1.0127607712827635,9.701145063960968,7.52194994956411,18.796662101543845,73.84920083729226,0.2737906814168572,-0.071927752746511,-0.2128723260347652,18.76,194.53,86.75,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.657853172521619e-05
37.8,-3.3896900383852704,1.0178936887626306,9.67941147968138,7.518713523569362,18.79460347248192,73.84475319325387,1.4782426263148407,-0.845474914416088,-0.7588434820538625,18.76,194.53,86.75,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.657853172521619e-05
37.81,-3.4536494427549966,1.0418861819819552,9.629504734130348,7.525920908828445,18.78260863113985,73.82940641775683,2.860398920927864,-1.973010949440754,-1.657719317693866,18.76,194.53,86.75,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.657853172521619e-05
37.82000000000001,-3.389243101318508,1.0649481325385162,9.564755082763908,7.544615696740105,18.76118770273898,73.80289541192715,4.442463485339216,-3.068485852257476,-2.630458053052332,18.89,195.07,87.38,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6600657341528523e-05
37.83,-3.227558744949081,1.0779454349669757,9.500036568888223,7.57830845511418,18.73626147644948,73.76774363690865,6.279949705313388,-3.440939962640624,-3.3700296012903657,18.89,195.07,87.38,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.6600657341528523e-05
37.84,-3.036603155126269,1.1088498566513092,9.45005320887754,7.627963058119688,18.71795052530627,73.72953611706981,7.981322562173762,-2.7182209921833813,-3.730797179672008,18.93,195.12,87.58,-0.14,-0.97,-0.19,0.11,0.24,-0.05,1.660276467022024e-05
37.85,-2.92054155545765,1.165429116081694,9.423404894553975,7.693807740263765,18.715976194662566,73.69585844180898,9.331488912527393,-1.0427467237095556,-3.451070145539862,19.03,195.2,87.89,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.661566895728624e-05
37.86,-2.946996782292441,1.2329459751791323,9.485465188488526,7.770042080436638,18.73552510783649,73.672736340451,9.932892444031722,1.2130487966929255,-2.737507910799017,19.03,195.2,87.89,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.661566895728624e-05
37.870000000000005,-3.1157195374106883,1.3413222508488076,9.55353127942713,7.843573417496113,18.772989566338268,73.6597637137261,9.245099095001226,3.1006157178446863,-2.020714771813806,19.12,195.13,88.15,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.6611932191735245e-05
37.88,-3.331022055925043,1.4557029262058652,9.647978558310609,7.899465516233826,18.81439485322789,73.65229952505707,7.127649423091157,3.4294559294594,-1.5285032941026029,19.23,195.17,88.45,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.661236360625922e-05
37.89,-3.4934084400092047,1.5459955788050526,9.733733646002532,7.927164020157574,18.842806239599547,73.64587402008873,4.174507797157059,1.9618863246684768,-1.2981537261705012,19.23,195.17,88.45,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.661236360625922e-05
37.900000000000006,-3.526260502698799,1.5883805489320966,9.812330266671616,7.921673787386616,18.848145768657755,73.63743033233959,1.0817702342472155,-0.2594815654625946,-1.1615407310437589,19.29,195.15,88.73,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.6611565252539203e-05
37.91,-3.420973865644695,1.5509999942627626,9.833588926600696,7.888131143286287,18.837484437555773,73.62628568302371,-1.5186432255860944,-1.7499764222833312,-1.18370077777905,19.32,195.18,88.99,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.6613484716033114e-05
37.92,-3.225799016115572,1.4476950641406037,9.73138634616975,7.838801208211231,18.826225769614314,73.61398610713977,-3.0203658941419262,-1.743604055080123,-1.322613718307417,19.32,195.18,88.99,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.6613484716033114e-05
37.93000000000001,-3.076595811452832,1.302610522866143,9.564685705408248,7.788530419804087,18.826407797183588,73.60315585630438,-3.042472556130872,-0.482666648971925,-1.3221353922843604,19.38,195.08,89.11,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.660848827066559e-05
37.94,-3.057091817637464,1.1739147389387172,9.459384234743457,7.75353615503388,18.84172992474868,73.59822421520475,-1.540004064812453,1.1118701118992669,-0.9327197627536804,19.38,195.08,89.11,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.660848827066559e-05
37.95,-3.1445578317198484,1.1002196061996687,9.488770854252854,7.74438705779445,18.86801426471796,73.60004510888902,0.7526256031485687,2.1766976450445474,-0.4454882325302366,19.47,194.94,89.09,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.6600254186611457e-05
37.96,-3.279240494901597,1.1029993100589173,9.552378471172768,7.756674691757416,18.897335017702154,73.60395897352991,2.7290757916307418,2.4075233967165137,-0.3526591187973727,19.57,194.92,89.12,-0.14,-0.97,-0.18,0.1,0.24,-0.05,1.6596925290001457e-05
37.97,-3.388216494596341,1.1810646901274693,9.585240556970648,7.777107183427765,18.92275637509469,73.60230775697893,3.699897030095842,1.895348541372756,-0.8777375486368272,19.57,194.92,89.12,-0.14,-0.97,-0.18,0.1,0.24,-0.05,1.6596925290001457e-05
37.98,-3.4240678194091214,1.2847036553194455,9.641236630430878,7.794735497934258,18.9376292837807,73.59109917838175,3.6569718495492696,0.641174463840984,-1.6239816089735577,19.84,194.77,89.1,-0.14,-0.97,-0.18,0.1,0.24,-0.05,1.6583455964059648e-05
37.99,-3.4224928815472526,1.3690026879120856,9.686270009369837,7.806417568989436,18.935927934802592,73.57364237881836,3.251426235161031,-1.1639946141817583,-1.9490836226434889,19.99,194.68,89.09,-0.14,-0.97,-0.18,0.1,0.24,-0.05,1.6575712608990354e-05
38.0,-3.419086652006816,1.3812425890183204,9.698661205460215,7.816367337452925,18.916402503842484,73.55528682961635,3.147477687761391,-2.815123654920431,-1.7387282839052232,19.99,194.68,89.09,-0.14,-0.97,-0.18,0.1,0.24,-0.05,1.6575712608990354e-05
38.010000000000005,-3.3665994135662967,1.338988130357023,9.651161248685789,7.830379299139909,18.88759494063265,73.53902240843303,3.5321370275179107,-3.5920448016219058,-1.417351950040541,20.21,194.6,88.97,-0.14,-0.97,-0.18,0.1,0.24,-0.04,1.6565866844920888e-05
38.02,-3.255387796652022,1.2939543798874142,9.579364941759184,7.852477313876119,18.861188232167773,73.52445299431332,4.327646572872397,-3.270532651271987,-1.3253915423607512,20.21,194.6,88.97,-0.14,-0.97,-0.18,0.1,0.24,-0.04,1.6565866844920888e-05
38.03,-3.1374909174556995,1.272620902348372,9.502267569298263,7.88185703036712,18.84573103189813,73.51010642623876,5.0280088079447385,-2.0976925939047315,-1.4509912739107105,20.6,194.75,88.88,-0.14,-0.97,-0.18,0.1,0.24,-0.05,1.656093989203409e-05
38.040000000000006,-3.0839623412292987,1.332813912979028,9.455831981728032,7.914485420194703,18.84294133440697,73.49876756448327,5.21100003296635,-0.8067170462340856,-1.318608317155302,20.86,194.81,88.91,-0.14,-0.97,-0.18,0.1,0.24,-0.05,1.6556539157025847e-05
38.05,-3.10960985679074,1.417992489539528,9.54352173712848,7.944564481785195,18.84665463766006,73.49565754573469,4.650564952324495,-0.1478316597940535,-0.5992120504112769,20.86,194.81,88.91,-0.14,-0.97,-0.18,0.1,0.24,-0.05,1.6556539157025847e-05
38.06,-3.209821832215507,1.4908068870036295,9.675702117729545,7.966200204383112,18.84962365261192,73.5027852987324,3.423246105458981,-0.1588385544534097,0.3635377093914443,21.1,194.78,88.97,-0.14,-0.97,-0.17,0.1,0.24,-0.05,1.6558415284187514e-05
38.07000000000001,-3.315394997655253,1.542095021417506,9.739402391609207,7.972972137705844,18.848031510073707,73.51557470721175,1.692435403348567,-0.5684407769456652,0.9186155191586792,21.22,194.77,89.03,-0.14,-0.98,-0.17,0.1,0.24,-0.05,1.6566439959967814e-05
38.08,-3.3554831454943232,1.5495040483656355,9.703817284644634,7.959941347884567,18.83994828223638,73.52674115364213,-0.3051447260499713,-1.2646635618661175,0.828757027748385,21.22,194.77,89.03,-0.14,-0.98,-0.17,0.1,0.24,-0.05,1.6566439959967814e-05
38.09,-3.317812278189281,1.4827281192476782,9.591766631763766,7.929710936239722,18.82699846794489,73.53301250834868,-1.8178507269066195,-1.7992779029027188,0.37868244041265,21.32,194.61,89.05,-0.14,-0.98,-0.17,0.1,0.24,-0.05,1.6557391507983003e-05
38.1,-3.2170745773740688,1.3646191159382637,9.515936223014902,7.893112389670744,18.813750996471168,73.53598117552214,-2.219666310850062,-1.803389525966429,0.1240259137104284,21.38,194.41,88.94,-0.14,-0.98,-0.17,0.1,0.24,-0.05,1.654703121333799e-05
38.11,-3.137677383248351,1.2548098754048551,9.485451567611856,7.862063548641574,18.806316197981435,73.54031312080119,-1.6114101576153494,-1.164555472641391,0.1998227923912001,21.38,194.41,88.94,-0.14,-0.98,-0.17,0.1,0.24,-0.05,1.654703121333799e-05
38.120000000000005,-3.1266257502491093,1.1824475183055767,9.467387733274428,7.843995828606541,18.80922696617275,73.54777076910877,-0.3634497700079693,-0.0527445211963973,0.3555961074846577,21.43,194.27,88.71,-0.14,-0.98,-0.17,0.1,0.23,-0.05,1.6538647293019057e-05
38.13,-3.2012130294228744,1.1831126779767012,9.4277060533659,7.839639142491722,18.82168039261488,73.55620453378995,0.9883842177254102,0.8973375216395973,0.3279740265588606,21.55,194.18,88.59,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.659852853601938e-05
38.14,-3.3382964327724767,1.2680741174354255,9.436563059094636,7.846242817835408,18.835329306245896,73.56279401737957,2.146547627074364,0.8712095255223513,0.1101850151568805,21.55,194.18,88.59,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.659852853601938e-05
38.150000000000006,-3.4449281557214824,1.3692653509065464,9.547777846184305,7.855641808754145,18.83920349787401,73.56571361033693,2.4519759029670816,-0.1788843643328966,-0.0869283770094777,21.63,194.22,88.59,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6598009569356957e-05
38.16,-3.454054613168671,1.4306920254059368,9.628420966120302,7.858690942523068,18.82741476478596,73.5653316989866,1.856294828858596,-1.7857933016297804,-0.2071289716306446,21.63,194.22,88.59,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6598009569356957e-05
38.17,-3.353085433441173,1.4326607452341642,9.625428974464832,7.85334392263891,18.80335481446084,73.56251979474055,1.0850099421137864,-3.004336866914918,-0.2673650936611194,21.83,194.37,88.61,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6598856168452096e-05
38.18000000000001,-3.173274515947123,1.3680809514264065,9.620911440455648,7.842292314438886,18.77937028462597,73.55979733768454,0.4992841090096053,-2.857220966556741,-0.2106430668633904,21.99,194.6,88.55,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6603525998080487e-05
38.19,-3.0274271434181506,1.285089552007784,9.602932929948862,7.829826242320355,18.76870142574993,73.56063739899324,0.2803392811179198,-1.3693465791129469,-0.0658312915405226,21.99,194.6,88.55,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6603525998080487e-05
38.2,-3.034656347029446,1.244539159333917,9.56017510735,7.820752166976803,18.7765708195592,73.56677479857234,0.4749378970796776,0.4486670932641635,0.1879215296319519,22.15,194.76,88.65,-0.13,-0.98,-0.17,0.1,0.23,-0.05,1.6606325828963596e-05
38.21,-3.1957368896219336,1.241205179973906,9.512812792950111,7.818261468007836,18.793573985405004,73.57817569060907,0.9955579563906142,1.2864585172107854,0.5450966809114639,22.23,194.77,88.68,-0.13,-0.98,-0.17,0.1,0.23,-0.05,1.660476304209858e-05
38.22,-3.38966013112064,1.2695240680036963,9.483148413420524,7.823891099631244,18.805521156409068,73.59143167531579,1.7749706552085485,0.7264931980305783,0.7686178003182323,22.23,194.77,88.68,-0.13,-0.98,-0.17,0.1,0.23,-0.05,1.660476304209858e-05
38.23,-3.48266652594899,1.2926172054325855,9.489002880806725,7.835068660204514,18.8045770919664,73.60059445491208,2.446173804041003,-0.6666205158202765,0.5298971413632294,22.27,194.91,88.72,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.660960849622634e-05
38.24,-3.3908577100017245,1.2932659747749158,9.535507729278304,7.846035079261636,18.790385008652528,73.60005215336558,2.7125614795463706,-2.1226783681099888,-0.2968708267421562,22.36,194.98,88.77,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6610329210716293e-05
38.25,-3.191973688689279,1.3088039054565754,9.58866211449721,7.851408924166488,18.771877054839504,73.59024616423216,2.415714410012692,-2.532368528986729,-1.0378270814251556,22.36,194.98,88.77,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6610329210716293e-05
38.260000000000005,-3.027220889463511,1.3362384563073904,9.627752024343376,7.850784317428162,18.762546674403573,73.58021903537642,1.8099672006453824,-1.5065886503419603,-1.1076087567316366,22.4,195.03,88.71,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.661091583238346e-05
38.27,-3.017747708841824,1.352690026896089,9.68301834868553,7.847525112557798,18.767355887071496,73.57907968770076,1.256438687189568,0.033873643218635,-0.4339145714164637,22.43,195.05,88.67,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6610675759339946e-05
38.28,-3.182464333241801,1.353322225119176,9.715089884315129,7.843051648104645,18.780527974854955,73.58813517216845,0.7862853086319708,0.948560004859208,0.4496651277549028,22.43,195.05,88.67,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6610675759339946e-05
38.290000000000006,-3.428960735062009,1.3294226698240104,9.638335237935866,7.83834140758177,18.79200706945916,73.60229723140797,0.642555335604832,0.7259077792308414,0.8786626527208425,22.39,195.07,88.66,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.661250380359317e-05
38.3,-3.560455422144396,1.2818538479860724,9.504704245724511,7.837657312733221,18.791902883169843,73.61030033212343,1.2865386201892632,-0.5109993448618162,0.4222032684348324,22.39,195.07,88.66,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.661250380359317e-05
38.31,-3.487670785558924,1.2406485750925618,9.41729867035971,7.847145206322907,18.779204322541904,73.60661941333896,2.7280391960953283,-1.875566892252108,-0.5231869808000373,22.38,195.06,88.67,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6612428327975183e-05
38.32000000000001,-3.266033424669697,1.2264783132280053,9.415779580565315,7.870747778960903,18.76179343647456,73.59570490999491,4.412268167825324,-2.395327709326493,-1.1359763538752945,22.34,195.0,88.63,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.66108279174872e-05
38.33,-3.0345424609332863,1.2536639515980958,9.490605892048164,7.907632324557376,18.74959772264853,73.58628839404419,5.66863065059143,-1.7471706546679746,-0.9780451053500916,22.34,195.0,88.63,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.66108279174872e-05
38.34,-2.9510170804298737,1.3354851570671222,9.621211177237972,7.950387465220289,18.75024516775056,73.58773053611472,5.803444453916323,-0.2591772473245886,-0.1028600287359742,22.32,194.98,88.53,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.660994554791435e-05
38.35,-3.070727202720423,1.4490843255011658,9.795103140362672,7.982016865945468,18.76351006850594,73.60183586326734,4.18824320222855,1.056829498874928,0.8892032487848622,22.3,194.98,88.5,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6610300818098857e-05
