time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
34.93000000000001,-3.2149093604600982,-1.6152077447085902,10.456549630431288,-9.924286613316808,16.95198106521648,55.60047271122144,-13.375709855159451,22.294140571275896,35.8383976987991,84.79999999999815,217.07999999999927,106.42000000000016,-0.17,-0.96,-0.21,0.11,0.02,-0.0800000000000071,2.2072402023893703e-05
34.94,-3.247924352558787,-1.7251311297214202,10.351422877694578,-9.951869666003212,17.204071307713647,55.92540668770256,-11.41205613176051,19.253242647294908,35.14152100948612,82.21,216.05,106.63,-0.17,-0.96,-0.21,0.11,0.02,-0.09,2.2149531652882354e-05
34.95,-3.206238020949161,-1.80810454023541,10.226540564355178,-9.94844974381331,17.421326903872863,56.24196118618887,-8.125161272108251,15.949784832313656,33.946160647440905,79.74999999999822,215.3199999999995,106.88000000000028,-0.18,-0.96,-0.21,0.11,0.02,-0.09,2.2108133869018815e-05
34.959999999999994,-3.1063123221438973,-1.744602477148242,10.09548934013969,-9.903656657669826,17.6144566865515,56.55404574114826,-3.78130723599832,13.721585497451096,32.950002568891925,77.25000000000178,214.6200000000005,107.27999999999972,-0.18,-0.96,-0.21,0.11,0.02,-0.09,2.2196078931669146e-05
34.97,-3.0087567065220537,-1.647176443478071,10.016679867319334,-9.809562085754786,17.801409375744477,56.86435782733023,1.294255033674172,13.31913410827569,32.675122288737874,74.67,213.8,107.88,-0.18,-0.96,-0.21,0.11,0.03,-0.09,2.2281553120204026e-05
34.980000000000004,-2.959862557418362,-1.4943718408328397,10.0648426606768,-9.665299888790647,17.998190343218216,57.17603226691315,6.237006093797215,14.465314682064047,33.1577749969981,69.22999999999806,212.0599999999995,108.88000000000017,-0.1800000000000071,-0.96,-0.21,0.11,0.03,-0.09,2.2456667607875147e-05
34.989999999999995,-2.937555783328211,-1.3470609051240203,10.081696885634038,-9.469059641102891,18.21509828816716,57.504454536623975,10.401031310077803,16.253723366681424,34.7232129964597,66.49,211.35,109.12,-0.19,-0.96,-0.21,0.11,0.03,-0.09,2.242628064124368e-05
35.0,-2.9933741598581847,-1.1996602982262203,10.207729611169723,-9.233406738084724,18.44710383374096,57.852730815632135,13.44838059971795,17.49002885037463,36.99843457140386,63.61,210.51,109.31,-0.19,-0.96,-0.2,0.11,0.04,-0.09,2.254413894785808e-05
35.010000000000005,-3.1348898423259075,-1.0948514344516738,10.430197623513424,-8.979711941529331,18.68620266571335,58.22780201097602,14.149764929625128,17.911825964548054,39.44336354686671,60.82999999999799,209.8499999999996,109.72000000000024,-0.19,-0.96,-0.2,0.11,0.04,-0.09,2.2641609236791484e-05
35.02,-3.305805271162187,-1.006036538873588,10.607364416773148,-8.730228341749324,18.922724601865184,58.62904680825171,12.546300413841212,17.382220288742726,41.758200914472575,58.0,209.22,110.04,-0.19,-0.96,-0.2,0.11,0.04,-0.09,2.2741528646453274e-05
35.03,-3.547938847127424,-0.9492666790613072,10.663139204003222,-8.503828801297578,19.14534032487981,59.04886987315973,9.252894421618851,15.73021717881994,43.27436927514814,55.23999999999618,208.55999999999952,110.62000000000056,-0.2,-0.96,-0.2,0.1,0.0400000000000071,-0.0900000000000071,2.271239659042317e-05
35.040000000000006,-3.74048982562584,-1.017410897268978,10.702311284543924,-8.317335478199551,19.335079196708847,59.48050828904897,4.962743159309299,12.584520573780086,43.30544614436996,49.85999999999814,207.8799999999998,111.40000000000023,-0.2000000000000071,-0.96,-0.2,0.1,0.05,-0.1,2.2926318417409614e-05
35.05,-3.7775077426857737,-1.1451916747565296,10.669993955616652,-8.178967418581964,19.481099983477566,59.905525778432654,0.2234621272908311,8.424567059065716,42.16323186996033,47.24,207.61,111.72,-0.21,-0.96,-0.2,0.1,0.05,-0.1,2.2908391655048418e-05
35.06,-3.650362462266184,-1.185357344513392,10.476059022917957,-8.085889281209315,19.591345287660065,60.317684030820594,-3.963165204582019,5.171027443587795,40.20649478326975,44.6399999999982,207.2899999999998,112.00000000000028,-0.21,-0.96,-0.19,0.1,0.05,-0.1,2.303422397495225e-05
35.07000000000001,-3.484616238139925,-1.18622848883528,10.343444843324482,-8.024579279848702,19.68267915520653,60.71140069493461,-6.561105210643567,3.688279749964064,38.13539352796863,42.1099999999981,206.98999999999967,112.4000000000003,-0.21,-0.96,-0.19,0.1,0.0500000000000071,-0.1,2.3134084338610174e-05
35.08,-3.337036801572773,-1.1817990154222997,10.271017300540944,-7.979674575528385,19.770710663851503,61.08793843095724,-7.552790225954121,3.731707322003528,36.67247712878039,39.44,206.65,112.81,-0.21,-0.96,-0.19,0.1,0.06,-0.1,2.323729719601319e-05
35.09,-3.226615661639772,-1.173226490443053,10.158175608638674,-7.929459985230328,19.86613220015328,61.45675939365451,-6.630311369525995,4.671630570794978,35.903372357677334,34.3199999999982,205.91999999999985,113.5900000000002,-0.21,-0.96,-0.18,0.1,0.06,-0.1,2.3450923075820622e-05
35.099999999999994,-3.282657496970065,-1.1709313789606537,9.990710165031528,-7.851731627865145,19.977554390785965,61.82267586570655,-3.755791106874254,6.320710389174876,36.14265470931736,31.78,205.67,113.84,-0.21,-0.96,-0.18,0.1,0.06,-0.1,2.3550487012229352e-05
35.11,-3.3976418074431427,-1.163330045603644,9.871208832611124,-7.731550472716861,20.103558584591056,62.199061011835305,0.215073533182937,7.701328940605248,37.23966434163966,29.33,205.51,114.37,-0.21,-0.96,-0.18,0.1,0.06,-0.1,2.3651422105313174e-05
35.120000000000005,-3.484945887214918,-1.1591806554844777,9.90016156461962,-7.566833714906889,20.233530051747245,62.595182538587736,3.939385631784664,7.835416267943739,39.17594409536209,26.959999999998352,205.1900000000001,115.02000000000038,-0.21,-0.96,-0.18,0.1,0.06,-0.1,2.373929076074375e-05
35.129999999999995,-3.5336050202105342,-1.1288023393114903,9.966886635864212,-7.367396045073223,20.354785587964432,63.01938062279665,6.262288962325654,6.568537536749325,41.92261831944777,24.64,205.33,115.55,-0.21,-0.96,-0.18,0.1,0.06,-0.1,2.3850605699642484e-05
35.14,-3.704612939889128,-1.0757523635217552,10.10473545395634,-7.152897756589861,20.45478610058549,63.48430927291599,5.939709081458254,4.247573789685728,44.92459988413477,20.01,206.1,116.58,-0.22,-0.96,-0.17,0.1,0.07,-0.1,2.4001374717584872e-05
35.150000000000006,-3.9202282514445903,-0.9844527346842536,10.214798066012458,-6.964181345042688,20.53103083781256,63.97294278869837,2.221548667426552,1.7416951497549618,46.89152488422265,17.849999999998538,206.62000000000032,117.12000000000036,-0.22,-0.96,-0.17,0.1,0.0700000000000071,-0.1,2.412832378637949e-05
35.16,-4.029827185601451,-1.0606080764125585,9.976457368856398,-6.812843209015584,20.5724820185913,64.46349571709942,-1.39433863198026,-1.84041005216006,46.35603422776622,15.79,207.04,117.62,-0.22,-0.96,-0.17,0.1,0.08,-0.1,2.4244834965807063e-05
35.17,-3.875118603977359,-1.2126173398210056,10.163963199873985,-6.695688835592124,20.57318654400572,64.93596930093035,-4.627487030281674,-5.503209783573729,44.049690137163786,13.779999999998628,207.3300000000001,118.07000000000023,-0.22,-0.96,-0.17,0.1,0.08,-0.1,2.4351078428329143e-05
35.18000000000001,-3.5139192782039363,-1.161595103601718,10.08875118419816,-6.631680183427283,20.569859101087395,65.37933523712384,-8.975694230227402,-5.082289673022645,41.37237210442576,11.849999999997534,207.4700000000004,118.42000000000034,-0.22,-0.96,-0.17,0.1,0.08,-0.1,2.444418980009933e-05
35.19,-3.2724124031602977,-1.1408273064106962,10.125222112280486,-6.621496677834994,20.604825747955363,65.79597912407564,-13.07548324899692,-0.8555861933496708,39.372371569594826,8.38,208.03,118.89,-0.22,-0.96,-0.17,0.1,0.08,-0.1,2.4629553020120323e-05
35.2,-3.364723624834564,-1.246782231081394,10.080042060961636,-6.642272361954907,20.66900592452432,66.1973927941013,-15.552282072267603,2.0282094755978943,38.54994601853793,6.849999999998969,208.39000000000024,119.0800000000001,-0.22,-0.96,-0.17,0.0999999999999929,0.09,-0.1,2.4718183205694602e-05
35.209999999999994,-3.7254525129131175,-1.45225840589703,10.04608609385278,-6.672017916162234,20.737708580714752,66.59301331425637,-16.187146366384066,2.3867413303248184,37.945359749519625,5.400000000001031,208.73999999999967,119.2199999999999,-0.22,-0.96,-0.17,0.0900000000000071,0.09,-0.1,2.480261375822453e-05
35.22,-4.01736040646867,-1.6804015000904151,9.895058810688134,-6.694788014969951,20.78596599615496,66.98333025001924,-15.222785561622826,0.1766122336175057,37.124602364973,3.99,209.27,119.47,-0.22,-0.96,-0.17,0.09,0.09,-0.1,2.4897120674147235e-05
35.230000000000004,-4.173192388521111,-1.8967106658684687,9.667894124296874,-6.694104870556791,20.7982243408468,67.36593424385053,-12.337133280027574,-3.544265939086674,36.07269831861832,2.6799999999983943,209.73000000000064,119.64000000000024,-0.22,-0.96,-0.1699999999999929,0.09,0.09,-0.1,2.4982799548295348e-05
35.239999999999995,-4.229844647459767,-2.1116333239388245,9.63894103237637,-6.659704435492018,20.75807208723367,67.74886486355145,-9.255464092535242,-8.469367157461406,35.45524992556698,0.42,210.66,119.97,-0.22,-0.96,-0.16,0.09,0.09,-0.1,2.5161772729995183e-05
35.25,-4.18239168655008,-2.213354076801305,9.558849158467904,-6.601261679303968,20.67038261039379,68.13440271525637,-6.928974020754363,-13.124879427660796,35.32778008809868,-0.47,211.14,120.13,-0.22,-0.96,-0.16,0.09,0.09,-0.1,2.5231325566647307e-05
35.260000000000005,-4.028321360507802,-2.251573968009435,9.384820359974633,-6.519732051116989,20.555470597253425,68.52217128519484,-4.534351146860157,-15.765252367671534,35.14452756730528,-1.26000000000054,211.55000000000032,120.29000000000008,-0.21,-0.96,-0.16,0.09,0.1,-0.1,2.5412078903276857e-05
35.27,-3.765074368740114,-2.292465733954263,9.394856553849015,-6.420372861260842,20.432758730825206,68.90490459604199,-2.5485065348319225,-16.272200718903232,34.60512709514788,-2.02,211.99,120.4,-0.21,-0.96,-0.16,0.09,0.1,-0.1,2.5473572845129877e-05
35.28,-3.533969980828554,-2.2665485155329583,9.472291157391108,-6.317683281384318,20.325839220548648,69.27029099093816,-1.604860809126783,-14.194397721176694,33.201259334466485,-2.7600000000008382,212.43000000000072,120.47000000000016,-0.2099999999999929,-0.9600000000000072,-0.16,0.09,0.1,-0.0999999999999929,2.5534194985891077e-05
35.290000000000006,-3.478667268850695,-2.257335193147365,9.566277190074688,-6.224722172567702,20.258010006056264,69.60583132050289,-1.5950717102621326,-10.010412280304193,30.78582307211741,-3.940000000000348,213.4500000000004,120.70000000000007,-0.2,-0.97,-0.16,0.09,0.1,-0.09,2.5798497693560507e-05
35.3,-3.619690500025561,-2.3075076746701373,9.532498089338358,-6.148768189724159,20.222655543812355,69.90338491637931,-1.9682545996139929,-6.493381617289349,27.746917242079927,-4.43,213.91,120.8,-0.2,-0.97,-0.16,0.09,0.1,-0.09,2.5850447212719922e-05
35.31,-3.838738598773724,-2.3560816569048404,9.477691371612128,-6.086398268147054,20.19817137240801,70.16551009785542,-2.0476368406680123,-5.106066778545912,24.430125313432573,-4.800000000000241,214.38000000000025,120.89000000000004,-0.19,-0.97,-0.17,0.09,0.1,-0.09,2.5989633964287514e-05
35.32000000000001,-3.982584070228803,-2.38941605499887,9.356187047884625,-6.028630301103775,20.16471541673852,70.39798262984768,-1.4024898259620069,-5.842821127554299,21.523852055606795,-5.140000000000206,214.74000000000024,120.96,-0.19,-0.97,-0.17,0.09,0.1,-0.09,2.6028603561348282e-05
35.33,-4.031045374853161,-2.3812485609561995,9.206063034776715,-5.967700774278112,20.11410423026706,70.60887425837467,-0.2647219112632386,-7.404651824869996,19.48952460033061,-5.43,215.11,120.98,-0.19,-0.97,-0.17,0.09,0.1,-0.09,2.6066056963079653e-05
35.34,-3.986027287240495,-2.322974355799288,9.175815598194747,-5.897416335087047,20.048001645305035,70.80872961033033,0.9813005733275736,-8.635196688460713,18.36182488466524,-5.710000000000192,215.4000000000003,120.96999999999991,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.621002297241255e-05
35.349999999999994,-3.94108854003993,-2.2068203758883773,9.215370265687174,-5.822723012231671,19.972849065692063,71.0002336055987,1.6822240203119558,-9.425224330851474,17.646004201558004,-5.98,215.81,120.86,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.624914605032608e-05
35.36,-3.8883158573507615,-2.1240345485888787,9.24301172685242,-5.751566464892294,19.893923692015,71.182302654603,1.6363497632572157,-9.646900799229313,16.60656234747394,-6.04,216.0,120.8,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.6264543715191446e-05
35.370000000000005,-3.8443853000896846,-2.053942061146617,9.254280058870044,-5.692556914909961,19.8188393924718,71.34666945604383,0.9896584149102512,-8.980780457456296,14.925855799674874,-6.060000000000007,216.16000000000008,120.68999999999996,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.6276032256247224e-05
35.379999999999995,-3.829834140998014,-2.00828597491307,9.189241694488238,-5.650837050079832,19.75547230086008,71.48753181711734,0.0206092636978949,-7.502250332216593,12.867770916232727,-6.07,216.29,120.63,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.6285211355167014e-05
35.39,-3.908839682305948,-1.9765705554944253,9.183239036366665,-5.626177763680682,19.702724961728325,71.59794858888127,-0.5497357823924242,-6.289909296008857,10.201045711844229,-6.03,216.38,120.51,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.628932162090717e-05
35.400000000000006,-3.885236008030352,-1.92131531190098,9.07383721992656,-5.611865570925487,19.65422664214762,71.68050992902232,-0.5770175567072605,-5.662768076503351,7.720501267083591,-5.939999999999944,216.6300000000001,120.28999999999996,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.6302018674234742e-05
35.41,-3.7849483646149342,-1.851020452441782,9.028894357802656,-5.59958874555806,19.6082624425627,71.74490221386289,-0.1457990332679278,-5.203482195187895,6.0270804675708565,-5.86,216.78,120.23,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.630880108159803e-05
35.42,-3.697173245467053,-1.7779990532519527,9.02828315966736,-5.583588088658615,19.56648504070101,71.80129632524185,0.5489470440272928,-4.715505454281033,5.36918451553442,-5.749999999999872,216.9700000000001,120.21,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.6317228804245003e-05
35.43000000000001,-3.687038236590931,-1.683518887413016,9.024259011729098,-5.56513730391103,19.5286130668065,71.85509441995774,0.8104995210939762,-4.304099551792435,5.263590715879671,-5.569999999999901,217.1300000000001,120.23,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.6320774102598925e-05
35.44,-3.708221261882622,-1.596562733830293,9.055859380618758,-5.547407732067455,19.491257480742792,71.91013652220487,0.6957201095840235,-4.296214523673502,5.249121344968788,-5.43,217.28,120.23,-0.18,-0.97,-0.17,0.09,0.1,-0.08,2.632523434398758e-05
35.45,-3.700262214714474,-1.5056980490769225,9.018123290596396,-5.535149689826209,19.45424959735418,71.95923770954225,0.322443078422427,-4.213793308640171,4.790574935908599,-5.049999999999851,217.54000000000005,120.17,-0.18,-0.97,-0.17,0.1,0.1,-0.08,2.6326919346218638e-05
35.459999999999994,-3.607743094125757,-1.4287907394705284,9.024778121083006,-5.531034161579955,19.422282933279924,71.99891353058159,-0.2111315505526397,-3.5407070750838168,3.8770483363362,-4.840000000000149,217.61,120.14,-0.18,-0.97,-0.17,0.1,0.1,-0.08,2.6322751115947075e-05
35.47,-3.4958809036565937,-1.3660575434137716,9.085819693323993,-5.536761184631852,19.40191388283627,72.02757179910876,-0.8092057966576957,-2.223284900776953,2.88439125662799,-4.61,217.64,120.12,-0.18,-0.97,-0.17,0.1,0.1,-0.08,2.631499786849461e-05
35.480000000000004,-3.42431339299452,-1.339011566036934,9.135743630725043,-5.552399543490653,19.394695906245623,72.04542483177666,-1.4985522966638762,-0.7911572837752537,2.0882564387046405,-4.3799999999998365,217.63,120.05999999999996,-0.18,-0.97,-0.17,0.1,0.1,-0.08,2.630432857491702e-05
35.489999999999995,-3.485603087921087,-1.3297892420947564,9.182220067593253,-5.573900558927922,19.398233863975364,72.05482960503001,-1.719963055775129,0.222553400272856,1.4062645509895917,-4.15,217.6,120.02,-0.18,-0.97,-0.17,0.1,0.1,-0.08,2.6292347689020646e-05
35.5,-3.5988131396405065,-1.3458879052330328,9.207053491219853,-5.600700606947187,19.402740893424763,72.05518701418062,-1.939688639323744,0.3141078661021376,0.5985626799813174,-3.68,217.51,119.92,-0.19,-0.97,-0.17,0.1,0.1,-0.09,2.6152061837786847e-05
35.510000000000005,-3.6557542817117774,-1.346193001580143,9.14533560904216,-5.629200639979835,19.397289002616564,72.04648136274895,-1.763451794150808,-0.6551088852551334,-0.3999652685448065,-3.4699999999998723,217.51,119.93,-0.19,-0.97,-0.17,0.1,0.1,-0.09,2.6143114002358498e-05
35.52,-3.5702658166931163,-1.3184122231787911,9.069988130786244,-5.653926908587639,19.37734442686344,72.03108899335248,-1.1297530891756558,-2.0963226534530057,-1.1611822428611394,-3.29,217.48,119.93,-0.19,-0.97,-0.17,0.1,0.1,-0.09,2.6133359264137976e-05
35.53,-3.4348358516888213,-1.2605753240629738,9.105534153999686,-5.672066040596175,19.34590849173291,72.01082820716941,-0.2760645677633635,-3.1679176798300555,-1.6743535087058177,-3.149999999999914,217.48,119.88999999999994,-0.19,-0.97,-0.17,0.1,0.1,-0.09,2.612721826082941e-05
35.540000000000006,-3.2875708761776026,-1.212387448587723,9.145248509024931,-5.683999710153914,19.31484309990472,71.98708547689063,0.3951812706092972,-2.925749011399513,-2.055438095188159,-3.0299999999997724,217.48000000000005,119.80999999999996,-0.19,-0.97,-0.17,0.1,0.1,-0.09,2.6121785052669044e-05
35.55,-3.196999184324877,-1.156630623391517,9.179408278763038,-5.6909912534942135,19.29625473909985,71.95969900368384,0.9909264694741412,-1.6166239089890757,-2.169988924186171,-2.71,217.54,119.73,-0.19,-0.97,-0.17,0.1,0.1,-0.09,2.6111864393091963e-05
35.56,-3.2182734265869906,-1.1343082712300356,9.224184477146627,-5.692686085436556,19.29171011489732,71.9282190414102,1.6794068983987662,-0.1433499119890115,-2.46576736381877,-2.5899999999999146,217.53000000000003,119.70999999999998,-0.19,-0.97,-0.17,0.1,0.1,-0.09,2.610596013221009e-05
35.57000000000001,-3.324343584001418,-1.1196752924327025,9.209370550163127,-5.688624947822898,19.296658318694696,71.88818827572143,2.6214389602795056,0.8596043875458781,-3.338782826700464,-2.4699999999998936,217.57,119.68,-0.19,-0.97,-0.17,0.1,0.1,-0.09,2.61034241899276e-05
35.58,-3.42655895950234,-1.107773878920335,9.196457483425103,-5.674204531325299,19.30139573494689,71.83427182557853,4.205130365333476,0.8524404952043965,-4.607718479811575,-2.32,217.61,119.66,-0.19,-0.97,-0.17,0.1,0.1,-0.09,2.609963240600156e-05
35.59,-3.404969306618136,-1.0356627259500093,9.132411491082207,-5.644509925768985,19.29914766719776,71.77119293278989,5.917076712383,0.2481811164475196,-5.493476453104357,-2.1799999999997657,217.5999999999999,119.64000000000009,-0.19,-0.97,-0.1700000000000071,0.1,0.1,-0.09,2.6092861043407032e-05
35.599999999999994,-3.3267118134899625,-0.929952199868158,9.166097379114586,-5.600903149343763,19.29431657576361,71.70753083489723,7.269651404378106,0.0130141901766393,-5.413846996737763,-1.85,217.49,119.76,-0.19,-0.97,-0.18,0.1,0.1,-0.09,2.6046606397372638e-05
35.61,-3.2600144366936323,-0.8113099094147233,9.240181597596065,-5.547828728508395,19.292348168835154,71.65303730260806,7.895005725504003,0.2426156239576505,-4.518606893827537,-1.68,217.45,119.81,-0.19,-0.97,-0.18,0.1,0.1,-0.09,2.6036747349502202e-05
35.620000000000005,-3.2273260285763112,-0.7178076522463923,9.367354188017632,-5.493697103206976,19.297265011869623,71.60969105590124,7.537727506854827,0.8715055236812108,-3.380155057672371,-1.5199999999999003,217.46,119.82999999999996,-0.19,-0.97,-0.18,0.1,0.0999999999999929,-0.09,2.603061345730502e-05
35.629999999999995,-3.221025400227727,-0.6542814931807149,9.457665054335395,-5.450325855217542,19.310020173183148,71.57399981316198,6.060057090368405,1.5834582748481825,-2.547884100474956,-1.38,217.44,119.8,-0.19,-0.97,-0.18,0.1,0.09,-0.09,2.6023139599549756e-05
35.64,-3.2935850563774096,-0.6508170490678356,9.531681419947285,-5.430121696801061,19.327932545835967,71.54103971862767,3.7756475167117287,2.0064855439259346,-2.466218723752233,-1.23,217.42,119.73,-0.19,-0.96,-0.18,0.1,0.09,-0.09,2.5987358581727046e-05
35.650000000000006,-3.378299913348164,-0.7080659017408055,9.50327676785002,-5.432171713842916,19.344248621753025,71.50204726220969,1.7505201141720104,1.8569487387628163,-2.976865672574484,-0.9599999999999076,217.42,119.64,-0.2,-0.96,-0.18,0.1,0.09,-0.09,2.5857773622546436e-05
35.66,-3.4332475907069173,-0.763859736474944,9.456635531745048,-5.453330239114462,19.35553199900196,71.45562885381311,0.069686574510629,1.3973397752102688,-3.763173716242676,-0.83,217.41,119.65,-0.2,-0.96,-0.18,0.1,0.09,-0.09,2.5851497457836432e-05
35.67,-3.3776222896645582,-0.78305438578789,9.35249933597128,-5.4854662305726745,19.360498107077685,71.40562737971923,-0.8556511070133038,0.7855662268655139,-4.138332534032348,-0.7099999999999076,217.43000000000004,119.68000000000006,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.5872954056302614e-05
35.68000000000001,-3.294262446208227,-0.823558069284771,9.299296625933616,-5.517793839923445,19.360886803310294,71.35915356007611,-0.9296561385997594,0.2956462958522532,-3.691787576253901,-0.5799999999999218,217.48,119.76000000000003,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.587094995997474e-05
35.69,-3.2034562001608693,-0.8455954910074395,9.307839459771412,-5.544032835641335,19.36432897952981,71.32502490948497,-0.6972104837514387,0.5953209217896349,-2.638336322349691,-0.47,217.53,119.81,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.586970428930249e-05
35.7,-3.179207641270235,-0.8748759963458376,9.35153681734571,-5.562768688211897,19.37854411388449,71.29904507496353,-0.2455407910120382,1.5995664256430773,-1.7013911086263291,-0.3999999999998721,217.5900000000001,119.83999999999996,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.5870796629659524e-05
35.709999999999994,-3.2219479059994183,-0.8803600928417011,9.458029592880887,-5.580681541641856,19.399986467842364,71.27545192197017,-0.2603711476002154,2.2921428960523027,-1.4900984597018692,-0.2200000000001278,217.66,119.80000000000004,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.5867524765763167e-05
35.72,-3.2949212993183776,-0.9008828686211444,9.51359639906742,-5.600628963956857,19.42419980437645,71.24717101239561,-0.2705983488943931,2.602614122209093,-1.9764452654584923,-0.11,217.65,119.72,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.5861781342340663e-05
35.730000000000004,-3.356064231959281,-0.9144585699036784,9.517712909747916,-5.621493770867024,19.446679489727227,71.2099523638795,-0.0627210368783561,2.4499041644639283,-2.806127217584704,-0.0099999999999289,217.63,119.59999999999997,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.5855658322636153e-05
35.739999999999995,-3.3701485098895243,-0.9470111347191912,9.478451969430743,-5.637198078813715,19.46356209584988,71.17103713514771,0.5543656623892885,1.919717443540952,-3.0457881606972266,0.09,217.66,119.55,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.5853136567094213e-05
35.75,-3.3724342260578943,-0.93645949046263,9.42932522806422,-5.642289410324432,19.470222938305163,71.13631045200465,1.4478458283926765,0.8372865570315086,-2.5745659363736486,0.16,217.64,119.5,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.584856599504377e-05
35.760000000000005,-3.311212029461017,-0.9189671206451568,9.405418307320064,-5.6360826278048615,19.46855979575617,71.11279876455978,2.222324470647951,-0.1120484987586433,-1.59581112739079,0.3100000000000639,217.58999999999995,119.47,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.583856882279761e-05
35.77,-3.241704246100982,-0.8829623392249721,9.400986412671331,-5.620507512549043,19.46276262379592,71.10038035626344,2.783544365593272,-0.5760577600950171,-0.584379767255978,0.4,217.5,119.48,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.5828651922128427e-05
35.78,-3.2065029548998263,-0.8661928147018463,9.479658053440405,-5.602043400272545,19.4590849671062,71.09593138625821,2.723273431441671,-0.3877505112914796,0.2451417775789318,0.5600000000000711,217.42999999999995,119.51,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.581709898732329e-05
35.790000000000006,-3.177178062504092,-0.8898705102180248,9.502663832612932,-5.587720703674268,19.46112901272428,71.0931547875715,2.2694796250097227,0.1748031887755432,0.2288679886568368,0.6600000000000711,217.36,119.52,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.580809266095888e-05
35.8,-3.1853467478313258,-0.9328363976891546,9.558574593980678,-5.584155208913149,19.468610403247283,71.08252896283135,1.4258792581781417,0.7544906042840137,-0.3839187779446357,0.76,217.34,119.52,-0.2,-0.96,-0.17,0.1,0.09,-0.09,2.5802396596933277e-05
35.81,-3.225337311533231,-0.935797607539089,9.531832807436423,-5.590971784547943,19.476322797816263,71.06447501207512,0.6223892517680788,0.8360946434313621,-1.138794994941018,0.970000000000064,217.38,119.51,-0.21,-0.96,-0.17,0.1,0.09,-0.1,2.567539219883986e-05
35.82000000000001,-3.246486155891139,-0.9306148004863736,9.519664342449287,-5.606573759347382,19.48155417152221,71.03936850999864,6.80772323788624e-05,0.6345932066714893,-1.8952472051398053,1.060000000000057,217.42000000000004,119.5,-0.21,-0.96,-0.17,0.1,0.09,-0.1,2.5674064658695124e-05
35.83,-3.2413217914327777,-0.9218780690275212,9.485866044502108,-5.628652764986506,19.48078733242298,71.00838536584077,-0.4766173978248916,0.0194141367714909,-2.3954038257614068,1.14,217.51,119.48,-0.21,-0.96,-0.17,0.1,0.09,-0.1,2.567645844829529e-05
35.84,-3.218803110580253,-0.9011875434898764,9.452043054579017,-5.651677138749092,19.475129193516413,70.97840710174758,-0.5201433688407054,-0.3835896732054089,-2.3807168881939687,1.1900000000000213,217.5900000000001,119.49,-0.21,-0.96,-0.17,0.1,0.09,-0.1,2.56796099529953e-05
35.849999999999994,-3.2042014983370293,-0.8768598725588415,9.383665591249352,-5.668747829945232,19.4710084533676,70.95076075795262,0.0175663447469686,-0.2138932257523928,-2.0306689548990464,1.22,217.67,119.48,-0.21,-0.96,-0.17,0.1,0.09,-0.1,2.5683569580874363e-05
35.86,-3.2016836109643934,-0.8999089534582986,9.351939009147952,-5.675483741951373,19.477132638642164,70.92938632515865,0.8685089290244794,0.8331164138478585,-1.3550075201110374,1.26,217.83,119.46,-0.21,-0.96,-0.17,0.1,0.09,-0.1,2.5692369739331102e-05
35.870000000000005,-3.291079139188485,-0.9491598616878302,9.419672482838498,-5.6737306115002015,19.48875826040973,70.91419223544729,1.5217917415914777,1.1781509371325367,-0.7765574449748727,1.350000000000064,217.94000000000003,119.52000000000002,-0.21,-0.96,-0.1700000000000071,0.1,0.09,-0.1,2.5695930159187362e-05
35.879999999999995,-3.3073568257570662,-0.934733357499973,9.325031307818024,-5.665615281518769,19.4948343130876,70.90002916215127,2.1259393110352014,0.5467809105734232,-0.697686022301305,1.44,217.98,119.55,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.567000592754402e-05
