time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
33.94,-0.0441203918620292,-2.8428840868617904,7.520241318242931,-21.81606874753736,-0.6240890195991222,73.2415975012239,1.28325909701397,-46.80794583632732,-17.727756027033895,55.4,506.98,54.73,-0.37,-0.79,-0.5,0.29,0.13,-0.15,5.264911016598486e-05
33.95,0.0632931931437444,-2.815440503295624,7.452719156671749,-21.790739762810485,-1.0996555371126833,73.25287157592894,3.427907848578929,-44.51171387590951,-16.019284224852225,55.15,503.02,53.85,-0.37,-0.79,-0.49,0.29,0.13,-0.16,5.232033041643137e-05
33.959999999999994,0.1749399470600492,-2.7696351874197003,7.483297134506035,-21.74996699492829,-1.5511129315025922,73.27161365016916,4.99465692474734,-42.53599359713896,-14.338204405051783,54.75,499.03,52.96,-0.37,-0.79,-0.49,0.28,0.13,-0.16,5.198262790734894e-05
33.97,0.2843659988794069,-2.72194648614384,7.560226045625753,-21.70196597083641,-1.9798772898227703,73.29853774654838,5.686498845494044,-40.66932930666333,-12.70004894663739,54.27,494.67,52.14,-0.37,-0.79,-0.49,0.28,0.13,-0.16,5.1623212976126864e-05
33.980000000000004,0.3902809193869991,-2.7075501487364035,7.619997274609226,-21.65897407265451,-2.385191660416691,73.33303279020994,5.143768603082889,-38.84993128210683,-11.113802761230726,53.74,490.3,51.17,-0.36,-0.8,-0.49,0.28,0.13,-0.15,5.2113937942429407e-05
33.989999999999995,0.4727555859394786,-2.6915818825911684,7.6513023070433395,-21.63075449056165,-2.7699709778808144,73.3734951740935,3.674340839012575,-37.238071653994375,-9.868243734578789,52.8,481.92,49.8,-0.36,-0.8,-0.48,0.27,0.13,-0.15,5.142719087957197e-05
34.0,0.5353989873848042,-2.671310729631806,7.660094866855083,-21.62073763399905,-3.136623673251207,73.41661275940682,1.862132336459044,-35.64294357286438,-8.961416706389599,52.56,477.49,49.12,-0.36,-0.8,-0.47,0.27,0.13,-0.15,5.1014891824546866e-05
34.010000000000005,0.6067265994649458,-2.671936072150614,7.684344181875362,-21.63120458730166,-3.4867444081760364,73.45982599973196,-0.2536264154198748,-34.08543337880273,-8.318391753815618,52.27,473.22,48.47,-0.36,-0.81,-0.47,0.27,0.13,-0.16,5.0848945569948104e-05
34.02,0.6954240497657236,-2.6912173791181435,7.71405273772339,-21.66753908812422,-3.822049305008762,73.50248751466914,-2.9606978918999003,-32.6317533120256,-7.885098791636005,51.98,469.14,47.96,-0.36,-0.81,-0.46,0.27,0.13,-0.16,5.04860109379825e-05
34.03,0.7796420487639553,-2.7009163169683483,7.752166409869327,-21.73804292183433,-4.1397581352260415,73.54162640200022,-6.3375303285737,-30.88741196423728,-7.580804172861431,51.52,464.58,47.26,-0.36,-0.81,-0.46,0.27,0.13,-0.16,5.005945276765098e-05
34.040000000000006,0.8547991110800244,-2.7046286339505112,7.764174668792598,-21.851363286660096,-4.435789773995327,73.57497695104644,-10.566214555551705,-28.663701070479657,-7.403898042389121,50.65,454.8,45.25,-0.36,-0.81,-0.45,0.26,0.14,-0.15,4.913732661171999e-05
34.05,0.9011449848592028,-2.7154069448154687,7.746713722308599,-22.00938545466539,-4.708086013997951,73.59872944817657,-15.14707314639848,-26.03501291396617,-7.492464729653439,50.32,450.45,44.64,-0.36,-0.82,-0.45,0.26,0.14,-0.15,4.8939658412135746e-05
34.06,0.9337890622344543,-2.740916071587576,7.71874353727529,-22.207685068201734,-4.956398737435378,73.60859774173555,-19.35822023399252,-23.19483345409871,-7.960740317677011,49.97,445.89,44.19,-0.36,-0.82,-0.45,0.26,0.14,-0.15,4.848929482538411e-05
34.07000000000001,0.9642175982650728,-2.81329445003584,7.70723474660142,-22.43816699220923,-5.18075092894366,73.60332864297933,-22.71773603573814,-20.276087514760672,-8.573608667705265,49.60999999999942,440.9699999999932,43.57999999999917,-0.37,-0.82,-0.44,0.26,0.14,-0.16,4.757068734878176e-05
34.08,0.9967798302311848,-2.920599412020715,7.689722783923371,-22.68938432643767,-5.379922395114394,73.5835364471815,-24.739578768602023,-17.46063776788372,-8.96435407363061,49.2,436.14,43.0,-0.37,-0.82,-0.44,0.26,0.14,-0.16,4.710889238883197e-05
34.09,1.070427236686214,-3.0320952230058005,7.685713121678646,-22.947728097073263,-5.554039047599413,73.55559728655881,-25.373071606574943,-14.905610252535029,-8.786219198631542,48.84,431.46,42.63,-0.37,-0.83,-0.42,0.25,0.14,-0.16,4.694750204926671e-05
34.099999999999994,1.152601517075626,-3.12121425121732,7.670730602614328,-23.20282654845821,-5.703732043999786,73.52773660646407,-24.983819715229945,-12.613057868832556,-7.844757904719423,47.89,422.28,41.85,-0.36,-0.84,-0.4,0.24,0.13,-0.16,4.6811100636373254e-05
34.11,1.2200748316015912,-3.1777254032564315,7.65714297899436,-23.44766287903001,-5.828652567568893,73.50682302945681,-23.809791424093323,-10.535721410262456,-6.171786337622526,47.39,417.33,41.23,-0.36,-0.84,-0.4,0.23,0.13,-0.16,4.634302080090987e-05
34.120000000000005,1.2349839851404365,-3.215842959091806,7.662230541642343,-23.67801838166572,-5.928908516071937,73.49953600602348,-22.162837020807302,-8.75030136623382,-3.9182672544875934,46.91,412.4,40.72,-0.36,-0.84,-0.4,0.23,0.13,-0.16,4.587836642792966e-05
34.129999999999995,1.1936193386407974,-3.264332260161014,7.684386944442821,-23.891993862377515,-6.004624472363389,73.50913445739363,-20.39202557565406,-7.251235026020267,-1.449391646618763,46.45,407.39,40.06,-0.36,-0.85,-0.39,0.23,0.13,-0.16,4.5611910410456645e-05
34.14,1.101371240275592,-3.3285792724773584,7.666350465028497,-24.08902961871856,-6.057849904648358,73.53487218663783,-18.58683761442113,-5.898860746618304,0.7764363405920942,46.02,402.27,39.54,-0.36,-0.85,-0.38,0.22,0.13,-0.16,4.514295703209325e-05
34.150000000000006,0.9817528109372872,-3.396659188475202,7.580488652472465,-24.266818513690925,-6.093127344338464,73.57106739179837,-16.50649805407773,-4.681288835364782,2.4058136415934324,45.14,392.53,38.48,-0.35,-0.86,-0.37,0.21,0.13,-0.16,4.4803976190209476e-05
34.16,0.8935737408270186,-3.4848010113200423,7.494489160956909,-24.42203613816717,-6.117017973648113,73.61223673898864,-14.107526269738456,-3.891351729175645,3.3170914897355663,44.73,387.61,38.05,-0.35,-0.86,-0.37,0.21,0.13,-0.16,4.4332753498625746e-05
34.17,0.867940222526079,-3.54851645475379,7.400503059878535,-24.55047402765265,-6.1416556537964375,73.65775237529898,-11.26404862259265,-4.259349356359578,3.573721562090991,44.34,382.74,37.77,-0.35,-0.86,-0.36,0.21,0.13,-0.16,4.389276956220724e-05
34.18000000000001,0.9083720775966878,-3.581480450285785,7.343313712955819,-24.64485236909791,-6.181609516225717,73.70881913444234,-7.840027598124966,-5.967281392578029,3.4397344212269547,43.89999999999937,377.7099999999926,37.45999999999977,-0.36,-0.86,-0.36,0.21,0.13,-0.16,4.3057582339164254e-05
34.19,0.9919830446276144,-3.5977624835194155,7.316664567071661,-24.704041762362937,-6.245725871822354,73.76841672769916,-4.353098764523075,-8.480572898258952,3.174106592436031,43.46,372.49,37.3,-0.36,-0.86,-0.36,0.21,0.13,-0.16,4.2586398347155014e-05
34.2,1.0850248188074365,-3.5856758986147645,7.240652107860768,-24.73292802968322,-6.331166225510323,73.83624294212142,-1.2225902613996709,-10.734605639985688,3.0277426425106944,42.59,363.16,36.79,-0.36,-0.86,-0.35,0.21,0.13,-0.16,4.1776214630203206e-05
34.209999999999994,1.174517655085824,-3.560809646911633,7.12994691348172,-24.73594511364967,-6.4259233141396095,73.90864677806715,1.4766264856621842,-11.704392950993205,3.091490639942361,42.16,358.54,36.54,-0.36,-0.86,-0.35,0.2,0.12,-0.16,4.137044276579705e-05
34.22,1.2681024436905268,-3.546808736539073,7.075245798423135,-24.716690239937225,-6.514818006593336,73.97951125984063,3.713694742902309,-10.908737380498486,3.1571993196723804,41.75,354.11,36.26,-0.36,-0.87,-0.35,0.2,0.12,-0.16,4.1131003882724135e-05
34.230000000000004,1.357157958462749,-3.533672849727801,7.042894148393274,-24.678993032218656,-6.585043400915819,74.04235953446809,5.38565309413546,-8.862604425139297,3.2516834353512127,41.31,349.66,36.1,-0.36,-0.87,-0.34,0.2,0.12,-0.16,4.0766512046529684e-05
34.239999999999995,1.4474668585384636,-3.508474648158938,6.956569347367138,-24.62573901829136,-6.629465806032635,74.09240915277788,6.729242954495468,-6.012364705320143,3.158497953750731,40.89,345.44,35.87,-0.36,-0.87,-0.33,0.19,0.12,-0.16,4.0420023624375774e-05
34.25,1.5291122333059304,-3.4777370346918475,6.867189893405801,-24.554243601599754,-6.644548019648336,74.1253380076349,8.400254532581002,-2.548532486676101,2.815438121417297,40.01,336.84,35.2,-0.35,-0.88,-0.3,0.18,0.12,-0.16,4.0170759195821745e-05
34.260000000000005,1.6050174201349994,-3.4491819540126865,6.8320528896113615,-24.4606237159057,-6.626306912434275,74.1389254556136,10.466886966824545,1.4136521447592951,2.474956401341709,39.65,332.67,34.92,-0.35,-0.89,-0.29,0.17,0.12,-0.16,3.9937407283556206e-05
34.27,1.6922333756465868,-3.4248211525382626,6.878705840650975,-24.34281620136278,-6.569411198703747,74.13437176954959,12.753147783717257,5.861876497848268,2.442390206914565,39.3,328.37,34.77,-0.35,-0.89,-0.29,0.17,0.12,-0.16,3.956958096240104e-05
34.28,1.744287491395385,-3.397945880944357,6.97627683355733,-24.20195355882733,-6.464754491481688,74.11238195624915,14.77524206009619,10.811168683685752,2.875713667252809,38.86,324.04,34.53,-0.35,-0.9,-0.28,0.16,0.12,-0.16,3.9327296240681553e-05
34.290000000000006,1.7268761178601268,-3.3540123268461937,7.0541439181340895,-24.044193442246925,-6.3046718755473865,74.07938513786873,16.240362718845866,16.17935146125605,4.121520896671941,38.48,319.89,34.37,-0.34,-0.9,-0.27,0.16,0.12,-0.16,3.927592054062982e-05
34.3,1.6435888961848717,-3.308910275127756,7.147306275691511,-23.872977118626142,-6.087627040143005,74.0423305102843,17.546880254398843,21.629861930033,6.066258708481185,37.91,311.8,34.24,-0.34,-0.9,-0.25,0.15,0.12,-0.16,3.857841281496044e-05
34.31,1.4917372421083623,-3.2862357348753446,7.301368680720354,-23.691368163072035,-5.815065449522811,74.00582303033109,18.60650586694536,26.81476647311581,8.376690765682083,37.63,307.7,34.27,-0.34,-0.91,-0.25,0.15,0.12,-0.16,3.8344204356701934e-05
34.32000000000001,1.256979428711135,-3.26506896924249,7.518158754590333,-23.50623448351203,-5.494629754717899,73.9737078448795,18.952673884541163,31.081314653557165,10.620568457964126,37.33999999999959,303.5799999999943,34.25000000000014,-0.34,-0.91,-0.2499999999999858,0.1499999999999857,0.12,-0.16,3.800448334283162e-05
34.33,0.9892960501596388,-3.252223000074637,7.73212446406901,-23.325393928425395,-5.13804478115519,73.94678440438426,18.54174905050927,33.98333658513556,12.374386457131894,37.05,299.58,34.35,-0.34,-0.91,-0.24,0.14,0.12,-0.16,3.7672739236469586e-05
34.34,0.7207637759280208,-3.21937060376868,7.893377238855571,-23.15624433310507,-4.762648119728665,73.9242424640766,17.41225321713877,35.363840126853546,13.289442301283032,36.78,295.79,34.49,-0.34,-0.91,-0.23,0.14,0.11,-0.16,3.735943007313776e-05
34.349999999999994,0.4770150187862572,-3.171242667612797,8.018640262539186,-23.00000026019972,-4.3874440958402765,73.90361771600779,16.14097704069555,35.209843331943354,13.275158650721025,35.96,287.51,34.72,-0.34,-0.91,-0.22,0.13,0.11,-0.16,3.671688811616776e-05
34.36,0.2666911639540001,-3.142133310558246,8.135643897463883,-22.85302507369252,-4.027068957558001,73.88275392365706,15.2297776492458,33.759502580568345,12.540061635937764,35.63,283.56,35.03,-0.34,-0.92,-0.21,0.13,0.11,-0.16,3.649914253369538e-05
34.370000000000005,0.1051284475198181,-3.1257614566771337,8.265361567830814,-22.711531108024488,-3.690774347783596,73.86256511027678,14.711856600504934,31.44685236799419,11.500885076243463,35.28,279.64,35.39,-0.35,-0.92,-0.2,0.12,0.11,-0.16,3.593229081136593e-05
34.379999999999995,0.0066148410791169,-3.089210782683917,8.287999002691786,-22.57145840413413,-3.3833000576158696,73.84297958891545,14.635901490538414,28.83782723918413,10.445608249311148,34.92,275.74,35.66,-0.35,-0.92,-0.2,0.12,0.11,-0.16,3.5650957463968874e-05
34.39,-0.0313908918866536,-3.0388622107158083,8.170683154187058,-22.423133796147617,-3.1014314280512703,73.8261484690295,15.562213899831498,26.52195266503004,9.71576471273879,34.58,271.83,35.81,-0.35,-0.92,-0.19,0.12,0.11,-0.17,3.5343831276069556e-05
34.400000000000006,0.0047059694374034,-3.008423425577926,8.092612513090783,-22.255732611857937,-2.8349665553782413,73.81657923918763,17.598004663537495,24.87813534408805,9.776218828735962,33.86,264.16,36.24,-0.35,-0.92,-0.18,0.11,0.11,-0.17,3.4776992037912e-05
34.41,0.1115851489455323,-2.9731358468267497,8.083455513322834,-22.06398715703983,-2.575242743061732,73.82079176627778,20.19497331292254,23.73826165378144,10.84302054634762,33.45,260.24,36.4,-0.35,-0.92,-0.18,0.11,0.11,-0.17,3.450472690353262e-05
34.42,0.271756125563086,-2.945469998235593,8.099602567727231,-21.846256830980035,-2.3173475413324627,73.84688849852625,22.964766586426617,22.79602284870016,12.789606547012498,33.09,256.27,36.61,-0.35,-0.92,-0.17,0.11,0.11,-0.17,3.4203139149363985e-05
34.43000000000001,0.4098103398541374,-2.926898565745041,8.146439279030227,-21.60434871213701,-2.055425320616852,73.90032550567271,25.35955222567848,22.24598910647485,15.387682073486063,32.84999999999959,252.6399999999949,36.90000000000037,-0.35,-0.92,-0.17,0.1099999999999857,0.11,-0.17,3.394833662081516e-05
34.44,0.4703134450219321,-2.900405807611702,8.176733759352137,-21.345561797334884,-1.7798953794322916,73.97983553652364,26.957713154913908,22.72536484348472,18.12566510420647,32.56,249.06,37.16,-0.35,-0.92,-0.17,0.1,0.11,-0.17,3.370238122518099e-05
34.45,0.4500407173925144,-2.879252747363582,8.224156857063125,-21.07945541474976,-1.4787978514396216,74.07361031627701,27.630994678271712,24.830484382990768,20.22960722234613,32.24,245.32,37.34,-0.35,-0.92,-0.16,0.1,0.11,-0.17,3.3420571948117416e-05
34.459999999999994,0.3405755916593758,-2.850079411608319,8.303791404957149,-20.81474408786069,-1.1407717786814688,74.16664186476447,27.38016706730597,28.57903283379376,21.344621261998,31.66,237.88,37.83,-0.36,-0.92,-0.15,0.1,0.11,-0.17,3.265827930895849e-05
34.47,0.1777187301289818,-2.829615109611315,8.443357377203489,-20.56007676015363,-0.7633044163931858,74.24637157012778,26.178427033128816,32.96514034003358,21.23963293520083,31.38,234.48,38.17,-0.36,-0.92,-0.15,0.1,0.11,-0.17,3.243836485807346e-05
34.480000000000004,0.0304731045876556,-2.822861235611087,8.634380379429865,-20.325284379832564,-0.3500840247901657,74.30055109202371,24.112502066063595,37.1118617495924,19.91596227901742,31.05,230.84,38.54,-0.36,-0.92,-0.15,0.1,0.11,-0.17,3.2206854423058445e-05
34.489999999999995,-0.0906457181144551,-2.8251367719148126,8.837376633847693,-20.11512602541499,0.0891624239871315,74.32668206883177,21.64695855678385,40.41332899392156,18.015552726066936,30.73,227.39,38.89,-0.36,-0.92,-0.14,0.09,0.1,-0.17,3.1961078923291596e-05
34.5,-0.1741592337048076,-2.845760165565121,8.977808833523431,-19.93028030459172,0.5445938532307484,74.33035970105253,19.074144286744843,42.71494877882313,16.341937570721736,30.42,223.98,39.3,-0.36,-0.92,-0.14,0.09,0.1,-0.17,3.174948878728406e-05
34.510000000000005,-0.251148202841229,-2.8844087411235626,9.061223826081603,-19.767454579925605,1.009902703542621,74.31997621867146,16.882184804955816,44.13245459701426,15.29943584339515,29.84,217.4,40.07,-0.36,-0.92,-0.13,0.09,0.1,-0.17,3.13140657949795e-05
34.52,-0.3438975097470435,-2.952840682519239,9.113117682595975,-19.619107850948687,1.480410892741229,74.3059407517247,15.477626174392109,44.75312508175925,15.051263712480512,29.52,213.99,40.54,-0.35,-0.93,-0.13,0.08,0.1,-0.17,3.1403158926778785e-05
34.53,-0.4858069847878274,-3.0264433441000347,9.109288245271117,-19.476199298979097,1.9522579016906536,74.29549615193837,15.036104441605508,44.73336513593501,15.367395431594936,29.28,210.7,40.87,-0.35,-0.93,-0.12,0.08,0.1,-0.17,3.116613212006434e-05
34.540000000000006,-0.6794647373229,-3.078577242141246,9.042538253479025,-19.32572338811801,2.4207867731450468,74.29164449045157,15.872219010574408,44.21840704869515,15.746350025317335,29.02,207.6,41.48,-0.35,-0.93,-0.12,0.08,0.1,-0.17,3.098290295893438e-05
34.55,-0.8676307064421407,-3.0988446800914127,8.988437971227514,-19.158355832593223,2.8836716428077005,74.29180641488063,17.61935954789183,43.58559468832431,15.779503724056667,28.71,204.63,42.04,-0.35,-0.93,-0.12,0.08,0.1,-0.17,3.0811539246341516e-05
34.56,-1.0072352377633291,-3.085245648340029,9.039746361805106,-18.97051253814205,3.341074286920577,74.29234133690836,19.741832343774348,43.095124394305294,15.496248544989877,28.25,198.51,42.94,-0.35,-0.93,-0.11,0.07,0.1,-0.17,3.0413523431174626e-05
34.57000000000001,-1.043783883963506,-3.0501524785936858,9.231109250116464,-18.761799551769883,3.792519920042592,74.29325636157371,21.86735459741385,42.54504954741907,15.177097176035518,28.01999999999963,195.56999999999573,43.57000000000095,-0.35,-0.93,-0.1099999999999857,0.07,0.1,-0.17,3.0244275594966208e-05
34.58,-0.9994818955969352,-3.004755494608153,9.446949927368342,-18.533754950448664,4.236310559415671,74.29843730964365,23.680021947145303,41.73022281682099,15.225411327840806,27.76,192.57,44.24,-0.35,-0.93,-0.1,0.07,0.1,-0.17,3.0042876595152448e-05
34.59,-0.9658725673575288,-2.972376835492656,9.625737939969076,-18.2904106167485,4.673460318129122,74.31487182411308,25.019919833847013,40.837530576591455,15.929817410936144,27.53,189.48,44.78,-0.35,-0.93,-0.1,0.07,0.1,-0.17,2.9864054767810747e-05
34.599999999999994,-1.007580863117559,-2.964532328131732,9.75487425566244,-18.036196559818613,5.107536780786029,74.34492526918724,25.960481727237504,40.22345707105151,16.968747248898424,27.28,186.36,45.46,-0.35,-0.93,-0.1,0.07,0.1,-0.17,2.968861341857738e-05
34.61,-1.137857838231624,-2.9880225680110013,9.77600723796822,-17.774504260682257,5.543138286953235,74.38371288514787,26.6106965598738,40.20096021721184,17.654332670690334,26.86,180.53,47.1,-0.35,-0.93,-0.09,0.07,0.1,-0.17,2.9337014659068803e-05
34.620000000000005,-1.3043303722916488,-3.0166359362652515,9.719304495060088,-17.50506281119457,5.983017931314785,74.4234331220922,27.40411986842857,40.71424462526627,17.59734977362763,26.64,177.64,47.91,-0.34,-0.94,-0.09,0.06,0.1,-0.17,2.943956361730819e-05
34.629999999999995,-1.4286549124452854,-3.0354148096026647,9.707762960558798,-17.224753811526828,6.423048329292744,74.45596620765633,28.540537023708783,40.972798652294266,16.698209127274303,26.47,174.75,48.83,-0.34,-0.94,-0.09,0.06,0.1,-0.17,2.9281452895986708e-05
34.64,-1.479621231311076,-3.0257844090498085,9.738072540469052,-16.930287058057015,6.852593643535612,74.47924641049552,30.016319902521765,40.23166849842986,15.299230425594184,26.35,171.93,49.84,-0.34,-0.94,-0.08,0.06,0.1,-0.17,2.9096044287207457e-05
34.650000000000006,-1.5122829204415562,-2.965893742050694,9.790594679769056,-16.62033581529058,7.263325938883478,74.49412778823954,31.66507311558887,38.69823501542322,13.719446605297362,26.24,169.25,50.76,-0.34,-0.94,-0.08,0.06,0.1,-0.17,2.895012558721453e-05
34.66,-1.5770512404257202,-2.865465882679928,9.86375360566376,-16.297125525500174,7.655312270462522,74.50141835131352,33.098033639008435,37.162096993573336,12.24641867235438,26.01,164.15,52.47,-0.33,-0.94,-0.08,0.06,0.1,-0.16,2.8856426276752127e-05
34.67,-1.6599343616570903,-2.7486422739590712,9.95061142139408,-15.96530065526451,8.033331366214219,74.50266894211782,34.00966292511978,36.0753171033902,11.035214396136077,25.95,161.64,53.22,-0.33,-0.94,-0.07,0.05,0.1,-0.16,2.8684273629170007e-05
34.68000000000001,-1.7415254935630635,-2.646464850122273,10.04840855967886,-15.629454450861482,8.39969881749768,74.5003668706074,34.4053165507938,35.14721146647268,10.238987059197978,25.8999999999999,159.24999999999673,53.80000000000105,-0.3299999999999858,-0.94,-0.07,0.05,0.1,-0.16,2.8548395008129625e-05
34.69,-1.799317434028479,-2.558936609835967,10.115822526645797,-15.292423808420818,8.75568357099274,74.5011127502509,34.437604531573946,34.14703113531045,10.120006765166004,25.83,156.95,54.54,-0.32,-0.94,-0.07,0.05,0.1,-0.16,2.860032213692918e-05
34.7,-1.861030339048685,-2.4846979990839784,10.178761597460166,-14.95717583954877,9.103079140298716,74.5091127277426,34.109887272914726,33.18548346177755,10.399878376455806,25.79,154.62,55.24,-0.32,-0.95,-0.06,0.05,0.1,-0.16,2.8494794069687644e-05
34.709999999999994,-1.9647768179063472,-2.414652371136029,10.268989991721137,-14.63250948898698,9.444783180041217,74.52459224050169,32.78806376463701,32.50995847125823,10.799102648557488,25.6,150.46,56.3,-0.31,-0.95,-0.06,0.05,0.1,-0.15,2.84371716237868e-05
34.72,-2.099037410599641,-2.321134521446219,10.289649153620656,-14.329632754861423,9.785147601025336,74.544049781281,30.384769360551125,32.38944765625321,10.924723130406592,25.5,148.55,56.85,-0.31,-0.95,-0.06,0.04,0.1,-0.15,2.8333946164460617e-05
34.730000000000004,-2.2661483707531427,-2.240515596612395,10.166190695730974,-14.052276065687597,10.125127099000675,74.56302837292947,27.94712869718262,32.401982995784586,10.678455794234472,25.43,146.74,57.23,-0.3,-0.95,-0.06,0.04,0.1,-0.15,2.8399930525997507e-05
34.739999999999995,-2.396620710982013,-2.2283237304976464,10.128510413552211,-13.794852103639586,10.4532371039288,74.57755214408716,26.10009078703792,31.336998076968023,9.809437146847769,25.37,145.07,57.62,-0.3,-0.95,-0.05,0.04,0.1,-0.15,2.8273994177977795e-05
34.75,-2.417704086058044,-2.221206231872449,10.178406040310554,-13.56412624251922,10.762658042269546,74.58696275596247,23.40782185659464,29.643651613496257,8.738947911894309,25.34,143.57,58.1,-0.29,-0.95,-0.05,0.04,0.1,-0.14,2.835637541352931e-05
34.760000000000005,-2.3711943318045563,-2.157865407109782,10.129754566344468,-13.367183369655862,11.057061914689816,74.5954722643779,19.965255621459868,28.2157216514446,8.242244116921228,25.32,142.17,58.48,-0.29,-0.96,-0.05,0.04,0.1,-0.14,2.832518530644216e-05
34.77,-2.3415959329893368,-2.0879687028355245,10.106450382469085,-13.202397328852554,11.34122855378388,74.60859657137807,16.548346158335463,27.12421584912902,8.472708469737617,25.31,139.54,59.22,-0.28,-0.96,-0.04,0.04,0.1,-0.14,2.8302094781121727e-05
34.78,-2.338757867625092,-2.034753207150368,10.091909462525468,-13.068476730285743,11.61765438583256,74.62977400742376,13.438693578505092,26.261916142574503,8.968282676388977,25.35,138.36,59.49,-0.28,-0.96,-0.04,0.04,0.1,-0.14,2.823241644480836e-05
34.790000000000006,-2.321130994143392,-2.0299539985495394,10.04054283628913,-12.954401114913177,11.889048083490191,74.65534849247612,11.544921335192674,25.764613573444866,9.16743410127369,25.41,137.31,59.83,-0.28,-0.96,-0.04,0.03,0.1,-0.14,2.8171315915957123e-05
34.8,-2.27341245743845,-2.0590258833277733,9.993907720908568,-12.84837373685768,12.164395512653416,74.68050448342558,10.794321566344088,26.268357697865103,9.158174450299873,25.46,136.33,60.1,-0.28,-0.96,-0.04,0.03,0.1,-0.14,2.8113818213370667e-05
34.81,-2.24503104243096,-2.0949187312307536,9.888074105073231,-12.742052206267664,12.456426881552307,74.70333291461233,10.941960520118226,28.09626765337297,9.268617685380152,25.48,135.45,60.26,-0.28,-0.96,-0.04,0.03,0.1,-0.14,2.8061934633324427e-05
34.82000000000001,-2.3069296352568736,-2.124118954932295,9.78451294902144,-12.62579340200408,12.77249244265779,74.72584478887892,12.05613739591618,30.55597628473441,9.748449264455832,25.52000000000004,133.919999999999,60.61000000000037,-0.28,-0.96,-0.03,0.03,0.1,-0.14,2.7937915662729942e-05
34.83,-2.4682219625986104,-2.1452883677478183,9.725702447165611,-12.493776715230393,13.107967453369032,74.75437500605034,13.426957962097408,32.18520453320643,10.678868926742188,25.55,133.21,60.87,-0.28,-0.96,-0.03,0.03,0.1,-0.14,2.789825117073013e-05
34.84,-2.6454766398671303,-2.1342743438472263,9.729285151391975,-12.348932054754922,13.447411879646062,74.79531116409251,14.2889918456857,32.17089223000393,11.841382246565848,25.62,132.64,61.1,-0.27,-0.96,-0.02,0.03,0.1,-0.14,2.7981294561398573e-05
34.849999999999994,-2.7541114132288618,-2.0846766995705246,9.787768313875338,-12.201378187598664,13.780363043326927,74.8484827845469,14.186666394130942,31.255241711349573,12.768932811351467,25.66,132.08,61.3,-0.27,-0.96,-0.02,0.03,0.1,-0.14,2.7949188502492955e-05
34.86,-2.809627736840787,-2.0206405360585498,9.887025895961605,-12.065473063033677,14.104462333909154,74.90927553305573,12.657791423825485,30.24861651637129,13.19364463445689,25.7,131.64,61.43,-0.27,-0.96,-0.02,0.02,0.1,-0.14,2.7923089500441994e-05
34.870000000000005,-2.834097862563746,-1.948027155978763,9.990441708573112,-11.955374467700038,14.419974256245768,74.97039700623608,9.86241947795785,29.43107755463444,12.883364419721632,25.75,130.97,61.59,-0.27,-0.96,-0.02,0.02,0.1,-0.14,2.7883185315841842e-05
34.879999999999995,-2.842187410610334,-1.8913645154819407,10.08575680114502,-11.884680179329193,14.729097780168358,75.0222388574821,6.207992045500768,29.069073335027724,11.78684205408213,25.74,130.68,61.71,-0.27,-0.96,-0.02,0.02,0.1,-0.14,2.7868314459692574e-05
34.89,-2.8517137198813405,-1.8708308546247192,10.115757916128794,-11.854178318416844,15.03840217868497,75.05698434463244,2.738410874553072,29.50463401671432,10.17414179728994,25.73,130.43,61.87,-0.27,-0.96,-0.02,0.02,0.1,-0.14,2.785661658636024e-05
34.900000000000006,-2.891849580058622,-1.888343515075812,10.080170379300045,-11.851875873802488,15.354971945501704,75.07257687360224,0.4720160485575708,30.65120722631152,8.489781315780645,25.71,130.26,61.98,-0.27,-0.96,-0.01,0.02,0.1,-0.14,2.7809509632290884e-05
34.91,-2.945350281735843,-1.9400899153846471,9.965609117698223,-11.859968395196036,15.682065305186278,75.0722970047789,-0.0215163160637932,32.03823025410288,7.191196294524112,25.71,130.14,62.08,-0.27,-0.96,-0.01,0.02,0.1,-0.14,2.7804165119615833e-05
34.92,-2.999255089529874,-2.003560268464,9.830685875240654,-11.860584267170124,16.021131072638212,75.06421732019534,1.076267902927516,33.3929479262528,6.786230951720798,25.76,129.96,62.22,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7793705197033075e-05
34.93000000000001,-3.024620377128588,-2.0665496476391785,9.729052626511349,-11.838478808192123,16.373215346516595,75.06017680885586,3.2426462214089256,34.52605267758013,7.505542587945323,25.80000000000003,129.95999999999998,62.26000000000007,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.779266099552896e-05
34.94,-3.0353369765015312,-2.09017474944221,9.759329520944798,-11.787822734009712,16.73467058853725,75.07427766600397,5.476278849694205,35.01046184254587,9.431331587410911,25.82,129.93,62.31,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7790896733216064e-05
