time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
27.66,-2.8590518424901443,0.4503274235554633,10.733130548704894,1.6316002333874082,15.596572624343915,71.36260380207584,0.8699789404395801,21.673962256856548,10.939253704984198,9.239999999999885,218.52999999999943,85.32999999999997,0.1800000000000035,-0.95,-0.24,0.11,0.13,0.11,2.7624711393140747e-05
27.67,-3.0039373952205124,0.3132186378627991,10.676642246680066,1.6231907163002497,15.806688732589954,71.46562640296618,-2.9977282736245394,21.048789483002693,9.79222478846258,8.910000000000117,216.94000000000057,85.25000000000003,0.1899999999999964,-0.95,-0.24,0.11,0.13,0.11,2.7533903889986455e-05
27.680000000000003,-3.039500814703611,0.1624315422331079,10.615744133101774,1.585056036227411,16.001353496047827,71.55337641591147,-5.606680047184849,19.377733707302053,8.32038134674468,8.429999999999925,213.89999999999952,85.02999999999996,0.18,-0.9500000000000036,-0.23,0.1099999999999964,0.13,0.11,2.7339464110999615e-05
27.69,-2.9622400981856907,0.0561242532354113,10.54266537125212,1.5251930399087683,16.17795709736484,71.62596053465631,-7.392334189345703,17.500610311839313,6.906299830881679,8.21999999999993,212.5299999999995,84.92999999999999,0.18,-0.96,-0.23,0.1,0.13,0.11,2.7249425174581922e-05
27.7,-2.8386809580458365,0.0057783186809547,10.406355527757588,1.4540568820934476,16.338938402592532,71.68996608441358,-8.222933341199768,15.921472300484265,6.22406343724006,8.019999999999914,211.11999999999955,84.87999999999997,0.1799999999999964,-0.96,-0.23,0.1,0.1300000000000035,0.1099999999999964,2.7153161026771977e-05
27.71,-2.7544767997985744,-0.0097400883692386,10.199994187123332,1.3891060588031778,16.48951244606241,71.75912649772766,-7.658230069800899,14.983311069215766,6.854286792813405,7.780000000000085,209.8400000000005,84.80000000000003,0.1700000000000035,-0.96,-0.23,0.1,0.1399999999999964,0.1000000000000035,2.7049414861611672e-05
27.72,-2.759043644719585,-0.0285259613822813,10.021104899345,1.3452500585010418,16.638314376526992,71.84200227345725,-5.87000484953032,14.923676917208308,8.210754649264112,7.569999999999915,208.5499999999992,84.67999999999994,0.17,-0.96,-0.23,0.1,0.14,0.1,2.6962434930789314e-05
27.73,-2.842697867933159,-0.0515700333041723,9.90441704235991,1.328267452611403,16.791644681180202,71.93460269513973,-3.3997525915672084,15.43456424956731,9.102678916870602,7.329999999999975,206.1399999999996,84.48999999999997,0.17,-0.96,-0.2299999999999964,0.1,0.14,0.1,2.6796671345919875e-05
27.74,-2.9499644698081764,-0.0672132292593826,9.858090766454314,1.337308469869036,16.953251961434358,72.02683490862428,-0.7326749939111703,16.308231873319205,8.953318482602173,7.260000000000025,205.0400000000004,84.40000000000003,0.17,-0.96,-0.2200000000000035,0.1,0.14,0.1,2.674823636363485e-05
27.750000000000004,-3.0349670327276086,-0.0662044982087666,9.89938339386463,1.3660360627862334,17.12512202500767,72.11017568342842,1.440442600327305,17.335435751320137,7.995374158952334,7.209999999999989,203.9099999999996,84.30999999999997,0.17,-0.96,-0.22,0.1,0.14,0.1,2.6669369424138736e-05
27.76,-3.1081669658874103,-0.0492738673965123,10.023189652454974,1.4040913895731282,17.305614095757704,72.1812864287332,2.5504808187747527,18.11791752706297,6.831457663736684,7.179999999999989,202.77999999999963,84.21999999999998,0.17,-0.96,-0.22,0.1,0.14,0.1,2.6590241081232696e-05
27.77,-3.2106733427363268,-0.0437840014556318,10.153061140842786,1.4407201563149423,17.49274336830742,72.24090465483422,2.613559063656735,18.712248866181444,5.73887254969041,7.149999999999965,201.73999999999933,84.18000000000002,0.1699999999999964,-0.96,-0.2199999999999964,0.0999999999999964,0.14,0.1,2.651818629864001e-05
27.78,-3.3186128318044217,-0.060271933320504,10.232386609826335,1.468023601796126,17.68339871236629,72.28897152425544,1.9710550501250368,19.01866974775478,4.581468282721893,7.050000000000035,199.81000000000068,84.22999999999999,0.1600000000000035,-0.96,-0.2100000000000035,0.0900000000000035,0.14,0.1,2.6394002268111146e-05
27.790000000000003,-3.409071362335744,-0.1131587190279256,10.25062650516751,1.4847664351908538,17.869493217567584,72.32456188920939,1.2915197814269046,18.427208322184665,3.3603660311349737,6.939999999999951,199.04999999999976,84.19999999999999,0.1599999999999964,-0.9600000000000036,-0.21,0.09,0.14,0.09,2.6344505952280947e-05
27.8,-3.4540711112742795,-0.1771404995821263,10.167940469973516,1.4977311669842124,18.039786762577293,72.34769608392276,1.373447950490323,16.694084000792245,2.2065845154162,6.799999999999968,198.29999999999976,84.14999999999998,0.1499999999999964,-0.97,-0.21,0.09,0.14,0.09,2.627679026165639e-05
27.81,-3.4503897151307967,-0.216878814671151,10.056194574509176,1.5181571626508608,18.18641247323456,72.3592869217686,2.51664056049062,14.36016350374002,1.2201742773712696,6.710000000000032,197.56000000000023,84.06000000000003,0.1400000000000035,-0.97,-0.21,0.09,0.14,0.09,2.6203874936076758e-05
27.820000000000004,-3.424494433185328,-0.2023445349244853,9.951847436724442,1.553454518745147,18.309821085264183,72.36304426946712,4.272931040652797,12.090240399036874,0.5834027176646783,6.589999999999971,196.78999999999945,83.93999999999994,0.14,-0.97,-0.2,0.09,0.14,0.0800000000000035,2.6176042008264734e-05
27.83,-3.379330083157442,-0.1098047460003009,9.887493713763552,1.6080042468753224,18.41438093387392,72.3646904135518,6.343796928058272,10.168552219990728,0.4426819017683394,6.5100000000000495,195.27999999999963,83.80000000000003,0.1400000000000035,-0.97,-0.2,0.09,0.14,0.09,2.6074508527495905e-05
27.84,-3.300667835110605,0.0328195682271793,9.845225313195137,1.6851200092358285,18.50676322681961,72.37017357090504,8.534703131742777,9.005509101546393,0.8805960491714535,6.650000000000015,194.23999999999964,83.89000000000003,0.15,-0.97,-0.2,0.09,0.14,0.09,2.6024561401823094e-05
27.85,-3.2336771879673685,0.1896364667653391,9.773673141005244,1.7836927906394893,18.596965484478226,72.38331979285068,10.413717404556843,8.912984558201313,1.64511657412018,6.689999999999986,193.2200000000004,83.98999999999995,0.15,-0.97,-0.2,0.09,0.14,0.09,2.595564724532094e-05
27.860000000000003,-3.2561588161364035,0.317238702364542,9.742518859114869,1.898625935718636,18.692782059989785,72.40515574144905,11.647047430211405,9.51927017894586,2.383270743285061,6.589999999999936,192.41999999999973,83.95999999999998,0.1499999999999964,-0.97,-0.2,0.09,0.14,0.09,2.590443104355983e-05
27.87,-3.3157191051830965,0.403860625994504,9.778828509559068,2.0193254286093945,18.79339328898317,72.43277518630127,11.924358942600495,9.989253874626284,2.831420246192811,6.409999999999943,191.6899999999994,83.91999999999997,0.1400000000000035,-0.97,-0.1999999999999964,0.09,0.14,0.09,2.5837176133988782e-05
27.88,-3.3547258808454687,0.4642004685476438,9.821217038103065,2.133031904949545,18.89316586714138,72.46059897777062,11.134706365202456,9.87449875189866,2.83394830187415,6.25,190.00999999999968,83.85000000000001,0.15,-0.97,-0.19,0.09,0.14,0.09,2.577151634887374e-05
27.89,-3.37358197654189,0.5175889534268283,9.853033596391017,2.22875315652184,18.98646046272576,72.48558320456219,9.288515293808532,9.154467874387407,2.559159138486065,6.25,189.1300000000003,83.88999999999999,0.15,-0.97,-0.19,0.09,0.14,0.09,2.5713425834570276e-05
27.9,-3.376229029112064,0.5652235115704444,9.859737928717026,2.2979313129217256,19.07144664992265,72.50793810303279,6.622383553504424,8.317574861746603,2.334038748320984,6.209999999999975,188.38999999999973,83.89999999999999,0.14,-0.97,-0.19,0.08,0.14,0.09,2.5643158014827255e-05
27.91,-3.358342197360668,0.5761616268313506,9.837209025953069,2.3373926828313025,19.149946862571785,72.52993121328676,3.777502464276758,7.735024929309613,2.33946155544844,6.139999999999993,187.6899999999997,83.88,0.14,-0.97,-0.19,0.08,0.14,0.09,2.5598731784386727e-05
27.92,-3.3373081161854747,0.5568326210455853,9.799483135178308,2.349856645127516,19.225691474388345,72.55235048069146,1.1578048474561806,7.496809246803044,2.39744598739308,6.120000000000007,186.96000000000024,83.86000000000001,0.14,-0.97,-0.19,0.08,0.14,0.09,2.555105080030197e-05
27.930000000000003,-3.293949700404722,0.5173051001341482,9.723574207462878,2.343493857850676,19.30282694933045,72.57487570956478,-0.7210238996618785,7.669200490907188,2.417870863072292,6.0199999999999605,185.7499999999998,83.80999999999997,0.14,-0.97,-0.19,0.08,0.14,0.08,2.547396795753654e-05
27.94,-3.218000555619546,0.4440670007776293,9.652397584769009,2.32861094635074,19.386129479214585,72.59973638438687,-1.610819122303334,8.358818817123007,2.6281386816247654,5.909999999999972,185.1799999999998,83.72999999999998,0.14,-0.97,-0.19,0.08,0.14,0.08,2.543894035524512e-05
27.95,-3.204037593195749,0.3539961163614819,9.611526522904,2.3132425471372944,19.478836838736736,72.62885269984372,-1.7535668061191707,9.338846976425634,3.0116742820766635,5.829999999999989,184.5899999999998,83.66,0.14,-0.97,-0.19,0.08,0.14,0.08,2.5401947096268225e-05
27.96,-3.316138770103359,0.2928880291869759,9.585955072405405,2.3025070165599733,19.57935922800243,72.66142688149135,-1.3762032055978968,10.065296577243544,3.2673776262276903,5.8000000000000105,183.99000000000024,83.68,0.14,-0.97,-0.19,0.08,0.14,0.08,2.536388766298369e-05
27.97,-3.4696076029064686,0.2760124323313847,9.560032080380385,2.2986266748234456,19.683216833959182,72.69344223816775,-0.659257619092694,10.336061008620286,3.161263799788477,5.820000000000029,183.2699999999995,83.66999999999999,0.14,-0.97,-0.18,0.08,0.15,0.08,2.533370353443086e-05
27.98,-3.5618731784250186,0.2668092747832031,9.538920579084625,2.302409590141169,19.784679977262623,72.72174046738539,0.2579666815724802,10.037416469924882,2.8103659483857144,5.900000000000018,181.8199999999997,83.61999999999999,0.14,-0.97,-0.18,0.08,0.15,0.08,2.5237216856769598e-05
27.99,-3.614646234954673,0.2445488957124316,9.544207149933223,2.314222967283769,19.87479093786513,72.7445682606065,1.2804760566987283,8.749920757890349,2.297513538754185,5.949999999999982,181.08000000000027,83.58000000000001,0.14,-0.97,-0.18,0.08,0.15,0.08,2.5187791132023714e-05
28.000000000000004,-3.639329823541172,0.2171647556012018,9.5306390317904,2.334947556723636,19.94319256665238,72.75988727650109,2.4430174848207784,6.446708454694286,1.6895062693835412,6.030000000000046,180.3499999999997,83.54000000000002,0.14,-0.97,-0.18,0.08,0.15,0.08,2.5138345897195274e-05
28.01,-3.589785202122725,0.1894670556438862,9.522545883236296,2.367042214543784,19.987635681082622,72.768439143583,3.767697013830626,4.157418908826462,1.1891788783662238,6.160000000000053,179.63999999999976,83.57000000000001,0.14,-0.97,-0.18,0.08,0.15,0.08,2.5089677888127054e-05
28.02,-3.4558327313340693,0.1672239575099952,9.534204301674883,2.4125773382725817,20.0200731666594,72.7744518159621,5.171216541827347,3.117958290300761,1.0269299846711757,6.310000000000046,179.01999999999978,83.6,0.1399999999999964,-0.97,-0.18,0.08,0.15,0.08,2.5046358899484568e-05
28.03,-3.3632532516460447,0.1845535016654449,9.512197911114216,2.471027801953888,20.05589249982836,72.78179289853823,6.435281333528347,3.5310748097102085,1.1513932623566665,6.439999999999954,178.40000000000023,83.61,0.1300000000000035,-0.97,-0.18,0.08,0.15,0.08,2.497984463811677e-05
28.040000000000003,-3.3651859069145167,0.2290796687173683,9.484247800680585,2.5390304283493736,20.104476709548344,72.79079311189909,7.328558496307912,4.904225452377041,1.218452157933693,6.660000000000053,177.1599999999998,83.61999999999998,0.13,-0.98,-0.18,0.08,0.15,0.08,2.4895073161718615e-05
28.05,-3.4251823722141723,0.2717373428227442,9.47233290079283,2.611405937455069,20.168966473337623,72.79789384401755,7.792158951430849,6.509375763953607,0.9421432114284618,6.810000000000049,176.6099999999998,83.54999999999997,0.13,-0.98,-0.1799999999999964,0.08,0.15,0.08,2.4855676590806793e-05
28.06,-3.4903700019423387,0.2933289181130349,9.428492568023197,2.686556105428278,20.24759721891395,72.80002755756097,8.228388603014476,7.79538698577732,0.3948714544523823,6.94999999999995,176.0300000000002,83.48000000000003,0.13,-0.98,-0.1700000000000035,0.08,0.15,0.08,2.4828977286087752e-05
28.070000000000004,-3.5521757008276835,0.2878663099490657,9.371788680672584,2.767710616477572,20.33492423048777,72.7963693321707,9.058737087363982,8.56391560218481,-0.2008190937722766,7.080000000000053,175.42999999999978,83.38999999999997,0.13,-0.98,-0.17,0.08,0.14,0.08,2.4786941231092316e-05
28.08,-3.633867166735733,0.3026669222254468,9.378072469823053,2.85846312023404,20.423644007400338,72.78752356132523,10.24193904522784,8.63743710221884,-0.6905150067978982,7.230000000000064,174.80999999999966,83.30999999999993,0.1299999999999964,-0.98,-0.17,0.08,0.14,0.0799999999999964,2.4743329674682166e-05
28.09,-3.709553070126432,0.3697692243660653,9.45741394680294,2.9591642892949275,20.50797388015807,72.77366583578782,11.432274927133976,8.12477716644967,-1.184062001808595,7.410000000000004,173.8299999999998,83.09999999999998,0.12,-0.98,-0.17,0.0799999999999964,0.14,0.07,2.464945954148612e-05
28.1,-3.7114476971223,0.4562772286509999,9.599681961457945,3.058307570928198,20.582158747253377,72.7511348620983,11.445019945019054,7.004426512020313,-1.9994382521999208,7.419999999999996,173.2900000000002,83.06000000000002,0.12,-0.98,-0.17,0.0700000000000035,0.14,0.07,2.461526314314021e-05
28.110000000000003,-3.61059110505935,0.5409608989864985,9.74110170089445,3.138931989510528,20.63882845479269,72.72032203229236,9.805514784712251,5.245440725922679,-2.6501981733264453,7.450000000000011,172.78999999999982,83.14000000000003,0.12,-0.98,-0.17,0.07,0.14,0.07,2.4584261546990812e-05
28.12,-3.499403240394712,0.6098965854547772,9.785914113197766,3.1979932516366536,20.682421124263414,72.68942769131385,7.667065729149307,4.019912823396883,-2.512413620416188,7.480000000000018,172.31999999999985,83.21000000000001,0.12,-0.98,-0.1699999999999964,0.07,0.14,0.07,2.455507030552753e-05
28.13,-3.424449867217098,0.6259750538048152,9.717160774606322,3.243192349290951,20.726121512482035,72.66690557535578,5.971336463399609,4.154184147570569,-1.6667929835255946,7.53000000000005,171.88999999999967,83.24000000000002,0.12,-0.98,-0.16,0.07,0.14,0.07,2.4539320877507667e-05
28.14,-3.4611738899038578,0.5649106640019249,9.688126753430382,3.281275357864951,20.777465213826463,72.65573256906518,4.869246948411129,5.018865936512,-0.6367255925983931,7.66999999999995,170.99000000000032,83.30999999999997,0.12,-0.98,-0.16,0.07,0.14,0.07,2.4480882677660848e-05
28.15,-3.576526360042165,0.4487161194317495,9.610712116885724,3.31420387101436,20.83718425338596,72.65074957510826,4.153445722029124,5.868555756665306,-0.1729322550608517,7.740000000000025,170.54999999999987,83.32,0.12,-0.98,-0.16,0.07,0.1400000000000035,0.07,2.4452103315327863e-05
28.16,-3.580461680268801,0.4652130556069476,9.511268944504875,3.3401450390554577,20.908237333352524,72.64390446718494,3.5748207071644247,6.941725426845311,-0.4690866167001427,7.810000000000032,170.18999999999988,83.33,0.12,-0.98,-0.16,0.07,0.15,0.07,2.4428277861621316e-05
28.17,-3.5143221446715067,0.6242606651557806,9.5114761181191,3.3636175925104115,20.98680036486658,72.63709425091031,3.350667279874929,7.650474853458073,-0.4769625408425368,7.899999999999968,169.86000000000013,83.34,0.12,-0.98,-0.16,0.07,0.15,0.07,2.4405799614857442e-05
28.180000000000003,-3.5189645677393884,0.7542263769879861,9.555061767054871,3.3875989673319618,21.06624872371291,72.6383604106112,3.056259253565783,7.799839797333049,0.3408824366398388,7.970000000000014,169.46999999999974,83.32999999999997,0.12,-0.98,-0.16,0.07,0.15,0.07,2.438000790701202e-05
28.19,-3.626825449161355,0.7702785433350439,9.657117266647086,3.405212381798264,21.14440918374001,72.64916398065758,1.9784563439770395,7.678343229639418,1.2281748230351042,8.010000000000003,168.75999999999988,83.25999999999999,0.1199999999999964,-0.98,-0.16,0.07,0.15,0.07,2.4334923384890327e-05
28.2,-3.764491671756121,0.6847374624259955,9.735475421631008,3.406829822150462,21.21345325853019,72.6614570206145,0.2561261940623016,6.671344697434033,1.353265447852371,8.020000000000017,168.4699999999999,83.21,0.11,-0.98,-0.16,0.07,0.15,0.07,2.428876963783685e-05
28.21,-3.818097876684628,0.5811795569934898,9.685633340481722,3.3914959305102426,21.26970046427033,72.66663676294166,-1.0691517499524967,5.393818854687723,0.7127853691152228,8.069999999999983,168.1900000000001,83.22,0.11,-0.98,-0.16,0.07,0.15,0.07,2.4270550005825673e-05
28.22,-3.804550072466437,0.5100670952665798,9.604654918664712,3.3687986078181127,21.31833969729628,72.66194876770014,-1.321810923320125,4.646287034614946,-0.1704814309906459,8.089999999999996,167.9099999999999,83.23000000000002,0.11,-0.98,-0.15,0.07,0.15,0.07,2.426268354899747e-05
28.23,-3.741010448563175,0.4823579018532506,9.561030004785684,3.347759068248228,21.3623471991425,72.64883880216395,-0.8113693105853654,4.126301850030146,-0.9192253478262876,8.079999999999982,167.64999999999978,83.27000000000001,0.11,-0.98,-0.15,0.07,0.15,0.07,2.42475974994076e-05
28.24,-3.647519422846013,0.4853172411540395,9.5067529814192,3.334650484165851,21.402224720810533,72.6322822776626,0.1702551338644431,3.695997890909283,-1.1841494548662914,8.030000000000017,166.99000000000024,83.28999999999999,0.11,-0.98,-0.15,0.07,0.15,0.07,2.4209177611998827e-05
28.250000000000004,-3.5972026607169925,0.4964119415696954,9.461658415949838,3.336015937385282,21.43826348099681,72.61854038194764,1.5612893912081485,3.3318215606762447,-0.8346127963238454,8.030000000000003,166.7199999999999,83.35000000000001,0.11,-0.98,-0.15,0.07,0.15,0.07,2.419347273156353e-05
28.26,-3.5887307539185684,0.5190585523300408,9.439422153389318,3.356297767984193,21.472860558087813,72.6115683808444,3.1572546860251784,3.243269914041424,-0.2106252722375123,8.04000000000001,166.4499999999999,83.39000000000003,0.11,-0.98,-0.15,0.07,0.15,0.07,2.4177319660758894e-05
28.27,-3.5819072498358824,0.5551957859569195,9.430393449473229,3.3955765240630225,21.50831769167522,72.61102566363945,4.777041747413708,3.386414885656943,0.3698840886358865,8.070000000000014,166.20999999999992,83.45000000000002,0.11,-0.98,-0.15,0.07,0.15,0.07,2.416266967613351e-05
28.28,-3.546123335590379,0.5875744823269862,9.464577774989005,3.449254867508606,21.54440630906805,72.61550161832871,6.019163404834772,3.480444032789094,0.8460525704178559,8.109999999999985,166.00000000000009,83.48999999999998,0.11,-0.98,-0.15,0.07,0.15,0.07,2.4149378256666534e-05
28.290000000000003,-3.5300033079098205,0.6316363835934858,9.50928604896654,3.509552015333957,21.58043118582975,72.62449885379218,6.469425614366449,3.486813860845903,1.2494556770120375,8.109999999999996,165.5099999999999,83.47999999999999,0.11,-0.98,-0.15,0.07,0.15,0.07,2.411979469519867e-05
28.3,-3.56447213775628,0.6917609169273118,9.55421271118948,3.5689711605206966,21.61509421656445,72.63942021093847,6.089514340565299,3.377935673112203,1.847904033813311,8.099999999999996,165.29999999999995,83.44999999999999,0.11,-0.98,-0.15,0.07,0.15,0.07,2.410713442754571e-05
28.31,-3.641133925625645,0.7464924644271619,9.603782327937967,3.62120309768132,21.64606107607124,72.66086776333054,5.108525271246682,3.039829086811221,2.450721057181473,8.090000000000003,165.15000000000006,83.42000000000002,0.11,-0.98,-0.15,0.07,0.15,0.07,2.4098085582360665e-05
28.320000000000004,-3.731095934292239,0.753631686626062,9.626853297037655,3.659309053024816,21.67043275606329,72.68587739209624,3.5431657716425047,2.383272265665067,2.7651609809997977,8.05999999999998,165.01999999999992,83.41,0.11,-0.98,-0.15,0.07,0.15,0.07,2.4090957889671457e-05
28.33,-3.8074770316357673,0.7138286827299954,9.61466303500452,3.675347720706602,21.68829402897968,72.70658222224196,1.405342546332408,1.7152549475242893,2.330787912959633,7.999999999999982,164.80999999999997,83.4,0.11,-0.98,-0.15,0.07,0.15,0.0699999999999964,2.4079808333274062e-05
28.34,-3.82733819597966,0.6685009794702983,9.597568399536772,3.661343500812999,21.70233213553792,72.71177898896129,-1.118032901882387,1.2363795402234832,0.7781550439424059,7.949999999999979,164.62999999999988,83.41000000000001,0.11,-0.98,-0.15,0.07,0.15,0.06,2.4070403886189353e-05
28.35,-3.757488024631024,0.6090197827666547,9.538310165591886,3.6170550794352514,21.714815662025742,72.69772275444039,-3.411561628528986,0.9823421817973826,-0.9807349616410984,7.890000000000021,164.2900000000001,83.46999999999997,0.11,-0.98,-0.15,0.07,0.15,0.06,2.4052172130966645e-05
28.360000000000003,-3.6393343064268944,0.5688084605674186,9.414745987774038,3.559673511559588,21.72935693854614,72.6761846990532,-4.250460448903038,1.1890951615796368,-1.5444019840973424,7.879999999999982,164.11999999999998,83.51000000000002,0.11,-0.98,-0.15,0.07,0.15,0.06,2.4042647047346795e-05
28.37,-3.5618012773476626,0.5288172084497116,9.336783875068402,3.513388194821047,21.750463516306425,72.66140904252394,-3.215649400745897,1.90906021653914,-0.8610447256525453,7.829999999999986,164.02999999999997,83.54000000000002,0.11,-0.98,-0.15,0.07,0.15,0.06,2.4038841940403882e-05
28.38,-3.5412948482843416,0.4744893920609003,9.296892887399808,3.493783150578534,21.77794156259178,72.65846695239772,-0.8716341839321653,2.609897451605788,0.2417098886957913,7.789999999999979,163.93999999999997,83.58000000000001,0.11,-0.98,-0.15,0.07,0.15,0.06,2.403487868935864e-05
28.39,-3.542097198734652,0.4731782698892736,9.284005771705822,3.506601034039764,21.80933143170866,72.66745830376131,2.0271044720646563,3.070755959682183,1.3342045425346718,7.730000000000022,163.82000000000005,83.63999999999999,0.11,-0.98,-0.15,0.07,0.15,0.06,2.4029830956888933e-05
28.4,-3.5831104941764296,0.5224333228229106,9.32982090552823,3.54981001372301,21.84210718333784,72.68729878570754,4.624724632914662,3.254739935627512,2.347465652411504,7.609999999999986,163.55999999999997,83.73,0.11,-0.98,-0.15,0.07,0.15,0.06,2.4018242816005786e-05
28.41,-3.65833174023107,0.6094316664911751,9.39346293710919,3.609478038335229,21.87234518136658,72.71476480601713,5.78758582876103,3.0001142330776784,3.006106862689809,7.569999999999986,163.44999999999996,83.72,0.11,-0.98,-0.15,0.07,0.15,0.06,2.4012592423416333e-05
28.42,-3.7411334689251454,0.6924359282490645,9.46964383159508,3.6641613853200687,21.894939565600964,72.74460665007707,5.012423027989622,2.2220550634763274,3.2081239430844386,7.5300000000000145,163.33000000000004,83.71,0.11,-0.98,-0.15,0.07,0.15,0.06,2.400634579089346e-05
28.430000000000003,-3.804959778044031,0.7306603845750409,9.524506405829126,3.696177272428226,21.90673126330064,72.77187100384916,2.7072985760876627,1.095934463657974,3.019162176307078,7.509999999999993,163.20999999999998,83.70999999999998,0.11,-0.98,-0.15,0.07,0.15,0.06,2.399968827228882e-05
28.44,-3.837358549129559,0.7318139320771669,9.53282225984066,3.697249831838986,21.90972168442191,72.79211701888279,-0.2097011395283226,0.1854783611111089,2.3654772813879927,7.489999999999989,163.1199999999999,83.69,0.11,-0.98,-0.15,0.07,0.15,0.06,2.399462796500239e-05
28.45,-3.812819892198225,0.667203989471269,9.49329169515217,3.6689541728434913,21.909931151817503,72.80170430132948,-2.7132311092162,-0.0861907591050166,1.3933343366505115,7.460000000000007,162.82999999999996,83.71,0.11,-0.98,-0.15,0.07,0.15,0.06,2.397828183213398e-05
28.46,-3.73897929614278,0.5648721337336617,9.42209320385041,3.6212298469674007,21.912550692283617,72.80031614460925,-4.062812608254984,0.1206153240959726,0.4071968302733267,7.479999999999993,162.70000000000005,83.72,0.11,-0.98,-0.15,0.07,0.15,0.06,2.397011738292173e-05
28.47,-3.684921367077522,0.4677152968961725,9.327509062585197,3.5729822735056653,21.919888497686312,72.79289760344533,-3.706865588070229,0.5650671360905056,-0.1348007459076397,7.490000000000004,162.57999999999996,83.79000000000002,0.11,-0.98,-0.15,0.06,0.15,0.06,2.396339399567958e-05
28.48,-3.646431939003813,0.3971750830428298,9.225306113411945,3.544469620943479,21.93280666234613,72.78571700122784,-1.6023459568408631,1.1455594897379353,-0.1192330972274732,7.4999999999999964,162.45999999999998,83.84000000000002,0.11,-0.98,-0.15,0.06,0.15,0.06,2.395647708246899e-05
28.49,-3.603610512838588,0.3709103937995543,9.22031856249494,3.5461350606792643,21.95105073923259,72.78226228211142,1.3882597260796017,1.703952330796442,0.1952166219479814,7.490000000000004,162.34000000000003,83.89999999999998,0.11,-0.98,-0.15,0.06,0.15,0.06,2.3950168285756288e-05
28.500000000000004,-3.602475015527696,0.3981611467998134,9.283876688687297,3.577727015379563,21.97330571929933,72.78493823463643,4.107694007465318,2.133016220373502,0.7909923450739595,7.48,162.07999999999998,84.07000000000001,0.11,-0.98,-0.15,0.06,0.15,0.06,2.3936595566915418e-05
28.51,-3.6695147226166176,0.4812919076798336,9.324470211968771,3.631119064024933,21.99737400692085,72.79572456609203,5.810265147769228,2.320312135836684,1.5062141660238488,7.480000000000007,161.98999999999995,84.11000000000001,0.11,-0.98,-0.15,0.06,0.15,0.06,2.3931627863704264e-05
28.52,-3.767133124650527,0.5757848429346016,9.3590756602379,3.694271702395901,22.017893011810667,72.8128044793933,6.43109336632542,1.9515973670934703,2.0596208810441894,7.5,161.82999999999998,84.16000000000001,0.1099999999999964,-0.98,-0.15,0.06,0.15,0.06,2.3922087679166132e-05
28.53,-3.861572663299982,0.6448499366374516,9.395097187795848,3.755713319817583,22.02791822646396,72.83196310648086,6.112161344314466,0.8513872241299196,2.3257261388199097,7.5,161.72000000000003,84.18999999999998,0.1000000000000035,-0.98,-0.15,0.06,0.15,0.06,2.3886761038840787e-05
28.540000000000003,-3.906452551055432,0.7018497885401378,9.428770628539905,3.805725235136208,22.021314757782594,72.84986594945869,4.925397962344041,-0.9169932523673664,2.287903022516048,7.509999999999989,161.58999999999995,84.21000000000001,0.1,-0.98,-0.15,0.06,0.15,0.06,2.387899048140724e-05
28.55,-3.8507910554111033,0.7377583486204168,9.491205520356498,3.83501088256117,21.99973921973746,72.86350341026878,2.932956340722874,-2.381571600117248,1.9792196941924045,7.479999999999993,161.43,84.24,0.1,-0.98,-0.15,0.06,0.15,0.06,2.387056618514078e-05
28.56,-3.704728726898434,0.7320998663301154,9.519585045012349,3.8373328903663215,21.97824848205691,72.87175115907472,0.5078689931783176,-2.235262404677433,1.4850815951962146,7.460000000000007,161.4,84.24,0.1,-0.98,-0.15,0.06,0.15,0.06,2.3869300771289837e-05
28.570000000000004,-3.5868378236713947,0.6861834668639613,9.47225953512106,3.8157084589024577,21.97225671383541,72.87649466405713,-1.671758962613175,-0.6247296472770167,1.0679772530033949,7.439999999999997,161.35,84.25,0.1,-0.98,-0.15,0.06,0.15,0.06,2.3866946736199383e-05
28.58,-3.5814621901845323,0.6096362658542237,9.405393298693353,3.779291278595178,21.98510418756854,72.87900645383394,-3.0538998250801126,1.2896272727565683,0.7390119440564216,7.429999999999993,161.32,84.25,0.1,-0.98,-0.15,0.06,0.15,0.06,2.38654256158012e-05
28.59,-3.635744452421701,0.5289986921480316,9.33278277598586,3.738713760058647,22.014361322743834,72.88008306965476,-3.329026685799113,2.943430107137737,0.4875938100381655,7.409999999999989,161.28,84.24000000000001,0.1,-0.98,-0.15,0.06,0.15,0.06,2.3863472005550135e-05
28.6,-3.704743700782703,0.489164002666932,9.28750026290322,3.705621498701373,22.05487977282751,72.88121869700718,-2.487584112340632,4.011702986825922,0.4570031428769967,7.38000000000001,161.31,84.27999999999999,0.1,-0.98,-0.15,0.06,0.15,0.06,2.3866399814747402e-05
28.610000000000003,-3.763615313999577,0.488068258366239,9.294621836971643,3.6887761905398495,22.09823005891658,72.88545446735469,-0.9957177161196248,4.220593608499883,0.7317954934675319,7.359999999999993,161.35,84.28,0.1,-0.98,-0.15,0.06,0.15,0.06,2.3869280678789602e-05
