time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
36.120000000000005,-5.394190323352834,-1.6414656265383978,11.76429346502899,-12.003759281344704,23.74406320260877,65.65197087921156,22.88276947650434,59.97872095262867,10.22384596896074,99.53000000000056,170.1899999999976,64.67999999999996,0.0299999999999928,-1.0,0.0100000000000071,-0.01,0.06,0.01,2.8950182637956268e-05
36.13,-5.665301651004017,-1.685959397940736,11.82840184313499,-11.831754867633537,24.342321469567217,65.62772185483635,19.62530928116344,58.47893208129376,9.500638950352124,100.31,166.84,64.63,0.02,-1.0,0.02,-0.01,0.06,0.01,2.8567715422331754e-05
36.14,-5.930732032245756,-1.7368027160572104,11.77673219961902,-11.691183293798195,24.91506998723252,65.60595932313265,16.332255059916303,55.90795966407129,9.27939946572433,100.31,166.84,64.63,0.02,-1.0,0.02,-0.01,0.06,0.01,2.8567715422331754e-05
36.150000000000006,-6.088049319990309,-1.7772151126311184,11.616392927479875,-11.573960786053853,25.449403762551366,65.59624987742289,13.524574286731678,51.7293427567047,9.383300162906366,101.13,164.19,64.67,0.02,-1.0,0.03,-0.01,0.06,0.01,2.83244818535701e-05
36.16,-5.910603865877737,-1.844269656122452,11.317315485645832,-11.468668744346813,25.93450888023529,65.60025825882602,11.794123478113072,46.48187701155873,9.52660388669868,101.13,164.19,64.67,0.02,-1.0,0.03,-0.01,0.06,0.01,2.83244818535701e-05
36.17,-5.4372435875944,-1.901003208163265,11.156781596867436,-11.364958473639,26.373962527490853,65.614549388005,11.189641295456711,41.85250658830299,9.52749016638617,101.96,161.86,64.77,0.02,-1.0,0.03,-0.02,0.06,0.01,2.815079549519517e-05
36.18000000000001,-5.043646507915006,-1.953905383727353,11.208673827828184,-11.25993162872549,26.789068635904048,65.63761847963184,11.07881755116884,39.78529164899211,9.57090916689348,102.74,160.01,64.86,0.02,-1.0,0.04,-0.02,0.06,0.01,2.795855212715445e-05
36.19,-5.016865540648326,-1.959001230316688,11.21854855316342,-11.16179045636796,27.20740117529232,65.65697126330787,10.38659878183175,40.4002389841071,9.369386813490928,102.74,160.01,64.86,0.02,-1.0,0.04,-0.02,0.06,0.01,2.795855212715445e-05
36.2,-5.222737462588584,-1.9710238514857028,11.26995325502121,-11.081693097727294,27.65193421899713,65.6667273774881,9.00066334706236,43.34490026829256,8.878103429286876,103.51000000000022,158.57999999999964,64.80999999999993,0.02,-1.0,0.04,-0.02,0.06,0.01,2.7838966138380043e-05
36.21,-5.5922803212133685,-2.0217802147115,11.336522861921589,-11.025013740451724,28.130534426583747,65.66064827553616,7.348750353030199,47.01621352935855,8.032945918040898,103.81999999999977,158.06000000000037,64.70000000000007,0.02,-1.0,0.04,-0.02,0.06,0.01,2.7792329698190492e-05
36.22,-6.039683663577684,-2.0472868632506134,11.30427156775884,-10.990478947999152,28.63158659003641,65.6365697096428,5.9266891751992645,49.47396692739974,6.924001108280273,103.82,158.06,64.7,0.02,-1.0,0.04,-0.02,0.06,0.01,2.7792329698190462e-05
36.23,-6.3617938888692,-2.07129247885629,11.233556741313237,-10.966289746545874,29.136368249137163,65.60334273322361,5.639355871240036,49.656929057423945,6.153513996118089,104.35000000000038,157.25999999999974,64.47999999999992,0.02,-1.0,0.05,-0.0200000000000071,0.05,0.01,2.7665125042737514e-05
36.24,-6.570551004879059,-2.042672530114837,11.09426913097781,-10.92835572895062,29.61338883117392,65.57255514524824,6.92265328070634,46.72183883382134,6.014738590718378,104.89,156.9,64.37,0.02,-1.0,0.05,-0.03,0.05,0.01,2.7616865161290138e-05
36.25,-6.65247745138333,-2.0444440718059465,10.908559432754116,-10.857401566586647,30.03993830988513,65.56209768384167,9.378543433937237,41.10951717355312,6.777920733336658,104.89,156.9,64.37,0.02,-1.0,0.05,-0.03,0.05,0.01,2.7616865161290138e-05
36.260000000000005,-6.4942758601581785,-2.123636050631117,10.774719787929262,-10.744557900756732,30.400889977353128,65.58191575665427,12.12262365250177,33.95884910474539,8.124916467522707,105.43,156.83,64.09,0.02,-1.0,0.05,-0.03,0.05,0.01,2.7581349471724077e-05
36.27,-6.110128920424471,-2.26174680136333,10.827317824781144,-10.593967440295769,30.7067321994626,65.62684212431286,14.571562818227909,28.255672346734368,9.197923592649786,105.43,156.83,64.09,0.02,-1.0,0.05,-0.03,0.05,0.01,2.7581349471724077e-05
36.28,-5.8421073204448914,-2.3254136968557195,10.829312399959584,-10.41822157344805,30.981457728759167,65.68137276022482,16.485077736958083,25.59515813335344,9.067818743838378,106.14,157.07,63.92,0.02,-1.0,0.05,-0.03,0.06,0.01,2.755731055282121e-05
36.290000000000006,-5.828585577748003,-2.261742007367608,10.79262221517441,-10.233778805887953,31.248807304766164,65.72172482192987,17.90771592927368,25.312071420819667,7.677831412071745,106.89,157.5,63.79,0.02,-1.0,0.05,-0.03,0.06,0.01,2.754267221313365e-05
36.3,-5.897888380696778,-2.162934192541216,10.861893693136643,-10.05834663446513,31.520917170259533,65.73748523663464,18.245669390232,26.22050872626943,5.474513753730465,106.89,157.5,63.79,0.02,-1.0,0.05,-0.03,0.06,0.01,2.754267221313365e-05
36.31,-5.935512493476272,-2.033110217144148,10.870410178124878,-9.904747457479308,31.795954415353474,65.72375390024173,17.45471292709818,26.88119391749768,3.014569784596577,107.71000000000072,158.03000000000043,63.47999999999978,0.02,-1.0,0.06,-0.03,0.06,0.01,2.7471360352285024e-05
36.32000000000001,-5.957771916001964,-1.9176467725449493,10.736345216410884,-9.771830906540536,32.06648634318403,65.68736344619316,16.57492333196062,26.744149532393426,0.9865820801089136,108.73,158.64,63.17,0.02,-1.0,0.06,-0.03,0.06,0.01,2.744947283292316e-05
36.33,-5.966498238573853,-1.8468804907398195,10.572875384835314,-9.647318202084117,32.32719195780148,65.63667808333531,16.667116694652265,25.90794403287759,-0.2304195613121198,108.73,158.64,63.17,0.02,-1.0,0.06,-0.03,0.06,0.01,2.744947283292316e-05
36.34,-6.008836959682332,-1.7792362127426633,10.3666008046072,-9.507596722040116,32.573569097050026,65.58791417592016,18.205229220972942,24.471416633651103,-0.3349225651220141,109.29,158.99,63.01,0.02,-1.0,0.06,-0.03,0.06,0.01,2.7438384862189265e-05
36.35,-6.047930365219033,-1.72249325438078,10.206276674512615,-9.335215336681278,32.79874857218619,65.55021376957642,21.05435658321188,22.111202192542223,0.1979935110989706,109.29,158.99,63.01,0.02,-1.0,0.06,-0.03,0.06,0.01,2.7438384862189265e-05
36.36,-6.091130076994889,-1.6425780685878069,10.14699911307897,-9.121327151693146,32.99946302027863,65.52982250194741,24.31123196155843,19.36371825346119,1.332174130861813,110.86,160.14,62.61,0.02,-1.0,0.06,-0.03,0.05,0.01,2.7417133474115155e-05
36.370000000000005,-6.195633417453475,-1.5503652971137742,10.194235988367115,-8.871290605485777,33.1765000971746,65.53186648778221,26.629723036232505,16.727107066757114,2.7753099600034674,111.35,160.52,62.58,0.02,-1.0,0.06,-0.03,0.05,0.01,2.741354247050771e-05
36.38,-6.342493183507643,-1.4637881326704345,10.25538026530512,-8.604447165597612,33.323515746736504,65.55688484810915,26.865643709099828,13.591185023748832,3.905537283940007,111.35,160.52,62.58,0.02,-1.0,0.06,-0.03,0.05,0.01,2.741354247050771e-05
36.39,-6.390217210843277,-1.3685168688389449,10.264867717525428,-8.350678877641695,33.439537608556954,65.58748552100019,25.017763738994883,10.57879431658821,3.849376838442883,112.51,161.39,62.28,0.02,-1.0,0.06,-0.03,0.05,0.01,2.739819148617684e-05
36.400000000000006,-6.315926897726772,-1.290603018054056,10.29322001674254,-8.13601498850291,33.535147448354884,65.60869126472902,21.43954450206724,8.673111075906188,2.651984220161568,113.77,162.1,62.18,0.02,-1.0,0.06,-0.03,0.05,0.01,2.7373113863895282e-05
36.41,-6.167245697553026,-1.2069322807371057,10.316292311881533,-7.977422849881839,33.62255998266686,65.61014722408056,16.75229371581536,8.22610135443091,0.8016668473021613,113.77,162.1,62.18,0.02,-1.0,0.06,-0.03,0.05,0.01,2.7373113863895282e-05
36.42,-6.096314607328521,-1.1450407835002194,10.227725518859016,-7.8777170797585825,33.71688731931037,65.59069833047329,11.891574726304366,9.333063654901022,-0.8528623449200223,114.93,162.5,62.14,0.02,-1.0,0.06,-0.03,0.05,0.01,2.733702349951009e-05
36.43000000000001,-6.106351728838745,-1.1507595587382469,10.137113456238334,-7.830004049077875,33.82605013722823,65.55725229098555,7.893377354990692,10.840116015388288,-1.64170432670805,116.08,162.48,62.26,0.02,-1.0,0.06,-0.03,0.05,0.01,2.728191599827967e-05
36.44,-6.201411469180704,-1.1949448575999564,10.00196582058128,-7.814442230653383,33.94238235700031,65.51817115829114,5.106913294256359,11.56612368052551,-1.9958346663537925,116.08,162.48,62.26,0.02,-1.0,0.06,-0.03,0.05,0.01,2.728191599827967e-05
36.45,-6.320940993693301,-1.2505011303795457,9.933720320968115,-7.817013002542625,34.05666853273392,65.47641619225644,3.462141046655157,11.318542998861512,-2.227335337575916,117.21,162.31,62.5,0.02,-1.0,0.06,-0.03,0.05,0.01,2.7222217111468135e-05
36.46,-6.3844290618671975,-1.2900116527710772,9.901892389478869,-7.829653553223825,34.158407672797736,65.43624505215278,2.360745491582496,9.91455010954158,-2.248553846238244,117.21,162.31,62.5,0.02,-1.0,0.06,-0.03,0.05,0.01,2.7222217111468135e-05
36.47,-6.412585418786339,-1.323316559899753,9.821499148747838,-7.844729716176556,34.23871752869921,65.40462417605706,1.6537494555744587,7.603356313853036,-1.7706454027937706,118.24,161.93,62.79,0.02,-1.0,0.07,-0.03,0.05,0.01,2.709982911745324e-05
36.48,-6.373969362725266,-1.3867288701361904,9.69408781615448,-7.85524714721921,34.291145047085955,65.38715286113883,1.414227199584106,4.786778295609518,-1.0057340612972916,119.17,161.56,63.05,0.02,-1.0,0.06,-0.03,0.05,0.01,2.709715759797315e-05
36.49,-6.342807733237436,-1.4639915990786614,9.519633859591236,-7.8537779148170195,34.3174775071951,65.38454896947864,1.7951836244011146,2.117862997445445,-0.1662593895122689,119.17,161.56,63.05,0.02,-1.0,0.06,-0.03,0.05,0.01,2.709715759797315e-05
36.5,-6.2912840795371485,-1.538255114331612,9.355489745219671,-7.839647017944983,34.322329120401555,65.39081141461598,2.6091612292397737,-0.1721745231563824,0.2345453721634429,120.09,161.15,63.41,0.02,-1.0,0.06,-0.03,0.05,0.01,2.703761149309813e-05
36.510000000000005,-6.18475489649096,-1.5989610532501848,9.21906430034598,-7.818052708494751,34.31137376435914,65.39550688688333,3.4543608329772693,-1.671651134153853,-0.1754004394985816,120.09000000000064,161.14999999999984,63.40999999999996,0.02,-1.0,0.06,-0.03,0.05,0.01,2.7037611493098093e-05
36.52,-6.047938538412925,-1.6214052595865307,9.106033230709407,-7.793773812534429,34.29360592061999,65.39268759851953,4.136335478042013,-2.175419282267456,-0.9185951027797132,120.96,160.91,63.36,0.02,-1.0,0.06,-0.03,0.05,0.01,2.6981025651099068e-05
36.53,-5.912039074230157,-1.6088810357343757,8.996837841061215,-7.771911967874957,34.27610184931187,65.37955641935486,4.4362891266317765,-2.002373973076394,-1.6940091142268292,121.39,160.7,63.3,0.02,-1.0,0.06,-0.03,0.05,0.01,2.6947522619882654e-05
36.540000000000006,-5.8853666471083095,-1.5915343919622345,8.878448910630603,-7.749221652461973,34.26292927852131,65.35724698961131,5.023051503588944,-1.4241640350804583,-2.3838960028154634,121.39000000000058,160.69999999999962,63.29999999999996,0.02,-1.0,0.0599999999999928,-0.03,0.0499999999999929,0.01,2.694752261988265e-05
36.55,-5.9276788746679765,-1.5670682594311711,8.774959353499495,-7.725928675409196,34.2543491734434,65.32646639278946,5.574533367479884,-0.9035164153919826,-3.0241976537066297,122.21,160.2,63.25,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6933808443007845e-05
36.56,-5.9486596404795415,-1.532985096645727,8.700443718152076,-7.704796800533745,34.24689935186834,65.28650693799027,5.864090768881978,-0.6965741404175326,-3.8039391901141273,122.96,159.66,63.24,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6767042685482193e-05
36.57000000000001,-5.977312998966241,-1.5065299348682089,8.619958872953607,-7.686382594626723,34.235162944142566,65.23812433209676,6.0495826235498855,-1.0974349357304602,-4.555957352525153,122.96000000000038,159.6599999999995,63.240000000000016,0.01,-1.0,0.05,-0.03,0.04,0.01,2.676704268548216e-05
36.58,-5.991005409910465,-1.4628618909229774,8.477191987035148,-7.6684539335059805,34.21394253765409,65.18105301914751,6.482233053878752,-1.9595552738200068,-5.274572770486016,123.49,158.97,63.26,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6705443220813945e-05
36.59,-5.994957880791888,-1.3989445941978236,8.430412433518999,-7.647944479907026,34.18323985194945,65.11878453154719,7.042098605911316,-2.8167208505892214,-5.882869001837363,124.06,158.41,63.28,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6648805847779426e-05
36.6,-5.963659194005073,-1.3313943477904042,8.366079522703313,-7.624697961054504,34.14310304102168,65.05241082441766,7.57864619623782,-3.703724606872944,-6.35047647481739,124.06,158.41,63.28,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6648805847779426e-05
36.61,-5.920688142099925,-1.2922538418670193,8.243407345603742,-7.596051084933651,34.097130699009064,64.9824444986088,8.367023228329192,-4.271597825954704,-6.719150378204111,124.54,157.78,63.54,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6597931140990145e-05
36.620000000000005,-5.865539329252183,-1.2833698929748572,8.106850381435159,-7.557446327570997,34.04602828881519,64.91186639930037,9.42059441844809,-4.750633674837771,-6.825484294227675,124.54000000000032,157.7799999999996,63.54000000000008,0.0100000000000071,-1.0,0.05,-0.03,0.04,0.01,2.6597931140990192e-05
36.63,-5.802722827843326,-1.260777185307567,8.017252210604433,-7.504180973282927,33.990136871352945,64.84642258133556,10.551584678153844,-5.288249487221482,-6.4215793552080696,124.98,157.24,63.65,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6651638689475686e-05
36.64,-5.705327563888909,-1.2446874740464062,7.887293948872931,-7.438305605811975,33.932381128190684,64.78271715600867,11.667922869271356,-5.434917688554678,-6.337243177668469,125.21,156.98,63.76,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6629179345464476e-05
36.650000000000006,-5.555980414669618,-1.1797835193113202,7.855482920247833,-7.364648989977866,33.87739214488184,64.71711011716312,12.555306972755265,-5.135847838159257,-6.46581607451569,125.2100000000002,156.97999999999962,63.76000000000018,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6629179345464453e-05
36.66,-5.447902709906317,-1.0641949135441915,7.849480461542104,-7.2895627333909,33.83134853718275,64.64830556449239,12.83286545823456,-4.113168950287503,-6.599954625427127,125.5,156.47,64.02,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6593896870308822e-05
36.67,-5.412421038667096,-0.9233756783309706,7.900460050282295,-7.221715506179914,33.80099539145536,64.57618531421818,12.157921678500063,-2.431092194448841,-6.688726055072291,125.64,156.12,64.26,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6573794591026397e-05
36.68000000000001,-5.430577135718984,-0.8228649390635348,7.941615740764525,-7.173519947026332,33.79305211385353,64.49949262153768,10.469582087192778,-0.2966389113799056,-6.759437946943017,125.64000000000004,156.11999999999995,64.26000000000008,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6573794591026397e-05
36.69,-5.51880778148037,-0.7303534032074332,7.967399537920177,-7.151522128345684,33.803361166315945,64.41883353711184,8.030450326442178,1.5339600641122384,-6.872605136378232,125.68,156.04,64.35,0.02,-1.0,0.05,-0.03,0.04,0.01,2.65695071029398e-05
36.7,-5.589836668945628,-0.6934518503673484,8.051593275699682,-7.157225323692924,33.82625578770186,64.33533320726885,5.34016685614152,2.772410674876315,-6.939226073271922,125.68,156.04,64.35,0.02,-1.0,0.05,-0.03,0.04,0.01,2.65695071029398e-05
36.71,-5.617330891135703,-0.7137409884487285,8.090954031673942,-7.188572200943202,33.85166476738643,64.25316096561454,2.6571855822055714,2.9296150952148325,-6.7614151985291056,125.68,156.04,64.35,0.02,-1.0,0.05,-0.03,0.04,0.01,2.65695071029398e-05
36.72,-5.5784313135528105,-0.749756611998037,8.090362058873668,-7.2385698669360865,33.87381479486524,64.17659830079725,0.4636423862186425,2.537068508403061,-6.316555483667142,125.68,156.04,64.35,0.02,-1.0,0.05,-0.03,0.04,0.01,2.65695071029398e-05
36.73,-5.560486646480984,-0.8272933578941254,8.08413995815617,-7.298979151343891,33.89501990967192,64.1063519917534,-0.6879579840337582,2.4038361543090456,-5.824084251780401,125.78000000000009,156.20000000000016,64.74999999999999,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6580795422072575e-05
36.74,-5.598786850710156,-0.8814584245660951,8.06131560046338,-7.359163012688529,33.9157689279088,64.04096372053695,-0.8862062606466324,2.330166336227492,-5.446739056162634,125.88,156.44,64.74,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6588119775077755e-05
36.75,-5.620196773646654,-0.9645004296360248,8.044206742548658,-7.4132425660990595,33.932604635347374,63.979878765612746,-0.4793581194658479,1.8516407515669089,-5.131989802367949,125.9,156.54,64.74,0.02,-1.0,0.05,-0.03,0.04,0.01,2.659230700610731e-05
36.760000000000005,-5.552397355724177,-1.0211539636275384,8.039283403873032,-7.457638182146547,33.94578153268483,63.9209737376383,0.455457437131454,1.502585520247823,-5.008747335729933,125.90000000000012,156.54000000000033,64.74000000000005,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6592307006107333e-05
36.77,-5.501652579257889,-1.071680649608925,8.067673372899568,-7.48924829565078,33.96110402910274,63.86243236200725,1.740319359345087,1.802840378679736,-4.957848565228376,126.07,157.0,64.82,0.02,-1.0,0.05,-0.03,0.04,0.01,2.660934923373502e-05
36.78,-5.458825747863774,-1.0128008723699564,8.127238585816407,-7.507321223805857,33.983641254848,63.804861180546254,2.9669926461611404,2.4673309133870767,-4.759206698753355,126.07,157.0,64.82,0.02,-1.0,0.05,-0.03,0.04,0.01,2.660934923373502e-05
36.790000000000006,-5.456805313206652,-0.9537376717145004,8.243687907057161,-7.51684298174706,34.015913844326015,63.74995474234054,3.60859151152816,3.440506340704623,-4.411956949842309,126.07000000000008,157.00000000000017,64.82000000000002,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6609349233735022e-05
36.8,-5.539560529461425,-0.8922475432726061,8.328148896051324,-7.520327560188998,34.057896322808446,63.69967536824308,3.962832563800434,4.350050563854927,-3.883916153405825,126.18,157.24,64.85,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6616966877156325e-05
36.81,-5.657651503194043,-0.8573825491760474,8.371684119847218,-7.518747119466855,34.105703363426485,63.65552665354859,4.126976170973692,4.827239936068797,-3.2696823596671534,126.28,157.47,64.82,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6623366890531186e-05
36.82000000000001,-5.733079688501102,-0.8940646598678771,8.4036327021285,-7.512435327102272,34.15028380228555,63.61827889662509,4.194003119743105,4.333041982395833,-2.7655636865291457,126.28000000000016,157.47000000000023,64.82000000000001,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6623366890531186e-05
36.83,-5.700342298622312,-0.925432356188931,8.442808407466874,-7.504258216260626,34.18543011314856,63.58754800081132,4.023115187673205,3.3226293345465625,-2.3740927625916486,126.49,157.79,64.84,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6630016366447644e-05
36.84,-5.669716129754336,-0.9349904868353912,8.473489258655588,-7.495095280323938,34.210114710510915,63.56175450767275,3.8101391792127273,2.292223344575631,-2.1401797555952022,126.71,158.16,64.8,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6637552052142118e-05
36.85,-5.675760830385512,-0.8781125823152113,8.573880136490628,-7.490965327940258,34.231087484581735,63.53637732169237,3.269541028189792,1.9355911453542407,-2.150495520907952,126.71,158.16,64.8,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6637552052142118e-05
36.86,-5.73794945944716,-0.8126187644928093,8.656021301442689,-7.495261773089969,34.25444411407016,63.50864886542355,2.5251800280929224,2.2494039562203905,-2.3403379558882347,126.95,158.54,64.69,0.02,-1.0,0.05,-0.03,0.04,0.01,2.664321130525035e-05
36.870000000000005,-5.793757961309961,-0.8083654276329048,8.718974099070593,-7.511820888772173,34.280804293386176,63.47798432903141,1.376366712339446,2.58064452087536,-2.539648425321829,126.95000000000034,158.54000000000036,64.6899999999999,0.02,-1.0,0.05,-0.03,0.04,0.01,2.664321130525036e-05
36.88,-5.799275509122127,-0.8796176472967245,8.701061877357901,-7.54094803926068,34.30839827021437,63.44749452569187,0.2337220965157096,2.631603371313985,-2.468323684520674,127.43,159.04,64.55,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6642622536359726e-05
36.89,-5.798034417832622,-0.985856379853313,8.594516321061723,-7.570605576437727,34.33110172837748,63.418433987513296,0.1842504970337366,2.117594651308728,-2.4134653760333737,127.65,159.21,64.49,0.02,-1.0,0.05,-0.03,0.04,0.01,2.663935676036226e-05
36.900000000000006,-5.769307601919406,-1.0836913789665463,8.520969963026687,-7.584315640097103,34.346868147780384,63.39484540897819,1.588814047543691,1.367826422985733,-2.0308421411050284,127.6500000000003,159.21000000000032,64.48999999999995,0.02,-1.0,0.05,-0.03,0.04,0.01,2.663935676036226e-05
36.91,-5.684905826509618,-1.113169554743252,8.516422435730208,-7.572480366406797,34.35967240323781,63.37808049264305,3.862656422610045,1.0030237406659797,-1.482137835666376,128.06,159.66,64.43,0.02,-1.0,0.05,-0.03,0.04,0.01,2.664111985380929e-05
36.92,-5.611871570477728,-1.0717466781940062,8.585846938367656,-7.533690864914104,34.37391773720113,63.36895540337969,6.145169110401389,1.144423181352131,-0.8201239977615518,128.06,159.66,64.43,0.02,-1.0,0.05,-0.03,0.04,0.01,2.664111985380929e-05
36.93000000000001,-5.66123347981111,-0.9674367222490136,8.71665991814598,-7.473848107275441,34.393507972502896,63.36661140727034,7.67950362998151,1.5608788584931703,-0.2364932058029754,128.18,159.86,64.53,0.01,-1.0,0.06,-0.03,0.04,0.01,2.6492244826339296e-05
36.94,-5.814240669051722,-0.8528489665644325,8.833271068188305,-7.403742357939594,34.413267194441794,63.37433037852255,8.007029799038781,1.4463432003879653,0.5748834892875774,128.18,159.86,64.53,0.01,-1.0,0.06,-0.03,0.04,0.01,2.6492244826339296e-05
36.95,-5.911733840109084,-0.8320878955399675,8.929985053799957,-7.341039919698719,34.4243904144765,63.39127147985756,6.608194655143825,0.3829306602653647,1.2267633409710628,128.19000000000003,159.90000000000012,64.58000000000003,0.01,-1.0,0.06,-0.03,0.04,0.01,2.6494798812830503e-05
36.96,-5.897267583311152,-0.9010490968224024,8.909412634964191,-7.299822807242344,34.418864877747524,63.414529326941086,3.991072548178728,-1.403059403909149,1.4997751582538776,128.26999999999995,160.0599999999999,64.61999999999998,0.01,-1.0,0.06,-0.03,0.04,0.01,2.649980468055604e-05
36.97,-5.799514629973038,-1.0218481689593697,8.844141712719978,-7.284834866887127,34.39742873258864,63.43880134672151,1.2378822781831984,-2.973521947244268,1.336917136862622,128.37,160.15,64.69,0.01,-1.0,0.06,-0.03,0.04,0.01,2.650085025543926e-05
36.98,-5.692042019277329,-1.1296845187379831,8.71273040311784,-7.295779941830914,34.368333717278226,63.456491461427895,-0.7126123123998908,-3.5158836785744945,0.7010607992803246,128.37000000000015,160.15000000000015,64.69000000000008,0.01,-1.0,0.06,-0.03,0.04,0.01,2.6500850255439274e-05
36.99,-5.646790949959484,-1.204999130292428,8.598014032497938,-7.31928446458609,34.34006922442295,63.46619650795159,-1.443342373305038,-3.272721183024557,0.0541188801070838,128.55,160.36,64.81,0.01,-1.0,0.06,-0.03,0.04,0.01,2.650505049158181e-05
37.0,-5.630640146804186,-1.2662436766590095,8.506804703286106,-7.346744132846392,34.318461766903724,63.46836545512193,-1.3590827317207943,-2.5098329996330246,-0.4702740035189912,128.67,160.47,64.86,0.01,-1.0,0.06,-0.03,0.04,0.01,2.650570909920915e-05
37.010000000000005,-5.601038507997609,-1.2778665130174072,8.448757294033976,-7.371083076937599,34.30597328265152,63.466064849496256,-0.7558135024381489,-1.5148593404463415,-0.7063828361899065,128.67000000000004,160.47,64.86000000000004,0.01,-1.0,0.06,-0.03,0.04,0.01,2.6505709099209148e-05
37.02,-5.604431451978317,-1.3075405641434583,8.417545119934475,-7.38721470280782,34.30165333186747,63.46288028866028,0.1529355913438764,-0.6947290424676594,-0.6528426139988905,128.75,160.48,64.92,0.01,-1.0,0.06,-0.03,0.04,0.01,2.6503453082864325e-05
37.03,-5.649014835832148,-1.2642134641528735,8.398034752405604,-7.39332380989564,34.30132075626448,63.46054730616026,1.05321105755493,-0.4166662226265752,-0.5267135589244761,128.75,160.48,64.92,0.01,-1.0,0.06,-0.03,0.04,0.01,2.6503453082864325e-05
37.040000000000006,-5.722741589330424,-1.234278729076957,8.467653756201035,-7.392934019133733,34.300495616848146,63.461721878545575,1.4442923648938295,-0.514005562658332,-0.2493649911016418,128.77999999999926,160.45999999999944,64.9700000000004,0.01,-1.0,0.0599999999999928,-0.03,0.04,0.01,2.6501949374645873e-05
37.05,-5.756274368619202,-1.194705847498638,8.504419423268564,-7.39018589099265,34.29529844349878,63.46633647940809,1.4814743549893172,-1.0222093652131614,-0.01427389817017,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
37.06,-5.760669256118804,-1.1860198550382814,8.489106308779876,-7.385450287898556,34.28436235943626,63.47427517334632,1.513232703572532,-1.645380064914021,0.18960905488852,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
37.07000000000001,-5.741724563524713,-1.228678772258445,8.427773256361803,-7.375654150904237,34.26776461295884,63.48648871576524,1.7966852124025745,-2.248734973260882,0.4804632074732071,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
37.08,-5.72084710865385,-1.268044637042807,8.398582209451115,-7.361860091934414,34.244181945736244,63.50004453561668,2.118382663822792,-2.9383090962349545,0.462493816877183,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
37.09,-5.678770397599124,-1.311110027236165,8.390109532536494,-7.350189928841193,34.21573382785382,63.50852422052003,2.143184883220274,-3.31991513945376,-0.0570586477439568,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
37.1,-5.654948248339125,-1.3122212145896412,8.346324928317964,-7.348616836384133,34.18693073483031,63.50513332466003,1.7839502391332205,-3.18827603918281,-1.091873546662547,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
37.11,-5.642228683381583,-1.259245055693604,8.33392120956064,-7.361507047590465,34.16437417920039,63.48473841464936,1.2824428009507025,-2.3188311321185098,-2.446189798346768,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
37.120000000000005,-5.630826989706797,-1.211282136137909,8.3408174240538,-7.386942299175152,34.151813147973144,63.44864021254181,0.9008445924774556,-1.0997892010258965,-3.6193837367025936,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
37.13,-5.623722703836881,-1.1620504871376196,8.27316027082703,-7.41400411788391,34.15090143175008,63.40763758698607,1.105353025876033,-0.0095399773869852,-3.706326952202607,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
