time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
54.42,-3.3054484669569035,-1.741632320928861,9.288615331531924,-11.247000256052972,20.169323555487573,42.605862675604925,-1.9913958322701928,-0.8705998011108812,1.2585543195499778,188.95,186.25,166.11,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5059869796772456e-05
54.43000000000001,-3.3725363247284155,-1.8086329182660923,9.26681345442868,-11.291871533588122,20.16601270564125,42.612665642984766,-4.241451621604568,-0.5061960402379682,1.05609919166733,188.7499999999999,186.28000000000003,165.93999999999986,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5069043128699426e-05
54.44,-3.4031222337229323,-1.9051031724981884,9.196895671994923,-11.35246363463121,20.162485057234267,42.61392507453708,-5.5595382783767695,-0.4777919065109477,0.5629064058916138,188.5700000000001,186.31,165.73000000000013,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5077581693945372e-05
54.45,-3.3749863438486623,-1.997173839025267,9.134513920174347,-11.414092393246287,20.154705098076064,42.610318017102365,-5.356020087030797,-0.8299931944146512,0.0514088559700612,188.4,186.35,165.55,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5085858354958097e-05
54.46,-3.2923766316080663,-2.0631032754956093,9.105792650800392,-11.463748968769004,20.144916673742262,42.60444748464956,-3.9794241510432142,-0.944522388250676,-0.1721213736007326,187.96000000000032,186.45,165.36000000000016,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5106196547518496e-05
54.47,-3.218253844624865,-2.0828115366583133,9.12007593336399,-11.49371019199597,20.137970324472544,42.60046111729146,-1.9911305301268831,-0.6763380391146776,0.0626969428078717,187.85,186.72,165.37,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5116981905923376e-05
54.48,-3.231669193136222,-2.061374850230582,9.188284637901102,-11.502158339408426,20.136209739712427,42.60020351255252,0.0814323576078119,-0.217168051485501,0.5056217661279641,187.79,187.14,165.47,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.512910530474634e-05
54.49,-3.32024359885628,-2.037500400178613,9.241155702788546,-11.493392993550431,20.13696624487351,42.60036210929663,1.741245992765314,-0.0136059014872664,0.5864465234407218,187.6800000000001,187.5099999999997,165.53999999999994,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5142110371716944e-05
54.5,-3.37824743223511,-2.026716257558698,9.279909069175352,-11.4730371478693,20.134980222293027,42.59781362541848,2.884018641151543,-0.2651254554591802,0.2616690802727683,187.61,187.85,165.61,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5152828636084135e-05
54.510000000000005,-3.364890842609965,-2.0117520699534186,9.28691074062328,-11.447347530115794,20.129086076709047,42.59105307841148,3.509875407515393,-0.5694555774116072,-0.1843581111710822,187.5,188.21,165.6,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5165915343465417e-05
54.52,-3.326261977090532,-1.9646417255966449,9.263742327948082,-11.417870899242072,20.120371129412646,42.58173323540169,3.983941857472469,-0.8167762536554064,-0.4441739172825779,187.4000000000001,188.3599999999999,165.63999999999996,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5173349417116984e-05
54.53,-3.298241515247196,-1.8927497418947303,9.279081804604663,-11.385764290793416,20.108352333444184,42.57441286511584,4.14309338247056,-1.201889859570798,-0.310065502871816,187.41,188.55,165.57,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5177816969337721e-05
54.540000000000006,-3.312252580811266,-1.8165379808182665,9.270452443047583,-11.358099174249077,20.093866155265605,42.570914382026274,3.471439145283157,-1.4925513962546095,0.001605902295611,187.36,188.74000000000007,165.56999999999996,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.5184400052819841e-05
54.55,-3.330121634271078,-1.7598771275117064,9.266552797161856,-11.344805835580877,20.07847430989442,42.57057557914189,1.932166331827668,-1.6202985526463345,0.2436360171547952,187.23000000000008,188.81,165.54000000000002,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.5191353137640872e-05
54.56,-3.309402082475827,-1.7308067935277367,9.300790232541605,-11.351068979917022,20.063875532589403,42.572667801426064,-0.1222751108291444,-1.5454331861381962,0.4814506598572857,187.03,188.92,165.5,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.5202090552613476e-05
54.57000000000001,-3.2755846708742515,-1.7431261555169304,9.301843367176348,-11.377280791097377,20.055136605854774,42.57553502548032,-2.185572134401792,-0.952980611664781,0.6803795174573714,186.69,189.13000000000008,165.28999999999996,-0.17,-0.97,-0.1599999999999929,0.07,-0.05,-0.09,1.5221447610994494e-05
54.58,-3.281649018319459,-1.813549345647224,9.241532775584462,-11.41924052457916,20.053795979958387,42.57867968153387,-3.750102897175672,-0.231752335288119,0.8396299089051193,186.64,189.24999999999991,165.25000000000003,-0.17,-0.97,-0.1500000000000071,0.07,-0.05,-0.09,1.5249525293367171e-05
54.59,-3.339996951419259,-1.9123602862271043,9.201674702933476,-11.46829221479198,20.055502622730888,42.581790820023215,-4.378813746191654,0.0286508590883172,0.8809832688622681,186.6,189.27,165.22,-0.17,-0.97,-0.15,0.07,-0.05,-0.09,1.5251705825128338e-05
54.6,-3.3961432799474744,-2.024419117505394,9.159584838248422,-11.51272796506384,20.05407330456873,42.5843673043975,-3.802690808375078,-0.311496886491415,0.7477769817593506,186.48000000000008,189.20000000000005,165.16000000000005,-0.17,-0.97,-0.15,0.07,-0.05,-0.09,1.5254969453181669e-05
54.61,-3.4238621998923,-2.0967373185820124,9.110084591022243,-11.541668084457966,20.046200035551625,42.58522817815562,-2.1197471912635937,-0.9182808857506096,0.4610840576166046,186.47,189.16,165.04,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5141840150251638e-05
54.620000000000005,-3.4135683378534063,-2.1179277208499,9.077640507935955,-11.549217504540644,20.03298631127501,42.58314742563976,0.1890146949029589,-1.3908930971362696,0.0904741254948747,186.52,189.12,164.87,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5139467884206487e-05
54.63,-3.3868279126550123,-2.08280046814868,9.093707978471716,-11.534913532414508,20.014936680442087,42.57933374575119,2.4824547261545784,-1.8605891907248024,-0.1694980102600097,186.47000000000003,189.11,164.89999999999998,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5141109961205309e-05
54.64,-3.3634062240210616,-2.005571149220016,9.144159642012085,-11.505350860830038,19.99517084851634,42.57413116609101,3.9780711091412098,-1.9487787248954185,-0.3250481176130103,186.53,189.17,164.84,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5140378157302038e-05
54.650000000000006,-3.342213003846936,-1.9215076361462624,9.192881484039429,-11.472791091499092,19.97806050039196,42.56795582235414,4.183435721786199,-1.6397572608310136,-0.357446281164049,186.59000000000003,189.24000000000004,164.82999999999998,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5139717128136923e-05
54.66,-3.33555144562038,-1.841815171698243,9.24507547891772,-11.447571791621831,19.96648024443704,42.56156301819398,3.35954204531036,-1.0753805323622716,-0.2546177532796698,186.64,189.28,164.78000000000003,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5138864577459533e-05
54.67,-3.354207396169984,-1.793959216839914,9.267929676305767,-11.436209559724253,19.962187979106307,42.55433248396138,1.9459594173864407,-0.3394021066142555,-0.1820628796520045,186.71,189.22,164.71,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5134875235882682e-05
54.68000000000001,-3.365792820453734,-1.799113162249075,9.267350396625968,-11.440061853514942,19.96172670180354,42.54647809371597,0.4237669575555953,0.0047640157213411,-0.1860181999860964,186.7800000000001,189.14,164.65999999999983,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5130337979789283e-05
54.69,-3.370655936024673,-1.840405797836077,9.291369246161088,-11.456551599647057,19.95997757266621,42.53827761743364,-0.8159337084885259,-0.1460928686002864,-0.2476377050180889,186.9199999999999,189.1,164.46000000000015,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5124489867687316e-05
54.7,-3.351255406258923,-1.8998992715888792,9.294170391160748,-11.481267737926178,19.95784190088183,42.52867419508698,-1.4894361097999609,-0.1405407474296069,-0.3822044493594428,187.08,189.03,164.29,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5117025546269055e-05
54.71,-3.307945333300358,-1.9522932896186425,9.262538822451784,-11.505601396756427,19.958326907699146,42.51863784140424,-1.3652311203723289,0.1454504829456473,-0.3607496656023655,187.2199999999999,189.01,164.1800000000001,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5111357298259911e-05
54.72,-3.2893511296695337,-1.9808196715116229,9.261938949655734,-11.523245188642036,19.96245483571253,42.50866771449927,-0.6714157120364961,0.5207216438069127,-0.2600284602318374,187.52,188.95,163.93,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5098847649828422e-05
54.73,-3.3029718131436034,-1.990113925966192,9.27849816608892,-11.533007024297598,19.96941219673335,42.49971233978994,0.0973124900986351,0.757743308358384,-0.0971789776069447,187.58,188.91,163.96,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5095412531442727e-05
54.74,-3.312772371514142,-1.992201911470168,9.286345440332306,-11.537100238609009,19.976417679746845,42.49189720627378,0.5973849419811825,0.7173509086335683,-0.0110289822325766,187.6899999999999,188.88,164.02999999999994,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5090105027601106e-05
54.75,-3.3352494166849223,-1.9706035389554144,9.30692016213203,-11.540764354231875,19.98098111563824,42.48403635221131,0.5994005458649854,0.4723785896927188,-0.0874549024087502,187.8,188.88,164.03,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5085746942236848e-05
54.760000000000005,-3.3750153329895345,-1.9507465710968832,9.35637086969892,-11.549257138715149,19.97975045832533,42.47646636776785,0.0616833013859946,-0.1333773610260976,-0.1772639068138934,187.86,188.94,164.11,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5084541191409507e-05
54.77,-3.401161979725333,-1.961861072281984,9.371351881835796,-11.565856782023808,19.96918833060988,42.469229370756,-0.798716940896906,-1.0795328447644228,-0.3289513845876756,187.77000000000007,188.90000000000003,164.17999999999995,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5086919110996698e-05
54.78,-3.3676152092382585,-1.9787564494965668,9.339538697319696,-11.590543339527423,19.95080489091528,42.46243967438099,-1.620118654543946,-1.8401311830775664,-0.451127687350333,187.76,188.91,164.17,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5087587647021437e-05
54.790000000000006,-3.304031351435596,-1.990957399721251,9.323176292020888,-11.620224020756671,19.929349037216788,42.45648620185588,-2.125000106386465,-2.110066612292709,-0.4147007306060242,187.80000000000007,188.89,164.12,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5085689533299221e-05
54.8,-3.2481808752529693,-2.0084066418756445,9.316221244563703,-11.652996745538507,19.91152928789245,42.45096121805947,-2.406592542251954,-1.72796058521127,-0.3211713818203712,187.89999999999992,188.95,164.10000000000002,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5083228378721639e-05
54.81,-3.2472382426360977,-2.025736468654846,9.326029603103215,-11.687906133603548,19.899252588991924,42.44599228646139,-2.612933450602697,-1.188212166398491,-0.2093301714745654,187.95,188.96,164.07,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5081585195667437e-05
54.82000000000001,-3.2744440912553308,-2.0436067527040827,9.33066783287344,-11.724526021809284,19.88960630348341,42.440564788302055,-2.785419037751988,-0.9202327950197944,-0.1786327010246617,187.87000000000003,188.93000000000004,164.16,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5083740752841994e-05
54.83,-3.286324351026104,-2.078908653637349,9.33221305301548,-11.7635348483637,19.880668518188287,42.433513458617895,-2.9826967541534493,-0.8364479996865726,-0.3123452639454532,187.9,188.97,164.15,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.508354149216166e-05
54.84,-3.2994389481243487,-2.1266522670552805,9.31213994708986,-11.805342199611612,19.87169613895043,42.42262609690367,-3.141005753984326,-0.7658210176724565,-0.6589820903339578,187.95,188.98,164.21,-0.18,-0.97,-0.15,0.07,-0.05,-0.1,1.5081600898529023e-05
54.85,-3.329607238446972,-2.176243853851642,9.269158262844968,-11.846254143165272,19.861250769591813,42.40720132117551,-2.858580899030318,-0.8265822174974663,-1.1200548790075868,188.01,189.0,164.23999999999998,-0.18,-0.97,-0.15,0.07,-0.05,-0.0900000000000071,1.5079602013466522e-05
54.86,-3.353592403020844,-2.2068604328292456,9.231554818649014,-11.88130415752939,19.847880552941906,42.38593383370184,-2.01103049911111,-0.996298230369674,-1.7521829019863255,188.05,188.98,164.28,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5077406802292896e-05
54.870000000000005,-3.3380104358566407,-2.213991632323758,9.210203095127088,-11.906563226790764,19.833297532229626,42.35737420064767,-0.7395066306096164,-0.9469544881336408,-2.452585548661292,188.09,188.95,164.28,-0.18,-0.97,-0.16,0.07,-0.05,-0.09,1.505267197534555e-05
54.88,-3.272632406776025,-2.190849740215705,9.19179132781853,-11.919940643101295,19.82153654425342,42.32156908140538,0.7397019354833528,-0.4910239064241959,-3.0631830374300395,188.2399999999999,189.01999999999995,164.47999999999985,-0.18,-0.97,-0.16,0.07,-0.05,-0.09,1.5047693406499525e-05
54.89,-3.204726116693449,-2.145879650310593,9.205376985292052,-11.91980334796648,19.81351711594449,42.27969925499179,2.3237750510457325,-0.0045656136043552,-3.5484694139129966,188.27,189.02,164.47,-0.18,-0.97,-0.16,0.07,-0.05,-0.09,1.504654246901707e-05
54.900000000000006,-3.2041442046869104,-2.094169794359217,9.19141497948073,-11.90467140263046,19.8104691758328,42.23448370023415,3.862609400596881,0.5141707237113337,-3.720325661176436,188.3700000000001,189.13000000000005,164.55000000000004,-0.18,-0.97,-0.16,0.07,-0.05,-0.09,1.5044918943117493e-05
54.91,-3.254437062456799,-2.024826816115772,9.180807269244422,-11.875716792804957,19.81244669687174,42.18918409425349,5.186880798892704,0.9756441134148311,-3.5831662768615207,188.45,189.22,164.57999999999998,-0.18,-0.97,-0.16,0.07,-0.05,-0.09,1.5043787393604861e-05
54.92,-3.3026775412832383,-1.9449837168068167,9.231137328975764,-11.838870753526464,19.815324947643468,42.146448105418685,5.84872281769724,0.9987862434996688,-3.325776418931952,188.54,189.38,164.55,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.5156869185235368e-05
54.93000000000001,-3.342147374435751,-1.8617686949187304,9.296470600092418,-11.80541330781836,19.81615816075786,42.10522913426872,5.347449375088076,0.7499186903418185,-3.258661531072338,188.50000000000009,189.6200000000001,164.72,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.5163627906023331e-05
54.94,-3.3519201660562103,-1.7870638026371937,9.336866256543535,-11.785533800373996,19.8113747448286,42.06423201638542,3.882663472325014,0.1465717947967926,-3.3263174297950284,188.57,189.73999999999992,164.72,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.516374424541242e-05
54.95,-3.323008125846538,-1.7369800516997234,9.34881255323972,-11.784367772822018,19.80219921822494,42.02432069358992,2.0500462197868776,-0.2678918982695325,-3.309771199208219,188.68,189.82,164.73,-0.17,-0.97,-0.15,0.07,-0.05,-0.09,1.518406592126576e-05
54.96,-3.275148630086551,-1.745673373089803,9.30377127105486,-11.79861577455486,19.79417337600648,41.98534840626306,0.5486442609895992,-0.1224943877392282,-3.207282050459348,188.75,189.82,164.73,-0.1799999999999929,-0.97,-0.15,0.07,-0.05,-0.09,1.5068163201887966e-05
54.97,-3.22954924115862,-1.8061255952979896,9.25635614344568,-11.819097247441594,19.78969720952872,41.947284862896296,-0.0618768603464197,0.2317668196242571,-3.0366873370116947,188.84,189.81,164.67,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5064552890347371e-05
54.98,-3.200015730215882,-1.8502660902657828,9.232738426010776,-11.836642252856024,19.79281999360016,41.91002633109608,0.2828055994853803,1.0379831098953791,-2.80343713358228,189.1,189.81,164.63,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5054363940142151e-05
54.99,-3.226157492443045,-1.8427810776205853,9.212122070447094,-11.844788249327149,19.803078188205976,41.87369025342484,1.2255816869106717,1.6843053522245564,-2.5431389447428634,189.17,189.74000000000007,164.67999999999998,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5049756021073921e-05
55.0,-3.256417436029784,-1.783993480970261,9.221333822107333,-11.842976122702504,19.81512142784822,41.83882319745302,2.1252651158472324,1.7555686367865422,-2.3931047330817075,189.27,189.75,164.75,-0.18,-0.97,-0.15,0.07,-0.05,-0.09,1.5045789749917236e-05
55.010000000000005,-3.240676386003005,-1.7058167785021492,9.280044030287806,-11.834849432073112,19.82583779670149,41.80694311863893,2.60158562329949,1.5493142941536262,-2.17427308746935,189.34,189.81,164.87,-0.18,-0.97,-0.16,0.07,-0.05,-0.09,1.5021498844430274e-05
55.02,-3.1968074057140603,-1.6343811659285892,9.34030128104055,-11.825185708456596,19.83434749301503,41.779225184817626,2.594867605487621,1.2568587822063222,-1.82160774238741,189.4,189.82,164.9699999999999,-0.18,-0.97,-0.16,0.07,-0.05,-0.09,1.5018995766031869e-05
55.03,-3.1747094335832418,-1.5810336855483629,9.380172136469142,-11.818506602441788,19.84096903406868,41.75660841260023,2.0691593030987856,0.9575036521252044,-1.3725262661686486,189.61,189.92,165.03,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.5125695603013038e-05
55.040000000000006,-3.1892143198419896,-1.548851445793605,9.391282695505756,-11.819403708613196,19.84686230144863,41.73960965924022,1.0613086838817434,0.7951514902214982,-0.8545383994312732,189.7800000000001,190.0200000000001,165.05000000000004,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.5121274561802553e-05
55.05,-3.2141479750505235,-1.5241461547971489,9.357067077964452,-11.8310661190719,19.852931464381847,41.72745421524584,-0.1302366076690417,0.7332530805872517,-0.429075188570462,189.9299999999999,190.1599999999999,165.10999999999996,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.5118453759891423e-05
55.06,-3.232723469809035,-1.5286814780604774,9.290250168955708,-11.851022776316272,19.859656250333,41.72035692812227,-1.073090649272855,0.7009959925303015,0.0360443422393127,190.05,190.24,165.09,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.5115676785706426e-05
55.07000000000001,-3.238439178495246,-1.5571499784592835,9.210585258534024,-11.871504338010746,19.867272739463218,41.718622294978246,-1.2709897690884226,0.6831561261670764,0.5877824922389894,190.23000000000013,190.26,165.00999999999988,-0.1700000000000071,-0.97,-0.16,0.0700000000000071,-0.05,-0.09,1.5109302539960736e-05
55.08,-3.2368868899767804,-1.576198267968296,9.159381379057423,-11.885286009031558,19.87541779163889,41.72299436791003,-0.7561160021126817,0.5987119522273016,1.1886162995446532,190.41999999999985,190.25,164.8500000000001,-0.1799999999999929,-0.97,-0.16,0.0799999999999929,-0.05,-0.09,1.4989144989813358e-05
55.09,-3.2378132182749666,-1.579727578277305,9.111970723914952,-11.88997141106944,19.88427164402429,41.73288291400747,-0.0229565722990156,0.5824403702665123,1.6886169284852297,190.44,190.21,164.82,-0.18,-0.97,-0.16,0.08,-0.05,-0.09,1.4987519522993223e-05
55.1,-3.26055142606985,-1.5487006412281876,9.074015554069277,-11.88546736891905,19.894955614950195,41.747682164263736,0.6957998786971538,0.6682327588293591,2.1399206440259566,190.47,190.2,164.84999999999997,-0.1700000000000071,-0.97,-0.16,0.08,-0.05,-0.09,1.5098930401167768e-05
55.11,-3.279584801040749,-1.488164845228977,9.08348654531282,-11.873269202657196,19.906672089709144,41.76821839599511,1.2326082293856344,0.6502956487440053,2.681326871420835,190.51,190.16,164.86,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5096354919403064e-05
55.120000000000005,-3.2547156078668884,-1.425792356128749,9.14652496775874,-11.858916805406484,19.92021543315697,41.79443870243615,1.206613651244873,0.756813754774186,3.266629093824215,190.67,190.22,164.93,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.509118528534747e-05
55.13,-3.210784203894194,-1.3893140226457652,9.208547150835802,-11.848126245157047,19.93823690829448,41.82649585103098,0.6034612711414562,1.0918327371694694,3.9265648526701007,190.92999999999984,190.33,164.95,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.508341711416718e-05
55.14,-3.170107333643983,-1.3849239609919006,9.242766038637892,-11.84331777149424,19.96113403207008,41.866464764771386,-0.2961360487647895,1.4127492466431717,4.781097189015111,191.0,190.31,164.91,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5080310624643528e-05
55.150000000000006,-3.172433783664409,-1.4376368440432707,9.314181935042098,-11.843416777998227,19.98420705587628,41.91661178590261,-1.08555236540727,1.1938602366595272,5.679623903119871,191.08,190.26999999999992,164.85999999999993,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.50763693926648e-05
55.16,-3.206901851991032,-1.5196746853665997,9.3650686450709,-11.845949453564993,20.0027020247854,41.97594999575435,-1.5999067912853988,0.5352374848983593,6.406766685996595,191.1,190.14000000000007,164.73000000000008,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5072959531457882e-05
55.17,-3.2506054401076816,-1.5904701919608557,9.362049836531384,-11.846980031756235,20.016210285186112,42.041069299844686,-1.6269222183147545,-0.0684918962477738,6.853326113191462,191.14,190.11,164.71,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5070734533010453e-05
55.18000000000001,-3.3072797028524152,-1.6447128828029645,9.3311093150616,-11.841332624621336,20.024528904990103,42.10934979679298,-0.9956739183575404,-0.6734598032619618,7.021456675852352,191.19000000000008,190.05,164.58999999999995,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5067760810039524e-05
55.19,-3.348221729731903,-1.6746346479861631,9.273017471936868,-11.824571633424098,20.025926579030028,42.18003562316948,0.0755457136465388,-1.4013641888612072,7.070198487121341,191.33,189.99000000000007,164.53000000000003,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5061008276959129e-05
55.2,-3.368902871101889,-1.6699020115171082,9.194572077988395,-11.792352942722475,20.020312825795223,42.25327289804103,1.499978576149128,-2.090785580688593,7.153353622583279,191.4,190.02,164.62,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5058625169286269e-05
55.21,-3.345670006316787,-1.6345766695579127,9.143025028428072,-11.743239510147182,20.01203024849834,42.32869001841501,3.1002403837115105,-2.334559185620434,7.324776183119912,191.60999999999987,190.1399999999999,164.67999999999995,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5052934014966893e-05
55.22,-3.2975127031661167,-1.5793341479172822,9.155718654467568,-11.678736643688666,20.007457121858607,42.40777248077258,4.53298376253543,-2.0008576408746808,7.768111243371729,191.77,190.23,164.69,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5048688561505555e-05
55.23,-3.30498452170254,-1.506893944544912,9.167906583547117,-11.603052401949611,20.0113949469542,42.49202720212313,5.456920505968872,-1.206166423316415,8.4340768292724,191.94,190.18,164.66,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.504088187553288e-05
55.24,-3.375030105314548,-1.4228603510467606,9.179589386882196,-11.52407505437368,20.022075751085705,42.5809085009105,5.531318113765148,-0.6525472683757642,8.999444026315725,192.37999999999968,190.19,164.64,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.502376913756564e-05
55.25,-3.439721784649805,-1.3599355410940823,9.216710387617905,-11.452472205466266,20.03208181225276,42.67512603922613,4.5636830094367085,-0.8709886136977725,9.444330788618885,192.58,190.14,164.67,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.501457050221529e-05
55.260000000000005,-3.4312803272167627,-1.30858229748236,9.2651818835426,-11.396394837633627,20.04120753123848,42.77482330468536,2.7647144119842206,-1.0449014738903848,9.935237672012471,192.74,190.03,164.59,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5005942739714616e-05
55.27,-3.371954516349048,-1.2748863648227182,9.317860980805907,-11.360391481909703,20.05325844614364,42.88141124366987,0.4262893313712326,-0.8677202153607267,10.676381403077023,192.92999999999984,189.97000000000003,164.49000000000007,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4997378934330294e-05
55.28,-3.3203258379795706,-1.2943401404110473,9.36551213045874,-11.344896789262496,20.07042589697001,42.99737493593109,-1.9903505863411708,-0.5131826765394074,11.673874215409317,193.04,189.93,164.51,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4992022456301538e-05
55.290000000000006,-3.298829749706715,-1.3851414129827069,9.368221840742244,-11.345724463460929,20.09457595790582,43.1223976507093,-3.91035564206558,0.0335142310040602,12.65932765759636,193.24000000000007,189.8400000000001,164.36,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4982545301131503e-05
55.3,-3.325911350044076,-1.5206573839526247,9.341885948722508,-11.354187803228802,20.123950309722,43.2567219374174,-4.8532825540351,0.3262911930438948,13.556735125465568,193.33999999999992,189.91,164.35,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4980268914716393e-05
55.31,-3.3643343561302688,-1.6418572658795847,9.354622642362177,-11.360703611918964,20.15301441776006,43.39774048467073,-4.802046590276538,0.1079829142338346,14.138454806723573,193.45,189.9,164.46,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4975300419791018e-05
55.32000000000001,-3.380440802935867,-1.7261522325072798,9.40044804002546,-11.358816297514274,20.17603563317407,43.54193709463635,-4.032175718613213,-0.575381994145798,14.305936504094078,193.6200000000001,189.99000000000004,164.6100000000001,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4970155316146922e-05
55.33,-3.385129230653728,-1.780790480965974,9.40795892297721,-11.346196701919636,20.190804408418803,43.68769760087466,-2.9670100140074327,-1.4343406301920467,14.248365012798654,193.78999999999988,190.04999999999995,164.7499999999999,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4964340886874964e-05
55.34,-3.390421366457182,-1.8039454553669727,9.400905422862628,-11.320884458452896,20.195194902861697,43.833753848719645,-1.7149469414931549,-2.484493607347692,14.118546303028197,194.18,190.06,165.06,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4948059009356217e-05
55.35,-3.4118716980358084,-1.8173826850676649,9.378671067658829,-11.280271577400672,20.188883931558085,43.981475347656136,-0.2702917769609111,-3.5100526985557963,14.04168654497416,194.30999999999992,190.06,165.13999999999993,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4942638005000146e-05
55.36,-3.415067651592764,-1.832383888307732,9.33975214011061,-11.223341337484475,20.174618382738885,44.1302811507814,1.3391833813870286,-4.23757849988308,13.948668861693983,194.51,190.08,165.16,-0.16,-0.97,-0.16,0.08,-0.05,-0.09,1.504686293407114e-05
55.370000000000005,-3.390581330165636,-1.824817629130684,9.275805665822148,-11.149214325990448,20.15711378699384,44.277813822905685,3.143193331666709,-4.493990308933158,13.806297869662874,194.66,190.09,165.05,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.5041571339239827e-05
55.38,-3.379551089646781,-1.769459678804363,9.21582512847481,-11.057772748233802,20.14050944470631,44.42356628550581,4.990779373232959,-4.34027391040979,13.67268037345742,194.73999999999995,190.09,165.03000000000003,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.5038484278448373e-05
