time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
46.22,0.1417733250303177,-3.189908895368771,9.326216471014694,-17.04150701519851,-3.359583470212145,54.001698228625926,1.6597427582755933,8.90153421532112,-38.0262879731101,119.08,515.57,241.24,-0.19,-0.95,-0.24,0.13,0.02,-0.09,2.6349574945916395e-05
46.23,0.0876010234107806,-3.050948832929038,9.410720016863744,-17.0014673181314,-3.385287314167252,53.60468538242522,2.51746331741408,9.107178548651683,-38.41036608032601,123.1,515.38,240.98,-0.19,-0.95,-0.24,0.12,0.02,-0.09,2.5746378041188496e-05
46.24,0.1068107903769743,-2.948987944815532,9.507755793749045,-16.96349732887202,-3.41615082861398,53.2033637753854,2.142273214315266,8.6587062303894,-38.81736187147993,127.16,515.27,240.79,-0.19,-0.95,-0.24,0.12,0.01,-0.09,2.5146136377901772e-05
46.25,0.1391885739588151,-2.9131807822650013,9.503166088212206,-16.93411826430918,-3.4488102249000177,52.80239752721613,1.2730921737738956,8.499733591803363,-38.911886728231686,131.13,515.01,240.86,-0.19,-0.95,-0.25,0.13,0.01,-0.09,2.44313770379973e-05
46.260000000000005,0.1801469966259704,-2.936890112309944,9.429260339064324,-16.909199734033677,-3.4810231382488745,52.403949812989474,0.8666068271480303,8.435204817484228,-38.65334750854793,139.16,514.84,241.17,-0.21,-0.94,-0.25,0.13,0.01,-0.1,2.2582881533500908e-05
46.27,0.2259249540625505,-2.995284721152953,9.326982200952626,-16.88204960973235,-3.515959334730709,52.008715606201726,1.115688737323644,7.9778205793311585,-38.29105842121832,143.1,514.69,241.65,-0.22,-0.94,-0.26,0.13,0.01,-0.11,2.161002261275117e-05
46.28,0.2742390582219417,-3.003945651450507,9.3134019164239,-16.846312493903607,-3.5551392912675657,51.61740650533586,2.0269374470182946,7.5296327229734,-38.28142554765189,147.02,514.32,241.88,-0.22,-0.94,-0.26,0.13,0.0,-0.11,2.1083783354670896e-05
46.290000000000006,0.3237498255129664,-2.985287084941398,9.290934225533016,-16.80137847191863,-3.597289706971283,51.21955167699991,2.825148754179068,7.390128411689808,-38.86735711836449,150.98,513.86,242.05,-0.22,-0.94,-0.25,0.13,0.0,-0.11,2.0678817755528794e-05
46.3,0.3264152692635063,-2.955489646705999,9.287537121887686,-16.749056633890806,-3.6372125212022186,50.81246431458207,3.5064590181048447,7.936503030739328,-39.79900953437528,154.9,513.09,241.85,-0.22,-0.94,-0.25,0.13,0.0,-0.11,2.0195315875137694e-05
46.31,0.33744205516694,-2.896892485515873,9.255311561193288,-16.689331632994538,-3.667265879832432,50.39319892317689,4.18117488969974,9.273505145375143,-40.73703090596869,162.41,511.4,241.9,-0.21,-0.94,-0.25,0.13,-0.0,-0.11,1.956534615544787e-05
46.32000000000001,0.3423700125211671,-2.89521145653614,9.240897995127211,-16.617542143398342,-3.6854781126788487,49.96043324709952,5.329762066759916,10.742169619899924,-41.58003826746444,166.08000000000536,510.9999999999998,242.33000000000067,-0.22,-0.94,-0.26,0.13,-0.01,-0.11,1.873592633153322e-05
46.33,0.3603805837940736,-2.869226837010292,9.225685157105808,-16.5256322270449,-3.68964889142878,49.52029464877794,7.291784726549329,12.17695981539044,-42.04229994691504,169.85,510.82,242.8,-0.22,-0.94,-0.26,0.13,-0.01,-0.11,1.8286223662480634e-05
46.34,0.3747799738956381,-2.7990189089110644,9.264799715884664,-16.40820596434285,-3.6840982042457138,49.07382782180301,9.761109372245192,13.106382464046757,-42.16479799291505,173.43,510.48,243.3,-0.22,-0.94,-0.25,0.13,-0.01,-0.12,1.7965976107973697e-05
46.35,0.3739470922004723,-2.662029144174477,9.35149466841681,-16.273881437265096,-3.67361727274526,48.62938846564804,11.45920413817161,13.471271442051462,-41.9432949279292,176.83,510.13,243.72,-0.23,-0.94,-0.26,0.13,-0.01,-0.12,1.7214896720337475e-05
46.36,0.3441040993097191,-2.4769031293310144,9.442086967682442,-16.135950275977745,-3.658803163706115,48.18613774599982,11.739442050674947,13.746091157385154,-41.76241870014663,183.65,508.57,244.02,-0.23,-0.94,-0.26,0.13,-0.02,-0.12,1.650195230805354e-05
46.370000000000005,0.3416790923734835,-2.31026270427142,9.536040598502426,-16.006651242001148,-3.6408285644353566,47.743096282388585,10.732006987832811,13.915408554984252,-41.54045387733935,186.95,507.93,244.12,-0.23,-0.94,-0.26,0.13,-0.02,-0.12,1.6169163580744132e-05
46.38,0.3397505743950406,-2.218216216159961,9.58542969552865,-15.900543937961007,-3.6183648104525497,47.306246755837776,8.54114482234001,14.119924535579347,-41.07388277357594,190.22,507.16,244.21,-0.23,-0.93,-0.27,0.13,-0.02,-0.12,1.5670609233043612e-05
46.39,0.3495386191836154,-2.174284366553638,9.549611248394282,-15.818599020787437,-3.597048958348304,46.87478752573826,6.130883594043885,13.710383757360177,-40.40636650414918,193.42,506.34,244.45,-0.23,-0.93,-0.27,0.14,-0.02,-0.12,1.5362426729427666e-05
46.400000000000006,0.3904704593516006,-2.1676621955642625,9.549569316240902,-15.759238995808168,-3.579082151179029,46.45416930623747,3.9448087244388015,13.056409611476589,-39.53551938591402,196.78,505.92,245.01,-0.24,-0.93,-0.28,0.14,-0.03,-0.12,1.4691570519559549e-05
46.41,0.3955438120283204,-2.203174786240416,9.553364613139411,-15.71732767879466,-3.5644883051325458,46.043772646965095,2.269169167370166,12.401220903066422,-38.6686750602179,203.46,505.14,245.91,-0.24,-0.93,-0.28,0.14,-0.03,-0.13,1.4067348565627389e-05
46.42,0.4263612808659963,-2.266674765550893,9.557580721946936,-15.686922781347445,-3.553342342059572,45.63843648055483,1.1564882079859178,11.8879707960841,-38.17930918937716,206.67,504.74,246.23,-0.24,-0.93,-0.28,0.14,-0.03,-0.13,1.3781264614382026e-05
46.43000000000001,0.4476139971989551,-2.325900633518527,9.556289872188756,-15.6580885067551,-3.5428387387786926,45.23994081287783,1.2471036676207832,11.744378120559452,-37.81024551722405,209.72,504.07,246.43,-0.25,-0.93,-0.28,0.14,-0.03,-0.13,1.3283397145745238e-05
46.44,0.469632916472062,-2.36339770483666,9.509540407635551,-15.618617935512548,-3.5238795953619926,44.84001386079107,2.346926509825456,12.566921978054957,-37.53936273150569,212.54,503.29,246.69,-0.25,-0.93,-0.28,0.14,-0.03,-0.13,1.305242263195925e-05
46.45,0.4602107603228749,-2.337521288616526,9.46716339766216,-15.559743449423614,-3.49776896413812,44.4407756171458,4.427276373462721,13.198936118795295,-37.37560214081006,215.37,502.53,247.04,-0.25,-0.93,-0.28,0.14,-0.04,-0.13,1.2822362732239175e-05
46.46,0.4724318258843853,-2.2471152260726845,9.470030673858036,-15.47857890593925,-3.4696020320108283,44.04518713763449,6.745910281643466,13.231742753112217,-36.968765085750206,218.35,502.12,247.62,-0.25,-0.93,-0.27,0.13,-0.04,-0.13,1.2649163847694185e-05
46.47,0.5066630988860535,-2.1210395593542715,9.606821394659606,-15.381399231911084,-3.4429401469965097,43.65681676229274,8.333895501824319,12.735907178458923,-36.134423045716886,223.8,501.36,248.84,-0.25,-0.93,-0.27,0.13,-0.04,-0.13,1.2199095803964579e-05
46.48,0.5421356994132072,-1.9799594967409773,9.77413281060955,-15.284820538809504,-3.416054281695032,43.28736366882565,8.231180345995643,12.305032221515743,-34.58858498051666,226.19,500.7,249.46,-0.24,-0.94,-0.26,0.13,-0.04,-0.13,1.239012495487816e-05
46.49,0.5699717810565694,-1.870072483979576,9.82480684297079,-15.201396323163628,-3.3865213912668115,42.93039136024673,6.899026820938724,12.1309917264263,-33.1501068030919,228.75,500.13,250.08,-0.23,-0.94,-0.26,0.13,-0.05,-0.12,1.2410018952159547e-05
46.5,0.5604814437710697,-1.842700640722408,9.859725216030563,-15.138044163087445,-3.3600130131574617,42.586609380668,4.933922573126436,11.395646771553604,-32.08623125380528,231.1,499.18,250.55,-0.23,-0.94,-0.26,0.13,-0.05,-0.12,1.2234971316506645e-05
46.510000000000005,0.5257368885224142,-1.884726827603176,9.88674001125174,-15.0947535008743,-3.33810900495143,42.24718324990784,2.926568454489703,10.90732520200898,-31.878517065907225,233.36,498.5,250.87,-0.24,-0.94,-0.25,0.12,-0.05,-0.13,1.1920271092160772e-05
46.52,0.4427026834581068,-1.9636290761421404,9.829185929251633,-15.064011914040442,-3.3088584647960206,41.90183249893872,1.6935600080029043,11.872451338077504,-32.15580672130267,237.88,497.25,251.61,-0.24,-0.94,-0.26,0.12,-0.05,-0.13,1.1525367939931045e-05
46.53,0.4302698419727002,-2.0474391742771227,9.678137338036178,-15.029166758221582,-3.2659384970136265,41.55015654612259,2.336286591377177,13.305630610948182,-32.632182914081085,239.9,496.6,251.61,-0.25,-0.93,-0.26,0.12,-0.05,-0.13,1.1103364961703733e-05
46.540000000000006,0.4917057969138795,-2.055421610957129,9.607623756729788,-14.967591842388416,-3.217054635794533,41.19579348165789,5.113845759383924,13.794101663505128,-32.493696427467235,241.93,496.03,251.59,-0.25,-0.93,-0.26,0.13,-0.05,-0.14,1.0973850960659115e-05
46.55,0.553206846634854,-2.0122395384359177,9.666743917343863,-14.87054677258265,-3.17167971609751,40.851107615912426,8.867295073919951,13.100734286196886,-31.6967633853941,243.93,495.78,251.76,-0.26,-0.93,-0.26,0.12,-0.05,-0.14,1.0624930657533873e-05
46.56,0.600412534622698,-1.901657463732628,9.783731372878346,-14.7405222818456,-3.132355201839789,40.52363757209572,12.337743506818574,12.016920162922924,-30.15620524360465,245.67,495.09,251.93,-0.26,-0.93,-0.26,0.12,-0.05,-0.14,1.0517705512651988e-05
46.57000000000001,0.5972466775315565,-1.7708148916640991,9.889450016340954,-14.587291919460789,-3.0931815628415213,40.21239018968706,14.671167990754862,11.54928442844948,-28.44807986377572,249.020000000002,493.4399999999987,252.04000000000016,-0.26,-0.93,-0.26,0.12,-0.06,-0.14,1.0326073786768322e-05
46.58,0.6338807817146613,-1.613280553033289,9.95604238413044,-14.42964962734318,-3.056189819907821,39.9216216657599,14.993607489144225,10.785482462207916,-26.916722854504847,250.43,492.51,252.17,-0.26,-0.93,-0.26,0.12,-0.06,-0.14,1.0249353183753652e-05
46.59,0.6387149790639529,-1.455629527003654,10.055473526834078,-14.284770789479186,-3.0256121041606723,39.64014656867345,13.645452653604227,9.805434899349835,-26.06316563838977,251.93,491.82,252.54,-0.26,-0.93,-0.26,0.12,-0.06,-0.14,1.0157968937500886e-05
46.6,0.6493653511042705,-1.347731110980272,10.13729566089238,-14.166713150477475,-3.001769040842817,39.36637187164144,10.872915020157922,8.937279691192622,-25.60001790764961,253.28,491.32,253.23,-0.25,-0.93,-0.26,0.12,-0.06,-0.14,1.0271482779398145e-05
46.61,0.6689292957906976,-1.2933650301167317,10.153766575300772,-14.08385865842584,-2.9750261993594744,39.097338842867615,7.264386744253864,9.191104691915188,-25.06558498911601,254.57,491.04,253.57,-0.24,-0.93,-0.26,0.12,-0.06,-0.13,1.0391337137623465e-05
46.620000000000005,0.7105971222928643,-1.3055631752357786,10.049592454871206,-14.034163045763892,-2.9393213838382293,38.83497642193547,3.963120504643782,9.840007529667284,-23.99034613170513,256.68,490.17,253.76,-0.24,-0.94,-0.26,0.12,-0.07,-0.13,1.0338464295196302e-05
46.63,0.7499171385893268,-1.3794689537107525,10.002319476462802,-14.010073405757351,-2.900182517413996,38.59266803242765,1.8646808618080064,9.62379828034002,-22.245379606402828,257.68,489.59,253.71,-0.24,-0.94,-0.26,0.12,-0.07,-0.13,1.0286974724061323e-05
46.64,0.755420125004926,-1.481576591177458,10.044420237999578,-13.998950140450798,-2.859712926811304,38.366865459462,0.7102133186878985,9.290777097688292,-20.428010621565285,258.61,488.89,253.57,-0.24,-0.93,-0.26,0.12,-0.07,-0.13,1.017563747598168e-05
46.650000000000006,0.7016950093456988,-1.5514429986300091,9.984687772217,-13.9911182838758,-2.8189074577955084,38.15804095985685,0.5478210830123527,8.942507865149413,-18.84162300806899,259.48,488.3,253.35,-0.24,-0.93,-0.26,0.13,-0.07,-0.13,1.0136949432074536e-05
46.66,0.645444463728583,-1.6080650620989805,9.85191280016661,-13.975724677005664,-2.7774929836665105,37.961868934285306,1.494031611657769,8.677712066919987,-17.61581319546551,260.21,487.61,253.0,-0.24,-0.93,-0.27,0.13,-0.07,-0.13,1.0049397598130712e-05
46.67,0.657845981915226,-1.6166853230940452,9.773092218232648,-13.9419075795386,-2.738300587746318,37.773756587903705,3.5096147521094627,8.195169194985699,-16.776936055290104,260.91,486.99,252.64,-0.24,-0.93,-0.26,0.13,-0.07,-0.13,1.0087105979645117e-05
46.68000000000001,0.6919882171394351,-1.5356582532660796,9.7256411694894,-13.883053128176464,-2.702174736743032,37.59969163181788,5.962183121219159,7.640018579441731,-15.756964573330022,261.33,485.42,252.66,-0.24,-0.93,-0.26,0.12,-0.07,-0.13,1.0088233048494867e-05
46.69,0.715115187814748,-1.3924678102746262,9.731764912926929,-13.8036045078624,-2.6662602240419093,37.4365082383811,8.01821268451044,7.302549029436743,-14.519946074373289,261.2,484.55,252.93,-0.24,-0.94,-0.26,0.12,-0.07,-0.13,1.0172950579217627e-05
46.7,0.7419542644612691,-1.2166051498791648,9.82877930038484,-13.714406988989834,-2.6298347097951007,37.28683053345657,9.02270572537623,7.0284678886643,-13.235308475274357,261.04,483.62,252.85,-0.24,-0.94,-0.26,0.12,-0.07,-0.13,1.0200081482943147e-05
46.71,0.793853270082251,-1.066663984082494,9.964301622432345,-13.629034346679786,-2.591439636088238,37.15207504809175,8.591407403515003,6.859895343702674,-11.737844351802623,260.98,482.83,252.59,-0.24,-0.94,-0.26,0.12,-0.07,-0.13,1.0222356349980104e-05
46.72,0.8067319463117898,-0.9862367937915114,10.00867183136798,-13.5554045630885,-2.548770328834729,37.03092629136395,7.421712837652076,6.935801796228355,-10.139699920603215,260.96,482.07,252.32,-0.24,-0.94,-0.26,0.12,-0.07,-0.13,1.0241757906844998e-05
46.73,0.800473806823444,-0.9821448180670538,10.02141534017856,-13.500077649504863,-2.5023741499861503,36.92872643441176,5.767948379914529,6.876893981594567,-8.560130009645318,260.62,480.37,251.65,-0.24,-0.93,-0.26,0.12,-0.07,-0.13,1.0236865812332299e-05
46.74,0.8022557609756048,-1.0625494682882626,10.002152885407485,-13.458055275246318,-2.450886432550898,36.83960265278113,4.528345727060247,7.035553621710992,-7.004026504717416,260.37,479.75,251.49,-0.24,-0.93,-0.26,0.12,-0.07,-0.13,1.0265441769982375e-05
46.75,0.7534908483747348,-1.145345594351037,9.94588236407082,-13.420934162446594,-2.392361548390378,36.76094908635066,4.153652003825405,7.521516639601331,-5.923797025630191,260.06,479.06,251.0,-0.24,-0.94,-0.26,0.12,-0.07,-0.13,1.0372866126885485e-05
46.760000000000005,0.6732545283825258,-1.2309441334145117,9.82858207943664,-13.377047107792931,-2.3279184462977804,36.68876353592527,4.977184792076528,7.932206125985405,-5.163057772004157,259.55,478.11,250.45,-0.24,-0.94,-0.25,0.12,-0.07,-0.13,1.0490549581608117e-05
46.77,0.6193695831265281,-1.2517471975962546,9.708859389989266,-13.316025695500018,-2.259677235618588,36.62185766349285,6.838618223988849,8.136376563833723,-4.422066316864322,258.71,476.63,249.82,-0.25,-0.93,-0.25,0.12,-0.07,-0.14,1.0313412918812626e-05
46.78,0.6157416124621252,-1.1683875737205314,9.634256872939904,-13.22879893755914,-2.192862458171368,36.57157614460395,9.422000076217316,7.597651480151018,-3.0766664194617843,256.89,473.45,248.79,-0.25,-0.94,-0.25,0.12,-0.07,-0.14,1.0563546558151707e-05
46.790000000000006,0.6201522699996626,-1.0109008121457532,9.617615605442586,-13.117149691547644,-2.133435477551345,36.54080871532561,11.878317620220578,6.346069991264455,-1.147015869817802,255.86,471.54,248.14,-0.25,-0.94,-0.24,0.11,-0.07,-0.13,1.072732937725353e-05
46.8,0.6407554165687905,-0.845483855944285,9.660309145864046,-12.997337946919377,-2.082151889272763,36.53468235506026,12.703364316978083,4.992429113962477,1.0487712592747622,254.71,469.77,247.7,-0.24,-0.94,-0.24,0.11,-0.07,-0.13,1.1030478888876502e-05
46.81,0.655542643987024,-0.7117104254647824,9.72220418178153,-12.888510276826544,-2.036880062035753,36.55329689518251,11.496428292517573,3.839081553461648,3.342911194094844,253.74,468.01,247.31,-0.25,-0.94,-0.24,0.11,-0.07,-0.13,1.0926136446456893e-05
46.82000000000001,0.6851572231174605,-0.6624295027221007,9.72501462026514,-12.806694665914566,-1.9915268209513688,36.59117346667811,8.678871307618607,3.483082073906175,5.370432668981611,252.71999999999667,466.3999999999955,246.9999999999985,-0.25,-0.94,-0.2399999999999857,0.11,-0.0699999999999858,-0.13,1.1018161245924655e-05
46.83,0.6678541639232267,-0.7336282171735968,9.604489061127053,-12.76049383097299,-1.9405077833121536,36.64619245912913,5.395731917791302,3.766962724799563,6.751197108361295,250.37,463.23,245.96,-0.25,-0.94,-0.23,0.11,-0.06,-0.13,1.128736849477979e-05
46.84,0.6759860684152058,-0.8871087048057246,9.457613306280557,-12.737896317647394,-1.877484741527807,36.70606159527083,3.124118101766622,4.828166524280628,7.657803094673127,249.02,461.06,245.15,-0.25,-0.94,-0.23,0.11,-0.06,-0.14,1.1416099955284278e-05
46.85,0.6790806935346154,-1.0882932455714516,9.288803953265212,-12.724991455195047,-1.7980584466468448,36.771247296007004,2.238882467630048,6.418593117977881,8.469692910050865,247.61,458.88,244.47,-0.25,-0.94,-0.23,0.11,-0.06,-0.14,1.1545466575339464e-05
46.86,0.6665359717101864,-1.2467389209135713,9.107483469321638,-12.706127219888344,-1.699197667423106,36.84027554430232,2.968882682064148,8.283495383710612,9.270957109828036,246.06,456.42,243.82,-0.26,-0.94,-0.23,0.11,-0.06,-0.14,1.1486983344968204e-05
46.870000000000005,0.6253716405621963,-1.3067262337704826,9.022820720795927,-12.667809643337028,-1.584918115906694,36.91557238574645,5.095863777219936,9.56810023078144,10.42852769666486,244.52,453.71,243.02,-0.26,-0.94,-0.22,0.11,-0.06,-0.14,1.1687957968579825e-05
46.88,0.5297371885993573,-1.3133115534382511,9.018863225966182,-12.60827684860322,-1.4591241251800628,37.00452615297036,7.020755570319437,10.34312306318428,11.70146915160167,241.71,448.61,241.33,-0.27,-0.94,-0.22,0.1,-0.05,-0.14,1.1753143109227016e-05
46.89,0.4477374799276317,-1.256449736564885,8.949497137248692,-12.5341766913531,-1.3285273834959328,37.10430393666712,8.441781718947835,10.484767228113665,13.040960407867994,240.2,445.67,240.45,-0.28,-0.94,-0.21,0.1,-0.05,-0.14,1.1750392309170822e-05
46.900000000000006,0.4332347062276183,-1.2428061234844194,8.893207916964526,-12.451457919433649,-1.2025010377422167,37.22088405957272,9.338592859260304,9.639593338910744,14.521288097220244,238.63,442.73,239.82,-0.27,-0.94,-0.22,0.1,-0.05,-0.14,1.2031976647649132e-05
46.91,0.4263601518529856,-1.2660620636290214,8.876840802222764,-12.362840651284603,-1.0849324099031563,37.353188835314015,9.905513861533429,8.485653346938031,15.864126695050524,237.1,439.86,239.32,-0.27,-0.94,-0.22,0.1,-0.05,-0.14,1.216250871471376e-05
46.92,0.3816905300026139,-1.2751632776662647,8.880668661420964,-12.275817505081712,-0.9674280892228946,37.49476789508166,9.653010663056737,8.400363442992177,16.881468018935312,235.71,436.96,238.33,-0.28,-0.94,-0.22,0.1,-0.05,-0.15,1.2093789976892469e-05
46.93000000000001,0.3675532124831726,-1.268110473403309,8.74221628467223,-12.197787100895988,-0.8391763476244165,37.63987179310716,8.721443400951488,9.510674627608337,17.099829505267728,234.42,433.83,237.5,-0.28,-0.94,-0.22,0.1,-0.05,-0.15,1.2212610988257126e-05
46.94,0.3713716452535511,-1.2722913741874138,8.574754460362204,-12.125541153662612,-0.6946562291598661,37.778487395461134,8.13885971013856,11.233209600787882,16.980410657437364,231.1,426.63,235.25,-0.28,-0.93,-0.22,0.11,-0.05,-0.15,1.2434573625031274e-05
46.95,0.3456057149540666,-1.2883260979466995,8.538029563877968,-12.056020687175064,-0.5322340177588258,37.9132616580772,7.801955366835209,13.188488429066254,16.876318616469007,229.41,422.96,234.25,-0.28,-0.94,-0.22,0.11,-0.05,-0.15,1.264847267689782e-05
46.96,0.316194494661862,-1.3125802688904993,8.556480866216427,-11.9873295133937,-0.3474176494327809,38.04660702426093,7.724238796780322,15.518020533324597,17.24805169313568,227.81,419.42,233.29,-0.28,-0.94,-0.22,0.1,-0.05,-0.14,1.2780161373949966e-05
46.97,0.2677203517576688,-1.3189837866444298,8.460258063489547,-11.912028409814928,-0.1319278591852043,38.18226706292427,8.441313958343207,18.629269162274216,18.29429039255781,226.24,415.84,232.56,-0.27,-0.94,-0.22,0.1,-0.05,-0.14,1.309611037405426e-05
46.98,0.1884196047148824,-1.307825991013437,8.633984276248462,-11.827999454033488,0.1037046893855266,38.33250787944232,9.155676592534904,19.98858967962964,19.865437686279936,224.66,412.48,232.07,-0.27,-0.94,-0.21,0.1,-0.05,-0.14,1.3265351043505483e-05
46.99,0.1377089785460244,-1.2738668184831452,8.72229489403163,-11.749831646185118,0.3417799602114559,38.49364728841958,8.409265718567148,19.97523898981138,21.077117443291588,221.77,405.67,230.72,-0.26,-0.95,-0.2,0.1,-0.05,-0.13,1.3783539596186043e-05
47.0,0.1046448197290787,-1.3044764105614075,8.831505703923147,-11.687254116865404,0.5861139123324398,38.66336845923397,6.722047077749059,20.45795814359963,21.992119451109083,220.38,402.2,230.12,-0.26,-0.95,-0.2,0.1,-0.05,-0.13,1.3877196722012116e-05
47.010000000000005,0.0767076323575735,-1.430448260476341,8.839947798183134,-11.639236640138424,0.8431098430261845,38.84122502009813,5.163960773861288,21.72426508234945,23.03338010568365,218.89,398.33,229.0,-0.26,-0.95,-0.2,0.09,-0.05,-0.14,1.3981776806027674e-05
47.02,0.0194073786335868,-1.5856890057174842,8.833033123302267,-11.6016891994167,1.1236807724598488,39.021294961082944,4.05967773877266,24.096140425903275,23.811887109257245,217.48,394.21,227.77,-0.27,-0.94,-0.2,0.09,-0.05,-0.14,1.3826414570927776e-05
47.03,-0.0928082547264179,-1.7301672665364465,8.787163854931485,-11.566082159438002,1.431521590590487,39.19783247840988,3.9039796452328015,26.723171963665457,23.691948532207512,216.06,390.63,226.85,-0.27,-0.94,-0.19,0.09,-0.05,-0.14,1.3968969297453817e-05
47.040000000000006,-0.1949754047474737,-1.8518699243879235,8.847842717155109,-11.526813293411442,1.7617340909684511,39.35854548323942,4.2507041584385,29.18368789804836,22.693118367026088,213.27,382.96,225.21,-0.28,-0.94,-0.18,0.09,-0.04,-0.14,1.3994650768807395e-05
47.05,-0.2813632468153831,-1.928808472123277,8.893444129817901,-11.480556223836244,2.1094591976784387,39.505315915821406,4.943842560769396,31.23867596331084,21.58241488342616,211.98,379.03,224.46,-0.28,-0.94,-0.18,0.08,-0.04,-0.14,1.4063427555117428e-05
47.06,-0.3420137374146878,-1.9982264939037628,8.964627902793639,-11.421297376635458,2.4705954398405483,39.64466683158331,6.290262322687124,32.72283438682519,21.1155544994691,210.5,374.89,223.69,-0.28,-0.95,-0.17,0.08,-0.04,-0.14,1.4248834335319278e-05
47.07000000000001,-0.4331140127552091,-2.01065555768736,9.04868995790616,-11.343096619813258,2.842390878302612,39.78296596933433,8.177138989899106,33.76762567401155,21.364608689476302,209.11999999999807,370.9899999999947,223.01999999999936,-0.2799999999999858,-0.95,-0.17,0.08,-0.04,-0.14,1.4314514624250141e-05
47.08,-0.5499105778759761,-1.9819965942392943,9.13202579959068,-11.243699347314667,3.2227661572328783,39.92806502640765,9.998112812120189,34.4540664554003,21.95914237358743,207.75,367.28,222.56,-0.27,-0.95,-0.17,0.08,-0.04,-0.14,1.4554893824277806e-05
47.09,-0.6383004738225946,-1.9525354462245847,9.29612781126152,-11.132128422928105,3.602405274774046,40.07847330105825,11.024543912155814,34.23311421773808,22.545738239962525,205.22,360.09,221.28,-0.27,-0.95,-0.16,0.07,-0.04,-0.14,1.470257840459079e-05
47.1,-0.7462414202373814,-1.9556528191134293,9.435936788072546,-11.01847267984952,3.9805161600022942,40.23592299571752,11.039408264493042,34.04945251047378,23.057074981436006,203.77,356.25,220.74,-0.27,-0.95,-0.15,0.07,-0.04,-0.14,1.4799810273396927e-05
47.11,-0.8567205749148904,-1.9704725328145951,9.519100808357036,-10.911273742230662,4.359870191957167,40.39420291289685,10.203935437734115,34.196840322170935,23.052966229211528,202.3,352.2,219.92,-0.26,-0.95,-0.14,0.07,-0.04,-0.14,1.5069786342100039e-05
47.120000000000005,-0.987463821999116,-1.9976596191263625,9.501337200935415,-10.81319721545139,4.741304031380413,40.54501293890084,9.242728869053073,34.6017301003346,22.29219388418528,201.14,348.67,219.38,-0.26,-0.96,-0.14,0.06,-0.04,-0.13,1.5155023497146974e-05
47.13,-1.0721482469840324,-2.018540170009096,9.52180091036121,-10.72013631155587,5.127829968677856,40.68550454407207,8.826941459643933,35.35529187105211,21.24113550983033,200.04,345.06,218.73,-0.25,-0.96,-0.13,0.06,-0.04,-0.13,1.539067564287873e-05
47.14,-1.0996896723676002,-2.0449270342947266,9.640738686468763,-10.631312866660544,5.5208905771039305,40.81450017824516,8.411337530343104,36.21244142932889,20.306849308306266,197.86,338.33,217.68,-0.26,-0.96,-0.13,0.06,-0.04,-0.13,1.5266463905548767e-05
47.150000000000006,-1.1325460362379145,-2.0254261547777945,9.667390889375508,-10.544682068444402,5.918961360143626,40.93719101160609,8.19707208902164,36.84802369886204,19.663881748968475,196.89,335.0,217.18,-0.26,-0.96,-0.12,0.06,-0.04,-0.13,1.5316177669383824e-05
47.16,-1.186927089493034,-1.9850488855838928,9.72512602873302,-10.45875914408605,6.318838447574891,41.05543739405433,8.058605853253622,37.13717127248165,19.20347932063135,195.83,331.59,216.66,-0.26,-0.96,-0.12,0.05,-0.04,-0.13,1.5331383054142557e-05
47.17,-1.25374971351339,-1.9890379345736529,9.786740230380484,-10.378867090950068,6.718626999104951,41.17111437396823,7.323658762753654,37.146495748689176,18.979428679132447,194.89,328.26,215.95,-0.26,-0.96,-0.11,0.05,-0.04,-0.13,1.5375286654664396e-05
47.18000000000001,-1.333849330211503,-2.05378271738014,9.803081570345572,-10.309476046643349,7.118513297019408,41.28779997168564,6.239565097164936,37.20334355253724,18.96484363909221,193.8,324.66,215.16,-0.26,-0.96,-0.11,0.05,-0.04,-0.13,1.538749256320566e-05
47.19,-1.462226198537461,-2.112513223627801,9.6149391403606,-10.241239157636103,7.519297102029022,41.404976263014646,6.107059047108108,37.28070095427123,19.062135499710685,191.65,318.0,213.91,-0.27,-0.96,-0.1,0.05,-0.04,-0.14,1.5279378557317408e-05
47.2,-1.6197592231752092,-2.158787990652061,9.53285162293526,-10.162865968852085,7.919317430447873,41.52582573934102,7.08458825973266,37.14888548277786,19.32176234201729,190.81,315.25,213.73,-0.27,-0.96,-0.1,0.04,-0.04,-0.14,1.528103472471654e-05
47.21,-1.702302898853664,-2.169818255613305,9.704252029855674,-10.06894608699562,8.315850132948981,41.64839603591052,8.573583904961927,36.78792458091739,19.348482968586406,189.85,312.39,213.69,-0.26,-0.96,-0.09,0.04,-0.04,-0.13,1.5475530664471716e-05
47.22,-1.75951686451616,-2.1132964398872764,9.98054117190264,-9.961983315028236,8.705601601639891,41.770062075656334,9.801199538786204,36.108245697181786,19.080094055493053,188.97,309.71,213.57,-0.26,-0.96,-0.08,0.04,-0.04,-0.13,1.5505284571179993e-05
