time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.7000000000000002,-3.53533519165458,-1.4527391247441876,9.843798770825233,-8.580961795603047,20.65541462190753,54.21872078062852,-5.593568464173782,-0.5256532093718319,0.9246864472783408,37.17,207.9,98.62,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.397568743948985e-05
0.7100000000000009,-3.516421493031784,-1.553637712889143,9.843010328956307,-8.658462720562362,20.64686194004153,54.22269041208013,-7.47917972116635,-1.133504582334414,0.9702446444073882,37.30000000000002,208.9000000000001,98.42,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.4046973293331014e-05
0.7200000000000006,-3.504374083436428,-1.6649562304372283,9.823476939970393,-8.748870291128705,20.631627460302138,54.224883995061056,-8.484483455864972,-1.74569406698673,0.9204782269666872,37.53,209.95,98.21,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.4116151339817824e-05
0.7300000000000004,-3.496267986208565,-1.7234836228090609,9.882170997745511,-8.844098127317146,20.606745637328377,54.23130508562461,-9.133139243159372,-2.749287247184556,1.0173519513009188,37.78,210.98,98.02,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.41827800701734e-05
0.7400000000000002,-3.512755273372248,-1.7465795952858378,9.95831064548848,-8.946975388734044,20.575047975752668,54.23491754197192,-9.882233985495796,-3.4022438407461806,0.7605359391693173,38.08,212.05,97.76,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.424875475043974e-05
0.75,-3.5492598119301566,-1.744227747975211,9.94852524418264,-9.060169611902785,20.53717791252045,54.23657785987652,-10.766780405347644,-3.972791657648208,0.2925512967210941,38.7,214.62,97.36,-0.16,-0.98,-0.12,0.07,0.09,-0.07,3.4260246967185526e-05
0.7600000000000007,-3.532262294186571,-1.7619311302991485,9.999256460400469,-9.185038167593726,20.49429373440876,54.23619574566256,-11.922803360183863,-4.39741319817928,-0.1902180286426645,39.0,215.91,97.11,-0.16,-0.98,-0.12,0.07,0.09,-0.07,3.434387272994781e-05
0.7700000000000005,-3.505531066007117,-1.7739756149508263,10.005543055115206,-9.327316928154566,20.44637331729113,54.23038548155909,-13.447500506524422,-4.828607216369922,-0.2477878825489713,39.3,217.25,96.8,-0.15,-0.98,-0.12,0.07,0.09,-0.07,3.459359696942363e-05
0.7800000000000002,-3.5144239394388173,-1.868010913441083,10.04492880197428,-9.481722411002224,20.39792360124789,54.23147367310781,-14.818934577021636,-4.921826027567692,-0.0281582756221366,39.64,218.77,96.37,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.468852097201207e-05
0.79,-3.550210550452346,-2.0136891898673395,10.089582125709873,-9.64408428367083,20.34922328612073,54.232849474786015,-15.603007452862832,-4.944889636252727,0.0093305547425721,39.93,220.39,95.85,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.479820219947801e-05
0.8000000000000007,-3.606498775646037,-2.1878814349920463,9.991598711940007,-9.802929403244566,20.29722155725545,54.22978199061479,-14.862101993396012,-5.237095512804382,-0.5816956428244893,40.24,222.26,95.41,-0.16,-0.98,-0.13,0.07,0.09,-0.07,3.4763611361629506e-05
0.8100000000000005,-3.636046935685653,-2.404911994752876,9.869126810797884,-9.93533595701073,20.234167324305528,54.21632019838217,-11.523609335014587,-6.258714770664198,-1.970712270590977,40.96,226.62,94.59,-0.16,-0.98,-0.13,0.07,0.09,-0.07,3.507049316566272e-05
0.8200000000000003,-3.520051666882152,-2.590263816298671,9.855556785276685,-10.014100519904355,20.1496918109844,54.18964278657394,-5.8520095000030246,-7.972520997583333,-3.57752268170519,41.37,229.01,94.18,-0.16,-0.98,-0.13,0.07,0.09,-0.07,3.523920385219434e-05
0.8300000000000001,-3.434638174182503,-2.690609121982387,9.954686320355032,-10.031437182402207,20.05169016192336,54.152734282415416,0.7588772939509454,-9.14936550537398,-4.763606036270181,41.7,231.35,93.65,-0.16,-0.98,-0.13,0.07,0.09,-0.07,3.5408109855846456e-05
0.8400000000000007,-3.397786802317916,-2.669954941645155,10.01617355159244,-9.98621970269717,19.950016557471702,54.10849134214917,7.464114011359303,-9.307501135235128,-5.585903232273328,41.96,233.83,93.09,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.5766605933259666e-05
0.8500000000000005,-3.3994778609717056,-2.532700465203111,10.29535383808398,-9.89120161804345,19.852770081478013,54.05750365811062,12.764045067685055,-8.66645826669162,-6.279517904853719,42.18,236.6,92.66,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.598543442062605e-05
0.8600000000000003,-3.460673443490908,-2.305789931561765,10.688739895029832,-9.768183978899016,19.75943846204712,53.99427492475999,15.575361780646624,-8.20413426749051,-7.1481979911791,42.7,242.85,91.49,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.647945762078946e-05
0.8700000000000001,-3.508972987569677,-2.0083701188392524,10.989367807464625,-9.65719296638457,19.658924711942404,53.92154641233971,14.595548056142896,-8.733367432550056,-8.482420100845209,42.88,246.2,90.87,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.67546647570589e-05
0.8800000000000008,-3.601435694913052,-1.7561383858920157,11.100711912387622,-9.581942872474068,19.545937914413265,53.83636347448299,10.987140192986026,-9.921842840296543,-9.46133007586515,43.190000000000026,249.65000000000032,90.29999999999994,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.7032143114043444e-05
0.8900000000000006,-3.630863699786765,-1.5749325159817318,11.116629870436372,-9.558425116290262,19.418884271990297,53.74847146836221,5.707503981683874,-11.30259501776979,-9.988527396203324,43.55,253.33,89.71,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.732852459050283e-05
0.9000000000000004,-3.6059916523684894,-1.507094283366572,11.184765064360583,-9.590827525995351,19.273650189977243,53.66149273038584,-0.1262827786148408,-13.2428035862035,-9.965054347079896,43.85,257.15,89.2,-0.15,-0.98,-0.13,0.07,0.09,-0.07,3.764647527266882e-05
0.91,-3.554466377701937,-1.5634740932315057,11.28376739198295,-9.67483881610879,19.105454953719743,53.58395152994001,-5.87152609281536,-15.810004478946604,-9.430520420018592,44.45,265.08,88.5,-0.16,-0.98,-0.13,0.07,0.09,-0.08,3.813211519951234e-05
0.9200000000000008,-3.480522291209956,-1.6700674041422454,11.257262435113036,-9.81515670015788,18.90981531112612,53.51972363721527,-11.139353515572909,-18.32777601747297,-8.862413854829237,44.74000000000002,269.26000000000033,88.14999999999995,-0.1700000000000009,-0.98,-0.13,0.07,0.09,-0.08,3.829597989846408e-05
0.9300000000000006,-3.45217188160457,-1.7766426514272884,11.353350943842246,-9.996111954274076,18.69489956276,53.46004913648578,-15.645378633940377,-20.362357202937066,-8.747346007469847,44.97,273.35,87.55,-0.18,-0.98,-0.13,0.07,0.09,-0.08,3.8446074061740984e-05
0.9400000000000004,-3.454212649419872,-1.819883387101397,11.452411496387322,-10.22416065878831,18.4644174043268,53.400566210924,-20.49845708731144,-21.85991949975765,-9.111896320339062,45.14,277.65,87.19,-0.18,-0.97,-0.13,0.07,0.09,-0.09,3.879375805329872e-05
0.9500000000000002,-3.520388730126834,-1.8139499278826992,11.374025174984812,-10.498858468809807,18.222579768867643,53.33940666137472,-24.997862320049016,-22.75513376296819,-10.132805481542103,45.34,282.02,86.78,-0.18,-0.97,-0.13,0.07,0.09,-0.09,3.91865355597345e-05
0.9600000000000009,-3.516555781469748,-1.9265557837081897,11.30552755535738,-10.810421505220658,17.971562901042848,53.26645428316954,-28.54576918466975,-23.561356520195467,-11.1929403046397,46.000000000000014,291.0800000000004,86.20999999999997,-0.2000000000000009,-0.97,-0.14,0.08,0.09,-0.1,3.9552735010220165e-05
0.9700000000000006,-3.454339264528354,-2.0914251910426445,11.142846131451517,-11.14408006378037,17.698616271423386,53.201988395426845,-30.229530704981748,-25.538289342110783,-11.475149708131289,46.15,295.62,85.81,-0.21,-0.97,-0.14,0.08,0.09,-0.1,3.974100640221675e-05
0.9800000000000004,-3.403599575301759,-2.301189490193657,10.976301012998045,-11.46330907008222,17.398541272453368,53.14528380311586,-29.126926233204014,-28.506910073212826,-11.125332841869076,46.28,300.0,85.28,-0.21,-0.97,-0.15,0.08,0.09,-0.1,4.015139682418407e-05
0.9900000000000002,-3.3311162095061544,-2.510283417784973,10.869676624126017,-11.752418631093567,17.07012029809722,53.10203752519288,-26.28667343635212,-31.432839746295144,-10.822556555615916,46.46,304.6,84.92,-0.22,-0.96,-0.15,0.09,0.09,-0.1,4.0284659377100246e-05
1.0,-3.273691056880874,-2.6270873001475543,10.77445099811094,-12.003031294784464,16.721345127089513,53.06946626506368,-22.436593957084767,-33.45069128898375,-10.809940361442573,46.55,309.02,84.53,-0.22,-0.96,-0.16,0.09,0.09,-0.1,4.0710068832775954e-05
1.0099999999999998,-3.249293536030196,-2.65928953436123,10.64237226076691,-12.211538439898495,16.362442193622368,53.02956717578724,-18.291554074674288,-34.413703090315124,-11.085985706766278,46.72999999999998,313.5299999999996,84.30000000000001,-0.2299999999999991,-0.96,-0.1699999999999991,0.0999999999999991,0.09,-0.1099999999999991,4.088492355238002e-05
1.0199999999999996,-3.2329696566722754,-2.579050602574166,10.517589134023336,-12.377885981668587,15.997320857240869,52.99584473092352,-14.153241732814632,-34.58341310175345,-12.120842837885135,46.96999999999998,322.71999999999923,83.62000000000006,-0.23,-0.96,-0.1899999999999982,0.1,0.09,-0.11,4.177375154854119e-05
1.0300000000000011,-3.1438548898335914,-2.498241646987565,10.255171523994662,-12.510413402959978,15.625921372222386,52.94390586711518,-10.727899886961922,-35.18926387625758,-12.89636859358692,47.08000000000001,327.42000000000047,83.14999999999998,-0.24,-0.95,-0.19,0.11,0.09,-0.11,4.190046035211961e-05
1.040000000000001,-3.0310805029269194,-2.425326376608357,10.012493033651587,-12.616493828766515,15.241046276672789,52.89717032262541,-8.096515626444496,-36.58097451302263,-12.938188223955844,47.23000000000001,332.2300000000005,82.75999999999998,-0.24,-0.95,-0.19,0.11,0.09,-0.11,4.237726587249143e-05
1.0500000000000007,-2.8899646569241204,-2.3015315557118403,9.818915725658234,-12.697007626289327,14.83927263322458,52.87326741408079,-5.748568101098954,-38.46869628658676,-12.357620322474064,47.36,337.15,82.47,-0.24,-0.95,-0.19,0.11,0.09,-0.11,4.287644216599544e-05
1.0600000000000005,-2.762397360919992,-2.106278923538087,9.722494656605305,-12.760909361577813,14.4264768311171,52.84272069413058,-4.566803601312473,-39.71342274094398,-11.9337249783894,47.5,342.01,82.16,-0.25,-0.95,-0.2,0.11,0.09,-0.12,4.30747067419986e-05
1.0700000000000005,-2.7534076073209133,-1.9039293959436163,9.966030283234112,-12.839667996151093,14.001977222983095,52.83223132771056,-6.197921375903318,-40.65272807017925,-12.060599996806076,47.92,352.25,81.75,-0.25,-0.95,-0.21,0.12,0.1,-0.12,4.4113229558389404e-05
1.08,-2.7087915357180665,-1.7209002040008503,10.022590084077663,-12.947211448177844,13.571188188193156,52.80249913321673,-9.16181632072922,-41.138341019029326,-12.92888300623446,48.16,357.0,81.58,-0.26,-0.94,-0.21,0.12,0.1,-0.12,4.420455416156204e-05
1.09,-2.617593839076572,-1.664044695518444,10.073579496606817,-13.088845283138255,13.138484590572643,52.769872743074245,-12.552122667750451,-41.19932505095943,-13.728737967764769,48.35999999999999,361.5999999999996,81.25000000000003,-0.26,-0.94,-0.21,0.12,0.1,-0.12,4.467683349383968e-05
1.0999999999999996,-2.4809545654471,-1.7338656939144712,10.241326175199498,-13.27226159716416,12.696617200970746,52.7431116166868,-16.966186841196684,-42.0962497076824,-13.97502695985955,48.57999999999998,366.2899999999996,81.14000000000001,-0.2500000000000009,-0.94,-0.2199999999999991,0.12,0.1,-0.12,4.548056832935208e-05
1.1100000000000012,-2.2980104198874183,-1.9411249120045484,10.453549399577012,-13.49793378854416,12.247862001118376,52.70549497748518,-21.46272549092396,-42.8569726812756,-13.952377093694269,48.81000000000003,371.1400000000008,81.03999999999998,-0.2600000000000009,-0.94,-0.23,0.13,0.1,-0.12,4.5655869348775424e-05
1.120000000000001,-2.227447010394547,-2.2178702867638336,10.358281285273131,-13.76825527209844,11.794364447107316,52.689051345605975,-25.4679536872442,-43.15268243401915,-13.68874609111056,49.13000000000002,380.6500000000004,80.76999999999997,-0.2699999999999991,-0.94,-0.2300000000000009,0.13,0.1,-0.12,4.635335218603028e-05
1.1300000000000008,-2.257525122018627,-2.4964270119931826,9.923753882774042,-14.049329303275677,11.356404734244231,52.65413059233641,-26.43448082973968,-41.486763858685045,-14.008176809537312,49.340000000000025,385.2300000000004,80.51999999999998,-0.26,-0.9399999999999992,-0.2400000000000008,0.1300000000000009,0.1,-0.12,4.7178053778101385e-05
1.1400000000000006,-2.2399578388357773,-2.690912092084788,9.657183413267107,-14.312993551201352,10.929180144398398,52.61269551288241,-24.32495334681599,-40.19101730244616,-14.82334484693863,49.56,389.59,80.31,-0.26,-0.93,-0.25,0.14,0.1,-0.12,4.7530152745810575e-05
1.1500000000000004,-2.172338462939676,-2.748870670939626,9.494776457729692,-14.542532431275172,10.504643298699692,52.55952341642501,-20.531526140147086,-39.59770231486014,-16.070687968515895,49.74,394.13,80.2,-0.26,-0.93,-0.25,0.14,0.1,-0.12,4.8039771179504226e-05
1.16,-2.0228334695835897,-2.759245148622379,9.676657478892698,-14.738396348316384,10.073138700705307,52.49269475843981,-17.15579434915083,-40.23541269662715,-17.11368187943217,49.91,398.91,80.25,-0.27,-0.93,-0.26,0.15,0.1,-0.12,4.8197787382963855e-05
1.17,-1.9461876619325225,-2.684855167460712,9.682962559060336,-14.912533276931482,9.63032158574462,52.43346857550164,-15.362837951733798,-41.10836477797541,-17.345846010989803,50.48,408.03,80.44,-0.28,-0.92,-0.27,0.15,0.1,-0.13,4.867543027525949e-05
1.1799999999999995,-1.895226256393165,-2.60997585205988,9.630624206227996,-15.07429659493953,9.194079797567271,52.37467207586134,-14.311956436348426,-40.58739996858923,-16.732786966099273,50.70999999999998,412.3799999999996,80.48,-0.28,-0.92,-0.27,0.15,0.1,-0.13,4.9160838507479295e-05
1.1900000000000013,-1.8906370733226487,-2.535697835047746,9.515722069603264,-15.224877964626858,8.768261490085694,52.32585969801721,-13.311991863743808,-39.6481943952662,-15.73340486149393,51.050000000000026,416.6100000000004,80.51,-0.28,-0.92,-0.27,0.15,0.11,-0.13,4.9613562273273556e-05
1.200000000000001,-1.9528878825298528,-2.488164158825969,9.202640088710204,-15.35904838488989,8.354810061464594,52.28235035881095,-11.610212792212051,-38.50539800267302,-15.243782135921936,51.370000000000026,420.8300000000004,80.54000000000002,-0.28,-0.92,-0.2700000000000009,0.1500000000000008,0.11,-0.13,5.00707218041645e-05
1.2100000000000009,-2.002224254662308,-2.4304350798952874,8.828362387747534,-15.468763034754582,7.946792058466543,52.23178464822101,-9.111661224930224,-37.98568073302816,-15.410086245372682,51.72000000000004,425.2100000000007,80.65,-0.28,-0.92,-0.28,0.16,0.11,-0.13,5.052078350575703e-05
1.2200000000000006,-1.928129832381108,-2.358491478342364,8.76883027566346,-15.544907963287905,7.529476732666839,52.18945269514644,-6.070233793260746,-38.98797182962274,-15.602746139015949,52.23,433.64,80.72,-0.28,-0.92,-0.28,0.16,0.11,-0.13,5.147112066378422e-05
1.2300000000000004,-1.7290252035241327,-2.261239862096936,8.93554299257151,-15.621953972009528,7.087644705594682,52.150270405548,-6.460189883823127,-41.6459541255409,-15.515978833318824,52.46,437.77,80.69,-0.28,-0.92,-0.29,0.16,0.11,-0.13,5.191438467523658e-05
1.2400000000000002,-1.5548013607436542,-2.119498495740197,9.1439254962854,-15.718934661642756,6.634012960612148,52.11852089975951,-8.689358578618677,-42.72235127975811,-15.334731965903432,52.76,441.79,80.81,-0.29,-0.91,-0.29,0.16,0.11,-0.13,5.177007770959151e-05
1.25,-1.44549421835637,-2.050317078495284,9.342864250464515,-15.856759409777,6.187112816039749,52.08707504572015,-13.11527443965318,-41.9284602533866,-15.44947094818002,52.94,445.76,80.93,-0.29,-0.91,-0.29,0.16,0.11,-0.13,5.223087881280154e-05
1.2599999999999998,-1.359764656728493,-2.0895736037718367,9.324233471902089,-16.05220491517108,5.745256232587337,52.04738129700913,-19.166665437676528,-41.3782428936624,-15.688369339602104,53.079999999999984,449.7799999999996,81.00999999999999,-0.29,-0.91,-0.29,0.1699999999999991,0.11,-0.13,5.2707371105323706e-05
1.2699999999999996,-1.3107118405774505,-2.238408296244265,8.979932130135197,-16.29680645970539,5.3309225557167,51.99638325309724,-23.1014789022482,-38.1372997793682,-16.89112073481921,53.459999999999965,457.5199999999993,81.62999999999994,-0.29,-0.91,-0.2999999999999991,0.17,0.11,-0.13,5.359244028817733e-05
1.2800000000000011,-1.2194094826102044,-2.52261610898667,8.741738878425023,-16.54664267031466,4.932105317479298,51.927652660684,-23.545238292545925,-36.25394172996749,-17.805342319683934,53.71000000000003,461.51000000000033,82.01000000000003,-0.29,-0.9099999999999993,-0.31,0.17,0.11,-0.13,5.4022548314289845e-05
1.290000000000001,-1.0548130200828008,-2.763710194485082,8.592546712762488,-16.780853508020147,4.542286134914016,51.85479555431981,-21.69858538234741,-35.06947772956453,-18.24114809249848,54.02000000000002,465.45000000000033,82.33000000000003,-0.29,-0.9,-0.31,0.1700000000000009,0.11,-0.13,5.429220399647204e-05
1.3000000000000007,-0.8789660583183398,-2.955501672111069,8.623399652943874,-16.971654209754107,4.159452030275674,51.78534332934357,-17.108730817745588,-34.48769196411981,-17.970603063603633,54.28,469.46,82.62,-0.29,-0.9,-0.31,0.18,0.11,-0.13,5.474921369695337e-05
1.3100000000000005,-0.7356985985248876,-3.0170661456039016,8.821655438816853,-17.11659463777673,3.774268977860298,51.72211202317348,-12.716645147068258,-35.11877890452949,-16.89873769665817,54.48,473.24,82.87,-0.3,-0.9,-0.32,0.18,0.11,-0.13,5.464414982840527e-05
1.3200000000000005,-0.730964922363392,-3.0176819128047407,8.97549126225556,-17.220672382352255,3.407157239666287,51.67360379505618,-9.169063927331518,-33.4145022258404,-15.860798852329731,54.86,480.68,83.36,-0.29,-0.9,-0.33,0.19,0.11,-0.13,5.5989186767582555e-05
1.33,-0.8040675990682347,-2.977682124268405,8.972784141576048,-17.30699415334237,3.0620231241261378,51.620886960130505,-7.447827301018636,-31.27869745977689,-15.191945643967848,54.98,484.41,83.7,-0.29,-0.9,-0.33,0.19,0.11,-0.13,5.6449609672233e-05
1.34,-0.8704070271582688,-2.8816296027436894,8.905380574463988,-17.3764320178537,2.731895442344184,51.56531043116416,-5.666288355927701,-29.66444332329857,-15.256559415205412,55.06,488.4699999999997,84.19999999999996,-0.29,-0.8900000000000009,-0.3399999999999991,0.19,0.11,-0.13,5.6734182073537355e-05
1.3499999999999996,-0.9078026354594372,-2.794619015217904,8.977494753031518,-17.427784926139505,2.410937560525214,51.50174806365448,-3.809232011257275,-28.49225389615012,-16.076898818904688,55.13,492.6499999999996,84.87999999999994,-0.29,-0.89,-0.3499999999999991,0.1999999999999991,0.11,-0.13,5.7227789813447106e-05
1.3600000000000012,-0.8779975318646281,-2.643929137523787,9.30297316773253,-17.47143879179822,2.0735881865444696,51.42467428037374,-3.243555509204948,-30.20211955159583,-17.379455956312565,55.16,496.3900000000003,85.50000000000006,-0.29,-0.89,-0.3500000000000008,0.2,0.11,-0.13,5.77237104223335e-05
1.370000000000001,-0.836393737501405,-2.472160183114769,9.608323472951724,-17.53225571916144,1.7125418946960007,51.34834450302308,-5.06198371869467,-32.0212045319988,-18.61766604905896,55.210000000000015,500.11000000000064,86.15000000000013,-0.29,-0.8899999999999991,-0.36,0.2,0.1100000000000008,-0.13,5.8159218120402996e-05
1.3800000000000008,-0.765099309993196,-2.413736888249777,9.724185116841271,-17.62071908752116,1.3404407501965188,51.26271655993888,-8.036116260353262,-32.89510748423215,-19.34682514786051,55.39,507.1700000000003,87.51000000000006,-0.2900000000000008,-0.88,-0.36,0.2,0.12,-0.13,5.884786009629018e-05
1.3900000000000006,-0.7133587751692371,-2.445535516243694,9.545625008855016,-17.73875066334842,0.9687574125462608,51.18332945122938,-11.0608337309892,-32.910236389845885,-18.89044064458029,55.39,510.53,88.09,-0.3,-0.88,-0.36,0.2,0.12,-0.13,5.869868834035812e-05
1.4000000000000004,-0.6212380212088486,-2.590799630352847,9.200092800655485,-17.86831146351902,0.5978971017765503,51.11981891531156,-12.10481175377529,-33.35672289757374,-17.516084686180648,55.41,514.01,88.73,-0.3,-0.88,-0.37,0.21,0.12,-0.13,5.909514022050848e-05
1.41,-0.4668818143231514,-2.732035026367229,8.99539326527727,-17.985797597996097,0.2169731022006042,51.07336304096832,-10.72718816110757,-35.10647737488582,-15.639291419844929,55.46,517.3,89.36,-0.3,-0.88,-0.37,0.21,0.12,-0.13,5.951296461068812e-05
1.42,-0.3663043937556084,-2.8011463656454576,8.937694967714553,-18.070226476564503,-0.1705909398240782,51.05784760010497,-7.558485586524934,-36.27460253962143,-13.879633730346564,55.44,520.44,89.99,-0.3,-0.88,-0.37,0.21,0.12,-0.13,5.993421183695448e-05
1.4299999999999995,-0.2853229656719376,-2.7985885155845542,9.01305611856832,-18.12938851562212,-0.5616676703257494,51.05437770292274,-5.084089070680558,-37.04994744924664,-12.357759461190575,55.49,526.6099999999994,91.1299999999999,-0.3,-0.88,-0.37,0.21,0.12,-0.13,6.0725584432809777e-05
1.4400000000000013,-0.2383481579505041,-2.6862327677005107,9.050311369833032,-18.18232559195923,-0.9423599153448609,51.05839867612492,-4.531453219486373,-36.11616331268594,-11.513018634728647,55.64000000000001,529.7200000000003,91.67000000000006,-0.3,-0.88,-0.3700000000000009,0.21,0.12,-0.13,6.107598924781186e-05
1.450000000000001,-0.1433976955440661,-2.5757189916919563,9.04925498326871,-18.24308141528714,-1.309890050094932,51.06538751471975,-5.448877267609156,-34.94752139235432,-11.04078230145818,55.71000000000003,532.6100000000002,92.28,-0.2999999999999991,-0.88,-0.38,0.21,0.12,-0.13,6.136507377234693e-05
1.4600000000000009,-0.0520775428149951,-2.472355477936859,9.07901498665546,-18.31767265894564,-1.6716491907835698,51.06663658992468,-6.893407553214509,-34.37353465456974,-10.96336742379362,56.01000000000001,535.0400000000002,92.18,-0.29,-0.8799999999999991,-0.3800000000000009,0.2100000000000008,0.12,-0.1299999999999991,6.221733353627187e-05
1.4700000000000006,0.0141998826381824,-2.518197379071597,8.966345435667693,-18.40675806590256,-2.01738275572857,51.06913694197896,-8.17626556904206,-32.745837826943,-11.067599070323004,56.18,537.4,91.99,-0.29,-0.87,-0.39,0.22,0.12,-0.12,6.212676011058229e-05
1.4800000000000004,0.1062648466790602,-2.7048916544379584,8.861574241080582,-18.50000667649197,-2.355505407094052,51.06946993250621,-8.594969660857531,-32.08840521236231,-10.562162368103344,55.77,543.72,93.8,-0.29,-0.87,-0.39,0.22,0.13,-0.12,6.311045111011192e-05
1.4900000000000002,0.191788706141874,-2.864681821698099,8.74530440693648,-18.588812051447707,-2.686894882589413,51.07457498257568,-8.000144894244839,-31.454507799989354,-10.085212569954484,55.7,546.4,94.41,-0.29,-0.87,-0.4,0.22,0.13,-0.12,6.340798634241785e-05
1.5,0.2623136544907879,-2.9975679955294563,8.757657830258832,-18.66253941939484,-3.013793825632306,51.08352229726503,-6.4154175864218175,-31.219654277129347,-9.82391510157382,55.57,549.2,95.22,-0.29,-0.87,-0.4,0.22,0.13,-0.12,6.382120906119148e-05
1.5099999999999998,0.331991506338291,-3.0225740805420727,8.818189959701995,-18.72497493265192,-3.3361176563150368,51.08431388204677,-5.37361319501081,-30.49420048093696,-10.02798914554596,55.49000000000001,551.7499999999998,95.77999999999994,-0.29,-0.87,-0.4,0.22,0.13,-0.12,6.417763950863858e-05
1.5199999999999996,0.4196281148403795,-3.0095951025968484,8.887332028370352,-18.781237780684872,-3.641408446550286,51.08102626091984,-4.935459528111384,-28.67476789258955,-10.523671927253284,55.54999999999999,553.7799999999997,95.95999999999998,-0.2800000000000009,-0.87,-0.4,0.2299999999999991,0.13,-0.12,6.51252230658638e-05
1.5300000000000011,0.5227285374905224,-2.940606585166398,8.897859678574537,-18.837841406875643,-3.9361358040443153,51.06875073585005,-5.029517068814883,-27.393754060862207,-10.59238921903276,55.21,558.2100000000002,96.98000000000005,-0.2799999999999991,-0.87,-0.41,0.23,0.13,-0.11,6.575446478563022e-05
1.540000000000001,0.5453067843915425,-2.86578497388991,8.816278323791147,-18.894133999679887,-4.210906096801301,51.05029942394073,-5.0086893149791285,-25.186697969069314,-10.681144361149004,55.10999999999999,559.8700000000001,97.39,-0.27,-0.87,-0.41,0.23,0.13,-0.11,6.674639450461249e-05
1.5500000000000007,0.5031527408595554,-2.7954494766229825,8.671157094660366,-18.94279337742421,-4.466806052803587,51.02984674737293,-4.202597406832969,-23.283833372861007,-10.4549821159593,54.98,561.58,97.58,-0.27,-0.87,-0.41,0.23,0.13,-0.11,6.702357558690276e-05
1.5600000000000005,0.5178693854879551,-2.8118696715247284,8.643092426768321,-18.98152466817245,-4.707259091597375,51.00360992517962,-3.2154682974790942,-21.74812330555068,-9.964169236792127,54.81,562.88,97.72,-0.26,-0.87,-0.41,0.23,0.13,-0.11,6.801063550418468e-05
1.5700000000000005,0.4856095500595992,-2.832803963474171,8.546020937424082,-19.003893218728408,-4.936393484641284,50.98950977825056,-1.588779096654695,-21.106240771806416,-9.158612381080996,54.7,564.06,97.88,-0.26,-0.87,-0.42,0.23,0.13,-0.11,6.811814511443687e-05
1.58,0.4032549266859647,-2.8087267480832083,8.308065955091317,-18.996958177624315,-5.166926732178665,50.97966487685148,1.5554553742067287,-21.569332468188016,-8.29626477226681,54.59,565.36,98.36,-0.26,-0.87,-0.42,0.23,0.13,-0.11,6.834319807816266e-05
1.59,0.4634558894600413,-2.7934894851932426,8.119918501267584,-18.955972015805163,-5.409620267023202,50.98530525037062,5.142773835717264,-23.31418113173208,-7.287846576351717,54.47000000000001,568.4099999999997,99.71999999999989,-0.2699999999999991,-0.8600000000000009,-0.42,0.2399999999999991,0.13,-0.11,6.775966904275264e-05
1.5999999999999996,0.694568766533111,-2.752949974643672,8.37803359273167,-18.893015154814364,-5.67583038260941,51.01192460230742,7.445695464884561,-26.38421808319721,-6.267660028906281,54.48,570.0999999999999,100.45999999999992,-0.2799999999999991,-0.86,-0.42,0.24,0.13,-0.11,6.719277076777913e-05
1.6100000000000012,0.8854343366225587,-2.6675954155112795,8.555920195097341,-18.82957899749699,-5.963805048072585,51.04848903049726,7.399927888159687,-28.759648226995925,-5.518558761384178,54.57000000000001,571.6900000000002,101.20000000000006,-0.28,-0.86,-0.42,0.2399999999999991,0.13,-0.11,6.734523831980963e-05
1.620000000000001,1.0124896399264611,-2.5459151980143484,8.702718070870386,-18.79525709580944,-6.242052077199905,51.09729854127826,4.497015769175196,-27.74167373639209,-4.710294023611899,54.62999999999998,572.8100000000001,101.84000000000005,-0.28,-0.86,-0.42,0.2300000000000009,0.13,-0.11,6.745281940434997e-05
1.6300000000000008,1.0232314264522802,-2.478163240713699,8.655251912135379,-18.79859580184585,-6.485190373773984,51.13450320679537,0.547943965702467,-23.95377618972837,-4.247293505469131,54.38999999999994,573.6800000000001,102.10000000000004,-0.28,-0.86,-0.42,0.24,0.13,-0.11,6.767014211412695e-05
