time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9299999999999997,0.5479199218749999,4.486656188964844e-05,-3.04892233141482,1.4536268766435647,9.605918185457082,7.356745495367923,17.601228832324438,68.65521017410873,-6.635439921482247,1.410688968452248,-1.7755729741796529,27.24,241.43,90.77,0.1,-0.98,-0.18,0.09,0.09,0.06
0.9400000000000013,0.55181640625,5.402183532714844e-05,-2.905009894536366,1.3117812528339536,9.422079397766742,7.273619014559466,17.626026328671887,68.63189651341887,-6.693099789157971,2.0265220533944865,-1.9892177857557831,27.270000000000003,241.36,90.73,0.1,-0.98,-0.18,0.09,0.09,0.06
0.9500000000000011,0.5499609375,4.852867126464844e-05,-2.8104296235618333,1.2221003560687014,9.278622482111754,7.2155543680338114,17.65222769498813,68.61583199211242,-4.366262253730477,2.24857870022874,-1.2523347049498308,27.3,241.31,90.73,0.1,-0.98,-0.18,0.09,0.09,0.06
0.9600000000000009,0.5525585937499999,4.779624938964844e-05,-2.719566691755125,1.1979131397557825,9.236738607579522,7.193654238168501,17.6813062426755,68.61114269913894,-0.9275601490258376,2.7093151717914488,-0.2085990587452935,27.26,241.12,90.73,0.1,-0.98,-0.18,0.09,0.09,0.06
0.9700000000000006,0.555341796875,4.926109313964844e-05,-2.710638605623364,1.267408009961104,9.327783423496523,7.210739454608019,17.713903149804477,68.62117783989609,2.606802509669237,3.225714935291286,1.274708588441032,27.21999999999999,240.97,90.71,0.1,-0.98,-0.18,0.09,0.09,0.06
0.9800000000000004,0.557939453125,4.669761657714844e-05,-2.7720504775479013,1.3599263422943166,9.482872698491954,7.258545807349263,17.746808132523704,68.64721762929815,5.038967669940772,3.439956164641952,2.8403941145442264,27.129999999999985,240.77,90.76,0.1,-0.98,-0.18,0.09,0.09,0.06
0.9900000000000002,0.562763671875,4.706382751464844e-05,-2.9475684134843254,1.439684066365679,9.619998039092671,7.314372800520568,17.77711614044011,68.68418950863266,5.314305241475055,3.2671892542220555,3.716043480245125,26.98,240.54,90.76,0.1,-0.98,-0.18,0.09,0.09,0.06
1.0,0.565361328125,4.779624938964844e-05,-3.127743367564757,1.4857631471467674,9.747849825349869,7.362733202380767,17.79258000946957,68.72326350108541,4.346319372347303,1.754265380045042,4.093522999955,26.78,240.32,90.84,0.1,-0.98,-0.18,0.09,0.09,0.06
1.0099999999999998,0.570185546875,5.035972595214844e-05,-3.1865987229893777,1.5110970196384443,9.670411102960731,7.398300900403352,17.79094328466961,68.76083587423452,3.1530834371661607,0.0424708687816011,4.150063268470208,26.21,239.78,90.87,0.09,-0.98,-0.18,0.09,0.09,0.06
1.0199999999999996,0.57296875,5.145835876464844e-05,-3.139559297067644,1.4785443377885663,9.541582842026816,7.428708176355715,17.781217281219337,68.79677411451844,2.7456384749230853,-0.7214939730467964,4.108483838505632,25.89,239.39,90.91,0.09,-0.98,-0.18,0.09,0.09,0.05
1.0300000000000011,0.569443359375,5.951499938964844e-05,-2.9889447257463564,1.397377621025866,9.518203325023167,7.458023253958285,17.77055509946719,68.82966023695776,2.6804223921595773,-0.8049062609066248,3.7913459812304153,25.549999999999965,239.04,90.92,0.08,-0.98,-0.18,0.09,0.0899999999999991,0.05
1.040000000000001,0.547177734375,6.500816345214843e-05,-2.848396487699352,1.4089587649476731,9.557288853884009,7.48382270459911,17.761178527171076,68.86118087459818,2.4205817652837487,-0.6691584570267483,3.743180169496716,25.15999999999996,238.79,90.95,0.08,-0.98,-0.18,0.09,0.08,0.05
1.0500000000000007,0.532890625,5.585289001464844e-05,-2.8126158458248294,1.4177241489065913,9.553773059863618,7.503444351271569,17.759392357785885,68.89844606994419,1.5519907765301355,0.1935741920003235,4.155955713516941,24.739999999999924,238.56,90.92000000000002,0.08,-0.98,-0.18,0.09,0.08,0.05
1.0600000000000005,0.544765625,4.999351501464844e-05,-2.877653381346719,1.4465308209340808,9.537110976539845,7.515049908549757,17.770459243155592,68.94425339640564,0.4813568752918513,1.6343101910426745,4.804865664509131,23.90999999999996,238.11,91.02,0.08,-0.98,-0.18,0.09,0.08,0.05
1.0700000000000003,0.554970703125,4.816246032714844e-05,-2.987798225988668,1.4440617311202466,9.46191243214213,7.521485575783681,17.79419746233445,68.99890784530942,-0.2792582288660161,3.02166789011566,5.542888584592784,23.45,237.94,91.06,0.08,-0.98,-0.18,0.09,0.08,0.05
1.08,0.561650390625,5.145835876464844e-05,-3.039465861243348,1.4134215175652387,9.412047157231932,7.527731237981216,17.825030383475692,69.05849770107694,-0.4545690591843234,3.72208799901353,5.854324349784351,22.91,237.81,91.14,0.08,-0.98,-0.18,0.09,0.08,0.05
1.0899999999999999,0.568515625,4.926109313964844e-05,-3.103975935944648,1.3492445211578663,9.575857645368254,7.530354392302128,17.854175852337683,69.11761234869927,-0.7218946036488401,3.439714322952642,5.706512193489536,22.27,237.6,91.23,0.08,-0.98,-0.18,0.09,0.08,0.05
1.0999999999999996,0.57296875,5.219078063964844e-05,-3.198232611269628,1.308545832653918,9.7177942134558,7.521679413098611,17.87235142821222,69.16745749125664,-1.7051172480191412,2.199112691957922,5.054978880729924,21.58,237.32,91.28,0.08,-0.98,-0.18,0.09,0.08,0.05
1.1100000000000012,0.57111328125,5.475425720214844e-05,-3.2980317323673565,1.324533708807609,9.834100123343662,7.494919345111697,17.874028411960747,69.20808630232688,-3.297431519896989,0.3752335069112844,4.444287044168978,20.04999999999985,236.61999999999995,91.49,0.0800000000000017,-0.98,-0.18,0.09,0.08,0.05
1.120000000000001,0.553486328125,6.537437438964843e-05,-3.285635370180666,1.3279447928871628,9.85521020200469,7.447117906510053,17.85615670620495,69.24585609527955,-5.368670750703068,-1.6603796011052916,4.423843492102277,19.21999999999985,236.27999999999992,91.56000000000002,0.09,-0.98,-0.18,0.0899999999999982,0.08,0.05
1.1300000000000008,0.532333984375,5.878257751464844e-05,-3.245063210714197,1.2665052133309715,9.710443382848526,7.384164019380997,17.82633142845371,69.28471113238518,-6.915886669298279,-2.742378733698081,4.696506837337949,18.35999999999985,235.8499999999999,91.63,0.0900000000000017,-0.98,-0.1799999999999982,0.08,0.08,0.0500000000000017
1.1400000000000006,0.543837890625,4.669761657714844e-05,-3.1154030834351563,1.1402112145300995,9.54068442353707,7.324633877044334,17.793749568945916,69.32755655223141,-6.392199786231803,-2.834505554943668,5.095651308162207,17.52,235.36,91.65,0.1,-0.98,-0.17,0.08,0.08,0.06
1.1500000000000004,0.55701171875,5.109214782714844e-05,-2.9948111915401934,0.9921563806943564,9.381596000931516,7.2927892953546385,17.774652992326587,69.3724736325935,-3.605930586476763,-1.408891958828363,5.096346185804834,16.61,235.06,91.67,0.1,-0.98,-0.17,0.08,0.08,0.06
1.1600000000000001,0.564248046875,4.523277282714844e-05,-2.860956421771186,0.9277761655186406,9.263635444905304,7.302161171238485,17.774725884379126,69.42365179914579,0.5052800471705847,0.6460712985663506,5.468313394306352,14.44,234.51,91.91,0.1,-0.98,-0.17,0.08,0.09,0.06
1.17,0.570556640625,5.145835876464844e-05,-2.804789256628856,0.9576961200713672,9.308282281180908,7.354130733529661,17.792458931468303,69.4839183567813,4.540722332140303,2.524648563060348,6.186260856151295,13.3,234.28,92.1,0.1,-0.98,-0.16,0.08,0.09,0.06
1.1799999999999997,0.572783203125,5.328941345214844e-05,-2.8639386520488146,1.0689142164456051,9.499238719567757,7.436873102957032,17.82007368713061,69.55685680530058,7.088220923470908,3.603110857351969,7.3019087551423425,12.09,234.17,92.38,0.1,-0.98,-0.16,0.08,0.09,0.06
1.1900000000000013,0.570185546875,5.475425720214844e-05,-3.1052942219288218,1.2405123839058794,9.742895846222424,7.523994765677074,17.84172106318223,69.64103293948196,6.89483389518218,2.999980979499662,8.344961479747072,10.769999999999763,234.1,92.8400000000001,0.0999999999999982,-0.98,-0.1599999999999982,0.07,0.09,0.0599999999999982
1.200000000000001,0.5625781249999999,6.207847595214843e-05,-3.401582562536226,1.370440553000585,10.008598059137771,7.577595812525018,17.841029863389295,69.721821515,3.371091185488763,0.6272465367361928,8.25734797104639,9.449999999999523,233.82,93.38000000000012,0.09,-0.98,-0.15,0.07,0.09,0.05
1.2100000000000009,0.551259765625,7.013511657714844e-05,-3.5646312861068825,1.3926537780585062,10.207923325756514,7.566640651092745,17.80626293946275,69.78581819141431,-2.854660704632571,-3.064804237540093,7.073150197353866,6.769999999999733,233.43,94.07000000000006,0.09,-0.98,-0.15,0.07,0.09,0.05
1.2200000000000006,0.5393847656249999,6.537437438964843e-05,-3.4964936010840817,1.2584387666924803,10.135100014070114,7.479439274498495,17.74352271462774,69.82844402876985,-9.966521742818424,-6.096273348185783,5.29607449296161,5.27,233.39,94.48,0.09,-0.98,-0.15,0.07,0.09,0.05
1.2300000000000004,0.53251953125,6.171226501464843e-05,-3.296182501694501,1.0534069356375904,9.869590781609077,7.333705273349623,17.670942988234483,69.85432004925813,-15.24942056882938,-7.108549678645483,3.813621504881077,3.77,233.45,94.83,0.1,-0.98,-0.15,0.07,0.1,0.06
1.2400000000000002,0.541240234375,4.889488220214844e-05,-3.0579649388014647,0.8412873220428014,9.596690103460135,7.159762765625894,17.602058073283636,69.86688250723573,-17.060886518599567,-6.774935263329762,2.763924247185343,2.15,233.56,95.17,0.11,-0.98,-0.15,0.07,0.1,0.06
1.25,0.5499609375,5.072593688964844e-05,-2.879449186745787,0.6178580331289625,9.376667543365226,6.995456461452309,17.545536629947787,69.88028096924023,-15.939657252356335,-5.510070195251092,2.605807917530012,0.49,233.75,95.52,0.12,-0.98,-0.14,0.06,0.1,0.07
1.2599999999999998,0.556826171875,4.486656188964844e-05,-2.7880599783866225,0.4950419396771688,9.18954232581699,6.86788818504788,17.51076614230699,69.89907053318392,-12.1747479852833,-3.139692252631757,2.894593704865468,-3.0,234.14,96.06,0.13,-0.98,-0.13,0.06,0.1,0.07
1.2699999999999996,0.55998046875,5.219078063964844e-05,-2.7341091031357,0.4220516130171982,9.110071382974182,6.795367160278323,17.507089840392144,69.92951160157052,-6.7685219696148895,0.2073914444415696,3.669999995144172,-4.81,234.37,96.36,0.13,-0.98,-0.12,0.05,0.1,0.07
1.2800000000000011,0.562021484375,4.633140563964844e-05,-2.782924729328619,0.4277970407928166,9.178322876904282,6.780689357358963,17.53475895799968,69.9740559972911,-1.3479346193226034,3.5328209186469346,4.637498225267734,-6.860000000000375,234.4,96.65000000000006,0.13,-0.98,-0.12,0.05,0.1,0.07
1.290000000000001,0.561650390625,4.999351501464844e-05,-3.061316167128422,0.525213453182167,9.311903821321046,6.812443326267969,17.583794358177943,70.02611905652284,2.63768167713232,5.380635501547911,4.9685028947279495,-8.970000000000374,234.44,96.96000000000006,0.1300000000000017,-0.98,-0.1199999999999982,0.05,0.1,0.07
1.3000000000000007,0.5614648437499999,5.035972595214844e-05,-3.358689827837863,0.6563365749329223,9.505199715782576,6.859654337872905,17.630633108559373,70.07136335047709,4.136125997096976,4.934154676897407,4.283332902413164,-11.07,234.33,97.36,0.14,-0.98,-0.11,0.05,0.1,0.07
1.3100000000000005,0.559423828125,4.999351501464844e-05,-3.4669255267127435,0.7826408495377053,9.698049834975386,6.896649860391558,17.65979360081358,70.10074067486208,3.496714275089116,2.889700064713862,2.963779553989026,-13.24,234.01,97.57,0.13,-0.99,-0.1,0.04,0.1,0.07
1.3200000000000003,0.557939453125,4.779624938964844e-05,-3.412597754364296,0.7900515008386354,9.74795651536072,6.911165500010138,17.666806362785735,70.11609351770392,1.575474639208679,0.4824776286149532,1.9460991933804213,-17.62,233.34,98.45,0.12,-0.99,-0.08,0.04,0.11,0.07
1.33,0.555712890625,5.292320251464844e-05,-3.290934082259642,0.7073550289760485,9.71539952160733,6.905894926425464,17.65711562531501,70.12051389549558,-0.1090559182663453,-1.27483306709336,1.0370614584931013,-20.22,232.95,99.3,0.1,-0.99,-0.08,0.03,0.11,0.05
1.3399999999999999,0.55181640625,4.962730407714844e-05,-3.1889912752126794,0.6184227219022151,9.68664867088706,6.885642688433975,17.636125038253226,70.11175579688765,-0.972092312422112,-2.3567359793408977,0.1375213301750558,-22.45,232.74,99.7,0.1,-0.99,-0.08,0.03,0.11,0.05
1.3499999999999996,0.546435546875,5.109214782714844e-05,-3.113448590699197,0.6051672519789478,9.565958176200803,6.866755049678468,17.616134360380812,70.09206716805772,-0.4596630686370911,-2.3342894660301097,-1.0281040431836377,-25.02,232.52,100.11,0.1,-0.99,-0.08,0.03,0.11,0.05
1.3600000000000012,0.540498046875,5.475425720214844e-05,-3.013532959270583,0.6460922990847443,9.436855056732265,6.859983330713113,17.604511578802338,70.06312026418863,1.154644073456628,-1.5390364612485763,-1.9690441047153395,-27.530000000000967,232.3199999999999,100.3700000000002,0.1,-0.99,-0.07,0.03,0.1100000000000017,0.05
1.370000000000001,0.5347460937499999,6.537437438964843e-05,-2.920154853239924,0.7201072405024068,9.474997274642774,6.86662973021566,17.605176266390693,70.03131504764966,2.5877015869389046,-0.3225926289417247,-2.424550304619607,-32.970000000000496,231.85,101.42000000000012,0.1,-0.99,-0.07,0.03,0.12,0.0500000000000017
1.3800000000000008,0.56109375,6.720542907714844e-05,-2.907688232195251,0.8196422872898765,9.544547676441676,6.879406175092458,17.61675330909595,69.9989077194136,3.073165123288878,0.7625485388848577,-2.617621145447051,-35.77000000000053,231.58999999999995,102.1500000000002,0.0999999999999982,-0.99,-0.07,0.03,0.1200000000000017,0.0599999999999982
1.3900000000000006,0.56740234375,5.328941345214844e-05,-2.9873836257720265,0.8732304858724805,9.61978566439234,6.892853922199662,17.640448450074523,69.96597160463568,3.203294673324679,1.89137266347849,-2.67887387324564,-38.73,231.25,103.27,0.09,-0.99,-0.07,0.03,0.13,0.05
1.4000000000000004,0.551630859375,5.219078063964844e-05,-3.1072869652168467,0.9261365114895084,9.685260037058518,6.905206272730254,17.67167079809569,69.93457417673164,2.9475123212182064,2.582818689826421,-2.7187212957835305,-41.53,231.34,104.08,0.09,-0.99,-0.08,0.03,0.13,0.05
1.4100000000000001,0.534931640625,6.903648376464844e-05,-3.205537788047704,0.968020984647577,9.73606226137745,6.908973768337854,17.698714342880184,69.89920383662746,2.193991859013723,2.0513157889311744,-3.047655288682176,-44.27,231.67,105.04,0.09,-0.99,-0.08,0.03,0.13,0.05
1.42,0.570556640625,5.951499938964844e-05,-3.25915017609138,1.0188734714123877,9.756767114110843,6.898011043508449,17.71182398131794,69.8556081729828,0.8889794565350033,0.4655418876591786,-3.5877500107959226,-50.26,231.81,106.45,0.1,-0.99,-0.08,0.03,0.14,0.06
1.4299999999999997,0.555341796875,5.292320251464844e-05,-3.2349549834470817,1.0553557867617618,9.743939715229333,6.86924649474385,17.70399692122492,69.80509987250205,-0.8153873258126252,-1.8165566223250256,-4.090218023465882,-53.2,231.63,107.37,0.11,-0.99,-0.09,0.03,0.14,0.06
1.4400000000000013,0.537529296875,7.159996032714844e-05,-3.1505480759682727,1.082550065813429,9.702427175930788,6.820101621171393,17.67803534106993,69.74976578083225,-2.455766707182465,-3.4036230201979265,-4.181592777302879,-56.06000000000051,231.71,107.96000000000016,0.1200000000000017,-0.99,-0.09,0.0399999999999982,0.1400000000000018,0.07
1.450000000000001,0.5664746093749999,5.658531188964844e-05,-3.037954644101121,1.0808538673152988,9.589946572755483,6.762584639155048,17.65190019741477,69.69804867227481,-3.412186515351495,-3.294887344616644,-3.9376094162747206,-58.9100000000005,231.72,108.8600000000002,0.1299999999999982,-0.99,-0.0899999999999982,0.03,0.15,0.07
1.4600000000000009,0.53994140625,6.500816345214843e-05,-2.945107312469566,1.0507601516070053,9.47582515570389,6.705439861499678,17.634135153890742,69.65133727674035,-3.4325021254535035,-2.352317043869045,-3.547166598118052,-61.76000000000095,231.51999999999992,109.98000000000032,0.1200000000000017,-0.99,-0.0799999999999982,0.0299999999999982,0.1500000000000017,0.07
1.4700000000000006,0.569072265625,5.585289001464844e-05,-2.9555997404624104,1.0018973545663246,9.46575318354816,6.652276277553074,17.627773572880503,69.60741050757247,-3.0987098125671224,-1.1448463519286107,-3.469979637670078,-67.11,231.03,111.86,0.13,-0.99,-0.07,0.02,0.16,0.07
1.4800000000000004,0.53919921875,6.427574157714843e-05,-3.006730822507981,1.0121271440967714,9.412426805108735,6.602356977785234,17.630995528838188,69.56200255284965,-2.802890398861445,-0.2242072562855768,-3.7729200899946975,-69.98,230.85,112.67,0.14,-0.99,-0.07,0.02,0.16,0.08
1.4900000000000002,0.565732421875,5.475425720214844e-05,-3.016374790715217,1.0146603312914506,9.396948860154984,6.554046845317756,17.64231413805156,69.5135670930984,-2.462882118476497,0.4857245927839287,-4.028205816776491,-72.78,230.66,113.45,0.15,-0.99,-0.07,0.02,0.17,0.08
1.5,0.543837890625,7.526206970214844e-05,-3.013474271494762,1.0302551976824748,9.39506709644276,6.514403845382475,17.660382373515578,69.46770260169241,-1.7325969360721811,1.1660916860194264,-3.909612422622043,-75.47,230.07,114.58,0.14,-0.99,-0.08,0.03,0.17,0.08
1.5099999999999998,0.5484765625,6.097984313964844e-05,-3.053219890383644,1.0204294584592433,9.360351858443856,6.486223247066324,17.679212994694986,69.42667543647724,-0.6269364114014768,1.2391015807178951,-3.4371136949727825,-77.82,230.14,114.86,0.16,-0.98,-0.09,0.03,0.17,0.09
1.5199999999999996,0.565546875,6.097984313964844e-05,-3.1356193703958266,1.0013667044778989,9.347955557314489,6.470198417582432,17.690486524442246,69.38930117585898,0.4998657609879888,0.4540699908931412,-3.009031224893659,-80.3,230.24,115.26,0.16,-0.98,-0.09,0.03,0.18,0.09
1.5300000000000011,0.5633203124999999,6.793785095214844e-05,-3.172870834005067,1.006077960792898,9.43034537262674,6.4616747327124,17.689961402698135,69.35157229015476,1.1439856430390367,-0.7867436982891393,-2.960420546168172,-84.76000000000039,230.05,117.09000000000024,0.1800000000000017,-0.98,-0.1000000000000017,0.03,0.19,0.1
1.540000000000001,0.538828125,7.452964782714844e-05,-3.1413526514896963,1.0746049508913174,9.531255406751235,6.446615695200308,17.674008376338175,69.3104176258033,0.625896411146928,-2.2734349505504783,-3.144182701243649,-86.92000000000039,230.11,118.41000000000014,0.19,-0.98,-0.11,0.0300000000000017,0.19,0.1
1.5500000000000007,0.545693359375,6.793785095214844e-05,-3.077966073840152,1.1441593362126894,9.531981024771548,6.41943723595878,17.647533160330546,69.26190457594792,-0.5159558754745721,-3.3039997595670414,-3.709434436745085,-89.1,229.98,119.22,0.19,-0.98,-0.11,0.04,0.19,0.1
1.5600000000000005,0.552744140625,5.731773376464844e-05,-3.0496058525018594,1.1543844140625286,9.497586757515,6.378297235663139,17.62369094194613,69.20808809331058,-1.7250565049816546,-3.064730631340848,-4.258234529851174,-91.08,230.03,119.91,0.2,-0.97,-0.12,0.04,0.19,0.11
1.5700000000000003,0.556455078125,5.951499938964844e-05,-2.9799046824079527,1.1463447656557242,9.448292248220652,6.330202743277683,17.605772661724043,69.1493411195168,-2.179849312663354,-2.49791395541739,-4.812210136456374,-93.3,230.06,120.45,0.2,-0.97,-0.12,0.04,0.19,0.11
