time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
47.480000000000004,0.5672167968749999,5.6121826171875e-05,-2.270429741559888,-0.9735342993865777,9.761284929782748,9.598839774108082,6.891979675245148,74.56679821281256,-16.051111732768558,-6.007867095492328,1.6513452265395638,2.3900000000018475,294.04000000000025,120.89999999999958,0.1200000000000071,-0.95,-0.29,0.14,0.14,0.0800000000000071
47.489999999999995,0.5321484375,7.2601318359375e-05,-2.2530839600086887,-1.015344803688475,9.653500412477609,9.450587328269927,6.849147252486036,74.55434133654371,-13.617798115387023,-4.386522370411202,0.0191335689306932,4.99,294.33,120.31,0.13,-0.95,-0.29,0.14,0.14,0.09
47.5,0.5640624999999999,5.7952880859375e-05,-2.306763060513998,-1.0229127351131142,9.654622738137933,9.335483665837703,6.827305185159308,74.52488023392142,-9.899368015610264,-2.5370967410130536,-2.2023290595039264,6.5,294.42,119.89,0.13,-0.95,-0.29,0.14,0.14,0.09
47.510000000000005,0.5358593749999999,7.4066162109375e-05,-2.437622920879832,-1.007756214896103,9.692604633773756,9.261556419785414,6.823292563905523,74.46646242099138,-5.779300633657048,-1.4602618375831018,-5.0563523684413605,8.180000000001257,294.41,119.55999999999968,0.14,-0.95,-0.29,0.14,0.14,0.09
47.519999999999996,0.564248046875,5.4656982421875e-05,-2.5434532451521767,-0.9021613708154252,9.7846160446757,9.216158872481072,6.815770918098445,74.37576140131682,-2.588063208633306,-2.4551490321803584,-8.313504404203053,9.95,294.39,119.13,0.14,-0.95,-0.29,0.14,0.14,0.09
47.53,0.532890625,6.9305419921875e-05,-2.504848003458248,-0.7323576999216754,9.92027743961191,9.180383934950433,6.794116417829896,74.25028932027526,-1.3069234109602954,-4.4288685716107485,-11.523219790018713,11.99,294.47,118.71,0.14,-0.95,-0.29,0.14,0.14,0.09
47.540000000000006,0.568701171875,5.1727294921875e-05,-2.362215950883477,-0.5503469270098919,9.972628585132645,9.138424746922668,6.76343735563399,74.09742049026215,-1.7136206582166778,-5.700583417880882,-14.063204545140978,16.27000000000167,294.7400000000001,117.52999999999972,0.14,-0.940000000000007,-0.3,0.14,0.13,0.09
47.55,0.5386425781249999,6.491088867187501e-05,-2.264256551587432,-0.4141586522721606,9.956133817055797,9.08120435686814,6.7294774847395065,73.9245907742582,-3.12590490941059,-6.294062108594596,-16.03493366701321,18.62,294.92,117.14,0.14,-0.95,-0.3,0.14,0.13,0.09
47.56,0.559794921875,7.2235107421875e-05,-2.19164712236884,-0.4041081414595297,9.886428596938604,9.002149671692418,6.694174394217606,73.72761215211446,-4.907286239606689,-6.726054064046101,-18.16098748728736,20.94000000000184,295.02000000000004,116.49999999999962,0.1400000000000071,-0.94,-0.3,0.14,0.13,0.09
47.57000000000001,0.5636914062499999,5.6121826171875e-05,-2.1212599012491697,-0.4846281874377706,9.795285365209809,8.904817536809697,6.660406759516183,73.50133147281193,-6.366793460680022,-7.02110295561785,-21.2334431370768,23.530000000001863,295.08000000000004,115.9499999999996,0.15,-0.94,-0.3,0.14,0.1299999999999929,0.09
47.58,0.541796875,5.7586669921875e-05,-2.011063923442969,-0.5310769009984136,9.68345791117023,8.802662101684573,6.6273905852099055,73.239706151879,-6.354257204192702,-7.4373180581096765,-24.7959802480701,26.15,295.19,115.39,0.15,-0.94,-0.3,0.14,0.12,0.09
47.59,0.531591796875,7.2235107421875e-05,-1.878580888407678,-0.4805514852958632,9.531681110336082,8.710810148104732,6.5980722806933,72.94482632775059,-4.783084778931275,-7.521948438415445,-28.22098358154649,32.00000000000225,294.93999999999994,114.41999999999967,0.15,-0.94,-0.3,0.14,0.1199999999999928,0.0900000000000071
47.599999999999994,0.54216796875,6.9305419921875e-05,-1.7326628875469956,-0.3537387314758065,9.400598073597063,8.644941349775118,6.575638026241377,72.62196271219891,-1.680815235218012,-7.163132849637616,-31.13573912159995,35.17,294.86,113.96,0.15,-0.94,-0.3,0.14,0.11,0.1
47.61,0.555341796875,6.7108154296875e-05,-1.6774794015865009,-0.1599026184762241,9.3756105319655,8.612296888665554,6.561005315794084,72.2788669971827,1.583486024393491,-6.71417366205832,-32.92549640735608,38.17,294.74,113.28,0.15,-0.94,-0.3,0.14,0.11,0.09
47.620000000000005,0.55849609375,6.7840576171875e-05,-1.657886656696075,0.0552885191896455,9.401217485751308,8.60001869026658,6.551595729608244,71.92090503425804,3.703721027181708,-6.426823138137913,-34.498455168379,41.34000000000226,294.58999999999975,112.66999999999962,0.15,-0.94,-0.3,0.14,0.1099999999999929,0.09
47.629999999999995,0.5469921875,6.9305419921875e-05,-1.64826269893932,0.2946680585224552,9.452333347074402,8.594836966635393,6.543196323980499,71.54877288445115,4.549533044823768,-6.532504466609384,-35.95393683464102,44.52,294.25,112.14,0.15,-0.94,-0.3,0.14,0.1,0.09
47.64,0.531962890625,6.3079833984375e-05,-1.603621675111764,0.5176634758794204,9.50558449666604,8.588665808241933,6.5379978093129,71.16214441987663,4.564019006805715,-6.403086711601977,-37.47097402192759,50.88,293.29,110.86,0.14,-0.94,-0.3,0.14,0.1,0.09
47.650000000000006,0.551259765625,4.9530029296875e-05,-1.546638006581061,0.7645585163590372,9.675891197336018,8.568356288770707,6.5415309003656015,70.76376506833095,3.062633945584469,-5.597102630211631,-38.76042985466879,54.1700000000024,292.58999999999924,110.34999999999968,0.14,-0.94,-0.3000000000000071,0.15,0.1,0.09
47.66,0.570927734375,5.5755615234375e-05,-1.532638841488258,0.9476086343389843,9.588793646728943,8.513470881119915,6.551679223475814,70.35015104759249,-0.0730044166030139,-5.292397794086715,-40.25199006953079,57.54,291.58,109.91,0.14,-0.94,-0.31,0.15,0.1,0.09
47.67,0.536416015625,6.3812255859375e-05,-1.4271759670109094,1.0179582565948604,9.514626587247298,8.436802791848478,6.551941199815609,69.93419730178867,-2.230587976964446,-6.340019761879332,-40.28733184619791,60.88000000000226,290.4799999999992,109.51999999999954,0.15,-0.94,-0.31,0.15,0.0999999999999929,0.09
47.68000000000001,0.56109375,4.4403076171875e-05,-1.352489750133345,1.0884370746724732,9.430420639013288,8.339714277404873,6.533516824570813,69.52484780905922,-4.464907057613157,-8.062839600377838,-39.31147125040143,64.0600000000044,289.2599999999987,108.87999999999862,0.1500000000000071,-0.9399999999999928,-0.3100000000000071,0.15,0.0899999999999928,0.09
47.69,0.5351171874999999,6.1614990234375e-05,-1.2807318574888262,1.1982130084919689,9.233084060694296,8.217851381529888,6.507638355184392,69.12496415103712,-7.120883339177122,-8.439202117481303,-38.32002632617409,70.24,287.45,106.95,0.16,-0.93,-0.32,0.15,0.08,0.09
47.7,0.570556640625,5.0628662109375e-05,-1.1369263416389186,1.2511891162106732,8.986374697684326,8.084953821529686,6.492849768650644,68.72689666912883,-8.087297625278866,-7.042482082640487,-38.410105388658735,73.17000000000222,286.24999999999926,106.08999999999943,0.17,-0.93,-0.32,0.15,0.0799999999999929,0.1
47.709999999999994,0.55033203125,4.3670654296875e-05,-1.0232408587174295,1.2647792887199651,8.746034512456477,7.959527302833118,6.509776129516947,68.31574148384318,-6.956627564012238,-4.0788191754102,-40.335545832315255,76.29999999999777,285.2200000000008,105.29000000000056,0.17,-0.93,-0.32,0.15,0.0700000000000071,0.1
47.72,0.535302734375,4.2572021484375e-05,-0.8629082976351136,1.3133597748662578,8.545600915741423,7.866760827046331,6.566028217942797,67.87827910882163,-3.2521054359015995,-0.3724074943488837,-43.46823662166618,79.32,284.22,104.52,0.17,-0.94,-0.31,0.15,0.07,0.1
47.730000000000004,0.530478515625,5.3558349609375e-05,-0.6915340559440037,1.4325810101674268,8.485479140146287,7.81664051613576,6.664867549760021,67.41915156550145,1.4775441512184884,3.7321089168175545,-46.22431537711663,82.08000000000195,283.1799999999991,103.90999999999958,0.1599999999999929,-0.94,-0.3099999999999929,0.15,0.06,0.09
47.739999999999995,0.5336328124999999,5.4290771484375e-05,-0.648894741451944,1.6595839639221832,8.495317506822058,7.809678966042442,6.801301540003371,66.95341828857158,6.070103566711609,7.398675304200845,-47.25858305414434,84.81,281.94,103.33,0.15,-0.94,-0.3,0.15,0.06,0.09
47.75,0.530478515625,4.9163818359375e-05,-0.692492346582316,1.949374782731088,8.559564811798543,7.842139193652717,6.959477686365302,66.49859305239902,9.962549211527522,9.60805909890098,-46.19490136415767,90.19,278.96,102.67,0.15,-0.95,-0.29,0.14,0.06,0.08
47.760000000000005,0.533447265625,4.2572021484375e-05,-0.7924308957100608,2.245910763572495,8.542454594644576,7.906344263937188,7.124201201838426,66.07718011381748,12.518248923543112,10.390419996973552,-43.148633738954445,92.6400000000016,277.4799999999989,102.32999999999949,0.14,-0.95,-0.2899999999999929,0.14,0.06,0.08
47.769999999999996,0.55775390625,4.2205810546875e-05,-0.9022150952553172,2.492652313095597,8.547991380277736,7.986583299907686,7.279404601234253,65.68919000855004,13.673659530611882,9.799612335212483,-39.57989218997837,94.87,275.89,101.6,0.14,-0.95,-0.28,0.14,0.06,0.08
47.78,0.57037109375,4.8797607421875e-05,-0.9946706096002637,2.6604975769948536,8.604076744894114,8.060926182427648,7.414756931551845,65.32938083019738,12.687959659037237,8.043003300231376,-36.58157249899354,96.95,274.08,100.77,0.14,-0.95,-0.28,0.14,0.06,0.08
47.790000000000006,0.52806640625,3.8909912109375e-05,-1.0469807363336514,2.786926469353467,8.606821729865718,8.109708901907535,7.532098145866217,64.98223891199555,9.840847680791237,6.452853147180456,-35.20162946176658,98.87000000000252,272.379999999997,100.04999999999936,0.14,-0.9500000000000072,-0.2699999999999929,0.1299999999999929,0.06,0.08
47.8,0.568701171875,4.0008544921875e-05,-0.9818054485344762,2.876755677847655,8.59414703978506,8.125131629481992,7.643767343427656,64.63277893725187,6.503451245779681,5.92598218816245,-35.39961123221784,102.4,268.15,99.15,0.14,-0.96,-0.26,0.12,0.06,0.08
47.81,0.5262109375,3.8177490234375e-05,-0.7495630915990787,2.8838692600501608,8.509507262563305,8.108030716922926,7.772220500004665,64.27767263271878,3.792622564267276,7.653077610071456,-36.30179900187352,103.93000000000086,265.74999999999807,98.7199999999998,0.13,-0.96,-0.25,0.12,0.06,0.0799999999999929
47.82000000000001,0.57333984375,4.0740966796875e-05,-0.5121537918940031,2.85215460916126,8.530673525394729,8.073833047905644,7.935244086196732,63.91931232144319,2.197312338804152,11.204580074079797,-36.95200550023237,105.14000000000075,263.0399999999979,98.4299999999997,0.13,-0.96,-0.25,0.12,0.06,0.07
47.83,0.54736328125,3.5980224609375e-05,-0.3926395116308404,2.8311627143306968,8.51838732452531,8.033440942560604,8.13990829043111,63.57082939390307,1.66584839196234,15.59488038184302,-36.4953620681145,106.19,260.11,97.99,0.13,-0.96,-0.25,0.12,0.06,0.07
47.84,0.5284375,3.6712646484375e-05,-0.4274050212398497,2.851038027489882,8.429903867358732,8.012789120253695,8.382119101242195,63.24558125655769,3.7475012453720495,19.7421859449502,-34.578773023296066,107.14000000000108,257.39999999999606,97.7999999999997,0.1299999999999929,-0.9600000000000072,-0.2399999999999928,0.1199999999999928,0.06,0.07
47.849999999999994,0.56666015625,5.2825927734375e-05,-0.6320532194122959,2.8800419660455026,8.463818542470346,8.035558273542739,8.654300078846987,62.9523263120726,7.973559284684253,23.16606695984129,-31.60503778287996,108.63,251.89,97.38,0.12,-0.97,-0.23,0.11,0.06,0.07
47.86,0.5753808593749999,4.1107177734375e-05,-0.997109828758436,2.922874265135691,8.604176173460381,8.107172661600913,8.937183890096373,62.70332990039726,11.938462378557482,24.35885126012108,-27.807539854422817,109.23,249.18,96.96,0.11,-0.97,-0.23,0.11,0.06,0.06
47.870000000000005,0.570927734375,4.0008544921875e-05,-1.3117150555255803,3.006160604056489,8.720375784648274,8.207498189469371,9.204447436288223,62.48953099506712,14.24626666307632,23.16926853347438,-24.002612002029355,109.79000000000032,246.389999999998,96.4199999999997,0.1099999999999929,-0.97,-0.22,0.11,0.0599999999999928,0.06
47.879999999999995,0.570185546875,4.0008544921875e-05,-1.429937939501697,3.158847130994397,8.863385690018681,8.317023562774098,9.446569797571376,62.30800690777271,14.664581471892124,21.0220730628028,-20.495992724063687,110.25,243.57,96.01,0.1,-0.97,-0.22,0.11,0.05,0.06
47.89,0.57408203125,4.1107177734375e-05,-1.3369356034545687,3.282524164823432,9.03251101384637,8.422903800655241,9.671127665243857,62.15478664644036,13.80712260545989,19.744968944250733,-17.49423053096683,110.61,240.84,95.56,0.09,-0.97,-0.21,0.1,0.06,0.05
47.900000000000006,0.5781640625,4.1473388671875e-05,-1.2084304851205363,3.272981446518468,9.213109225474994,8.518999624209739,9.89512239063462,62.02743852244698,12.351930917615451,20.21911975731817,-14.858792231710083,111.01999999999988,235.3499999999979,95.12999999999964,0.0899999999999928,-0.98,-0.1999999999999929,0.0999999999999929,0.06,0.05
47.91,0.57296875,4.8431396484375e-05,-1.135943667539171,3.158167334302985,9.31213807395716,8.601719885598827,10.140796934846255,61.92703457943963,10.778468981014544,22.739662142018183,-12.997641129250262,110.87,232.38,94.66,0.08,-0.98,-0.19,0.09,0.06,0.05
47.92,0.552373046875,4.8431396484375e-05,-1.140617584339146,2.9687259412558293,9.368988461610854,8.681180526231051,10.41185501708287,61.84355255250533,10.243359947408145,25.52377992351134,-11.643458280206318,110.77999999999994,229.6699999999981,94.3399999999998,0.0799999999999929,-0.98,-0.1899999999999929,0.09,0.06,0.04
47.93000000000001,0.527509765625,3.5614013671875e-05,-1.2232491036330315,2.795657459865731,9.27879512914202,8.775145619116428,10.702203261847034,61.7777930865058,11.58397687484082,27.670860411646512,-10.22064645374545,110.69999999999968,227.079999999998,94.04999999999988,0.07,-0.98,-0.18,0.09,0.06,0.04
47.94,0.5254687499999999,3.9276123046875e-05,-1.4446124107495752,2.661171585511637,9.167490386892773,8.902131458769462,10.998382540598904,61.73214044788771,14.75245701257554,28.410085797774983,-8.359992845434515,110.24,224.26,93.87,0.07,-0.98,-0.18,0.09,0.06,0.04
47.95,0.5614648437499999,3.4881591796875e-05,-1.6864359615856523,2.6354959276605,9.137279054109436,9.070968125165477,11.288261512392753,61.70315639208827,18.74207771788942,27.93570650522111,-6.59523482642866,109.01999999999948,218.83999999999807,93.53999999999996,0.08,-0.98,-0.17,0.08,0.06,0.04
47.959999999999994,0.573896484375,4.5867919921875e-05,-1.7821043800125052,2.76101781740892,9.3338112650051,9.284263420518108,11.569277119845964,61.69324368245883,22.462653155818955,27.373456274934103,-5.026545156330768,108.27000000000052,216.120000000002,93.45000000000007,0.08,-0.98,-0.17,0.08,0.06,0.04
47.97,0.518046875,3.7445068359375e-05,-1.7554267506466952,2.967396594400192,9.656744960863035,9.518959844286202,11.84674676287696,61.69138141361476,24.297624752260784,27.15277142430124,-4.195136284665001,107.35,213.29,93.64,0.08,-0.98,-0.17,0.08,0.06,0.05
47.980000000000004,0.56591796875,3.5980224609375e-05,-1.6615130253437185,3.157536524935862,9.956745937762168,9.748142056707364,12.124094373995463,61.69488381789898,23.470857318219835,27.25951502259192,-3.872344299001673,106.3699999999992,210.47999999999803,93.61999999999986,0.0900000000000071,-0.98,-0.16,0.08,0.06,0.05
47.989999999999995,0.54291015625,4.0740966796875e-05,-1.5645059376983026,3.2341103059971434,10.151148612228567,9.950972746318858,12.408263549235295,61.70207840678977,20.547710884448016,28.02542154689387,-3.729284156707451,105.24,207.72,93.43,0.1,-0.98,-0.16,0.08,0.06,0.05
48.0,0.544580078125,3.4149169921875e-05,-1.5439518870945117,3.2596968878665584,10.276781429121964,10.122032014294485,12.698886831763366,61.72021966226721,17.01959112040934,28.86737210266946,-2.644407938776673,104.04,205.07,93.18,0.1,-0.98,-0.16,0.08,0.06,0.05
48.010000000000005,0.569814453125,5.0994873046875e-05,-1.6457202795870696,3.242136054720549,10.235646481602585,10.269270013874872,12.987191050692848,61.76647557549918,14.411134810973682,28.969499735482227,-0.1849092231260656,101.679999999999,200.3199999999981,92.97999999999986,0.1100000000000071,-0.98,-0.16,0.08,0.06,0.06
48.019999999999996,0.52955078125,3.6346435546875e-05,-1.8459410983884657,3.279162072279373,10.060247756834585,10.412571222334334,13.264476245190966,61.84399034997286,13.325985522730395,28.405397085613192,3.124452014699141,100.28,197.61,92.78,0.12,-0.98,-0.16,0.08,0.06,0.06
48.03,0.5757519531249999,4.8797607421875e-05,-2.024348630976419,3.3100043389763774,9.888389761470869,10.562196931278256,13.529796366879012,61.95454659907448,13.187500645056902,27.862000069695306,6.433504500366017,98.75,195.22,92.41,0.12,-0.98,-0.16,0.08,0.06,0.07
48.040000000000006,0.532333984375,3.7078857421875e-05,-2.1617280956695235,3.347740596023382,9.867218886736383,10.718376768434654,13.792160578275492,62.09399980198458,13.094897201020558,28.150376810855644,9.160532343385604,97.08999999999868,192.94999999999817,92.23999999999968,0.13,-0.98,-0.16,0.08,0.06,0.07
48.05,0.572041015625,4.8431396484375e-05,-2.2068041509852976,3.4032993731982297,10.005697451931717,10.869101893807844,14.054881341640524,62.254226437200046,11.795216768265163,28.6099746683316,11.114235368211595,95.22,190.41,91.81,0.13,-0.98,-0.16,0.08,0.06,0.07
48.06,0.53919921875,3.4881591796875e-05,-2.16548996585652,3.4427852330823687,10.145142891581578,10.998240277899484,14.31531315464275,62.43084759540261,9.24046103902209,28.621612178505423,12.2779234449058,91.75999999999864,186.0699999999985,91.54999999999993,0.1400000000000071,-0.98,-0.16,0.08,0.06,0.08
48.07000000000001,0.5622070312499999,4.7698974609375e-05,-2.110779528277154,3.3706816074501007,10.2383947030102,11.092586416572152,14.572543318543936,62.61551070338258,5.364595067663713,28.489856275341594,13.164728869354445,89.83999999999851,183.9699999999985,91.44,0.15,-0.98,-0.1600000000000071,0.08,0.06,0.08
48.08,0.545322265625,4.0740966796875e-05,-2.119051836791508,3.2241213564517466,10.181438378201412,11.151758499976362,14.825952819202223,62.81022469304846,1.4813053273521977,28.2981213968946,14.105519914668193,87.74,181.98,91.43,0.15,-0.98,-0.17,0.08,0.06,0.08
48.09,0.559052734375,4.2938232421875e-05,-2.192931360746765,3.0726970587168805,10.038994488119188,11.19328667535098,15.073561838392754,63.015562625937534,-0.4874350497851927,27.891461182751407,15.206166528217986,85.6099999999984,180.4699999999988,91.56000000000012,0.1399999999999929,-0.98,-0.16,0.08,0.06,0.0799999999999929
48.099999999999994,0.543466796875,3.4149169921875e-05,-2.3912955382541434,2.9968278000720097,9.836146977434426,11.241594613603723,15.312964930003234,63.23265112799052,0.0204643819780265,27.31229736295725,16.592177595707923,83.36,178.75,91.72,0.13,-0.98,-0.16,0.08,0.06,0.07
48.11,0.5614648437499999,4.7698974609375e-05,-2.3974276920131787,2.9809868647370714,9.685288801345596,11.31989626031488,15.542328830132677,63.46875315290215,2.465032261855962,26.75241081692443,18.30509348874512,78.21,174.84,91.6,0.12,-0.98,-0.16,0.07,0.07,0.06
48.120000000000005,0.540126953125,3.2684326171875e-05,-2.4451875027475323,2.985134839521894,9.558600278430593,11.447123425216306,15.771102427392377,63.73335943412379,6.620344980001626,27.37174140713806,21.099111440124823,75.71999999999824,173.22999999999897,91.58000000000004,0.1099999999999929,-0.98,-0.15,0.07,0.07,0.06
48.129999999999995,0.562392578125,4.9896240234375e-05,-2.5153954168329715,3.002595299496076,9.622262772239186,11.629151407168484,16.00866782353584,64.02506450576496,11.346408976326543,28.810365892432635,23.3126306261186,73.24,171.79,91.63,0.1,-0.98,-0.15,0.07,0.07,0.06
48.14,0.5347460937499999,3.4149169921875e-05,-2.6130028178480256,3.0501033006535176,9.795668401539752,11.851020683789743,16.245017210841254,64.33294271985179,14.726712297547376,28.91439686955386,24.717014248475987,70.76,170.29,91.76,0.1,-0.98,-0.15,0.07,0.08,0.06
48.150000000000006,0.57296875,4.9163818359375e-05,-2.688294426127177,3.163656633019577,10.01173349618038,12.09117269349176,16.4708907173801,64.64822961736436,16.046383825406966,28.080144791506537,25.531239226537345,68.07999999999609,168.32999999999743,91.94000000000077,0.1,-0.9800000000000072,-0.1399999999999929,0.0699999999999929,0.08,0.0599999999999928
48.16,0.524541015625,3.7078857421875e-05,-2.812994650779132,3.2224943907021206,10.319880351553044,12.325672188340311,16.685119673366533,64.96787572170513,15.031489732994824,27.203010333936334,25.819839396398216,62.59,164.75,93.01,0.1,-0.99,-0.13,0.06,0.08,0.05
48.17,0.5815039062499999,4.0740966796875e-05,-2.9930731529269843,3.149277036746021,10.435398994072806,12.542066698123849,16.889408819027693,65.28902066767625,13.040912759810698,26.3343001216798,26.13612969957304,59.91999999999821,163.57999999999933,93.36000000000044,0.1000000000000071,-0.99,-0.13,0.06,0.09,0.06
48.18000000000001,0.513408203125,3.4515380859375e-05,-3.148872415266246,3.0624663474479936,10.49333470159601,12.74918463623377,17.078739920003926,65.6109629995333,12.057423758864704,24.902971586344083,26.37300323237516,57.3999999999982,162.62999999999926,93.97000000000024,0.11,-0.99,-0.1299999999999929,0.0599999999999928,0.09,0.06
48.19,0.569814453125,3.6712646484375e-05,-3.244982744144422,2.98775408635178,10.48645252804168,12.963484837444229,17.246134989030235,65.93244597196778,12.86093531441789,22.702731833568723,26.74224934570369,54.87,161.58,94.33,0.11,-0.99,-0.12,0.05,0.09,0.06
48.2,0.541611328125,3.2318115234375e-05,-3.2657102939022,3.014325797599704,10.54793029612328,13.198468665566828,17.38380436729172,66.25354297502766,15.006459065667109,19.787116370664737,27.35996968302991,51.89999999999552,160.53999999999908,94.82000000000043,0.1199999999999928,-0.99,-0.11,0.05,0.0900000000000071,0.0699999999999929
48.209999999999994,0.541240234375,3.1951904296875e-05,-3.09114325703925,3.1544780411103464,10.538757249290256,13.460695800550528,17.487077801582796,66.5909972964705,16.926402774153736,17.210756722976377,29.509308978972964,45.60000000000448,159.2500000000009,95.46999999999954,0.1100000000000071,-0.99,-0.11,0.05,0.0999999999999929,0.0600000000000071
48.22,0.579833984375,4.7698974609375e-05,-2.8961511058569505,3.272241129147551,10.642786144202653,13.737995106452706,17.564453112055638,66.95797754161721,17.37006174165474,15.54929437426432,32.922465711525284,42.29,158.23,95.23,0.11,-0.99,-0.12,0.05,0.11,0.06
48.230000000000004,0.5187890625,3.5614013671875e-05,-2.8637532792983937,3.344364139859437,10.787761775899195,14.004215157929316,17.626314375376737,67.35879651692439,14.940793299135056,14.978754141722982,36.35958801527873,39.36999999999802,157.92999999999984,95.55000000000028,0.1100000000000071,-0.99,-0.12,0.05,0.1100000000000071,0.0600000000000071
48.239999999999995,0.5499609375,3.5614013671875e-05,-2.9685260036917835,3.326552611974241,10.82308542138749,14.231085487277182,17.678571639909435,67.78433707710086,9.906883508935255,14.7796892484386,38.78374558849708,36.59,157.69,95.92,0.12,-0.99,-0.12,0.05,0.12,0.07
48.25,0.581875,4.2572021484375e-05,-3.1850922597405864,3.202416664425217,10.771061119249046,14.397068099502286,17.725778831876667,68.22249937082049,3.121846936015677,14.727101934315687,39.970232138078565,33.76,157.47,96.26,0.12,-0.98,-0.13,0.06,0.12,0.07
48.260000000000005,0.543837890625,3.4515380859375e-05,-3.401808626218449,2.9863482982325324,10.79673818003381,14.48836172821069,17.77046897602632,68.65640538664256,-3.643323362426069,14.478596231169462,39.38004627127251,28.56999999999833,157.21999999999994,97.36000000000044,0.1200000000000071,-0.98,-0.13,0.06,0.12,0.07
48.269999999999996,0.514892578125,3.4515380859375e-05,-3.536983229962413,2.716978899035152,10.80120825785239,14.516062042742096,17.81641274602759,69.0745133275276,-9.526817043050633,14.230410496214018,37.86828237204213,26.22,157.13,97.95,0.13,-0.98,-0.13,0.06,0.12,0.07
48.28,0.5354882812499999,3.6712646484375e-05,-3.637411978071556,2.447137786039245,10.672920093830433,14.500235162316963,17.856477053697514,69.47541016355412,-13.345140445137837,13.166020561713124,36.40749562275446,23.84,157.5,98.58,0.12,-0.98,-0.13,0.06,0.13,0.07
48.290000000000006,0.5486621093749999,3.8177490234375e-05,-3.708231409255181,2.2103989656528937,10.475495162545046,14.467666697881238,17.879714721589416,69.85959557045886,-14.334468486416457,10.980141203552233,35.30163184814617,21.5899999999983,157.92000000000027,99.35000000000043,0.12,-0.98,-0.13,0.06,0.13,0.07
48.3,0.5533007812499999,4.4403076171875e-05,-3.716578943999493,2.037357245401243,10.34511780907924,14.440726597114953,17.8750723717395,70.23003801506202,-13.13465283531234,7.760255935384776,34.78521190616216,19.2,158.3,99.98,0.12,-0.98,-0.13,0.06,0.13,0.07
48.31,0.5494042968749999,4.0008544921875e-05,-3.671418159493703,1.9619783122164016,10.239956388353429,14.435247876758638,17.840694212549188,70.5911706556626,-10.807711855477256,5.023658430216824,34.77675119345477,14.54999999999836,158.4500000000002,101.0700000000003,0.11,-0.99,-0.12,0.05,0.13,0.06
48.32000000000001,0.5395703125,3.9642333984375e-05,-3.5863485598729365,1.920773946032644,10.139744255659474,14.459727057559988,17.79025406190567,70.95444208517773,-7.763239135952185,3.555620811899692,35.39125057736629,12.239999999998451,158.75000000000034,101.5200000000004,0.11,-0.99,-0.12,0.05,0.1300000000000071,0.06
48.33,0.5225,4.0374755859375e-05,-3.539387742433393,1.933179019175244,10.110176132163776,14.513128223065811,17.73311939033029,71.32233933282642,-4.957323665603749,3.08606212931654,35.99165183746517,10.06,159.22,102.08,0.11,-0.99,-0.12,0.05,0.14,0.06
48.34,0.51767578125,3.7445068359375e-05,-3.472741481003237,1.93698101692008,10.14146032339821,14.587336446061608,17.67696096323998,71.69169258649511,-2.912204248707055,3.328940784693255,36.11760662905208,7.96999999999855,159.77000000000035,102.61000000000034,0.1099999999999929,-0.99,-0.12,0.05,0.14,0.06
48.349999999999994,0.5321484375,4.2205810546875e-05,-3.4389117140699144,1.8641811230469687,10.203093116721996,14.673391695927217,17.629110771840935,72.06073387984155,-1.7039390682220048,4.235010517572732,35.793200629988384,5.93,160.26,103.09,0.1,-0.99,-0.12,0.05,0.14,0.06
48.36,0.556640625,5.5023193359375e-05,-3.5503432694347565,1.7353604100394588,10.28487755988902,14.760958354697872,17.58861286538909,72.42071738848645,-1.4545770561103353,4.675160375759146,34.841867320862754,4.04,160.78,103.6,0.1,-0.99,-0.12,0.05,0.14,0.06
48.370000000000005,0.5783496093749999,4.2938232421875e-05,-3.779705370309997,1.6398412756999414,10.34062232221305,14.83495384766902,17.536646982214133,72.76546175916872,-2.3338062702557947,3.058299200223418,33.64821736232331,0.2499999999987565,162.29000000000053,104.36000000000028,0.1,-0.99,-0.12,0.05,0.15,0.06
48.379999999999995,0.5403125,4.2572021484375e-05,-4.0084960839825285,1.5841207782550617,10.31896147214494,14.888709361353436,17.45176573821949,73.08377477045043,-3.5980804602849368,-0.9454709210755016,32.026287423101905,-1.5,163.05,104.76,0.1,-0.99,-0.12,0.05,0.15,0.06
48.39,0.53251953125,4.2572021484375e-05,-4.05783617765973,1.5378326214633564,10.225118080768654,14.91958618990168,17.32660833400083,73.36956096148047,-4.894972026118064,-5.705800569096141,30.04051769793105,-3.07,163.87,105.16,0.09,-0.99,-0.12,0.05,0.15,0.06
48.400000000000006,0.579091796875,4.8431396484375e-05,-3.9161680031372494,1.513255754085826,10.134678380681354,14.928471419664984,17.173457544714992,73.62479167467195,-6.102677911286138,-9.07259053149468,27.826488995733968,-4.700000000001094,164.56000000000046,105.44000000000015,0.09,-0.99,-0.12,0.05,0.1500000000000071,0.05
48.41,0.527880859375,4.3304443359375e-05,-3.666430375230384,1.4816231410959222,9.992676121567472,14.917251427122642,17.010220656119234,73.85379082407745,-7.210686126371274,-10.249193124551212,26.031735694677227,-6.24,165.21,105.66,0.09,-0.99,-0.12,0.05,0.16,0.05
