time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
39.66,0.56591796875,0.0001005935668945,-2.982146306068087,2.1503447811255723,11.1794218989532,8.542207531956063,11.581512026200532,79.79789188587856,3.2064724893817624,-20.43932006367288,2.0975982639579,-91.04000000000066,524.6299999999985,187.0299999999992,0.14,-0.88,-0.4599999999999929,0.22,0.14,0.1099999999999929
39.67,0.55775390625,0.0001093826293945,-2.698378933884656,2.345949887344272,11.1329780735742,8.49132505571245,11.333208677913484,79.75484158229942,-4.523170555535297,-25.88376113095452,0.3234580874702198,-90.55,525.4,187.46,0.15,-0.88,-0.46,0.22,0.13,0.11
39.68000000000001,0.564619140625,0.000110481262207,-2.323313753367801,2.4273539810890834,11.007494860093894,8.353676391137123,11.053581688459785,79.71708147236278,-12.902729422178307,-28.515194576025905,1.3778969701260926,-90.01999999999953,526.2700000000006,188.2200000000005,0.1499999999999929,-0.88,-0.4599999999999929,0.22,0.13,0.11
39.69,0.565546875,0.000101692199707,-2.0792369638712147,2.399166783642659,10.872696750901731,8.139334042305592,10.764743360675268,79.70951644603915,-20.94894057568145,-28.761160722603044,4.495447224250976,-89.37,527.02,188.96,0.14,-0.88,-0.45,0.22,0.13,0.11
39.7,0.562763671875,0.000111213684082,-2.02177123208431,2.2728409039258377,10.720929471286375,7.864952147843759,10.48287524560902,79.74146586093435,-27.800668747213034,-27.43910150316949,8.292486568691237,-88.59,527.84,189.46,0.14,-0.88,-0.45,0.22,0.13,0.1
39.709999999999994,0.56666015625,0.0001137771606445,-2.0791585107958808,2.025994650896525,10.542333539861342,7.54653285750384,10.21708351154975,79.81096368525051,-32.823503589184114,-25.308033506700696,11.505410100682369,-87.76000000000059,528.7899999999993,189.82999999999976,0.14,-0.88,-0.45,0.22,0.13,0.1
39.72,0.563505859375,0.0001174392700195,-2.13279255044886,1.6774843132899349,10.35560229866518,7.202292230754643,9.968390596914576,79.90183082865056,-35.62702062731555,-23.398795331347024,13.244482138297808,-86.4,530.27,190.11,0.14,-0.89,-0.44,0.21,0.13,0.1
39.730000000000004,0.56666015625,0.0001167068481445,-2.1455607823206573,1.3250398201251607,10.19614893533041,6.853277452287388,9.725388702933705,79.99940421962806,-35.904600640189095,-23.006149311021648,13.4366501371616,-85.55,530.52,190.01,0.13,-0.89,-0.43,0.21,0.13,0.1
39.739999999999995,0.5622070312499999,0.000124397277832,-2.103542409979445,1.0266169870764228,10.02917463543729,6.525628903667566,9.476744440777765,80.08857224033248,-33.34967340000641,-23.850695829370217,12.462394151619096,-84.40000000000083,530.9299999999996,189.6100000000003,0.13,-0.89,-0.43,0.21,0.13,0.1
39.75,0.562763671875,0.000125129699707,-2.0375488082173003,0.7995687638498905,9.950862365197732,6.238202424959207,9.221124930368068,80.16234025182399,-28.8914896248753,-24.75090924629108,10.940561860634364,-83.04,531.45,189.54,0.13,-0.9,-0.43,0.21,0.13,0.1
39.760000000000005,0.5644335937499999,0.0001291580200195,-1.968389287845966,0.6676133532290609,9.96791831067515,5.994064810653461,8.964198952307347,80.22174895658613,-24.18442241198792,-25.04785687667358,9.269685059757547,-81.61999999999756,531.8700000000009,189.5900000000001,0.1299999999999929,-0.9,-0.4199999999999929,0.2099999999999929,0.13,0.0999999999999929
39.769999999999996,0.565546875,0.000128059387207,-1.892543234791075,0.6407355906672926,10.0917283876304,5.7836487591611645,8.712536819954833,80.266408357789,-20.660520425302355,-24.62964259756503,7.809828870548763,-78.17000000000246,533.1399999999991,189.77999999999983,0.1200000000000071,-0.9,-0.4100000000000071,0.2000000000000071,0.13,0.0900000000000071
39.78,0.565546875,0.0001276931762695,-1.825090128501196,0.6689046215110129,10.25972766292755,5.589503369512005,8.473306191190055,80.3029557075248,-19.13359715534224,-23.497338038457663,6.802848105943686,-76.23,533.76,189.88,0.12,-0.9,-0.41,0.2,0.13,0.09
39.790000000000006,0.565361328125,0.0001335525512695,-1.7733717454854097,0.6798529917143571,10.374809518901367,5.3987891242039305,8.252074073123083,80.33505757497355,-18.83219104800377,-21.75943363833673,6.1502573838726615,-74.30999999999851,534.3900000000002,189.89,0.13,-0.91,-0.4,0.1999999999999929,0.13,0.09
39.8,0.56591796875,0.0001342849731445,-1.7333555781434165,0.6229192603022393,10.462203387890131,5.210837941448864,8.049505404268551,80.36322834486936,-18.449645602810016,-19.9000548086134,5.582463902165388,-72.2000000000015,534.7599999999998,189.9,0.13,-0.91,-0.4,0.1900000000000071,0.13,0.09
39.81,0.565546875,0.000134651184082,-1.6994961900763728,0.5082419194515004,10.535117652005894,5.034323949831868,7.8611633774773795,80.38858921579764,-17.107309486475874,-18.561031641342225,4.994812361706376,-69.97,534.88,189.83,0.12,-0.92,-0.38,0.19,0.12,0.09
39.82000000000001,0.56591796875,0.0001379470825195,-1.7166303184566427,0.3779107326287688,10.618544103195363,4.878357437066972,7.683367173788299,80.4055788026314,-14.84506608098316,-17.58821083403815,4.10615446969107,-64.60999999999802,535.3299999999999,189.37999999999948,0.1200000000000071,-0.92,-0.37,0.18,0.12,0.0800000000000071
39.83,0.56888671875,0.000140510559082,-1.8187962349480853,0.3170884210233587,10.585843195242058,4.7421628311472,7.514071133564889,80.41061380970598,-12.833594459612902,-16.924809568162946,2.7283164031246625,-61.83,535.25,188.66,0.13,-0.92,-0.37,0.18,0.12,0.09
39.84,0.5644335937499999,0.0001401443481445,-1.9476751225347964,0.3794461273427902,10.509102130538844,4.613559627100609,7.341213884175475,80.39570200246254,-11.982033321203494,-17.59130997287616,0.7202954085103239,-58.99,535.02,187.4,0.13,-0.92,-0.37,0.18,0.12,0.09
39.849999999999994,0.569072265625,0.0001474685668945,-2.028276032484944,0.5468140852781612,10.521388589976633,4.473290697985157,7.14583160615201,80.35287267527916,-12.957893438494684,-20.21651748337363,-1.927219723223535,-56.100000000002055,534.6900000000003,186.4200000000007,0.13,-0.92,-0.3799999999999929,0.18,0.12,0.09
39.86,0.5662890625,0.0001452713012695,-2.0646707755782363,0.7205041854323795,10.532965509138863,4.302121548321506,6.911071616886757,80.28022718242389,-15.896048261106923,-24.618746353327023,-4.827990102740784,-52.82,534.14,185.55,0.13,-0.92,-0.38,0.18,0.11,0.09
39.870000000000005,0.565361328125,0.0001430740356445,-2.042153765431184,0.9334720649207666,10.61964291589432,4.089873999235732,6.631164567430779,80.17999041037915,-19.83324174024285,-29.348166186402203,-7.133954647349751,-46.249999999997634,532.9299999999998,184.6599999999997,0.1199999999999928,-0.9199999999999928,-0.3800000000000142,0.1900000000000071,0.1,0.08
39.879999999999995,0.565732421875,0.0001452713012695,-1.970153709589655,1.0924148604732256,10.534410876270538,3.836101789901175,6.304780761468519,80.07208799686781,-23.72405222682505,-33.67690875025915,-7.626147081428455,-42.92000000000237,532.7400000000001,184.2400000000003,0.1100000000000071,-0.9100000000000072,-0.3999999999999858,0.1999999999999929,0.1,0.08
39.89,0.564990234375,0.0001445388793945,-1.9235893922454488,1.161155668256169,10.351664910141894,3.550957383343502,5.952858745275558,79.9630864211839,-26.71510801787932,-36.01784739877518,-7.672691499614516,-39.2,532.72,183.47,0.1,-0.91,-0.4,0.2,0.1,0.07
39.900000000000006,0.565546875,0.000147102355957,-1.6953894644423655,1.1115585151942766,10.276740644999377,3.254993899818577,5.583514916584865,79.85633465984489,-27.806551619532165,-37.85602584867857,-7.333958687451469,-35.27999999999737,532.5799999999999,182.41999999999933,0.1,-0.91,-0.41,0.2,0.1,0.07
39.91,0.5664746093749999,0.0001474685668945,-1.4619445298939029,0.8669975084098216,10.141408189706874,2.9713926585144748,5.178915039501218,79.77381842595074,-26.651495009150747,-41.45957269290719,-4.762011897752291,-31.580000000002627,532.3400000000001,181.51000000000064,0.1,-0.91,-0.41,0.2,0.1,0.07
39.92,0.56666015625,0.0001496658325195,-1.3927564105999377,0.5423220752828578,9.933464310357843,2.7226365772861296,4.735106598117987,79.7300986540089,-23.327295297635708,-45.133194572423,-0.6260705025623472,-23.75,530.68,179.64,0.1,-0.9,-0.41,0.21,0.09,0.07
39.93000000000001,0.569072265625,0.000150032043457,-1.369719836525498,0.3190092482295029,9.797782831546318,2.513512710844608,4.265458463380465,79.72373089136902,-19.88956144092244,-47.24827426408768,2.635269391562913,-19.749999999996973,530.3399999999997,179.08999999999952,0.1099999999999929,-0.9000000000000071,-0.41,0.2099999999999929,0.0899999999999928,0.07
39.94,0.56962890625,0.000148567199707,-1.34311647000178,0.2819177384482171,9.720814607419792,2.316261203463774,3.790321134690044,79.72670094906891,-19.14104666153224,-47.56861026034814,3.074888136793149,-15.49,529.89,178.43,0.1,-0.91,-0.41,0.2,0.08,0.07
39.95,0.571484375,0.000157356262207,-1.2470227490719834,0.4109035517851093,9.629456767834384,2.086773539054384,3.3252690405038683,79.70536007760026,-22.5441073371833,-46.59979095443562,0.2868920996122157,-11.49,529.87,177.8,0.1,-0.91,-0.41,0.2,0.07,0.06
39.959999999999994,0.57,0.0001518630981445,-1.0490258220941877,0.6027469168482575,9.51877634435543,1.7889670473585937,2.872704693965661,79.64331095906672,-29.57964539961868,-45.491283944668936,-4.310475441051396,-7.040000000003162,529.91,177.37000000000032,0.0800000000000142,-0.91,-0.4000000000000071,0.2,0.07,0.06
39.97,0.564990234375,0.000150764465332,-0.8041931462376586,0.7868454370425896,9.44785467533641,1.4052500520073736,2.4295479232646,79.54367951225,-38.25183293389386,-44.63882774143997,-8.139755884566071,-2.25,529.61,176.31,0.07,-0.91,-0.4,0.2,0.06,0.05
39.980000000000004,0.5668457031249999,0.000152961730957,-0.6012170359313509,0.8507960495882784,9.332256038601075,0.9348792448386404,2.0057514964392347,79.43586315761102,-46.44002705654989,-42.66088666442543,-9.09794249375176,7.42,529.55,174.07,0.04,-0.92,-0.4,0.2,0.06,0.03
39.989999999999995,0.565361328125,0.000146369934082,-0.4515763260865976,0.7178134368903255,9.173377401818778,0.405519860073515,1.6079660483350626,79.34896269967682,-52.07161285317511,-39.93673611110947,-7.202251666477112,11.619999999997017,529.6399999999999,173.13000000000068,0.0300000000000071,-0.92,-0.4,0.2,0.0500000000000071,0.03
40.0,0.565361328125,0.000145637512207,-0.3961253593778468,0.4219497666394479,9.014276758205767,-0.1468698913587047,1.2324460859017825,79.29522474591343,-54.41641999222011,-37.58704083669611,-4.100672395035568,16.0,529.41,172.75,0.03,-0.92,-0.4,0.2,0.05,0.03
40.010000000000005,0.564990234375,0.000144905090332,-0.4915217489921549,0.046637741335493,8.782187077413528,-0.6922019562988929,0.8743315964243478,79.27006055237206,-53.52383495869747,-35.81058465247346,-1.7342895425332585,20.430000000003147,528.4799999999998,172.4899999999999,0.0300000000000071,-0.92,-0.4,0.2,0.04,0.0200000000000071
40.019999999999996,0.5661035156249999,0.000144172668457,-0.6220605062588491,-0.3003284443808969,8.522335984546558,-1.201003711539805,0.5254239227815705,79.25386545583072,-49.58713998591835,-34.9619735337632,-1.2443133521124832,24.85999999999685,528.1200000000002,172.34000000000012,0.0399999999999928,-0.92,-0.4,0.2,0.04,0.0299999999999928
40.03,0.5707421875,0.0001438064575195,-0.6566236549830102,-0.5559956753360458,8.28123043043269,-1.6447656782839166,0.1721100984381227,79.22674674551173,-43.19019250665678,-35.43854028772453,-2.8436496899591663,33.94,527.2,171.07,0.02,-0.92,-0.4,0.2,0.03,0.02
40.040000000000006,0.5707421875,0.0001467361450195,-0.5549919723759034,-0.66163324370507,8.075284322611893,-2.0103676850235903,-0.1939160568429369,79.17480586471751,-35.45646107605423,-36.64766091116298,-5.694196665004752,38.61000000000356,526.6600000000001,170.33999999999963,0.02,-0.92,-0.4,0.2000000000000071,0.03,0.01
40.05,0.568515625,0.0001394119262695,-0.321011794977353,-0.6197823037467338,7.898358145634307,-2.3049409200676227,-0.5730846379669893,79.09853978809981,-28.28886553055373,-37.87158251229598,-8.350051957542274,43.61999999999644,526.8599999999999,169.82000000000036,0.02,-0.92,-0.4,0.2099999999999929,0.03,0.01
40.06,0.565732421875,0.000138313293457,-0.011772426242288,-0.5167212295911942,7.796042220650354,-2.547589291530892,-0.962772427103052,79.01146477830656,-23.20328452078462,-38.830622333365234,-9.624393575131077,48.63,527.2,169.3,0.02,-0.91,-0.4,0.21,0.03,0.01
40.07000000000001,0.568701171875,0.0001423416137695,0.2872230485304826,-0.4466116145659405,7.811068229673068,-2.759195655774548,-1.356652343321274,78.9334581685429,-20.27263730102664,-39.2032125919656,-8.595790453466,58.23000000000325,527.7000000000002,168.1599999999999,0.02,-0.92,-0.4,0.2,0.03,0.0100000000000071
40.08,0.5644335937499999,0.0001423416137695,0.4974434820019041,-0.419732956558239,7.807866210477584,-2.950533724657254,-1.7437501599415912,78.88887045062916,-18.35410961069737,-38.58740255510684,-5.38700066851726,62.81,527.87,168.05,0.02,-0.92,-0.4,0.2,0.03,0.02
40.09,0.5661035156249999,0.000136848449707,0.5719001786648291,-0.4702066095569671,7.7267644106446065,-3.1197645258706608,-2.112240844359228,78.88652270206742,-16.02287824895315,-36.85090615933787,-1.2144578274211066,67.2,527.98,167.82,0.03,-0.92,-0.4,0.2,0.03,0.02
40.099999999999994,0.569814453125,0.0001379470825195,0.5140666005372281,-0.594040996354428,7.622514483087554,-3.256135230521916,-2.4535818294833924,78.91997831221859,-12.402427032420992,-34.22485961679012,2.487069425995517,71.68999999999681,527.2600000000004,167.28000000000037,0.03,-0.92,-0.4,0.2,0.03,0.02
40.11,0.565361328125,0.0001320877075195,0.3832775552462282,-0.7275255227918884,7.531000952152779,-3.342691100148131,-2.764849109500302,78.97735096635581,-7.00209343587509,-31.274153540192323,4.872222611061765,76.18,526.64,166.92,0.04,-0.92,-0.39,0.2,0.02,0.03
40.120000000000005,0.5661035156249999,0.000132453918457,0.2482806237113177,-0.8309002322321468,7.548476181038405,-3.367028330087078,-3.048624256331775,79.04142244461812,-0.5794310033984633,-28.58166592810623,5.585189441632841,80.53000000000641,526.1199999999989,166.54999999999916,0.05,-0.9199999999999928,-0.4000000000000142,0.2000000000000071,0.02,0.03
40.129999999999995,0.5664746093749999,0.000130989074707,0.196320807807025,-0.8554858989972466,7.706466476054546,-3.338783914760888,-3.311151878376888,79.09416113241082,4.197524578493446,-26.54831425449109,4.424607326960732,89.55999999999358,524.4700000000012,165.3300000000009,0.05,-0.9100000000000072,-0.4199999999999858,0.2099999999999929,0.02,0.03
40.14,0.56703125,0.0001291580200195,0.2088091456825648,-0.7858009607325149,7.884135288805478,-3.295087590371413,-3.5599047119133465,79.12238607935537,5.200321002079374,-25.126423870533745,2.0088388283713945,93.6,524.16,165.07,0.06,-0.9,-0.42,0.22,0.02,0.03
40.150000000000006,0.56666015625,0.0001284255981445,0.2836306104546896,-0.6692787445008815,8.059533530471843,-3.271702868137826,-3.798255824514712,79.1246736176001,2.815029705130415,-23.89504113482186,-0.4934999473334718,97.74000000000282,524.4000000000001,165.08000000000015,0.0600000000000071,-0.9099999999999928,-0.4200000000000071,0.22,0.0199999999999928,0.0300000000000071
40.16,0.565546875,0.0001291580200195,0.455041400554462,-0.5820793440076149,8.222027752508993,-3.28903041065891,-4.02335342288196,79.11221867629258,-1.5861944777781145,-22.40840978558315,-1.850645423222167,101.71999999999716,524.5199999999999,165.27999999999986,0.0699999999999929,-0.9000000000000071,-0.4299999999999929,0.22,0.0100000000000071,0.0399999999999928
40.17,0.5648046874999999,0.000128059387207,0.6583050049692569,-0.6192171264646786,8.35326370797029,-3.3582537179925667,-4.22890928269494,79.1015868839908,-6.875590546132297,-20.401983313119544,-1.3275788656484373,105.83,524.7,165.6,0.08,-0.9,-0.43,0.22,0.01,0.04
40.18000000000001,0.56666015625,0.0001328201293945,0.7429551298081251,-0.8204975359497073,8.339098495374362,-3.4800451526768623,-4.405754830648275,79.11056830636474,-11.675332423133082,-17.715098011324102,0.7326813023738181,113.45000000000287,524.9300000000002,166.0400000000001,0.1000000000000071,-0.9,-0.42,0.22,-0.0100000000000071,0.05
40.19,0.5662890625,0.0001218338012695,0.6687753406156518,-1.1161121834689836,8.201827497988374,-3.633925947756288,-4.550927171035654,79.14115720511568,-14.434856699205035,-14.717247399175983,2.977164662932373,117.5,525.25,166.18,0.11,-0.9,-0.42,0.22,-0.02,0.05
40.2,0.56517578125,0.000125129699707,0.5298743469945482,-1.4255144462141651,8.141948913252111,-3.793216946070326,-4.667689364497591,79.18082480606174,-14.788912369232737,-11.89062842095002,3.980664000893924,121.64,525.14,166.27,0.12,-0.9,-0.42,0.21,-0.02,0.06
40.209999999999994,0.565546875,0.0001225662231445,0.3865855276089081,-1.6919224026458606,8.196354906077172,-3.9415551849761945,-4.763893001677987,79.21032581520704,-13.681926900255824,-9.795074817221549,2.8098117506771887,125.72999999999708,524.7600000000002,166.11000000000013,0.12,-0.9,-0.4100000000000071,0.21,-0.02,0.06
40.22,0.56517578125,0.0001269607543945,0.2700999907312786,-1.8528591897408253,8.349711010078972,-4.075295725102246,-4.847039188367797,79.20456953469584,-12.529958887091084,-8.277799808535244,-0.8362397069660781,129.66,524.52,166.15,0.12,-0.9,-0.41,0.21,-0.02,0.06
40.230000000000004,0.56517578125,0.0001254959106445,0.2327617192052792,-1.940244914552264,8.622000630420336,-4.203598283698016,-4.915634884614056,79.14626322693263,-12.564051206371788,-6.479276025353441,-5.877408116209656,137.5,524.46,166.57,0.12,-0.91,-0.41,0.21,-0.02,0.06
40.239999999999995,0.56517578125,0.000118537902832,0.3150175651986286,-2.0230130723517794,8.906363970458534,-4.340422077302092,-4.963860493137905,79.03845945270983,-13.943912146414494,-4.052148164483638,-10.488823461650664,140.93999999999755,524.1000000000003,166.8499999999998,0.12,-0.9000000000000071,-0.41,0.21,-0.02,0.06
40.25,0.5640624999999999,0.000117073059082,0.4607879733521255,-2.0993945173563104,9.057731432772536,-4.489824870147684,-4.9883345883345855,78.90226121920516,-15.434766227662776,-1.3816046211097888,-13.032012251230006,144.32,523.79,166.93,0.12,-0.91,-0.41,0.21,-0.02,0.06
40.260000000000005,0.563505859375,0.000112678527832,0.5608657544513884,-2.194632157781085,9.088454302105257,-4.643934570835283,-4.990293362630304,78.7633281959309,-15.847469613910471,0.9462103900416744,-12.99781755132264,147.55000000000234,523.4499999999999,167.17000000000004,0.1199999999999928,-0.91,-0.41,0.21,-0.02,0.05
40.269999999999996,0.5633203124999999,0.0001123123168945,0.5567438072477507,-2.3470638396300405,9.048193224794693,-4.793774038458954,-4.974315628569723,78.64131037831396,-15.170605751859211,2.573130706275085,-10.944657337100756,150.82999999999768,523.2300000000001,167.25999999999993,0.1100000000000071,-0.91,-0.41,0.21,-0.02,0.05
40.28,0.56591796875,0.0001064529418945,0.4481615450213605,-2.5229795312825303,9.032240576478044,-4.9308580656785255,-4.949774914754976,78.54352872792063,-13.697377498050614,3.13713664708193,-8.615597278372087,156.92,522.71,167.3,0.12,-0.91,-0.4,0.21,-0.03,0.05
40.290000000000006,0.564248046875,0.0001093826293945,0.2740264175602424,-2.696489782403419,9.091029502520009,-5.051864498582087,-4.926313786901221,78.4542858277738,-12.033465464086268,2.9047654098451283,-8.008754531478049,160.07000000000193,522.2399999999994,166.90999999999974,0.11,-0.91,-0.4,0.21,-0.03,0.05
40.3,0.561279296875,0.000106086730957,0.0843540532320041,-2.8431293965121625,9.214859430660969,-5.158292896759158,-4.9078938285568325,78.34707564381283,-10.696446394066738,2.585135700042561,-10.003598331894768,162.78999999999806,521.4300000000005,166.55000000000027,0.11,-0.91,-0.4,0.21,-0.03,0.05
40.31,0.55923828125,0.000104621887207,-0.0489313745940995,-2.9434626997247983,9.403851344694846,-5.252023817923903,-4.894155734357159,78.19879024444347,-9.79446393262458,2.5383186437408787,-14.441489366993691,165.76,520.96,166.3,0.11,-0.91,-0.4,0.2,-0.04,0.05
40.32000000000001,0.559609375,0.0001049880981445,-0.1159455182277889,-2.994952009114092,9.640406485505398,-5.338060812985853,-4.881518353929061,77.99072999253195,-9.58453700246988,3.0518797372603985,-20.55420950897026,168.63000000000193,520.0799999999996,165.72999999999988,0.1100000000000071,-0.91,-0.4,0.2000000000000071,-0.04,0.05
40.33,0.5614648437499999,0.0001013259887695,-0.1443080434694648,-2.9982861338205526,9.823716039428112,-5.419715722470242,-4.860921841172041,77.71241887140206,-9.76015677219053,4.568556618108355,-27.166468462937765,171.36,519.39,165.57,0.12,-0.91,-0.4,0.21,-0.04,0.05
40.34,0.5672167968749999,8.594512939453125e-05,-0.1411687674753802,-2.9663188662935123,9.890339274747944,-5.493100553438108,-4.82260427218626,77.37328198606586,-9.358288804806971,6.973659104630813,-32.80463578644938,175.35,517.33,164.9,0.12,-0.91,-0.4,0.21,-0.04,0.05
40.349999999999994,0.561650390625,9.839630126953124e-05,-0.1074656475250343,-2.9257265949140043,9.79707373065697,-5.547663829815637,-4.76509586170056,76.9949877337393,-7.634821306228008,9.315388105070555,-36.48130476278681,177.40999999999855,516.6600000000004,164.67000000000016,0.12,-0.91,-0.4,0.21,-0.0300000000000071,0.05
40.36,0.56072265625,9.729766845703124e-05,-0.0588429968039209,-2.862432613616815,9.571036447582722,-5.567982348730495,-4.696571316123595,76.59852890460729,-4.077480609426628,10.53686257928927,-38.101024879836274,179.37,515.86,164.49,0.12,-0.91,-0.4,0.21,-0.03,0.06
40.370000000000005,0.5629492187499999,9.217071533203126e-05,-0.0266866342623171,-2.770262899225544,9.32924433646761,-5.537546887884728,-4.631657528983413,76.19944996303106,1.251921344550424,10.020617928010202,-38.30526836240684,181.2800000000011,515.2099999999994,164.34999999999974,0.13,-0.91,-0.4,0.21,-0.03,0.06
40.379999999999995,0.5622070312499999,8.264923095703125e-05,0.0061709582689332,-2.6236783205260505,9.309885507522807,-5.446965720147666,-4.587055172322567,75.80503619231969,7.056522165145216,7.883332010226856,-38.06096434265777,182.8299999999989,514.2900000000006,163.99000000000026,0.13,-0.91,-0.4,0.21,-0.03,0.06
40.39,0.55998046875,8.484649658203125e-05,0.0420762950953981,-2.396761591401355,9.556743519975146,-5.311356968551104,-4.56861478584992,75.4106483199475,11.306057647263849,5.224737901350045,-38.41324281156059,185.43,512.14,163.1,0.13,-0.9,-0.41,0.21,-0.03,0.06
40.400000000000006,0.55404296875,8.118438720703125e-05,0.0613372317309407,-2.125651773686409,9.892233482952037,-5.159835881635948,-4.567636921205219,75.00259471312751,12.66873133791201,3.563454026477254,-40.090216222452966,186.7400000000009,511.31999999999937,162.56999999999962,0.1299999999999929,-0.9000000000000071,-0.41,0.21,-0.03,0.0599999999999928
40.41,0.552373046875,8.850860595703126e-05,0.0855930055283675,-1.8656036026575,10.187196684861188,-5.019383325495222,-4.567178601700871,74.56836523458902,11.0905710698879,3.8147704446237176,-42.83397239962846,187.9899999999992,510.43000000000063,162.04000000000036,0.1200000000000071,-0.9099999999999928,-0.41,0.21,-0.03,0.0500000000000071
40.42,0.557939453125,7.825469970703126e-05,0.1229757209565623,-1.6595967895545454,10.39465816683878,-4.912184010312105,-4.548657433940017,74.10327921166046,7.340686027350032,5.960377000544431,-45.81608544387417,189.13,509.42,161.6,0.12,-0.91,-0.41,0.21,-0.03,0.05
40.43000000000001,0.5644335937499999,7.349395751953126e-05,0.1350497689718833,-1.5427047955018671,10.445033083285145,-4.850553031481583,-4.501566003822566,73.61258474006229,2.7744369354090743,8.866492908713164,-47.927768046193634,189.8600000000014,507.9499999999979,161.46999999999943,0.1199999999999857,-0.91,-0.41,0.21,-0.0299999999999928,0.05
40.44,0.56072265625,6.580352783203125e-05,0.069427262928098,-1.5195271730400597,10.3792018302001,-4.828719633293419,-4.4321514724337385,73.11016826248148,-1.0867359964962384,11.00936779463413,-48.7893728379678,191.81,504.97,160.69,0.1,-0.91,-0.41,0.21,-0.02,0.05
40.45,0.558125,5.957794189453125e-05,-0.0525776471259373,-1.5695604334582605,10.33387736171096,-4.8307161057559895,-4.359566957285514,72.60403536542566,-3.3877299279229747,11.213625994476114,-49.19085824803535,192.66,503.55,160.4,0.1,-0.91,-0.41,0.21,-0.02,0.05
40.459999999999994,0.5675878906249999,5.921173095703125e-05,-0.1577263048346942,-1.6481583288878183,10.312673265632434,-4.842568257882402,-4.306830266374127,72.09172050878914,-4.330436531028387,9.066269636803282,-50.02782596778953,193.0699999999997,501.7200000000013,159.93000000000035,0.1,-0.91,-0.41,0.21,-0.02,0.05
40.47,0.544580078125,7.532501220703126e-05,-0.1841511387028074,-1.6810549121836291,10.258001599886216,-4.857315813283871,-4.2929181744442415,71.56529818953665,-4.655449904216448,5.153842945393364,-51.96727642020325,193.26,499.7,159.43,0.1,-0.91,-0.41,0.21,-0.02,0.05
40.480000000000004,0.564619140625,5.591583251953125e-05,-0.1020726631739614,-1.588477185222571,10.159229404700389,-4.870017125969427,-4.330347305233923,71.01152270046227,-4.654745896278837,0.4790905941047163,-55.04820394681151,193.45,497.48,158.77,0.1,-0.91,-0.41,0.21,-0.02,0.05
40.489999999999995,0.5544140625,5.3352355957031246e-05,0.0650171788392287,-1.3927993655313191,10.056411644795029,-4.877494904138387,-4.408364396252401,70.42828102561684,-4.39180641575096,-3.0938480585603694,-58.25004502645971,194.23999999999944,493.0300000000032,157.370000000001,0.1,-0.91,-0.4000000000000071,0.21,-0.02,0.05
40.5,0.557568359375,5.3718566894531246e-05,0.2742763974322407,-1.1679433831792592,10.044076902702944,-4.877357019865539,-4.498208838183229,69.82596130539923,-3.806788550198352,-3.9625629550757866,-60.24558190053518,194.33,490.48,156.94,0.1,-0.91,-0.4,0.2,-0.02,0.05
40.510000000000005,0.570927734375,5.225372314453125e-05,0.5174459036795168,-0.9693258217697096,10.10479693091112,-4.865509657311301,-4.571518051922905,69.22161167193886,-2.6707697535598407,-2.0587155453964208,-60.05254382948421,194.55000000000013,488.0699999999981,156.65999999999963,0.11,-0.91,-0.39,0.2,-0.02,0.05
40.519999999999996,0.534189453125,6.177520751953125e-05,0.7225073860518176,-0.82979718317752,10.183230929105171,-4.837027702075336,-4.6063183263745655,68.63756544552201,-0.7986765400113338,1.761013331093574,-57.5760904373453,194.7099999999999,485.4400000000019,156.14000000000036,0.11,-0.91,-0.39,0.2,-0.02,0.05
40.53,0.57333984375,5.445098876953125e-05,0.7941274555533206,-0.7779448785473906,10.253763713082188,-4.78694641704689,-4.592165540523247,68.08864260818069,1.5498761543903086,6.1164585182224815,-53.71988834439732,194.99,482.32,155.25,0.11,-0.91,-0.4,0.21,-0.02,0.05
40.540000000000006,0.5640624999999999,4.932403564453125e-05,0.6747063039420147,-0.7964150769107252,10.266784928763052,-4.71550197682509,-4.539827854259014,67.57350678888619,3.9350854940823368,9.389336300576836,-50.18143143243174,195.49000000000007,475.7699999999977,152.87999999999914,0.11,-0.91,-0.4,0.21,-0.02,0.05
40.55,0.5677734375,4.712677001953125e-05,0.3778214605205269,-0.8205992460232773,10.208908849469816,-4.625387969317555,-4.475203276817697,67.07446660475863,6.022860171796667,10.2638475873698,-48.67192718351295,195.67999999999984,472.5900000000023,151.67000000000084,0.11,-0.91,-0.4,0.21,-0.02,0.05
40.56,0.571484375,5.481719970703125e-05,0.06450684090413,-0.7872121404085412,10.244757608282487,-4.521658355277094,-4.429852846677115,66.5666995295531,7.3024015037641,8.022142740630212,-49.881007145042446,195.72,469.51,150.59,0.11,-0.91,-0.4,0.21,-0.02,0.05
