time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
41.31,0.512109375,2.7099609375e-05,-1.16079094598936,3.2102812883163216,9.901802487816065,16.785877139704894,6.772531169213806,47.57038491333965,-3.248014148750624,35.375702778072856,4.436979245473433,37.01,234.07,89.72,0.18,-0.98,-0.1,0.04,0.06,0.09
41.32000000000001,0.571484375,2.7099609375e-05,-1.0928496545205344,3.2722597735555485,9.990041386212315,16.786510998095874,7.106309076382319,47.72799782207526,-0.8992135614440353,36.26523269933802,5.866662448395793,35.3199999999987,233.8799999999998,89.84000000000012,0.18,-0.98,-0.1,0.04,0.06,0.09
41.33,0.55849609375,2.8564453125e-05,-1.159627877413336,3.318483949979976,10.07582095195198,16.80182137486449,7.442311283777836,47.89981121369647,0.1818159267425806,36.90557242565842,7.219249961705737,33.49,233.59,90.0,0.18,-0.98,-0.1,0.04,0.06,0.09
41.34,0.518232421875,2.8564453125e-05,-1.3277224732463333,3.3513836281989087,10.157738189449084,16.819169335976465,7.776399242369101,48.08212028689761,0.0226014371475902,36.91370852832024,8.069395582684196,31.6599999999986,233.27999999999977,90.37000000000032,0.18,-0.98,-0.1,0.04,0.06,0.0999999999999929
41.349999999999994,0.537158203125,2.96630859375e-05,-1.5370420839193824,3.3537808799960582,10.236279129640716,16.824700480249433,8.100503557760442,48.26636865533877,-1.408195205373216,35.92263845780764,8.501824813595293,29.680000000001407,232.97000000000023,90.81999999999968,0.18,-0.98,-0.1,0.04,0.06,0.0900000000000071
41.36,0.56517578125,2.9296875e-05,-1.7757618346841806,3.3512183562924744,10.251059248113425,16.806406526476824,8.402281603882397,48.44473369716582,-3.8992494361696255,33.44573193644404,8.603542252900032,25.98,232.58,92.03,0.18,-0.98,-0.1,0.05,0.06,0.09
41.370000000000005,0.5757519531249999,2.89306640625e-05,-1.9536310130225285,3.3097941181480315,10.128740372982708,16.765230685357533,8.672769795284688,48.61337492867282,-6.114180582243041,29.990688508743457,8.473922118075526,24.189999999998744,232.7800000000001,92.13000000000004,0.17,-0.98,-0.1000000000000071,0.05,0.06,0.09
41.379999999999995,0.5787207031249999,3.0029296875e-05,-2.021564601160852,3.2520045155743498,10.000124364227792,16.712536400617964,8.91329580248053,48.76571390129576,-6.926676626948039,26.807935018046702,7.900251352844581,22.42000000000126,232.93999999999988,92.19999999999996,0.17,-0.98,-0.1099999999999929,0.05,0.06,0.09
41.39,0.579833984375,2.96630859375e-05,-1.9502849021204904,3.204825797555513,9.9258631096836,16.66469644682715,9.135155198818593,48.90559959730314,-6.186618466037917,24.843777914906696,7.179772574398756,20.61,233.33,92.29,0.17,-0.98,-0.11,0.05,0.06,0.09
41.400000000000006,0.5776074218749999,2.81982421875e-05,-1.7452929281763,3.192440286075233,9.84041012096272,16.637729006652524,9.356258592146965,49.04137499314943,-3.952051111024104,24.82224562956176,6.907818729175359,18.799999999997457,233.6400000000004,92.59000000000056,0.17,-0.98,-0.11,0.05,0.06,0.09
41.41,0.571298828125,3.1494140625e-05,-1.4961119336421036,3.244550939235382,9.76349126320216,16.64499073812322,9.59135593627046,49.18592528918821,-0.5935003033966186,26.55125656705037,7.437340683280238,15.22,234.16,93.37,0.17,-0.98,-0.11,0.05,0.06,0.09
41.42,0.5614648437499999,3.4423828125e-05,-1.3176506746236276,3.3300601927220286,9.716313718108673,16.689751374438693,9.84693426965707,49.35140598300483,2.792863104670468,29.18238181758346,8.811562455990675,13.4,234.38,93.75,0.17,-0.98,-0.11,0.05,0.06,0.09
41.43000000000001,0.545322265625,3.03955078125e-05,-1.3388663026418994,3.423806550801186,9.761688444238985,16.760666443262995,10.121374405354834,49.542226102903314,4.699046636140383,31.690864907934767,10.760742718259648,11.599999999998763,234.49,94.03000000000026,0.17,-0.98,-0.11,0.05,0.06,0.09
41.44,0.5243554687499999,3.25927734375e-05,-1.5638018495267916,3.493409114641489,9.907782237201117,16.833582210021753,10.40520089282463,49.759648196312185,4.099015026582332,33.11630271523956,12.725899787488425,9.86,234.49,94.38,0.17,-0.98,-0.11,0.05,0.06,0.09
41.45,0.5212011718749999,3.03955078125e-05,-1.88608042372832,3.529873157917126,10.112063776688696,16.88298598155432,10.681446919908591,49.99493264141993,1.1071558517698592,32.7539109871673,14.58685244192455,8.159999999997726,234.5800000000004,94.78000000000048,0.17,-0.98,-0.11,0.05,0.0600000000000071,0.09
41.459999999999994,0.569443359375,4.06494140625e-05,-2.1895168790597803,3.5536514070396543,10.319891505145735,16.889811150426493,10.930891789506251,50.238895064840925,-3.609729690951274,30.25932731623391,16.22827260997379,4.960000000002274,235.1199999999996,95.44999999999952,0.17,-0.98,-0.11,0.05,0.0699999999999929,0.09
41.47,0.5573828125,3.22265625e-05,-2.4209706883268023,3.525785413931549,10.443356022887594,16.84705785284338,11.140905968669928,50.486104329178815,-8.86813579657473,26.33219195461661,17.544577144162083,3.45,235.46,95.71,0.17,-0.98,-0.11,0.05,0.07,0.09
41.480000000000004,0.5173046875,3.18603515625e-05,-2.539359390142041,3.4261468395311208,10.418927322990202,16.75594815366511,11.310732466120747,50.72929416389312,-13.555422564864944,22.51826326873311,18.44447466243878,2.059999999998984,235.77000000000027,96.0400000000002,0.18,-0.98,-0.1099999999999929,0.05,0.07,0.09
41.489999999999995,0.57890625,3.4423828125e-05,-2.445641733731619,3.2598501958853947,10.216760882648853,16.632652764145252,11.454186316157267,50.96890887164038,-16.43985716403743,20.069186704774086,18.70694979565384,0.6300000000010157,236.1499999999997,96.3199999999998,0.18,-0.98,-0.1000000000000071,0.05,0.07,0.09
41.5,0.523427734375,3.2958984375e-05,-2.214595932208861,3.066302988012287,9.953659655954054,16.501790112620306,11.58923797018623,51.20381680368939,-16.974793931454624,19.22041928144529,18.536508534540307,-0.75,236.45,96.58,0.18,-0.98,-0.1,0.05,0.07,0.09
41.510000000000005,0.5781640625,3.91845703125e-05,-2.009699610305868,2.9121280114978094,9.759372671662016,16.384930654948576,11.727429585056951,51.435321095242216,-15.397145096385875,19.44810543599464,18.18763652236716,-3.78000000000108,237.20000000000027,97.17000000000016,0.18,-0.98,-0.1,0.0400000000000071,0.08,0.09
41.519999999999996,0.518603515625,3.11279296875e-05,-1.898286943082228,2.8357196450224493,9.63303458205748,16.295258391670874,11.872114191139037,51.66625123114789,-12.573480308192494,19.991734164901484,17.843815790556324,-5.3,237.61,97.39,0.18,-0.98,-0.1,0.05,0.08,0.09
41.53,0.556826171875,3.515625e-05,-1.9050866439061656,2.8176682299589046,9.598053815234064,16.237074857919257,12.023704769624374,51.89782502398917,-9.563728667179396,20.71504030804712,17.941194279829123,-6.67,237.91,97.63,0.18,-0.98,-0.11,0.05,0.08,0.09
41.540000000000006,0.57111328125,4.3212890625e-05,-2.0382230157665555,2.8240092079570074,9.618724002331934,16.204728479541462,12.184928721404091,52.14266297795411,-7.5212085294663344,21.906818521906064,18.820946674343435,-7.970000000000845,238.21000000000024,97.89000000000011,0.18,-0.98,-0.1,0.04,0.0800000000000071,0.1
41.55,0.5232421875,3.69873046875e-05,-2.24993994926192,2.854949660735787,9.664325942827736,16.185206052509894,12.347898765003237,52.40179613715922,-6.678774451934078,22.388729352455112,20.189967964830583,-9.16,238.51,98.06,0.18,-0.98,-0.1,0.04,0.09,0.1
41.56,0.53177734375,3.5888671875e-05,-2.4418951109234386,2.8708256478385232,9.702995319190084,16.17410580539661,12.498472111950418,52.671075365831385,-6.086982009643286,21.3680873555422,21.55022998233826,-11.36,239.25,98.37,0.18,-0.98,-0.1,0.04,0.09,0.1
41.57000000000001,0.556455078125,3.33251953125e-05,-2.558108873153396,2.827121851314439,9.71922313062904,16.170239244709794,12.629622638047838,52.94501672089713,-5.51957564797026,19.48930279304532,22.34328229689432,-12.450000000000738,239.69000000000028,98.54000000000016,0.1800000000000071,-0.98,-0.1,0.04,0.0900000000000071,0.1
41.58,0.5753808593749999,3.91845703125e-05,-2.5689986349692515,2.752611347172377,9.722475639744086,16.17189596017987,12.735483992170508,53.21043558476429,-4.841361875533109,16.85962626651993,22.33314639246765,-13.49,240.07,98.74,0.19,-0.98,-0.1,0.04,0.1,0.1
41.59,0.5614648437499999,4.65087890625e-05,-2.524718302718452,2.6889278453168663,9.611345468513315,16.1795194791077,12.812097240839398,53.45875424448983,-3.90615338502488,13.652562842876646,21.35639910964976,-14.520000000000682,240.3800000000002,98.82,0.19,-0.98,-0.11,0.04,0.1,0.1
41.599999999999994,0.5358593749999999,3.7353515625e-05,-2.423922802683116,2.643175529096417,9.514749698952087,16.196533253428182,12.872054266210895,53.6865918810766,-2.4935653243016787,11.62277664322032,19.89328540415404,-15.479999999999318,240.6699999999998,98.84,0.19,-0.98,-0.11,0.04,0.1,0.1
41.61,0.524169921875,3.2958984375e-05,-2.2798608360127948,2.631582704659797,9.47966733623024,16.230401565727263,12.934031714138357,53.90224466455468,-0.4629725205981836,11.620692722236118,18.75404437679918,-17.1,241.13,98.85,0.19,-0.98,-0.11,0.04,0.1,0.1
41.620000000000005,0.521015625,3.515625e-05,-2.151435823860537,2.664274339519608,9.478087433486431,16.288305936819572,13.009699669968844,54.1190659540385,1.991295637053238,13.06257034553571,18.3811215022858,-17.850000000000527,241.3700000000002,98.81000000000002,0.1900000000000071,-0.9799999999999928,-0.11,0.04,0.1,0.1
41.629999999999995,0.5202734375,3.62548828125e-05,-2.160469514819229,2.7425543285149616,9.485081502857382,16.370705237641516,13.101873992341794,54.34288007368089,4.155021597829184,14.90056040152998,18.783447170395146,-18.58999999999948,241.6399999999998,98.82999999999998,0.1999999999999929,-0.9700000000000072,-0.11,0.04,0.1,0.1
41.64,0.52287109375,3.8818359375e-05,-2.3317329680998293,2.884322073418548,9.514958407547429,16.469371586946423,13.20682762063664,54.57843040249084,5.325235502231132,16.31105805925858,19.329774416505817,-19.29,241.93,98.85,0.2,-0.97,-0.11,0.04,0.11,0.1
41.650000000000006,0.5276953125,3.55224609375e-05,-2.4809803024038177,3.026711053456457,9.55078669103688,16.569159298336263,13.31798904140295,54.819544602388895,5.141137448962602,17.05117710619469,19.649727750211312,-19.960000000000484,242.3400000000004,98.93000000000002,0.2,-0.97,-0.11,0.04,0.11,0.11
41.66,0.537900390625,3.80859375e-05,-2.5014753604863884,3.102315661236611,9.59499438429509,16.653787757308567,13.429447042625409,55.06148389044397,3.418597313192429,17.11055833788578,19.735783664559023,-20.64,242.82,98.95,0.2,-0.97,-0.11,0.04,0.11,0.11
41.67,0.5490332031249999,4.541015625e-05,-2.417746871604586,3.079278214879312,9.613714258180162,16.711469649371708,13.539266840476635,55.30399527500969,0.520632077583862,16.94239306717882,19.649603621432018,-22.0,244.0,98.89,0.2,-0.97,-0.11,0.04,0.11,0.11
41.68000000000001,0.569814453125,5.60302734375e-05,-2.356165450030347,3.005067823544029,9.64250177209911,16.73704566244201,13.648419237484887,55.54342685083395,-2.620293565813844,16.884471069648566,19.54131570823409,-22.520000000000355,244.6500000000005,98.9,0.21,-0.97,-0.11,0.04,0.11,0.11
41.69,0.574638671875,4.3579101562500005e-05,-2.356738850690329,2.918615775442696,9.723392012719613,16.734483765611454,13.757200691065812,55.78144562406623,-5.258456673944741,16.759506496659792,19.268324634312386,-23.02,245.31,98.91,0.21,-0.97,-0.11,0.04,0.11,0.11
41.7,0.5521874999999999,4.1748046875e-05,-2.412424161484465,2.840674824738316,9.769632071777128,16.712285189715,13.865826917621972,56.015751201520416,-7.121088723395034,16.653068563366432,18.95619761267148,-23.440000000000285,245.9200000000004,98.87,0.2100000000000071,-0.97,-0.11,0.04,0.11,0.11
41.709999999999994,0.5232421875,3.662109375e-05,-2.533760856785912,2.7826590881858,9.74372251564847,16.68044417421987,13.974527329287252,56.24745519600968,-8.030539205878924,16.588778886672355,18.775879821440192,-23.83999999999972,246.4999999999996,98.84000000000005,0.2199999999999929,-0.97,-0.11,0.04,0.11,0.11
41.72,0.561279296875,5.82275390625e-05,-2.6876309378093386,2.756709956859295,9.679291955818424,16.64840946289237,14.081198144592388,56.47998764647837,-8.025309319981032,16.319106192060964,18.774753411390552,-24.61,247.67,98.76,0.22,-0.97,-0.12,0.05,0.11,0.12
41.730000000000004,0.563876953125,3.8818359375e-05,-2.766104369223021,2.7579076819925774,9.629130270885684,16.619793852330723,14.182548885642516,56.70862899418225,-7.636829882925558,15.733641205343876,18.74346369786061,-24.92000000000024,248.2500000000004,98.70999999999998,0.22,-0.97,-0.12,0.05,0.11,0.12
41.739999999999995,0.526953125,4.0283203125e-05,-2.6904467240330097,2.76254326423891,9.639246015317408,16.592398649821014,14.273286497779178,56.93644359676519,-7.553465424501505,14.659713202084472,18.84725160786425,-25.24999999999977,248.8299999999996,98.69,0.22,-0.97,-0.12,0.05,0.11,0.12
41.75,0.5759375,4.6875e-05,-2.5054285352468946,2.7502748625184528,9.627075701239376,16.565290914894874,14.35939568527962,57.16553368028685,-7.603678701995713,14.332928114103392,19.149831099698865,-25.57,249.45,98.66,0.22,-0.97,-0.12,0.05,0.11,0.12
41.760000000000005,0.524169921875,3.8818359375e-05,-2.341890256392533,2.6834106169295104,9.570065571244749,16.5424920311879,14.456703221142906,57.401389943501165,-7.330442692449077,15.76437005895709,19.515067383746,-25.90000000000053,250.0400000000008,98.59,0.2200000000000071,-0.97,-0.12,0.05,0.11,0.12
41.769999999999996,0.575009765625,4.4677734375e-05,-2.340223028372811,2.521092901340276,9.524785981074452,16.531222778280032,14.575618868913969,57.64496612467198,-6.293409082082663,18.07000828178192,19.41050558292376,-26.65,251.2,98.57,0.23,-0.97,-0.12,0.05,0.11,0.12
41.78,0.528623046875,4.65087890625e-05,-2.5315056210287907,2.3732682086895296,9.456112606824185,16.53985686335022,14.710314024213226,57.88007920114334,-4.090456533062237,19.23493707213304,18.26668127403344,-27.01,251.8,98.6,0.23,-0.97,-0.13,0.05,0.11,0.12
41.790000000000006,0.560537109375,4.6142578125e-05,-2.7916456161677554,2.287979822372731,9.403916451963545,16.575708003735183,14.841740152989626,58.09490394111437,-0.9420075610064438,18.13610017599065,16.34450376193679,-27.320000000000213,252.4500000000004,98.62000000000003,0.23,-0.9699999999999928,-0.13,0.05,0.12,0.12
41.8,0.568515625,5.56640625e-05,-2.999075888573447,2.3087447741425886,9.405064165241722,16.639405893564202,14.95163885331083,58.281088601786784,2.578348355689805,15.148665679806289,14.313563536193335,-27.62,253.03,98.66,0.23,-0.96,-0.13,0.05,0.12,0.12
41.81,0.5276953125,4.3212890625e-05,-3.05134920315221,2.4411509747496907,9.448064071703078,16.73031309898726,15.032112112696376,58.44425869070776,5.915006238356045,11.673302141814936,13.11774436974268,-27.89,253.56,98.71,0.23,-0.96,-0.13,0.05,0.12,0.12
41.82000000000001,0.544765625,4.248046875e-05,-2.957457797089198,2.663869857901747,9.478517662469606,16.84323922816188,15.086976920310674,58.60341412600626,8.153680606639302,9.124200683077918,13.48315529293482,-28.33000000000017,254.8700000000005,98.81000000000004,0.23,-0.96,-0.13,0.05,0.12,0.12
41.83,0.569814453125,4.50439453125e-05,-2.806687566347859,2.8685860621181605,9.512598093617592,16.965636777262294,15.12533104991885,58.772801521643466,8.625114012481193,8.074270190604794,15.1169634567864,-28.57,255.6,98.86,0.23,-0.96,-0.13,0.05,0.12,0.12
41.84,0.5737109375,5.0537109375e-05,-2.7320797117378377,3.004211032626219,9.58387295797621,17.07941152452568,15.161566299436014,58.95854696451018,7.215502198302082,8.443771975941134,16.42573699373937,-28.810000000000112,256.3000000000004,98.92000000000004,0.23,-0.96,-0.13,0.05,0.12,0.12
41.849999999999994,0.5633203124999999,6.15234375e-05,-2.7190481095563284,3.0567731035759635,9.647013050205398,17.16786610457823,15.211533018191496,59.14931450530129,4.426031299094473,10.041791101729174,16.371755833519998,-28.969999999999885,256.8599999999996,98.97999999999996,0.23,-0.96,-0.13,0.05,0.12,0.12
41.86,0.5558984375,5.60302734375e-05,-2.72281346528435,3.025334950153997,9.66218899439404,17.224493259429074,15.287864494283529,59.331636053896055,1.390189847099026,12.45144007850006,14.72026831349275,-29.17,257.31,99.01,0.23,-0.96,-0.14,0.05,0.12,0.12
41.870000000000005,0.556640625,6.0791015625e-05,-2.708688990105566,2.952091271237823,9.633907158807782,17.253964415214007,15.39516988620236,59.49896521487808,-0.9315044598558716,15.012355120046143,12.194462003757131,-29.52000000000014,258.1200000000003,99.11,0.23,-0.96,-0.14,0.06,0.12,0.1200000000000071
41.879999999999995,0.5636914062499999,5.74951171875e-05,-2.7367105750391123,2.8650747436006387,9.54264339140253,17.26879899067944,15.526635325644204,59.65026693509665,-1.867512657898816,16.79474755551128,10.27285682376784,-29.719999999999857,258.5199999999997,99.11,0.23,-0.96,-0.14,0.06,0.12,0.1299999999999929
41.89,0.574267578125,5.090332031250001e-05,-2.8642739946293974,2.852676761002136,9.429945809886098,17.286347246034698,15.660985606326214,59.79332294625468,-1.2589342294852792,16.58959961244444,9.448299976501673,-29.94,258.89,99.14,0.23,-0.96,-0.14,0.06,0.12,0.13
41.900000000000006,0.57037109375,4.6875e-05,-2.986009833025788,2.8931504604970235,9.367952082225935,17.32132932628123,15.774735619989055,59.9328569964252,0.6412923404615256,14.36945159847724,9.864181620156527,-30.120000000000108,259.1500000000002,99.16,0.24,-0.96,-0.1400000000000071,0.06,0.12,0.13
41.91,0.56109375,4.9072265625e-05,-3.0279373761663524,2.9873300680731063,9.355985646017702,17.38013850978488,15.85563889728044,60.07563144072155,2.9563521608577186,11.279255886575775,11.25576257708688,-30.27,259.45,99.17,0.24,-0.96,-0.15,0.06,0.12,0.13
41.92,0.54921875,4.50439453125e-05,-2.9170960019140315,3.142343426756724,9.366839850124531,17.458019988872195,15.906361789317986,60.231133777788685,4.442570861132645,8.751562844927951,13.305616862933231,-30.43,259.69,99.13,0.24,-0.96,-0.15,0.06,0.12,0.13
41.93000000000001,0.52955078125,5.38330078125e-05,-2.713247861012785,3.331443101330931,9.322600866477734,17.543512470644593,15.936736574817276,60.40809870891941,4.445078577858142,7.6707040286794035,16.02729947971555,-30.640000000000065,260.0500000000002,99.16,0.24,-0.96,-0.15,0.06,0.12,0.13
41.94,0.571669921875,5.6396484375e-05,-2.573603306841588,3.4202114308271456,9.411184620768248,17.62180821500093,15.96791510934506,60.61716882650082,2.7272951658987976,8.832561999968194,18.67841487334766,-30.73,260.32,99.17,0.24,-0.96,-0.15,0.06,0.12,0.13
41.95,0.560537109375,4.98046875e-05,-2.5486480475561986,3.410858184276447,9.580364955309554,17.672888947890023,16.017951155254966,60.85042095786719,-0.8083982973717165,11.459275698684875,20.263050231121223,-30.78000000000004,260.54000000000013,99.17,0.24,-0.96,-0.16,0.06,0.12,0.13
41.959999999999994,0.530107421875,5.52978515625e-05,-2.642518944944096,3.292375597813863,9.623560700885832,17.6883373804325,16.092198002409383,61.095575625329616,-4.81078273905914,14.19848642899698,20.589793347546657,-30.829999999999963,260.70999999999987,99.16,0.24,-0.96,-0.16,0.06,0.12,0.13
41.97,0.56962890625,5.0537109375e-05,-2.814598085190809,3.097913339016893,9.600803928255583,17.67560464324999,16.18810105957016,61.34108666422774,-7.5915976115880355,16.206657155105912,19.748564033640143,-30.85,260.9,99.16,0.24,-0.96,-0.16,0.06,0.12,0.13
41.980000000000004,0.531220703125,5.31005859375e-05,-3.041080596517175,2.9311982445375864,9.552301095581404,17.646553706375737,16.294797292503304,61.56919285918768,-8.607438332250572,16.592402091246953,17.910649932891296,-30.990000000000048,261.3100000000001,99.10999999999996,0.24,-0.96,-0.16,0.06,0.12,0.13
41.989999999999995,0.56740234375,5.01708984375e-05,-3.2157464578135784,2.8645888922564,9.443214169596438,17.61724206256607,16.39168622895918,61.770223109868496,-7.755960705624154,14.675312604880594,15.69391273182656,-31.05999999999995,261.4999999999999,99.06000000000004,0.24,-0.96,-0.16,0.06,0.12,0.13
42.0,0.5386425781249999,6.3720703125e-05,-3.2444582224325003,2.898315648290981,9.354157500949128,17.601113062791697,16.461345550348664,61.94271068016974,-5.568896177583257,11.11728183075114,13.983521040782056,-31.13,261.7,99.05,0.24,-0.96,-0.16,0.07,0.12,0.13
42.010000000000005,0.5529296874999999,4.833984375e-05,-3.0341983903667096,3.001876690011205,9.318089401531592,17.6065936386614,16.496356728473465,62.09848873087967,-2.8618499334209107,7.2802074123725316,13.662424218156104,-31.19000000000003,261.9900000000002,99.04000000000002,0.24,-0.96,-0.16,0.0699999999999929,0.12,0.13
42.019999999999996,0.5722265625,4.87060546875e-05,-2.6804865706898364,3.123064164938169,9.345220585134111,17.637358459934198,16.502223615915124,62.25992353880197,-0.4994180086507422,4.731906796629256,15.199351259679815,-31.23,262.26,99.07,0.24,-0.96,-0.16,0.06,0.12,0.13
42.03,0.541796875,6.4453125e-05,-2.425444813391629,3.2470375150757214,9.400795052651866,17.690228005075216,16.495340662813298,62.44993122984656,0.7513641787593699,4.642993493775829,18.37333497405497,-31.34,262.64,99.22,0.24,-0.96,-0.16,0.07,0.12,0.13
42.040000000000006,0.5425390625,5.01708984375e-05,-2.3943370154342425,3.30091612802087,9.497855820932909,17.75335060755728,16.496939732596122,62.68227248852896,0.4323904236566637,6.785798876131829,21.751290330541707,-31.309999999999977,262.70000000000005,99.32000000000004,0.24,-0.96,-0.16,0.07,0.12,0.13
42.05,0.555341796875,5.1269531250000005e-05,-2.561908152451652,3.236517454702795,9.559290934813536,17.81202049503144,16.517221300276145,62.946560161111336,-0.9989623056959924,9.580542061797784,24.037655104160187,-31.28,262.74,99.4,0.24,-0.96,-0.16,0.07,0.12,0.13
42.06,0.5668457031249999,5.23681640625e-05,-2.8359743706999727,3.101902213689642,9.610264886668269,17.860365051847946,16.553505153201698,63.22569299587526,-2.4802946878130108,11.52087927416908,24.851979085481027,-31.22,262.76,99.41,0.24,-0.96,-0.16,0.07,0.12,0.13
42.07000000000001,0.572783203125,5.38330078125e-05,-3.1146834876664555,2.934623553704089,9.635500484631406,17.900833730905607,16.592856387528737,63.50034881225548,-3.080949586541469,11.485004971417542,24.14380283080603,-31.169999999999938,262.81000000000006,99.42000000000002,0.24,-0.96,-0.16,0.07,0.12,0.13
42.08,0.570185546875,6.26220703125e-05,-3.292568065266527,2.816293392587236,9.62372223591622,17.935265281228315,16.61626959833485,63.75116909646296,-2.966910886761854,9.1595850971864,22.50784755906796,-31.08,262.88,99.44,0.24,-0.96,-0.16,0.07,0.12,0.13
42.09,0.554599609375,7.21435546875e-05,-3.3183704304025623,2.762894259909661,9.579984607730209,17.962696132121483,16.608107467558657,63.97385069513956,-2.8919072045686227,5.362498354233383,20.94235591511873,-31.05,262.9100000000001,99.48000000000002,0.24,-0.96,-0.16,0.07,0.12,0.13
42.099999999999994,0.5390136718749999,7.03125e-05,-3.1802843431921777,2.7601618445895126,9.57710318537341,17.981036019122012,16.567839910529578,64.17558605351181,-3.236899194883602,1.710538528878489,20.135513884849587,-31.05,262.99999999999994,99.51,0.24,-0.96,-0.16,0.07,0.12,0.13
42.11,0.53326171875,6.55517578125e-05,-2.9300412997361938,2.77287364497928,9.575396075179738,17.99073641059253,16.505128816002173,64.37208692872295,-3.970686051898064,-0.4781511902543005,20.46017634896789,-31.06,263.07,99.56,0.24,-0.96,-0.16,0.07,0.12,0.13
42.120000000000005,0.5369726562499999,6.5185546875e-05,-2.710223389687503,2.779604375011238,9.51976491353024,17.993668878284506,16.440609794346877,64.57729203298395,-4.9174260349348105,-0.1649542415024758,21.292873060325025,-31.01999999999995,263.14000000000004,99.54999999999998,0.23,-0.96,-0.16,0.07,0.12,0.13
42.129999999999995,0.540498046875,6.298828125e-05,-2.6279435472382464,2.755072509599472,9.447721007228573,17.98976805261007,16.396044582562023,64.79443354004002,-5.890673861214064,2.2238222077374745,21.77775605555814,-30.95000000000005,263.2099999999999,99.53000000000002,0.23,-0.96,-0.16,0.07,0.12,0.13
42.14,0.53771484375,6.40869140625e-05,-2.738366099989454,2.7161202641815088,9.429567987247172,17.975944021419433,16.380471833611768,65.01607904211833,-6.998233720468066,5.008593184606264,21.22244106250889,-30.87,263.42,99.58,0.23,-0.96,-0.16,0.07,0.12,0.13
42.150000000000006,0.5354882812499999,6.701660156249999e-05,-2.9423999275175223,2.686634455007365,9.437305140235916,17.944899647395122,16.38892736026353,65.22967042858309,-8.525703027251959,6.98480535473778,19.67777094717617,-30.80999999999996,263.4800000000001,99.63000000000002,0.23,-0.96,-0.16,0.07,0.12,0.13
42.16,0.537158203125,7.03125e-05,-3.049208439054248,2.671505310760501,9.44249122216314,17.895102420430483,16.410951411240607,65.42871398857984,-9.990980866974256,7.790523031218779,17.9235595648718,-30.75,263.56,99.66,0.23,-0.96,-0.16,0.07,0.12,0.13
42.17,0.557939453125,7.32421875e-05,-3.012205493131103,2.6479554201790214,9.436234898665475,17.834120892545958,16.436657219549335,65.6175230284684,-10.802014043749011,7.764827122856459,16.93890140321434,-30.69,263.59,99.65,0.24,-0.96,-0.16,0.07,0.12,0.13
42.18000000000001,0.57037109375,5.96923828125e-05,-2.9576628852082982,2.613523378063728,9.454665553964258,17.766535115974314,16.460009185990526,65.80541457130288,-11.409826967699518,7.501389955100715,17.050735160840826,-30.64999999999996,263.62,99.61999999999996,0.24,-0.96,-0.16,0.07,0.12,0.13
42.19,0.555712890625,5.419921875e-05,-2.961555123633072,2.5646623147096097,9.48895461281021,17.694103413375185,16.476010388661777,65.99513083033257,-11.951612236773386,6.81464518651548,17.450870683768198,-30.59,263.6,99.54,0.24,-0.96,-0.16,0.07,0.12,0.13
42.2,0.53994140625,6.811523437499999e-05,-3.031656955876179,2.4885906282498755,9.541857019148049,17.61567516001245,16.482621592712213,66.18292956420729,-12.503724706533337,5.8429827743296325,17.54404831371744,-30.53999999999995,263.56,99.51,0.24,-0.96,-0.16,0.07,0.12,0.13
42.209999999999994,0.54587890625,7.28759765625e-05,-3.147961364929865,2.406948110423549,9.564051129929572,17.530170854988192,16.482988160384554,66.36292876242148,-12.980213631386931,4.976624225302119,16.965250800369457,-30.47000000000005,263.54,99.48000000000002,0.24,-0.96,-0.16,0.07,0.12,0.13
42.22,0.569814453125,5.38330078125e-05,-3.2231509022591847,2.3339420016646097,9.569710206427857,17.439034208673455,16.47465317302682,66.52799266758905,-13.105785608938476,3.57126611677424,15.812561833642244,-30.38,263.52,99.42,0.24,-0.96,-0.16,0.07,0.12,0.13
42.230000000000004,0.551259765625,5.4931640625e-05,-3.2142768362081533,2.3074683387267925,9.609289714268211,17.343424283476974,16.45059263700302,66.6735520423414,-12.952709716115615,1.4829209898844486,14.52901727217921,-30.29999999999989,263.52000000000004,99.35999999999991,0.2399999999999928,-0.96,-0.16,0.07,0.12,0.13
42.239999999999995,0.5386425781249999,7.1044921875e-05,-3.087520104797973,2.31462565861742,9.629611094403238,17.245555300389043,16.41645319009309,66.79979944258235,-12.655691029287112,0.0908391769079568,13.13049742034735,-30.150000000000105,263.5899999999999,99.24000000000008,0.2300000000000071,-0.96,-0.16,0.07,0.12,0.13
42.25,0.5707421875,6.0791015625e-05,-2.8862154336770462,2.324479752975473,9.618679931967046,17.146308625979664,16.38490647340087,66.91566021567347,-12.478830305173409,0.1305889613231286,12.137682002128184,-30.12,263.62,99.17,0.23,-0.96,-0.16,0.07,0.12,0.13
42.260000000000005,0.546806640625,5.96923828125e-05,-2.755213325316534,2.299550459365589,9.609561765606829,17.049785223498063,16.366886367340744,67.03061499131584,-12.139107766277116,1.5021063242334876,11.664455252386102,-30.07999999999997,263.6800000000001,99.13,0.23,-0.96,-0.16,0.07,0.12,0.13
