time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
89.12,0.5058007812499999,2.600669860839844e-05,-3.832043324711372,2.5047804245494567,7.393614345007316,18.981074192536408,8.042558267091552,65.3557279765513,-22.1537636243941,-124.0071635976951,55.49461333336249,25.70999999999884,522.0100000000083,78.840000000002,-0.11,-0.89,-0.4400000000000142,0.2300000000000142,0.2,-0.01
89.13000000000001,0.529921875,2.637290954589844e-05,-3.476405524537096,2.524623724270518,7.245538838997767,18.721239313268462,6.714174726911172,65.44073257438733,-26.8249582894563,-122.885077990926,51.07955933390806,24.88999999999747,527.8300000000153,80.24000000000404,-0.1099999999999857,-0.8899999999999858,-0.4500000000000284,0.2400000000000142,0.1999999999999858,-0.0099999999999857
89.14,0.586513671875,1.5020370483398438e-05,-3.107109968479073,2.410040168143204,7.012994707640598,18.417571724608788,5.423581276011875,65.50465493713449,-30.78274332264473,-119.96627160742108,47.26750907137153,23.11,538.53,83.09,-0.1,-0.88,-0.47,0.25,0.19,-0.0
89.15,0.518603515625,2.820396423339844e-05,-2.7166288663815563,2.195603465452391,6.648446062157166,18.08578336152437,4.189089233851211,65.56133198592119,-32.93115142490556,-115.4064134887034,44.462302918892114,22.329999999998734,543.0500000000059,84.4000000000017,-0.0999999999999858,-0.8799999999999858,-0.4700000000000142,0.25,0.19,0.0
89.16000000000001,0.5603515625,2.600669860839844e-05,-2.351608644632323,1.898558568639238,6.338185421385784,17.752936118444122,3.007109255234988,65.62119478628426,-32.78580557500584,-110.51425551195598,42.5192234095088,21.4399999999988,547.1800000000046,85.59000000000162,-0.09,-0.87,-0.4800000000000142,0.2500000000000142,0.19,1.4210854715194734e-14
89.17,0.5247265624999999,2.7471542358398435e-05,-2.052209700369,1.605727370387105,6.101721313394236,17.441184326422796,1.866098166631752,65.68618879888189,-30.38249874120838,-106.65819219305202,41.15159092050516,20.59,550.43,86.73,-0.09,-0.87,-0.49,0.26,0.19,0.01
89.18,0.583173828125,2.417564392089844e-05,-1.7945680198286111,1.3770592023041397,5.958356516341181,17.169278784431096,0.7534815818606251,65.75375771077134,-26.037351308521604,-104.1056139962904,39.96014206231575,19.869999999998463,553.3600000000088,87.87000000000299,-0.08,-0.8599999999999858,-0.5000000000000142,0.2600000000000142,0.19,0.01
89.19,0.526767578125,2.930259704589844e-05,-1.5690540467779828,1.236894527863993,5.863722919914187,16.947077797962148,-0.3383850866422457,65.81945313775263,-20.72943769244675,-102.34876101169294,38.73218724381336,18.79,559.5,89.97,-0.08,-0.85,-0.51,0.27,0.19,0.01
89.2,0.515078125,2.857017517089844e-05,-1.3165951475112645,1.1782262037915785,5.815868701744914,16.772657847886233,-1.4052327630833543,65.88092787744742,-16.419713254985968,-100.38771015374306,37.28025589860337,18.27,562.02,90.97,-0.09,-0.85,-0.52,0.27,0.19,0.01
89.21000000000001,0.54513671875,3.076744079589844e-05,-1.036804202833664,1.1628053360296249,5.751779573795006,16.623900149460443,-2.447638358323803,65.93333417231486,-13.850712474182334,-98.35287670409409,35.387646307936514,17.799999999999176,564.2400000000025,91.67000000000093,-0.0900000000000142,-0.8499999999999858,-0.5200000000000142,0.28,0.19,0.0099999999999857
89.22,0.551259765625,2.966880798339844e-05,-0.7340847853965577,1.2096003317442734,5.609002463412262,16.482596290841474,-3.4620977941711444,65.97336710583576,-13.144748171539156,-96.04187011798815,33.08985371580778,17.22,565.97,92.32,-0.1,-0.84,-0.53,0.28,0.19,0.0
89.23,0.5366015624999999,3.149986267089844e-05,-0.4063098494733229,1.260642810615913,5.530624744011103,16.342560495375633,-4.444295244215738,66.00209617802349,-13.018429202209052,-93.2209798863914,30.77445416476681,16.559999999998038,567.4600000000023,92.95000000000148,-0.1000000000000142,-0.84,-0.5300000000000142,0.2800000000000142,0.19,0.0
89.24000000000001,0.512666015625,3.076744079589844e-05,-0.0798177289204495,1.316941340548664,5.53307691980714,16.208755935172952,-5.384544540406664,66.02549145946043,-12.275114494093636,-89.14901084438442,28.92862265147501,15.17999999999902,569.0500000000005,93.99000000000076,-0.1100000000000142,-0.84,-0.54,0.29,0.19,0.0
89.25,0.5668457031249999,3.4063339233398434e-05,0.2090460890186988,1.3254110462767978,5.711662286341048,16.08451579657518,-6.262648313892049,66.05362303516449,-11.354866339727002,-83.50311525910607,27.5285123298137,14.49,569.47,94.53,-0.12,-0.84,-0.54,0.29,0.19,-0.0
89.26,0.53251953125,3.4795761108398435e-05,0.45742012058681,1.350005116928395,5.741835641250507,15.95668659153306,-7.073624481815879,66.08513710442085,-11.68471836223895,-76.8451747969007,25.83222005421167,13.649999999998665,569.3799999999992,95.12000000000056,-0.1099999999999857,-0.8300000000000142,-0.54,0.29,0.19,0.0
89.27000000000001,0.581689453125,3.5528182983398435e-05,0.7158411243046671,1.4217620007061984,5.724470464523657,15.816498054735543,-7.812106030160082,66.11837271838971,-12.93353021128294,-69.6698288102434,23.732605337703205,12.709999999998608,568.7899999999983,95.50999999999992,-0.1,-0.84,-0.54,0.29,0.19,0.0
89.28,0.552373046875,3.296470642089844e-05,0.9888724606393312,1.4946573891630195,5.734033066402125,15.65935322073662,-8.47607872917862,66.15017484820402,-14.69510360612508,-62.41173897493029,21.30422821094852,11.73,567.56,95.45,-0.1,-0.84,-0.54,0.29,0.19,0.0
89.29,0.5440234375,3.3697128295898434e-05,1.222083713459974,1.5164169424161502,5.601344999701329,15.48099918427695,-9.065871668750054,66.18035930500064,-16.89177199257381,-55.16622638649782,18.97651283397812,10.129999999998992,564.1999999999964,94.89999999999944,-0.1,-0.84,-0.53,0.28,0.19,0.0
89.3,0.565732421875,4.907798767089844e-05,1.3880817262106198,1.4425568699307387,5.393855502544825,15.27960736940739,-9.572505534174043,66.21371957050815,-18.908866215893905,-47.83816140396527,17.061398803673566,9.42,561.65,94.51,-0.1,-0.84,-0.53,0.28,0.19,0.0
89.31,0.570927734375,3.4429550170898434e-05,1.5134978057016717,1.3064489192765405,5.27081603658205,15.05768549839402,-10.003827215525051,66.25413524139039,-20.794354768140707,-40.32195440923888,15.614710127893584,8.74,558.71,94.14,-0.11,-0.84,-0.52,0.28,0.19,-0.0
89.32000000000001,0.51953125,3.4063339233398434e-05,1.588894460336932,1.14811970415792,5.1829910101959165,14.82549969220937,-10.362782984438592,66.30479605784565,-21.542994494487395,-32.949835031268634,14.52538699861643,7.919999999999176,554.8399999999936,93.73999999999906,-0.1,-0.85,-0.5199999999999858,0.2799999999999858,0.1900000000000142,0.0
89.33,0.57853515625,4.028892517089844e-05,1.6368160559514795,1.026834451136578,5.065824511299297,14.600876981401628,-10.654903629262115,66.36339233528052,-20.42563413925505,-26.22656946454864,13.40026671817517,7.34,550.29,93.08,-0.1,-0.85,-0.51,0.27,0.2,0.0
89.34,0.518974609375,3.735923767089844e-05,1.6852643977671753,0.9101709643969432,4.938875023242258,14.403934229507623,-10.884859306730409,66.4241922740517,-17.30668024187759,-20.078254421714963,11.905514196290408,5.889999999998849,540.4099999999918,91.00999999999794,-0.1,-0.8600000000000142,-0.4999999999999858,0.26,0.2,0.0
89.35000000000001,0.5633203124999999,4.138755798339844e-05,1.7271566992513112,0.8475029097704596,4.846178507328962,14.244461371329928,-11.05050080823182,66.48642053620016,-13.86560562973579,-14.46351974168332,10.456349755330749,5.0799999999989485,534.6099999999916,89.55999999999867,-0.1,-0.87,-0.4899999999999858,0.2599999999999858,0.2,0.0
89.36,0.56517578125,5.274009704589844e-05,1.7390103365331286,0.8212528370394587,4.743294278224104,14.1164955078725,-11.160026350387302,66.54928119146757,-10.6277673935162,-8.953478292228894,9.137587349230929,4.34,528.69,88.62,-0.1,-0.87,-0.48,0.25,0.2,0.0
89.37,0.523427734375,3.5161972045898435e-05,1.7774923353422585,0.7989703805512219,4.581068894738647,14.01851344171179,-11.214675132428203,66.61797275149506,-7.434446452654711,-3.3222847385402705,8.351114186246924,3.839999999999076,521.8699999999907,87.42999999999839,-0.1,-0.88,-0.4699999999999857,0.2499999999999858,0.21,0.0
89.38000000000001,0.536416015625,3.4429550170898434e-05,1.7912396376594515,0.7724814779491704,4.444339399604204,13.949277721494838,-11.211750951988204,66.69911490512291,-4.213568357428353,2.745178220586821,8.15970238912186,3.189999999999318,515.3399999999899,86.2899999999983,-0.1,-0.88,-0.46,0.24,0.21,0.0
89.39,0.5622070312499999,4.175376892089844e-05,1.785109351653685,0.679990782267604,4.36514762754926,13.906392401473951,-11.150111141827756,66.79670110214877,-1.2110650404055758,9.002808573479639,8.4129042899957,2.71,508.25,85.09,-0.1,-0.88,-0.46,0.24,0.21,0.0
89.4,0.5768652343749999,4.248619079589844e-05,1.7723574787344798,0.5882288729294659,4.448180627866592,13.892510856423742,-11.026894511687305,66.91241769645337,1.7315528493818135,14.75221541587824,8.536580237055944,1.8399999999994168,493.61999999998926,82.93999999999822,-0.09,-0.89,-0.4499999999999858,0.23,0.21,1.4210854715194734e-14
89.41000000000001,0.562392578125,5.127525329589844e-05,1.7405341765488345,0.5398122601205185,4.600058945957279,13.910771597694495,-10.856356583859393,67.03262587267362,5.077106300759409,19.50975036421287,7.83253847788283,1.4299999999997726,486.0599999999884,81.68999999999822,-0.0900000000000142,-0.8900000000000142,-0.4399999999999716,0.2299999999999858,0.2100000000000142,0.0099999999999857
89.42,0.52806640625,3.626060485839844e-05,1.6619351226740968,0.5548636776955953,4.767923304349959,13.961009115537706,-10.6367999099021,67.14824593128898,8.19212593611078,24.32854214974909,6.074856754791833,1.27,477.89,80.44,-0.1,-0.9,-0.42,0.22,0.22,0.0
89.43,0.5395703125,3.882408142089844e-05,1.591024487156937,0.6097295796707236,5.010312653424336,14.037073534800378,-10.357620362781692,67.25272573840367,10.519106305130258,30.120460264735648,3.408860413447725,1.1699999999993604,469.4599999999875,79.08999999999826,-0.1,-0.9100000000000142,-0.3999999999999716,0.2099999999999857,0.23,0.0
89.44,0.577421875,4.614830017089844e-05,1.574545241723277,0.6489786736208801,5.354854984090832,14.12831967459442,-10.010489776385228,67.34126316237382,11.600710162636044,36.53416196651193,0.1096484219724116,0.72,460.65,77.86,-0.1,-0.92,-0.38,0.2,0.23,-0.0
89.45,0.53251953125,3.699302673339844e-05,1.5160021745753796,0.7168730266205641,5.473503695368575,14.224777906960592,-9.583880152192917,67.41201028077789,11.63667817755306,43.21335698026167,-3.3359135649739806,-0.3,444.48,76.38,-0.1,-0.94,-0.33,0.17,0.24,-0.01
89.46000000000001,0.5226855468749999,2.966880798339844e-05,1.416225412952674,0.80160476076185,5.457232409858778,14.323425609060912,-9.076977325452097,67.47098816080651,11.630784607124063,50.89499625994388,-6.472874945982083,-0.8900000000003553,436.1699999999872,76.19999999999847,-0.0800000000000142,-0.9500000000000142,-0.3199999999999431,0.1599999999999858,0.24,-1.4210854715194734e-14
89.47,0.5250976562499999,3.149986267089844e-05,1.2443259976841472,0.8314003937496798,5.36481325282334,14.429066525636284,-8.481488806783702,67.5274791487549,12.30330295900829,59.69081778591662,-9.04290988513515,-1.14,427.18,75.12,-0.09,-0.96,-0.28,0.15,0.24,-0.01
89.48,0.51916015625,3.149986267089844e-05,0.9964142724859264,0.843989996560379,5.317925630590382,14.553564534583543,-7.800257103119736,67.5871848636886,14.371870427321992,68.20091044788255,-11.029973840252632,-1.1100000000004977,418.199999999987,73.91999999999972,-0.0899999999999857,-0.96,-0.2699999999999858,0.14,0.24,-0.01
89.49000000000001,0.5807617187499999,3.113365173339844e-05,0.742466999525183,0.8397666422485777,5.32386659317792,14.711807827748782,-7.050869700331432,67.64808465926805,17.913502732007473,74.73424622254855,-12.75418917029983,-1.4600000000012647,409.0899999999732,73.72000000000004,-0.0799999999999431,-0.9600000000000284,-0.2599999999999147,0.1399999999999431,0.2399999999999857,-0.0099999999999715
89.5,0.556083984375,2.7837753295898435e-05,0.4363775929348614,0.8772539787756829,5.513885030182477,14.91852254853286,-6.248094851459359,67.70689727534723,22.31501825866408,79.13178211333907,-14.48814927087598,-2.35,390.26,73.75,-0.04,-0.98,-0.2,0.1,0.23,0.01
89.51,0.559794921875,3.149986267089844e-05,0.1475362432408808,0.9964044027014688,5.84597709709442,15.174226251725011,-5.407568876241239,67.75654902577737,27.155372932438976,82.50757044898532,-16.666202768303904,-2.6400000000007675,379.9799999999869,73.28999999999961,-0.0399999999999715,-0.9800000000000142,-0.1799999999999857,0.09,0.23,1.4210854715194734e-14
89.52000000000001,0.57890625,2.7105331420898435e-05,-0.1184295864449837,1.210600796357842,6.056179210332293,15.48654870204482,-4.52584110769933,67.79614810530063,32.88613541288494,86.28905098532783,-19.209152736071665,-3.1800000000004265,370.7599999999864,73.0099999999997,-0.02,-0.99,-0.1699999999999858,0.0899999999999857,0.23,0.01
89.53,0.5072851562499999,2.893638610839844e-05,-0.3389009944420607,1.4575473043730391,6.258195646598733,15.862125864454152,-3.5944678765673173,67.83159153060392,39.32725051066613,91.05001611001953,-21.50277993340756,-3.48,361.2,72.8,-0.02,-0.99,-0.16,0.08,0.23,0.01
89.54,0.544765625,3.296470642089844e-05,-0.5636856680681608,1.7125257602061728,6.398576690328897,16.297414830480314,-2.6142723276813635,67.8676081314918,45.30625961180085,95.66959102628786,-23.34871507401968,-3.369999999999446,351.39999999997366,72.88000000000068,-0.0199999999999857,-0.99,-0.1399999999999573,0.0699999999999858,0.23,0.01
89.55,0.57890625,2.820396423339844e-05,-0.7825364580984144,1.995659977517515,6.57147185268712,16.78732915362678,-1.5916210885133928,67.91072029579354,50.11798701329607,99.24158032344614,-24.599129513719312,-2.98,332.89,73.36,-0.01,-0.99,-0.11,0.06,0.23,0.01
89.56,0.586884765625,2.564048767089844e-05,-1.009096668157309,2.248332538608389,6.741457396486689,17.314995746299804,-0.5390440937577714,67.96516782414722,53.85297578254757,102.2497365757964,-25.17193052253628,-2.66,323.21,73.74,-0.03,-1.0,-0.09,0.05,0.23,-0.0
89.57000000000001,0.5870703125,2.527427673339844e-05,-1.2138686269464998,2.499005970910215,6.863274248099448,17.878620815697587,0.5437807343960297,68.03949004236587,57.4462711252674,105.63744605241152,-25.117203262968907,-2.299999999999474,313.15999999998616,74.53000000000105,-0.0300000000000284,-1.0,-0.0799999999999715,0.0399999999999857,0.23,-0.0100000000000142
89.58,0.582802734375,3.040122985839844e-05,-1.4514993568715502,2.7211946653681114,6.965317168936335,18.48108378519997,1.6571116756243924,68.14080618709305,61.28471689731362,109.1843896474904,-24.478093549304347,-1.93,303.38,75.27,-0.05,-1.0,-0.06,0.03,0.23,-0.02
89.59,0.577421875,2.344322204589844e-05,-1.6937328104056262,2.9260372569970574,7.193246475153018,19.12746591862625,2.7888722504968406,68.27029157001942,65.50806536240847,111.46931138014666,-23.467235566450483,-1.5599999999987353,293.7299999999744,76.07000000000312,-0.0499999999999573,-1.0,-0.0299999999999431,0.0199999999999715,0.2300000000000142,-0.0199999999999857
89.60000000000001,0.5772363281249999,2.564048767089844e-05,-1.9408882482617216,3.13484559347581,7.378648196036895,19.8206481038658,3.920997647685522,68.42504800276352,69.34835190683208,111.74416862395564,-22.70914809936031,-0.6699999999995027,275.669999999988,78.2700000000014,-0.0199999999999857,-1.0,0.0100000000000426,-2.8421709430389467e-14,0.24,-0.01
89.61,0.587998046875,1.831626892089844e-05,-2.237040844127017,3.3743982574737945,7.681638879177168,20.550164116370247,5.04920109905397,68.59752054644558,72.5134267958064,111.68735424362444,-22.27530496495187,-0.32,267.17,79.26,-0.01,-1.0,0.04,-0.02,0.24,-0.01
89.62,0.563134765625,2.307701110839844e-05,-2.557922083620813,3.649742520564028,7.899795141200858,21.303287463857345,6.179142914313954,68.78818690281102,74.34000748080172,112.26240646620836,-22.1010373046818,0.3000000000007674,258.4399999999879,80.38000000000149,0.0,-1.0,0.0600000000000426,-0.0300000000000142,0.24,-0.01
89.63000000000001,0.506357421875,3.040122985839844e-05,-2.8725987367108083,3.974531903412492,7.960826330198016,22.07233630244804,7.324028930980243,69.00102703753426,75.29502289175512,114.33790519968176,-22.112415578848548,0.8400000000006679,249.9099999999883,81.43000000000141,0.0,-0.9999999999999858,0.0900000000000284,-0.0400000000000142,0.24,-0.01
89.64,0.584658203125,2.124595642089844e-05,-3.1355803405956646,4.273441179994028,8.143234493539548,22.85270293612835,8.491362718953129,69.23801244537744,75.61931668573327,117.10953707475107,-22.29783044542539,1.31,241.67,82.42,0.0,-0.99,0.11,-0.05,0.24,-0.01
89.65,0.52806640625,3.113365173339844e-05,-3.356408127591852,4.534771560898843,8.462107610159956,23.63654310653828,9.66404044805659,69.49574390380185,75.04360652948186,117.6360696638001,-22.401278780370625,1.800000000002089,233.58999999998,83.58000000000396,1.4210854715194734e-14,-0.99,0.1300000000000568,-0.0700000000000142,0.2399999999999857,-0.0100000000000142
89.66000000000001,0.5143359375,3.003501892089844e-05,-3.5959189206318296,4.77669235956559,8.709836663007543,24.40938326350538,10.82222195264222,69.7617733515034,73.20832972452381,116.1783287111099,-22.718105499550667,3.2700000000010374,219.4999999999904,86.37000000000167,0.0100000000000142,-0.9899999999999858,0.1700000000000142,-0.0800000000000142,0.23,-0.0199999999999857
89.67,0.534931640625,3.040122985839844e-05,-3.857338827610514,4.967980157377172,8.962717935309652,25.1620892230954,11.961203825517345,70.034559684137,70.39846951985572,114.35132192387972,-22.90449016434256,4.0,212.74,87.54,0.02,-0.98,0.18,-0.09,0.23,-0.01
89.68,0.572412109375,3.259849548339844e-05,-4.140111411486284,5.080689737288564,9.084758992870045,25.88310719660681,13.093419513611543,70.31659955875102,66.28521710521757,113.91838125739064,-23.35965327652812,4.920000000001293,206.77999999999216,88.96000000000214,0.0199999999999857,-0.98,0.2000000000000284,-0.1000000000000142,0.23,-0.02
89.69,0.558681640625,3.882408142089844e-05,-4.463736597159189,5.057013055323862,9.0991218382602,26.55828573942372,14.233105404167215,70.59932041080005,60.92070032985211,114.33515388188373,-25.35296426511998,5.83,201.27,90.47,0.01,-0.98,0.22,-0.11,0.23,-0.02
89.7,0.55701171875,3.5528182983398435e-05,-4.869653062314885,5.017456257764678,9.232718869456445,27.19344163171829,15.370889858392044,70.84753403306165,57.81679743060455,112.102011966842,-29.67187946035548,6.47,196.12,91.6,0.02,-0.97,0.23,-0.11,0.23,-0.02
89.71000000000001,0.567958984375,3.772544860839844e-05,-5.145439161898047,5.262472454816932,9.301122841225135,27.790816480222585,16.52153001998531,71.03924302405535,55.09270885996983,110.42563600019972,-36.5841909434284,7.930000000001051,186.44999999999413,93.61000000000122,0.0200000000000142,-0.97,0.2500000000000142,-0.1200000000000142,0.2300000000000142,-0.02
89.72,0.5479199218749999,4.944419860839844e-05,-5.185236129981303,5.567136626839439,9.45243535291524,28.347545263997343,17.704746892663962,71.18204015855994,52.03097869131504,110.75232287967624,-43.50727608829522,8.67,182.33,94.47,0.03,-0.97,0.26,-0.13,0.24,-0.02
89.73,0.537158203125,4.724693298339844e-05,-5.07180984107374,5.782176440943236,9.863398859446958,28.871128104053675,18.910576175152,71.2976183979178,49.21473307983345,110.969991990244,-47.77696525028393,9.180000000000724,178.45999999999498,95.33000000000108,0.03,-0.96,0.2600000000000142,-0.13,0.24,-0.02
89.74000000000001,0.57111328125,5.493736267089844e-05,-4.944761015458182,5.924164079341864,10.230811977173182,29.364139226199345,20.11116701595065,71.41095699629378,45.85018627613319,109.7896184025557,-48.440773711428186,9.690000000000907,174.90999999999545,96.1000000000012,0.0300000000000142,-0.96,0.27,-0.1300000000000142,0.24,-0.02
89.75,0.544580078125,4.431724548339844e-05,-4.957800602042649,6.133207303713139,10.704419682828563,29.8417001538663,21.273067743486763,71.54234858548864,43.75786660726656,106.81225779918418,-45.99024685895992,10.33,171.71,96.94,0.04,-0.96,0.27,-0.14,0.24,-0.02
89.76,0.5753808593749999,4.871177673339844e-05,-5.162310337780531,6.347054458643727,11.332261866374829,30.307438975511023,22.386515747739256,71.69478251175443,41.517600223902086,103.12008539501424,-42.80112551274871,11.330000000000595,166.00999999999638,98.29000000000106,0.0500000000000142,-0.96,0.28,-0.1400000000000142,0.24,-0.01
89.77000000000001,0.5533007812499999,6.116294860839844e-05,-5.488862581660799,6.671785543393318,11.86351895470166,30.74597756256093,23.463590047869463,71.86056846764538,37.75919516611085,100.22405659161632,-40.81844856086056,11.75000000000054,163.46999999999667,99.03000000000088,0.0600000000000142,-0.96,0.28,-0.15,0.24,-0.0099999999999857
89.78,0.541796875,6.043052673339844e-05,-5.857257380129343,6.963857886967267,12.272144961833233,31.13018787515992,24.519921415429,72.02782735172761,31.62606413552526,98.1276118897335,-40.52381767196444,12.13,161.12,99.64,0.07,-0.96,0.28,-0.15,0.24,-0.0
89.79,0.54365234375,6.299400329589844e-05,-6.201152567306917,7.128926548947945,12.492803575479057,31.43813182906977,25.555604070450755,72.18008013633856,24.13288763352097,95.14370496908688,-41.49639367508315,12.660000000000796,159.0599999999975,100.430000000001,0.0700000000000142,-0.96,0.28,-0.15,0.24,0.0
89.8,0.5544140625,6.409263610839844e-05,-6.4648351898426375,7.082923560267492,12.447841117233956,31.646797707382177,26.557673975653408,72.29774874961102,16.127963636590657,90.60739131809392,-42.73777942152024,13.22,157.29,101.12,0.08,-0.96,0.28,-0.15,0.24,0.0
89.81,0.56888671875,5.750083923339844e-05,-6.619691424023331,6.925673680477784,12.33708371559642,31.76875282055004,27.50342925180556,72.37621167140044,9.090284773770716,83.52790427140651,-43.087486876041645,13.98,154.28,102.25,0.08,-0.96,0.28,-0.15,0.24,0.01
89.82000000000001,0.575009765625,5.420494079589844e-05,-6.639129198296489,6.754275594793992,12.219243229668573,31.819968714004546,28.36487056789104,72.41091959726997,3.910010517750049,73.86330841584156,-41.95982745137858,14.36000000000064,152.9399999999981,102.65000000000056,0.08,-0.96,0.28,-0.15,0.24,0.01
89.83,0.573525390625,5.200767517089844e-05,-6.586221531499765,6.641518890489811,12.064174115625892,31.817662547134187,29.12790378596726,72.4113559851452,0.1245623389802905,63.63615257724068,-39.14101209061542,14.81,151.57,103.04,0.08,-0.96,0.28,-0.15,0.24,0.01
89.84,0.574638671875,4.944419860839844e-05,-6.569321250154903,6.54777078337745,11.753595262752231,31.77967648706413,29.80306456901879,72.39549576435257,-2.572365461038443,55.52085020372903,-35.66539306626626,15.270000000000753,150.18999999999824,103.34000000000046,0.09,-0.96,0.28,-0.15,0.24,0.01
89.85000000000001,0.5648046874999999,6.116294860839844e-05,-6.464899667205151,6.450436992000518,11.415950691217873,31.722863594361936,30.399652552479576,72.37495104417211,-3.976099130680449,49.44471830074218,-32.04549606706932,15.800000000001436,148.94999999999638,103.66000000000032,0.09,-0.96,0.28,-0.15,0.24,0.01
89.86,0.527880859375,4.761314392089844e-05,-6.2510062449856845,6.242889868097084,11.040566093023257,31.660180722689454,30.9243283910959,72.3605735698243,-4.809810092907128,43.5556107675848,-27.6926501883518,16.81,146.41,103.89,0.09,-0.96,0.28,-0.15,0.24,0.01
89.87,0.5558984375,4.285240173339844e-05,-6.157439218847064,5.933776854884237,10.567631839593677,31.6019950060426,31.37412395721836,72.3566059872643,-4.817232511625528,37.53397833814098,-22.82174221837759,17.600000000001167,145.3699999999987,104.05000000000032,0.09,-0.9599999999999858,0.28,-0.15,0.24,0.01
89.88000000000001,0.54439453125,5.786705017089844e-05,-6.169585353291424,5.691326789026733,10.029478486959013,31.55950478210351,31.762978559767514,72.36240147712041,-3.658606704833582,32.84704386927587,-18.86473748224305,18.420000000001263,144.43999999999878,104.27000000000002,0.09,-0.95,0.28,-0.15,0.2399999999999857,0.01
89.89,0.57185546875,4.175376892089844e-05,-6.10920118617422,5.498807330089504,9.68426087295602,31.53730892755303,32.10953550634211,72.37641949083945,-1.951422273170495,29.652543306130667,-16.168946793148717,19.31,143.57,104.29,0.09,-0.95,0.28,-0.15,0.23,0.01
89.9,0.5529296874999999,4.468345642089844e-05,-5.960327235369721,5.295210719888686,9.374794715440194,31.535930211834025,32.4120854591095,72.39121435533502,-0.1285456622986536,26.21712011402375,-13.963803696877047,20.20000000000249,142.79999999999754,104.37999999999964,0.09,-0.95,0.29,-0.15,0.23,0.01
89.91000000000001,0.54958984375,4.065513610839844e-05,-5.817344456524093,5.104398638318718,9.100071331093462,31.553534837443973,32.6711236951771,72.41005672700464,1.5847018499292995,22.60004726319387,-11.379578881491426,21.95000000000142,141.0599999999986,104.12999999999975,0.0900000000000142,-0.95,0.29,-0.15,0.2299999999999858,0.0100000000000142
89.92,0.5675878906249999,4.285240173339844e-05,-5.690337545575783,4.858278316828137,8.884520180240257,31.588648428496185,32.878487793927256,72.43838293892493,2.8043118563099805,18.44527787345041,-7.837114834865602,22.95,140.07,103.96,0.1,-0.95,0.29,-0.15,0.22,0.02
89.93,0.55923828125,5.237388610839844e-05,-5.635740483327674,4.5954729243950885,8.728645397561682,31.63700384832177,33.02427046875764,72.4749082823294,3.671798473990664,13.33928532738802,-3.910415755521412,24.01000000000168,139.08999999999884,103.65999999999964,0.1100000000000142,-0.95,0.29,-0.1500000000000142,0.22,0.0200000000000142
89.94,0.5366015624999999,3.296470642089844e-05,-5.661034162833717,4.335531563530272,8.650663591121207,31.681715176691466,33.11130607002621,72.50363873331595,3.655045194492178,7.833628238284031,-1.6456177816267867,25.19,138.26,103.4,0.12,-0.95,0.29,-0.16,0.22,0.03
89.95,0.54365234375,3.5161972045898435e-05,-5.667197351175149,4.189209391249847,8.649172583263335,31.69400029959933,33.16010657477931,72.49859220597905,2.1731911469743617,3.72075176243316,-2.273052739032212,26.31,137.59,103.31,0.12,-0.95,0.29,-0.16,0.22,0.03
89.96000000000001,0.580947265625,4.175376892089844e-05,-5.558380464604485,4.158113847695632,8.589194248837336,31.662856893880488,33.21081763595762,72.45777116426713,-0.255991785135254,2.464083064265184,-5.131845807469223,28.110000000001108,136.5699999999993,102.97999999999924,0.13,-0.95,0.29,-0.16,0.21,0.03
89.97,0.577421875,3.809165954589844e-05,-5.397753478873847,4.202279151162183,8.642082042194698,31.58678631355312,33.293005062603015,72.38941351976985,-3.403794165908043,4.138433746323697,-8.817669999411105,28.89,136.08,102.45,0.13,-0.95,0.29,-0.16,0.21,0.03
89.98,0.581689453125,3.589439392089844e-05,-5.285467457302398,4.176590533992715,8.542850834968199,31.4635459148764,33.42620877255676,72.30443432576868,-7.358921722585878,8.060999666138706,-12.777675360766745,29.70000000000122,135.6999999999996,102.00999999999948,0.13,-0.95,0.29,-0.16,0.21,0.03
89.99000000000001,0.555341796875,3.3697128295898434e-05,-5.231590524198747,4.1286953286931,8.578635833995696,31.3003473041898,33.61507245247934,72.21182764368551,-10.874077918089416,12.597873106721602,-16.25071147855311,30.56000000000128,135.40999999999983,101.63999999999966,0.13,-0.95,0.29,-0.16,0.21,0.03
90.0,0.51470703125,3.223228454589844e-05,-5.25510869711029,4.105858647581047,8.388498709635954,31.098196048288905,33.86468549940499,72.12349377666301,-14.70401622119475,17.63821475300782,-18.586341186335844,31.46,135.29,101.4,0.13,-0.95,0.29,-0.16,0.21,0.03
90.01,0.58298828125,3.662681579589844e-05,-5.355334954957399,3.9643800981575,8.175502972148712,30.86594050378833,34.149916550393726,72.04138971805187,-18.02886934275681,20.965582241658023,-19.89817207697656,32.27000000000208,135.26999999999998,101.11999999999978,0.13,-0.95,0.29,-0.16,0.21,0.03
