time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
36.5,0.5800195312499999,3.071022033691406e-05,-5.568040396298443,2.7928617621016563,7.346842281778695,23.444478438625225,34.00953622087858,73.4577402181622,14.676574124005196,-1.4459737389694125,4.352507054316991,12.95,167.67,74.17,0.09,-0.97,0.21,-0.11,0.21,0.02
36.510000000000005,0.541611328125,3.363990783691406e-05,-5.701885613543708,2.946897066648408,7.544864312288555,23.605492115788685,33.992940553140734,73.48171829484502,15.556641705358272,-0.7672398489424819,3.088112838915197,13.4,167.3,74.19,0.09,-0.97,0.21,-0.11,0.21,0.02
36.519999999999996,0.5197167968749999,2.7048110961914064e-05,-5.778273490624592,3.170869548528352,7.72891116230377,23.756443210462844,33.9943846511615,73.48449064431807,15.645342601670883,0.167815238083091,0.6913441169744636,13.6,167.2,74.17,0.09,-0.97,0.21,-0.11,0.21,0.02
36.53,0.57853515625,2.6315689086914064e-05,-5.804188948869834,3.4002256129579123,7.885776328117726,23.8845466588076,34.009763995490445,73.45926797303397,14.837544044141511,0.4800920877247826,-2.026568115402444,13.74,167.18,74.19,0.09,-0.97,0.21,-0.11,0.21,0.02
36.540000000000006,0.529365234375,2.9245376586914063e-05,-5.792525900729577,3.5888635861588214,7.998868851362383,23.98232046442886,34.033067629596815,73.40486172720341,13.386870894176118,0.1740976706123802,-4.654690330058448,13.85,167.2,74.23,0.09,-0.97,0.21,-0.11,0.21,0.02
36.55,0.5494042968749999,2.9611587524414067e-05,-5.739201914517706,3.715130405274344,8.109834112457593,24.047377885795413,34.06256205642273,73.32405943388828,11.522219420875675,-0.1306674114511392,-6.864417831828588,13.9,167.31,74.24,0.09,-0.97,0.21,-0.11,0.21,0.02
36.56,0.55923828125,3.217506408691406e-05,-5.662501202136452,3.757178300878389,8.178087589325884,24.08071194052341,34.1019940996452,73.2273480955402,9.340124448780193,0.2692653946858239,-8.35398053004573,13.9,167.44,74.27,0.09,-0.97,0.21,-0.11,0.21,0.02
36.57000000000001,0.528251953125,3.4006118774414064e-05,-5.581713753149987,3.75247877007513,8.161885104967501,24.08885465213548,34.154604459930646,73.12863191079151,6.978821511774351,1.4624483460964866,-8.935671274309163,13.84,167.72,74.27,0.09,-0.97,0.21,-0.11,0.21,0.02
36.58,0.57111328125,3.071022033691406e-05,-5.526537681899329,3.756516744966901,8.118265981028571,24.079340609071387,34.219604376897365,73.03644535010305,4.79211872772769,2.857426542802626,-8.891634063849667,13.77,167.87,74.3,0.09,-0.97,0.21,-0.11,0.21,0.02
36.59,0.5225,3.034400939941406e-05,-5.500173025535187,3.7703326435293385,8.102884654462093,24.05764810982913,34.29125726344768,72.95273278830696,3.1287589279252286,3.693771360496605,-8.518823989403,13.68,168.02,74.32,0.09,-0.97,0.21,-0.11,0.21,0.02
36.599999999999994,0.570185546875,3.107643127441406e-05,-5.500564403980306,3.8011648709030914,8.102952638863963,24.02836761447097,34.36177091443104,72.87597510371315,1.9810583133821429,3.794383593119497,-7.854542921176391,13.59,168.15,74.29,0.09,-0.97,0.21,-0.11,0.21,0.02
36.61,0.5276953125,2.5949478149414063e-05,-5.530521302243585,3.847566766213554,8.091288007339962,23.99566431335233,34.423926809217846,72.81073179710667,1.0745990901704914,3.392926788686579,-6.6873511075317325,13.48,168.31,74.24,0.09,-0.97,0.21,-0.11,0.21,0.02
36.620000000000005,0.5603515625,2.9611587524414067e-05,-5.55812415872597,3.888864922965079,8.078959069102659,23.962173057370656,34.472900073282084,72.76153992283346,0.1152118978573667,2.70734200050243,-4.917293932698399,13.28,168.77,74.18,0.1,-0.97,0.21,-0.11,0.21,0.03
36.629999999999995,0.5410546875,3.071022033691406e-05,-5.571956832713207,3.917895510900827,8.082766490874146,23.929421316456665,34.50482413876194,72.73103844110554,-0.9145721979401084,1.7504121514688151,-2.708639340903923,13.18,169.01,74.16,0.1,-0.97,0.21,-0.11,0.21,0.03
36.64,0.541240234375,2.8879165649414063e-05,-5.620830894497043,3.921466979741302,8.04044837665484,23.89869907086143,34.51798339176018,72.72075562279208,-1.842497386873252,0.6686540978985129,-0.4089392163687906,13.06,169.26,74.15,0.1,-0.97,0.21,-0.11,0.21,0.03
36.650000000000006,0.561650390625,2.7048110961914064e-05,-5.682261634998079,3.878835728316963,8.005552978671993,23.868728293662823,34.51309086316052,72.72625387207377,-2.707255143172426,-0.4458119401397226,1.5518388322241223,12.92,169.56,74.12,0.1,-0.97,0.21,-0.11,0.21,0.03
36.66,0.5254687499999999,3.180885314941406e-05,-5.697988705003164,3.803027409052817,7.987234006383811,23.83566200801906,34.490243897413706,72.74005915775165,-3.4208127802847064,-1.7873493748279394,2.737275181816273,12.74,169.84,74.06,0.1,-0.97,0.21,-0.11,0.21,0.03
36.67,0.571669921875,3.4372329711914064e-05,-5.664389354638901,3.71779624462215,7.95985714552639,23.796456178679453,34.45089995468926,72.75051641508495,-3.787671504010652,-3.406082004912665,3.0493245752799765,12.39,170.36,74.07,0.1,-0.97,0.21,-0.11,0.21,0.03
36.68000000000001,0.517490234375,2.7414321899414065e-05,-5.590422514554177,3.6334430316515856,7.906522401303876,23.752865523707005,34.398763560834595,72.7517175302365,-3.6948433476452127,-4.8749072546047225,2.874998144206478,12.19,170.54,74.04,0.1,-0.97,0.21,-0.11,0.21,0.03
36.69,0.57890625,2.7780532836914065e-05,-5.498944358057987,3.552788806679203,7.845897803474128,23.709597304193107,34.342106314552325,72.74894572619836,-3.402524098413433,-5.3512533860314,2.723362773529172,11.99,170.71,73.99,0.1,-0.97,0.21,-0.11,0.21,0.03
36.7,0.51248046875,3.180885314941406e-05,-5.418580278838505,3.482157601032511,7.74218069769837,23.66995478425084,34.290727948485454,72.7482261490316,-3.189705000748136,-4.68098887678025,2.712700473987665,11.81,170.84,73.94,0.1,-0.97,0.21,-0.11,0.21,0.03
36.709999999999994,0.581318359375,2.5583267211914063e-05,-5.377560533569949,3.414758950991289,7.657149462900967,23.638419873158423,34.24733666347222,72.75598524555187,-2.8346056194168496,-3.724398625083919,3.013241538838179,11.64,170.94,73.91,0.1,-0.97,0.21,-0.11,0.21,0.03
36.72,0.512666015625,2.9611587524414067e-05,-5.369391444019648,3.3645673245169445,7.629178356441224,23.62020906224945,34.20661060040588,72.77232599877334,-1.9430377548912032,-3.2551136381929644,3.5763468069555486,11.38,171.08,74.05,0.1,-0.97,0.21,-0.11,0.21,0.03
36.730000000000004,0.5803906249999999,2.9245376586914063e-05,-5.408424961527024,3.345341908170828,7.620823622209826,23.618865646416328,34.16489230612281,72.79437734680424,-0.5528575565408927,-3.135557377054723,4.081700795374811,11.25,171.12,74.08,0.1,-0.97,0.21,-0.11,0.21,0.03
36.739999999999995,0.513408203125,2.8512954711914066e-05,-5.483542528331608,3.3539051221932428,7.599084026556636,23.63206460292921,34.12598947218766,72.82059465353306,0.6897168534836902,-2.6988028640446227,4.207869578936376,11.08,171.14,74.12,0.1,-0.97,0.21,-0.11,0.21,0.03
36.75,0.57890625,3.144264221191406e-05,-5.537822372330255,3.3793681146562347,7.519563434991552,23.65161754428749,34.09617764879428,72.84790196082733,1.1903450852285988,-1.7656625337374918,3.899495945072989,10.91,171.22,74.13,0.1,-0.97,0.21,-0.11,0.21,0.03
36.760000000000005,0.5173046875,3.180885314941406e-05,-5.540564472884967,3.4194722634917425,7.513358816657806,23.667142448906805,34.07372668473798,72.87521345780385,0.7517956493177034,-1.1857333326094126,3.6043781313171945,10.77,171.31,74.17,0.1,-0.97,0.21,-0.11,0.21,0.03
36.769999999999996,0.572041015625,3.217506408691406e-05,-5.52747801955946,3.450609223336314,7.583305796679001,23.67485934670109,34.04787996309525,72.9009384925773,0.0359513496737621,-1.6296349006650708,3.678199988535914,10.63,171.42,74.22,0.1,-0.97,0.21,-0.11,0.21,0.03
36.78,0.528251953125,3.730201721191407e-05,-5.526330136616243,3.4401340314265507,7.600303269756053,23.677170543216047,34.01298062789256,72.92716241556256,-0.567713287589991,-2.432536368973338,4.128653951728905,10.32,171.5,74.26,0.1,-0.97,0.21,-0.11,0.21,0.03
36.790000000000006,0.5618359374999999,3.034400939941406e-05,-5.519284196299828,3.396952927365682,7.569254636194912,23.673331466015995,33.97365842213608,72.95660218586129,-1.3861155907285232,-2.6978229321321687,4.4883857121591735,10.13,171.52,74.28,0.1,-0.97,0.21,-0.11,0.21,0.03
36.8,0.5397558593749999,3.290748596191406e-05,-5.505547266783796,3.3507242402065107,7.527505466299619,23.65889224428568,33.93674050599198,72.98579963283993,-2.5005186310666896,-2.417702479480141,4.3708926493279625,9.93,171.53,74.3,0.1,-0.97,0.21,-0.11,0.21,0.03
36.81,0.5469921875,3.290748596191406e-05,-5.489602480513154,3.3172481107688583,7.548476069833061,23.629119562758763,33.907772684029325,73.0112935425631,-3.7590719077441808,-1.8348365171974887,3.736621745010268,9.74,171.51,74.32,0.1,-0.97,0.21,-0.11,0.21,0.03
36.82000000000001,0.561279296875,3.144264221191406e-05,-5.477119786710599,3.300168564675586,7.5732898154120285,23.58323879573176,33.88978053083732,73.0311646642989,-5.029989035788919,-1.0071178812039565,2.865380810653893,9.56,171.54,74.38,0.1,-0.97,0.21,-0.11,0.21,0.02
36.83,0.5225,2.7414321899414065e-05,-5.473700015547269,3.287685534294726,7.537304005644145,23.52615135482018,33.88349252407712,73.04747691268943,-5.95374159886032,-0.0064916744340653,2.156222014572398,9.24,171.61,74.55,0.09,-0.97,0.2,-0.11,0.21,0.02
36.84,0.581318359375,3.107643127441406e-05,-5.476435766683943,3.262011555348183,7.454995445499668,23.467160068119945,33.88810600749409,73.06501693804175,-6.124719172460414,1.037709083212766,1.7928070936339855,9.04,171.59,74.64,0.09,-0.97,0.2,-0.11,0.21,0.02
36.849999999999994,0.51544921875,3.4372329711914064e-05,-5.4756419543676405,3.213451852404629,7.387062289209333,23.416172314718644,33.89948433376389,73.08506820323925,-5.407959876197411,1.7265669618621748,1.7798434136152697,8.82,171.54,74.69,0.09,-0.97,0.2,-0.11,0.21,0.02
36.86,0.568330078125,3.144264221191406e-05,-5.500401199239834,3.1589001711416853,7.378992629887934,23.37983051265288,33.91390832352318,73.10713433301085,-4.038713743436059,2.002099141104848,1.7897873380214506,8.59,171.53,74.79,0.09,-0.97,0.2,-0.11,0.21,0.02
36.870000000000005,0.540498046875,3.363990783691406e-05,-5.531304349672235,3.116821921362794,7.401552721161154,23.36299027084593,33.92922116353901,73.13120688103118,-2.174502825470136,2.119767828745291,1.899810474004329,8.37,171.49,74.89,0.09,-0.97,0.2,-0.11,0.21,0.02
36.879999999999995,0.5382714843749999,3.217506408691406e-05,-5.547992162097899,3.0953285377423425,7.3921945981733135,23.37155522357748,33.94121709973284,73.15836493106939,0.2701980051705666,1.89349621822576,2.330009699314973,7.93,171.47,75.11,0.09,-0.98,0.2,-0.11,0.21,0.02
36.89,0.5764941406249999,3.803443908691406e-05,-5.563288550927264,3.0946663180536063,7.372665775624289,23.408463223144768,33.943189517241166,73.1885871187144,3.03951582980128,0.969643754282194,2.9503890279822227,7.72,171.49,75.2,0.09,-0.98,0.2,-0.11,0.21,0.02
36.900000000000006,0.513779296875,3.363990783691406e-05,-5.572400135693167,3.132444771604423,7.371690146679306,23.47134602614597,33.93053283039244,73.21834240166115,5.629845846491332,-0.4028705335999226,3.539064468182009,7.48,171.53,75.22,0.09,-0.98,0.2,-0.11,0.21,0.02
36.91,0.5664746093749999,3.034400939941406e-05,-5.578602171454045,3.2140853246055925,7.415418292716521,23.553879375724325,33.906058220596826,73.24639405741686,7.551766860948031,-1.4576663709805573,3.8106599416818536,7.22,171.54,75.22,0.09,-0.98,0.2,-0.11,0.21,0.02
36.92,0.5482910156249999,2.8512954711914066e-05,-5.577289755196378,3.315847646042797,7.507173895300827,23.646299175635303,33.87843651889075,73.27239041231236,8.540666298162234,-1.726862426539645,3.736241428167099,6.96,171.53,75.25,0.09,-0.98,0.2,-0.11,0.21,0.02
36.93000000000001,0.526953125,3.180885314941406e-05,-5.545593607607262,3.405865901609202,7.586870897344843,23.7392827919612,33.85393475076286,73.29761622312752,8.577187716005739,-1.4285005282633452,3.5843617208860405,6.54,171.57,75.35,0.09,-0.98,0.2,-0.11,0.21,0.02
36.94,0.58224609375,3.363990783691406e-05,-5.497247482285132,3.489650586065084,7.626899132139052,23.826868100593355,33.832816711614704,73.3248660071599,7.88910329526713,-1.0675085780263107,3.583095834221143,6.35,171.6,75.41,0.09,-0.98,0.2,-0.11,0.21,0.02
36.95,0.518232421875,3.693580627441407e-05,-5.469241477099494,3.5558490052053284,7.679110706755168,23.904716363860587,33.8120947141431,73.35597333425493,6.6118769103413,-0.892467249071882,3.938481100193402,6.21,171.64,75.49,0.09,-0.98,0.2,-0.11,0.21,0.02
36.959999999999994,0.561279296875,3.4006118774414064e-05,-5.4787573479724,3.602919391190372,7.726204089047231,23.96838300261028,33.790998446804,73.3933429577927,4.905657421631777,-0.7274392660726541,4.4031854987556285,6.1,171.7,75.63,0.09,-0.98,0.2,-0.11,0.21,0.02
36.97,0.54958984375,3.217506408691406e-05,-5.514800668663996,3.610710803584744,7.762059707607127,24.01625760151339,33.77182701551741,73.43695986952609,2.989455880976795,-0.3196487077403525,4.764673553332552,5.97,171.73,75.74,0.09,-0.98,0.2,-0.11,0.21,0.02
36.980000000000004,0.52658203125,3.4372329711914064e-05,-5.5444023261593385,3.5725964179473872,7.809686713858524,24.04370201700829,33.75770057522912,73.48383889940935,0.6449939307165209,0.2913277293274879,4.81269760991135,5.72,171.82,75.87,0.09,-0.98,0.2,-0.11,0.21,0.02
36.989999999999995,0.581318359375,3.5104751586914065e-05,-5.544677090742911,3.524632121594497,7.818353757959051,24.047327508909323,33.74917527327952,73.5308742756923,-1.7519503775178566,0.7781387514440329,4.539083701103139,5.6,171.83,75.87,0.09,-0.98,0.2,-0.11,0.22,0.02
37.0,0.514521484375,3.290748596191406e-05,-5.53015329182731,3.4479827236756977,7.783943568422433,24.033036910681943,33.74353639172794,73.57476298898642,-3.3250818565849034,0.93214338455987,4.238592306888464,5.5,171.88,75.9,0.09,-0.98,0.2,-0.11,0.22,0.02
37.010000000000005,0.57,3.620338439941407e-05,-5.51095870244005,3.3487675781543973,7.73744370719643,24.00838942354986,33.73756931047269,73.61713995880662,-4.142314105802029,0.821639044356361,4.134015221122045,5.4,171.86,75.89,0.09,-0.98,0.2,-0.11,0.22,0.02
37.019999999999996,0.5395703125,3.217506408691406e-05,-5.493370728372473,3.259063239185702,7.689912318690826,23.98190496808177,33.73019559990768,73.66037149232217,-4.302547893976354,0.7202563275252822,4.262757031779154,5.33,171.87,75.88,0.09,-0.98,0.2,-0.11,0.22,0.02
37.03,0.540126953125,3.4372329711914064e-05,-5.501075348000697,3.183594493141405,7.657951427080365,23.960850026528345,33.72250657688251,73.70650777620918,-3.912832354968193,0.8195538111460057,4.5442281571876055,5.21,171.82,75.83,0.09,-0.98,0.19,-0.11,0.22,0.02
37.040000000000006,0.57779296875,3.5470962524414065e-05,-5.527279113286298,3.134193853588574,7.622754799244265,23.94944017239667,33.71604333250507,73.75682586780633,-3.0933862638349585,1.0639005043061034,4.766639401148736,5.13,171.8,75.75,0.09,-0.98,0.19,-0.11,0.22,0.02
37.05,0.514892578125,3.034400939941406e-05,-5.571602120376141,3.114207952209122,7.579986618671625,23.95033522021596,33.712621984695126,73.80591374727149,-1.7631429070815778,1.3234233076020945,4.538018730735666,5.08,171.79,75.67,0.09,-0.98,0.19,-0.11,0.22,0.02
37.06,0.5636914062499999,3.4738540649414064e-05,-5.608276542581151,3.114554890316981,7.590454173103486,23.962690674110345,33.712292091233806,73.84913484990795,-0.3363424573724124,1.3609806691281867,3.936664860528065,5.06,171.82,75.59,0.09,-0.98,0.19,-0.1,0.22,0.02
37.07000000000001,0.5529296874999999,3.290748596191406e-05,-5.626636557106612,3.122358416287065,7.665658479918562,23.981811119050167,33.710100393700785,73.88347339727169,0.7747662535869754,0.8530036918337935,3.350514910898589,5.08,171.86,75.54,0.09,-0.98,0.19,-0.1,0.22,0.02
37.08,0.516748046875,3.071022033691406e-05,-5.626622427969275,3.14368119543041,7.707783160903545,24.003450176561945,33.70174899729992,73.90834196993906,1.5374649318969198,-0.0500876037910744,2.91040889765144,5.2,171.94,75.48,0.09,-0.98,0.19,-0.1,0.22,0.02
37.09,0.5737109375,3.290748596191406e-05,-5.593113428366423,3.169338658270383,7.715888058649605,24.02597105792828,33.6856718771642,73.92611135921035,2.047197534772032,-1.0473241816509282,2.6524430663896426,5.28,172.0,75.45,0.09,-0.98,0.19,-0.1,0.22,0.02
37.099999999999994,0.5410546875,3.290748596191406e-05,-5.562634726733211,3.1754835765283165,7.74616935842417,24.049544863021715,33.662480690408046,73.93907196979265,2.3726229239885592,-1.805537652629893,2.652579732599468,5.39,172.06,75.48,0.09,-0.98,0.19,-0.1,0.22,0.02
37.11,0.52955078125,3.107643127441406e-05,-5.54168911780477,3.173547876092792,7.744107449710742,24.072730669413858,33.63695262118176,73.95058508882926,2.4075020987475293,-2.015384574156282,2.6004231720025235,5.51,172.12,75.49,0.09,-0.98,0.19,-0.11,0.22,0.02
37.120000000000005,0.5800195312499999,3.5470962524414065e-05,-5.536808635866119,3.182241855941138,7.705585351041871,24.09242508257875,33.61619643846065,73.96063581348491,2.132442764286992,-1.5844448583551078,2.254041479001475,5.64,172.16,75.47,0.09,-0.98,0.19,-0.1,0.22,0.02
37.129999999999995,0.5306640625,2.9611587524414067e-05,-5.5621791711515485,3.2061654972457574,7.691863685887013,24.107885495394548,33.60438337197985,73.96870291283629,1.789866747803347,-0.7907772076916616,1.7576193433098923,5.75,172.2,75.44,0.09,-0.98,0.19,-0.1,0.22,0.02
37.14,0.53845703125,3.327369689941406e-05,-5.592912054758729,3.237508297313909,7.721937580231767,24.11927313654408,33.60037471064828,73.97451453119123,1.528491418111107,-0.1923144913971901,1.214838505499392,5.95,172.29,75.37,0.09,-0.98,0.19,-0.1,0.22,0.02
37.150000000000006,0.580947265625,3.363990783691406e-05,-5.591481833030484,3.255423592849745,7.751748992739369,24.12478635437864,33.59965564583058,73.97522794489998,1.1768775221692551,-0.0880999224473665,0.7455706311164638,6.03,172.36,75.33,0.09,-0.98,0.19,-0.1,0.22,0.02
37.16,0.524169921875,2.8879165649414063e-05,-5.574423966430407,3.26725082409431,7.764069230070884,24.123907893036,33.59692746620148,73.97243557765727,0.7536895171383539,-0.426213070083307,0.5657287199379237,6.08,172.5,75.29,0.09,-0.98,0.19,-0.1,0.22,0.02
37.17,0.542724609375,3.363990783691406e-05,-5.566405257155273,3.2648927675023005,7.761136585680941,24.114885746319263,33.58992224066709,73.9663002884558,0.123449353011481,-0.9336656931927264,0.4910008992445334,6.08,172.64,75.22,0.09,-0.98,0.19,-0.1,0.22,0.02
37.18000000000001,0.57927734375,3.840065002441406e-05,-5.569167795804747,3.2613029533057536,7.738352973358674,24.095763777550943,33.58081631962986,73.9565279812413,-0.7246677834225547,-1.2207153511933986,0.3163553509350204,6.06,172.77,75.14,0.09,-0.98,0.19,-0.1,0.22,0.02
37.19,0.518046875,3.4006118774414064e-05,-5.576370902634566,3.265621834612307,7.71509861871378,24.06656079655553,33.573958848092765,73.94420747725356,-1.5840135628096577,-1.0902267950292197,-0.045361665431334,5.95,173.09,75.0,0.09,-0.98,0.19,-0.1,0.22,0.02
37.2,0.5536718749999999,3.363990783691406e-05,-5.566922771879973,3.2597348763779426,7.691805383364981,24.02912955414282,33.57304423913156,73.92790330163504,-2.200256035065304,-0.6241012407908898,-0.5512995826693632,5.87,173.28,74.96,0.09,-0.98,0.19,-0.1,0.22,0.02
37.209999999999994,0.56962890625,3.766822814941406e-05,-5.556293264911371,3.254030104274703,7.686722178431113,23.98622203914865,33.578878604702794,73.90603823148162,-2.361154165422154,-0.2474212191998627,-1.252281503794428,5.78,173.54,74.92,0.09,-0.98,0.19,-0.1,0.22,0.02
37.22,0.51396484375,3.363990783691406e-05,-5.533026020270478,3.240800223344683,7.684187097109318,23.94233686355068,33.58728000167889,73.87548382949076,-1.924920883537448,-0.3506685753903521,-2.029665858553693,5.67,173.78,74.88,0.09,-0.98,0.19,-0.1,0.22,0.02
37.230000000000004,0.559052734375,3.363990783691406e-05,-5.517265286067393,3.2240418327681333,7.719565284567385,23.90037784419616,33.59544728590086,73.83536965426512,-1.2076049780896034,-0.6856968135921444,-2.731636140226504,5.49,174.05,74.84,0.09,-0.98,0.19,-0.1,0.22,0.02
37.239999999999995,0.5692578125,3.5104751586914065e-05,-5.505665375474533,3.2733080209763603,7.722769004014991,23.864591024647783,33.604035910588856,73.79005881941656,-0.2078596067078538,-0.8192004535108905,-3.1633395808024733,5.08,174.75,74.76,0.09,-0.98,0.19,-0.1,0.22,0.02
37.25,0.513408203125,3.4006118774414064e-05,-5.50033014632986,3.376946214323909,7.697013017537552,23.842869700827304,33.61269771964834,73.74541259405672,1.1859541674098129,-0.7453890815684985,-3.011538405449552,4.83,175.13,74.68,0.09,-0.98,0.19,-0.1,0.22,0.02
37.260000000000005,0.559423828125,3.290748596191406e-05,-5.492758516942359,3.5149121954063705,7.706784745224271,23.842108087109743,33.61888685322722,73.71047540946823,2.680822739307676,-0.6653657296329245,-2.175268875681358,4.57,175.56,74.65,0.09,-0.98,0.19,-0.1,0.22,0.02
37.269999999999996,0.5661035156249999,3.5470962524414065e-05,-5.498889264050887,3.634890047650372,7.782653163358738,23.858919251351228,33.61978258982431,73.68964651664969,3.586269082467996,-0.7150934568116155,-0.8945815510850289,4.26,176.02,74.64,0.09,-0.98,0.19,-0.1,0.22,0.02
37.28,0.51322265625,2.9245376586914063e-05,-5.524747042793274,3.698135682515938,7.861843426889941,23.882334430760864,33.611610138009354,73.67932921200604,3.601999041437215,-1.2098476183185498,0.3295664138502721,3.93,176.44,74.64,0.09,-0.98,0.19,-0.1,0.22,0.02
37.290000000000006,0.558681640625,3.363990783691406e-05,-5.544141669739579,3.7327804733125167,7.921566594193343,23.90475932973756,33.59142427388354,73.6735545162544,3.2613647899016645,-2.2361504340271408,1.1084026135839535,3.08,177.31,74.54,0.09,-0.98,0.19,-0.1,0.22,0.02
37.3,0.56740234375,3.5837173461914065e-05,-5.554802756307417,3.744333232431404,7.956641013254219,23.92375532341938,33.5576293302516,73.66665061774776,2.97219959982678,-3.5315920754137515,1.5892113552235174,2.66,177.65,74.54,0.09,-0.98,0.19,-0.1,0.22,0.02
37.31,0.5143359375,3.144264221191406e-05,-5.51539096258966,3.740976005868632,7.944799026387046,23.937408946997536,33.51100027516703,73.65589504079979,2.6814078442367606,-4.781051048716411,1.7684725759382067,2.23,178.0,74.5,0.09,-0.98,0.19,-0.1,0.22,0.02
37.32000000000001,0.555712890625,3.107643127441406e-05,-5.436840727895907,3.736162805949987,7.923018704410405,23.94583490636624,33.45406973189589,73.64076703521522,2.3962094392950086,-5.822756019119326,1.8330441617469488,1.73,178.4,74.49,0.09,-0.98,0.19,-0.1,0.22,0.02
37.33,0.56814453125,3.5470962524414065e-05,-5.353776383544829,3.739281259034561,7.891095385211088,23.951234896958542,33.39120793555153,73.62529551430241,2.0747585955938024,-6.320614838374955,2.1164609073335243,1.24,178.73,74.59,0.09,-0.98,0.19,-0.1,0.22,0.02
37.34,0.5143359375,3.071022033691406e-05,-5.267588608330732,3.741510557593693,7.857895285847338,23.95887679624945,33.32783869460104,73.61783355352696,1.9020711944657247,-6.051970125810369,2.76419091433698,0.72,178.98,74.69,0.09,-0.98,0.19,-0.1,0.22,0.02
37.349999999999994,0.559052734375,2.9611587524414067e-05,-5.203259087425798,3.740486600175055,7.835280566538865,23.97590396381866,33.26536601051614,73.62464945784923,2.068572477259956,-5.449068979488104,3.899052508678934,-0.27,179.26,74.92,0.08,-0.98,0.19,-0.1,0.22,0.02
37.36,0.565732421875,3.730201721191407e-05,-5.177237550146692,3.715247683940426,7.780611276170678,24.007943180037564,33.20178104748724,73.6499665397306,2.581823712830816,-4.981355040650786,5.291752701575132,-0.76,179.44,75.04,0.08,-0.98,0.18,-0.1,0.22,0.02
37.370000000000005,0.5143359375,3.290748596191406e-05,-5.187903633331562,3.677735832315729,7.6983457990747075,24.05677685358493,33.13357111744148,73.69177950964078,3.387510845760384,-4.887453573626413,6.707180240362636,-1.19,179.53,75.22,0.08,-0.98,0.18,-0.1,0.22,0.02
37.379999999999995,0.55478515625,3.217506408691406e-05,-5.21499959476189,3.647047456188957,7.610986855589317,24.122664966504505,33.056404027006856,73.7456668015698,4.462927842783106,-5.306877201118692,8.065410520316323,-1.65,179.5,75.35,0.08,-0.98,0.18,-0.1,0.22,0.02
37.39,0.5753808593749999,3.913307189941406e-05,-5.242874946015071,3.6275830199643497,7.516301457111266,24.20577910150577,32.96818376068456,73.81052989040143,5.64611528025331,-5.966534582066861,9.36690090911361,-2.06,179.42,75.49,0.08,-0.98,0.18,-0.1,0.22,0.02
37.400000000000006,0.519345703125,3.144264221191406e-05,-5.247212925211221,3.621231718443309,7.468138119367865,24.302027155386853,32.870382498220536,73.88462656484892,6.385133341819955,-6.454936944918437,10.522126870610236,-2.72,178.85,75.85,0.07,-0.98,0.18,-0.1,0.22,0.01
37.41,0.54587890625,3.217506408691406e-05,-5.236767627864895,3.634300874454462,7.446810172295427,24.40448115813925,32.766502968262564,73.96805623880441,6.457682830304473,-6.642026798218773,11.408392325979102,-2.92,178.35,76.08,0.06,-0.98,0.19,-0.1,0.22,0.01
37.42,0.5815039062499999,4.096412658691406e-05,-5.219059115536584,3.6223319211527376,7.391759505795408,24.507360477691734,32.661059020965155,74.05855355463345,6.101536114582483,-6.483995716799411,11.990584572321472,-3.05,177.66,76.33,0.06,-0.98,0.19,-0.1,0.23,0.01
37.43000000000001,0.5343749999999999,2.9611587524414067e-05,-5.182126127945686,3.567732524562354,7.321976173192089,24.60683607097936,32.558061016181654,74.15553640581781,5.358606708257845,-5.965163888212446,12.443941320976318,-3.04,176.92,76.64,0.05,-0.98,0.19,-0.1,0.23,0.0
37.44,0.5223144531249999,3.180885314941406e-05,-5.1294887718818485,3.5013255641286167,7.220705914730085,24.69964541010497,32.46030392576173,74.26043222649592,4.253867256811427,-5.173074688939853,12.807132190665978,-2.91,176.02,76.86,0.04,-0.98,0.19,-0.1,0.23,-0.0
37.45,0.570927734375,3.254127502441406e-05,-5.080938441207581,3.4100592702422543,7.09902256659519,24.7873681949763,32.369256856611585,74.37373758700083,3.309368522303411,-4.196639228246074,13.241923784258312,-2.37,173.79,77.34,0.03,-0.98,0.2,-0.1,0.23,-0.01
37.459999999999994,0.560908203125,3.144264221191406e-05,-5.044247589114144,3.28514192720782,6.967269837531388,24.87682443352102,32.28596738339461,74.50007416202584,2.8990471600946703,-3.058886027500259,13.909668711991472,-1.74,172.41,77.71,0.02,-0.98,0.2,-0.1,0.23,-0.01
37.47,0.515634765625,3.107643127441406e-05,-5.022609887307545,3.142656307133747,6.804418652262376,24.977927526172056,32.21012057636704,74.64273368443594,3.2876226157518893,-1.7789088778786877,14.870736317704978,-1.0,170.88,77.95,0.02,-0.98,0.2,-0.1,0.23,-0.01
37.480000000000004,0.543095703125,2.7414321899414065e-05,-5.047684962433371,2.984572995642808,6.631034561361217,25.10130455486911,32.14323908072039,74.80242746508605,4.697214211029637,-0.2446415539885436,15.842336353128394,-0.18,169.23,78.18,0.02,-0.98,0.2,-0.1,0.23,-0.02
