time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
35.05,0.5501464843749999,9.300041198730467e-05,-4.431538400490953,2.5856716242590343,7.784973117818107,16.232170040742698,18.230834666117868,76.91864338213001,-29.00747461676304,-94.65749422357622,6.270763993477092,67.34999999999263,399.6400000000032,39.40000000000087,0.0,-0.97,-0.2399999999999928,0.12,0.0500000000000071,7.105427357601002e-15
35.06,0.565361328125,7.61547088623047e-05,-4.289155430814825,2.422446918725577,7.358300712767594,15.84406512110605,17.309511785025467,76.68629244849555,-31.154950389296094,-94.59085367411252,5.005474256300023,72.02,397.5,39.02,0.01,-0.97,-0.24,0.12,0.04,0.01
35.07000000000001,0.555712890625,8.567619323730468e-05,-4.092666638804747,2.260658565446465,7.0819235570349655,15.442816576383503,16.399076032724814,76.45177098356078,-32.694214768535055,-93.645307909895,3.631195683370608,76.40000000000317,395.2299999999986,38.45999999999961,0.0,-0.97,-0.2400000000000071,0.12,0.03,0.0099999999999928
35.08,0.556455078125,7.725334167480469e-05,-3.822110373892529,2.098868313680673,6.965257495762258,15.037072244916304,15.497634507163626,76.21160191846985,-33.29306074177045,-92.96353297816856,2.244771283825568,80.85,393.25,37.91,0.0,-0.97,-0.25,0.12,0.03,0.0
35.09,0.568701171875,6.626701354980468e-05,-3.5499952387018445,1.998237222150587,6.994228022585911,14.639438312562872,14.594849203074132,75.96727228651679,-32.633609674370575,-93.36438209706834,1.0239506765813975,85.32,391.58,37.4,0.01,-0.97,-0.25,0.13,0.02,0.01
35.099999999999994,0.554599609375,7.285881042480468e-05,-3.276611722839784,1.9431531393841883,7.065343454729016,14.259516513182437,13.684515609185606,75.71900918393077,-31.138676718461834,-94.20839883973116,0.2142511170012564,93.67999999999408,389.3600000000016,36.66000000000052,0.01,-0.97,-0.2599999999999929,0.13,0.02,0.01
35.11,0.546435546875,7.10277557373047e-05,-2.995605194392667,1.8946465662492111,7.080563636831268,13.893214078966974,12.772397996339675,75.4754029330941,-30.31209478814892,-94.22082624553592,0.0879126849961811,97.45,388.64,36.51,0.01,-0.97,-0.25,0.13,0.01,0.01
35.120000000000005,0.555341796875,5.3083419799804687e-05,-2.730574754525111,1.8417520262562723,7.01901941221195,13.530360608476492,11.870083698752596,75.24758369475079,-30.731400229482563,-92.78675464729724,0.6636085329894188,101.16,387.9,36.35,0.01,-0.97,-0.25,0.12,0.01,0.01
35.129999999999995,0.569072265625,6.150627136230469e-05,-2.488572303439821,1.7789735790620358,6.8119599487249065,13.16690341461245,10.990913492511831,75.0443520933063,-31.65922259510593,-89.7424736843307,2.0652581016517675,104.78999999999743,386.5900000000009,36.36999999999998,0.01,-0.97,-0.2400000000000071,0.12,0.01,7.105427357601002e-15
35.14,0.56109375,5.3083419799804687e-05,-2.3364559008623966,1.6554124457017951,6.750949686726115,12.804379466809149,10.153327877919654,74.87675183518712,-32.459983630628145,-85.010753259875,3.6946204310714568,108.19,384.89,36.19,0.0,-0.97,-0.23,0.12,0.01,0.0
35.150000000000006,0.5573828125,5.051994323730469e-05,-2.266705447916332,1.4568088620003408,6.819540873716014,12.43649730461627,9.37182138993326,74.73743505823492,-33.735467658169895,-78.99998056233501,4.512196228527184,114.080000000002,381.6499999999989,35.89000000000001,-0.01,-0.97,-0.2299999999999929,0.1199999999999928,0.01,0.0
35.16,0.57,4.759025573730469e-05,-2.1853523730318014,1.2299728186843577,6.885011782402295,12.05336402982579,8.654508202097938,74.61289556221344,-35.733769742521005,-72.29361696902086,3.94924538286855,116.879999999998,380.1600000000011,35.89999999999999,-0.01,-0.97,-0.2200000000000071,0.1100000000000071,0.01,0.0
35.17,0.536787109375,6.260490417480469e-05,-2.078486618376805,0.9809949156659782,6.872432903584387,11.653339669355278,8.003574152551238,74.49002070367065,-37.58804057820424,-65.65821116525949,2.0224948107068546,119.53,378.52,35.67,-0.01,-0.97,-0.22,0.11,0.01,-0.01
35.18000000000001,0.57185546875,4.832267761230469e-05,-1.9624133796527183,0.7068137390450028,6.837164698587782,11.242099490452324,7.412437570250423,74.35418622158451,-38.61140484506634,-60.012164780048536,-0.9726626611421784,122.09000000000164,377.1399999999993,35.36999999999993,-0.02,-0.98,-0.22,0.11,0.01,-0.01
35.19,0.559423828125,4.173088073730469e-05,-1.8731563920750216,0.4431707309960176,6.887193415659185,10.830522443963469,6.868069984071647,74.19220038224948,-38.3572754005349,-56.25630763853052,-4.913749059632826,124.40999999999836,376.1200000000008,35.280000000000065,-0.02,-0.98,-0.22,0.11,0.01,-0.01
35.2,0.5614648437499999,4.3561935424804685e-05,-1.817828677389432,0.2112971548831544,6.987459064847504,10.4252271878611,6.356232881832145,73.99345182024658,-37.42847018565118,-53.89303230400888,-9.39889289528849,128.64,373.58,34.94,-0.03,-0.98,-0.21,0.11,0.01,-0.01
35.209999999999994,0.5753808593749999,4.612541198730469e-05,-1.7575567608861675,0.0059546342275961,7.001964205380927,10.026444999151442,5.8752062327789805,73.75948065092744,-36.53673298538753,-51.31764290872512,-13.830781137140374,130.4899999999987,372.3800000000009,34.920000000000016,-0.0399999999999928,-0.98,-0.21,0.1000000000000071,0.01,-0.0199999999999928
35.22,0.534189453125,5.454826354980469e-05,-1.6489465721565189,-0.1669976405383305,6.94094689666807,9.63622631266361,5.4357616155462765,73.4991555221627,-35.55743001882829,-47.36104877663051,-17.59424240161928,132.18,371.05,34.77,-0.05,-0.98,-0.2,0.1,0.01,-0.02
35.230000000000004,0.560537109375,4.3561935424804685e-05,-1.4949815319672126,-0.3163758774987611,6.88207692060983,9.258121981708715,5.048436962432526,73.2218812083399,-34.30016062425941,-42.14848932927095,-20.344973442811384,133.59,369.57,34.61,-0.05,-0.98,-0.19,0.1,0.01,-0.02
35.239999999999995,0.527138671875,4.3928146362304685e-05,-1.3658685777531472,-0.4649690644799398,6.897591467602938,8.90137892047945,4.714710837296844,72.93916052344305,-32.3053998557256,-37.066211983438215,-21.965565215703123,134.6999999999992,367.9200000000012,34.44000000000012,-0.05,-0.98,-0.19,0.1,0.01,-0.02
35.25,0.5753808593749999,4.612541198730469e-05,-1.3047012178316992,-0.6419339866064001,6.96398981995127,8.575120047512836,4.428220579900597,72.65383162825664,-29.38354417501337,-32.51592153002878,-23.07359753559295,136.48,364.72,34.02,-0.05,-0.98,-0.18,0.09,0.01,-0.03
35.260000000000005,0.560908203125,3.880119323730469e-05,-1.3202268531613943,-0.8567736174927447,7.042995789263167,8.284157112663875,4.181514658180852,72.36277155700523,-25.83171841900245,-28.512774921638165,-24.443995179486155,137.2500000000004,363.1899999999988,33.81999999999989,-0.05,-0.98,-0.18,0.09,0.01,-0.02
35.269999999999996,0.5380859375,3.7336349487304686e-05,-1.3670294280370812,-1.0629418638316035,7.187711255333777,8.032129816611738,3.970449004698209,72.0591823608854,-21.83080703588213,-24.96536786366988,-26.497177954649164,137.8199999999996,361.3900000000013,33.66000000000011,-0.05,-0.98,-0.18,0.09,0.01,-0.02
35.28,0.52212890625,3.7336349487304686e-05,-1.3782065319242238,-1.221887704021652,7.429042483423322,7.817949457625582,3.793558162304592,71.73342995313762,-17.89988547706166,-21.71915325760531,-29.379281944770074,138.3,359.54,33.64,-0.05,-0.98,-0.18,0.09,0.01,-0.02
35.290000000000006,0.53029296875,3.697013854980469e-05,-1.3985475583253164,-1.3641693928138117,7.626498943336285,7.634168763687156,3.650193859597565,71.37649238124457,-14.999442976295596,-18.868721305899,-32.9826678560179,138.7200000000004,357.7799999999973,33.439999999999735,-0.05,-0.9800000000000072,-0.17,0.0899999999999928,0.01,-0.02
35.3,0.543466796875,4.942131042480469e-05,-1.395071634491687,-1.4534803780084014,7.738941419247258,7.464932679028195,3.536523966826138,70.98161307471305,-13.566687189642344,-16.452893607916153,-37.0840011552737,139.2799999999996,353.9900000000027,33.07000000000026,-0.05,-0.9899999999999928,-0.17,0.0800000000000071,0.01,-0.02
35.31,0.553486328125,5.2350997924804686e-05,-1.3574338787659062,-1.4723664586045384,7.81980818521874,7.300845065785511,3.4444800400587563,70.54887893262692,-12.897305059560336,-14.70115193208481,-41.221276633476045,139.4,351.97,32.91,-0.05,-0.99,-0.16,0.08,0.01,-0.02
35.32000000000001,0.5588671875,5.674552917480469e-05,-1.376277635221858,-1.4519588667529455,7.889794664540731,7.139389129410133,3.372158959434175,70.07935031458453,-12.492279090711577,-12.99555234976206,-45.32231350042412,139.49999999999991,349.8999999999984,32.87999999999998,-0.05,-0.99,-0.1599999999999929,0.08,0.01,-0.02
35.33,0.5603515625,5.1252365112304685e-05,-1.4436211956250744,-1.4062147372386522,7.907762087222635,6.980043959502653,3.329269892364575,69.57208122567032,-12.04894116515264,-10.220761235169087,-49.57832373278072,139.39,347.62,32.85,-0.05,-0.99,-0.15,0.08,0.01,-0.02
35.34,0.55849609375,5.418205261230469e-05,-1.5141434905816715,-1.347913314134779,7.941210638269534,6.823704148276759,3.337251074342785,69.02178883986261,-11.546213388880076,-5.5816081344543145,-54.37988985196471,139.19,345.09,32.8,-0.05,-0.99,-0.15,0.07,0.01,-0.02
35.349999999999994,0.5508886718749999,5.0886154174804685e-05,-1.544066793422232,-1.290490129755342,8.042641490929766,6.67021383646787,3.4029903893968028,68.42225308725159,-10.922497834189445,-0.3918261308473791,-59.85872068515214,138.74000000000032,342.05000000000217,32.700000000000074,-0.05,-0.99,-0.1400000000000071,0.07,0.01,-0.02
35.36,0.53734375,4.136466979980469e-05,-1.5312742279933402,-1.2026494747954055,8.192690840204914,6.52356753528428,3.512978023699144,67.77109063002709,-9.751140189932446,3.521784539088947,-65.56933681042052,137.5,335.82,32.85,-0.04,-0.99,-0.13,0.07,0.01,-0.02
35.370000000000005,0.524912109375,3.7702560424804686e-05,-1.4939975318202343,-1.078628820053797,8.341129987603221,6.393720415064856,3.648730794666745,67.06965276080798,-7.48016084996252,5.6201396889266615,-70.9697130041965,136.77,332.69,33.04,-0.04,-0.99,-0.13,0.06,0.01,-0.02
35.379999999999995,0.5226855468749999,3.7336349487304686e-05,-1.448974617514188,-0.918206122995734,8.469378208780203,6.289198778305017,3.79741934135233,66.3226925342468,-4.298037508272653,6.471819733200134,-75.6805491062364,136.03000000000054,329.3700000000024,33.14999999999992,-0.04,-0.99,-0.13,0.06,0.01,-0.02
35.39,0.5410546875,3.880119323730469e-05,-1.3983383221509116,-0.7021376330365474,8.588214843754924,6.216995385066428,3.956867366144587,65.54003756631376,-0.782976829105209,7.272967419903989,-79.06014723346397,135.21,325.8,32.94,-0.03,-0.99,-0.13,0.06,0.01,-0.02
35.400000000000006,0.5618359374999999,3.623771667480469e-05,-1.3644679588228836,-0.4345595094975274,8.742318382425628,6.1781491948025575,4.133518179242797,64.73663527511938,2.838376050974004,8.887438175503224,-81.066355798275,134.3599999999994,322.0299999999972,32.58999999999983,-0.0299999999999928,-0.99,-0.13,0.06,0.02,-0.01
35.41,0.5772363281249999,4.5026779174804686e-05,-1.3900381795097652,-0.126977291262497,8.857178974686766,6.168734007665022,4.338284940288625,63.92468623282471,6.147380784700905,11.760417272022384,-82.21037250311252,133.49000000000063,318.1300000000028,32.35000000000017,-0.0200000000000071,-0.99,-0.13,0.06,0.02,-0.01
35.42,0.560908203125,5.1252365112304685e-05,-1.461128036033447,0.2137304164015652,8.914212716804283,6.182038408064827,4.580566618612094,63.10902368138181,8.747962440655801,15.5967251481576,-82.98727503607019,131.31,309.28,32.56,-0.0,-0.99,-0.13,0.07,0.02,-0.0
35.43000000000001,0.526025390625,3.294181823730469e-05,-1.532529443735642,0.5704130553453426,8.973575438035056,6.20900232051009,4.85754175173133,62.28989466048479,10.51811732355031,18.954700521064662,-83.752324273679,130.13999999999913,304.4099999999965,32.88000000000002,0.0,-0.99,-0.13,0.07,0.0200000000000071,0.0
35.44,0.5351171874999999,3.330802917480469e-05,-1.575239686421869,0.9526595069240628,9.082452035091771,6.253820573803317,5.152803847510635,61.46347099585095,12.720427676908532,20.406378727344432,-84.59158586583808,128.94000000000085,299.48000000000354,32.899999999999984,0.0,-0.99,-0.13,0.07,0.0299999999999928,0.0
35.45,0.569443359375,3.697013854980469e-05,-1.587401876772896,1.3466913527035944,9.256774804176498,6.325925269060627,5.446106351308554,60.63465822383445,15.935458423263375,19.90580268595004,-84.72429579234036,127.52,294.37,32.83,0.0,-0.99,-0.13,0.07,0.03,0.0
35.459999999999994,0.562021484375,4.978752136230469e-05,-1.581186360585975,1.7324453756398892,9.472308686807592,6.429895114836572,5.725764677523598,59.81453888672836,19.531312449824675,18.467365635739263,-83.64647563938877,124.22000000000234,284.3300000000071,33.32999999999964,0.0099999999999928,-0.99,-0.13,0.07,0.03,0.0099999999999928
35.47,0.518603515625,3.7702560424804686e-05,-1.566429756628331,2.096995233268028,9.60821935288036,6.565875456957738,5.991516811942978,59.01496727713919,22.936467085064724,17.159819393476678,-81.29306422481909,122.44,278.87,33.71,0.02,-0.99,-0.13,0.07,0.03,0.01
35.480000000000004,0.556640625,3.880119323730469e-05,-1.5820395197207036,2.4442515761003936,9.59796491150169,6.732474301722908,6.246879200756451,58.24864133514826,26.109698787917324,16.30159640805674,-77.73145370157059,120.88,273.53,34.21,0.03,-0.99,-0.13,0.07,0.04,0.02
35.489999999999995,0.5707421875,4.832267761230469e-05,-1.64266690893888,2.8092055152393387,9.54600954991017,6.930976996322611,6.495815455713723,57.52424621289761,28.99196078904951,15.980472915959972,-73.63394789023715,119.28000000000114,267.87000000000404,34.569999999999744,0.03,-0.99,-0.1399999999999929,0.07,0.04,0.02
35.5,0.51990234375,4.063224792480469e-05,-1.7200796284505318,3.148247592416046,9.579788557800471,7.156736677033295,6.739325848783361,56.84160147817296,31.428067530931585,15.64531398703705,-69.66168049380633,117.81,262.27,34.93,0.03,-0.99,-0.14,0.07,0.04,0.02
35.510000000000005,0.569443359375,3.843498229980469e-05,-1.766859907802266,3.428103220557018,9.72094256485124,7.39817808601082,6.965970501713613,56.1907548572521,32.854146334497685,13.93867353693648,-66.35447880828788,116.47999999999833,256.6199999999915,35.38000000000069,0.03,-0.99,-0.14,0.07,0.04,0.02
35.519999999999996,0.530478515625,3.697013854980469e-05,-1.7645391416699698,3.655035751814936,9.849453089440678,7.641828907458653,7.159400472754832,55.559199388961055,32.9525452483858,10.429376171656273,-64.02583064978617,114.09000000000172,244.64000000000848,36.34999999999931,0.03,-0.99,-0.14,0.07,0.04,0.02
35.53,0.56591796875,3.989982604980469e-05,-1.6860791966608597,3.8175589686862734,9.96818914407186,7.874292863934837,7.307983385976957,54.93892763850725,31.768395965147107,5.628963262660003,-62.388579938908016,113.0,238.68,37.08,0.03,-0.99,-0.14,0.07,0.04,0.02
35.540000000000006,0.52064453125,3.513908386230469e-05,-1.5170245944678058,3.909830324275669,10.108712129307564,8.082828144645116,7.403609025618377,54.326579323773984,29.380810317481966,0.4858860392758357,-60.874220247280114,112.14999999999938,232.999999999996,37.870000000000594,0.03,-0.99,-0.1399999999999929,0.0699999999999929,0.04,0.02
35.55,0.57890625,4.319572448730469e-05,-1.309978895586847,3.956385545432632,10.21978453148432,8.261742247563502,7.453352442390144,53.73173004112687,26.286884574946725,-3.778731241185453,-58.505379398084,111.26000000000064,227.350000000004,38.70999999999941,0.03,-0.99,-0.1300000000000071,0.0600000000000071,0.04,0.02
35.56,0.55181640625,3.587150573730469e-05,-1.123934891155217,4.004833719301135,10.25870442311167,8.40772141966252,7.477356086697726,53.16780418238486,22.52144684215422,-5.93073464047915,-54.96775665220179,110.41,222.2,39.43,0.03,-0.99,-0.11,0.06,0.04,0.02
35.57000000000001,0.517119140625,3.660392761230469e-05,-0.9767730707833588,4.097388349665772,10.210089181518772,8.517354784032756,7.502187568571454,52.64700285370815,18.17409959475477,-5.069546140552346,-50.532557972731965,108.6099999999994,211.8299999999964,41.120000000000594,0.02,-1.0,-0.09,0.0499999999999929,0.05,0.01
35.58,0.533818359375,3.806877136230469e-05,-0.8666587946049134,4.201531251044514,10.061242322266304,8.585691093494058,7.554155003677112,52.17854080302406,13.216778566701404,-1.3824475142902468,-45.69093190546948,107.77,206.77,41.96,0.02,-1.0,-0.09,0.04,0.05,0.01
35.59,0.55998046875,3.843498229980469e-05,-0.7550601599047101,4.249110066091228,9.920854483768473,8.60066924195509,7.645507208139148,51.76468889001744,7.361264835697932,3.1143666735704465,-41.09836850033787,107.13,202.2,42.95,0.02,-1.0,-0.08,0.04,0.05,0.01
35.599999999999994,0.577421875,3.843498229980469e-05,-0.6762788811440464,4.213236562702755,9.84393225948192,8.553681642458356,7.7609957525200945,51.39669071845985,0.7750858364698354,5.897527203491422,-37.19379596493179,106.60000000000036,197.87000000000307,43.91999999999931,0.0100000000000071,-1.0,-0.08,0.04,0.05,0.01
35.61,0.5796484375,3.623771667480469e-05,-0.688575141268612,4.080957923252438,9.775229991357955,8.446811349213444,7.879598640457687,51.05989104068137,-5.651197912385776,6.634969825125048,-34.1938388980976,106.04,193.51,44.81,0.0,-1.0,-0.07,0.03,0.05,0.0
35.620000000000005,0.5781640625,3.550529479980469e-05,-0.7688124163546588,3.8739709318961273,9.75841806786132,8.287310467369597,7.998237979997633,50.74308243409265,-11.225258683760607,7.095859869587094,-32.17706680733182,105.08,185.08,47.13,-0.0,-1.0,-0.05,0.03,0.06,-0.0
35.629999999999995,0.581318359375,3.660392761230469e-05,-0.8491643950347787,3.655926176201469,9.723150951964298,8.0848226899533,8.130858945505697,50.4400248719118,-15.645803303133864,8.985579108888682,-31.080575988040767,104.7800000000002,181.2500000000028,48.09999999999931,0.0,-1.0,-0.0400000000000071,0.0200000000000071,0.06,0.0
35.64,0.57482421875,4.612541198730469e-05,-0.8969825331383804,3.4962108437503687,9.61089305561548,7.851389162319535,8.2960953590987,50.1459811290691,-18.541767180388103,12.454076686469268,-30.60847635423331,104.56,177.47,49.31,-0.0,-1.0,-0.04,0.02,0.06,-0.0
35.650000000000006,0.547734375,3.697013854980469e-05,-0.9468098983256508,3.382147686082415,9.510940588504134,7.602847522436638,8.499071692813992,49.85890354394399,-19.846951616034783,16.339310314480997,-30.43538761922565,104.31999999999992,173.88999999999743,50.52000000000073,-0.01,-1.0,-0.0299999999999928,0.01,0.06,-7.105427357597367e-15
35.66,0.5165625,3.477287292480469e-05,-1.0032814520957518,3.307429294081752,9.44469149435986,7.352098054749026,8.735143127552632,49.57727463914287,-19.974708082674656,19.84784317092756,-30.25459860821796,104.21000000000006,170.28000000000256,51.53999999999928,-0.01,-1.0,-0.0200000000000071,0.01,0.06,-0.0099999999999928
35.67,0.546064453125,3.330802917480469e-05,-1.0579344184632091,3.2424541481616207,9.449379686962612,7.107928383247471,8.995024423171731,49.3028138604013,-19.25587311806428,22.42856662824749,-29.643783841106803,104.23,163.59,52.95,-0.02,-1.0,-0.0,0.0,0.06,-0.01
35.68000000000001,0.5772363281249999,4.026603698730469e-05,-1.1025312726782428,3.144823396843604,9.3847765243089,6.877738018540769,9.266573085668623,49.04440122741092,-17.88496117844362,23.81869679807416,-28.02656941685468,104.34999999999998,160.76999999999805,53.75000000000036,-0.0200000000000071,-1.0,0.01,0.0,0.06,-0.0100000000000071
35.69,0.512294921875,3.513908386230469e-05,-1.137349957797276,3.005925097947098,9.180211485240497,6.673045949167763,9.536969129886522,48.81493263169671,-15.740452292490836,24.064277714787764,-25.00725526514904,104.33,157.990000000002,54.25999999999964,-0.0299999999999928,-1.0,0.01,0.0,0.06,-0.0199999999999928
35.7,0.5826171875,3.513908386230469e-05,-1.1655455634447691,2.838311675686953,9.01694460105134,6.496196367761826,9.795168843068131,48.62554205329874,-13.589323881425388,23.3022594247505,-20.87582278171405,104.4,155.54,54.98,-0.04,-1.0,0.01,-0.01,0.06,-0.02
35.709999999999994,0.518232421875,3.294181823730469e-05,-1.2001684149585554,2.654101189084328,8.935273257519848,6.340581054318044,10.03175168448936,48.48010521572365,-12.1522888647617,21.60858150285105,-16.166245458478105,104.35000000000002,153.20000000000164,55.62999999999954,-0.04,-1.0,0.0199999999999928,-0.01,0.06,-0.02
35.72,0.546806640625,3.111076354980469e-05,-1.269309620277524,2.4917991598048608,8.845572376119861,6.202047058457247,10.242812559104848,48.37518270929511,-11.084356262868564,19.510020613661165,-11.742684518767902,104.32,151.03,56.38,-0.04,-1.0,0.02,-0.01,0.06,-0.02
35.730000000000004,0.582060546875,2.8181076049804688e-05,-1.38100757356436,2.4078854383058776,8.70812739885419,6.0836242212219975,10.436325347327877,48.30581287023493,-9.544033385666612,18.240427702632378,-8.08439465844376,104.12,147.04,57.49,-0.06,-1.0,0.04,-0.02,0.07,-0.03
35.739999999999995,0.554970703125,3.184318542480469e-05,-1.4964552939014717,2.393209055790684,8.640831067759816,5.9957953851944845,10.63149101814819,48.2624704608019,-6.986979474064109,18.851288013691576,-5.6598637689678695,104.04000000000006,145.3800000000012,58.0599999999996,-0.06,-1.0,0.0499999999999929,-0.02,0.07,-0.03
35.75,0.5306640625,3.0378341674804687e-05,-1.550906143895458,2.4466496963796427,8.61649464815154,5.935787560137364,10.844238653918556,48.23470449441408,-4.558194311741682,20.85706197145288,-4.501373031846702,103.92,143.78,58.66,-0.06,-1.0,0.05,-0.02,0.07,-0.03
35.760000000000005,0.518603515625,2.891349792480469e-05,-1.5873527176969815,2.4681786728606285,8.617835625721101,5.893223397289798,11.078908357531589,48.21078713037636,-2.872173553762005,23.084340039095583,-4.403903123997549,103.63999999999982,142.25999999999908,59.17000000000032,-0.07,-1.0,0.06,-0.03,0.07,-0.04
35.769999999999996,0.5212011718749999,2.964591979980469e-05,-1.5472335393790293,2.413782678975405,8.474522713298889,5.859988333988552,11.327168346737707,48.18431458752495,-1.9274680647467888,24.36430992027105,-4.732991044675746,103.3700000000002,140.96000000000095,59.61999999999968,-0.07,-1.0,0.06,-0.03,0.07,-0.04
35.78,0.54068359375,2.7814865112304688e-05,-1.4714170101403772,2.2314396185462018,8.24158177770207,5.836319725467555,11.576982772382037,48.16257042765648,-0.980184440164713,24.46579825357897,-4.211108684825692,102.55,138.62,60.49,-0.07,-1.0,0.07,-0.03,0.08,-0.04
35.790000000000006,0.574638671875,3.147697448730469e-05,-1.4363468775448462,2.0220986966494983,7.993443489883827,5.826490231641516,11.827134761472736,48.15935263524244,-0.0136820593038369,24.73155675049988,-2.285007297118073,102.09999999999972,137.69999999999948,61.04000000000032,-0.07,-0.9999999999999928,0.07,-0.03,0.08,-0.04
35.8,0.5675878906249999,2.488517761230469e-05,-1.3915334421261782,1.8799796282063184,7.800989929351847,5.8291950099536525,12.08863018842958,48.18659030912908,0.5407323106568492,26.253840756725623,0.5505134836703907,101.72000000000028,136.96000000000055,61.48999999999968,-0.07,-0.9900000000000072,0.07,-0.03,0.08,-0.04
35.81,0.513779296875,3.074455261230469e-05,-1.3369820088627298,1.7445720726557037,7.658415798154538,5.842692927975855,12.36993759594498,48.24964179724128,0.8575151765032264,28.647364418995025,3.889759962987829,101.26,136.34,61.94,-0.07,-0.99,0.07,-0.03,0.08,-0.04
35.82000000000001,0.5588671875,2.964591979980469e-05,-1.3416662992830852,1.5879074201939274,7.452468309228924,5.8675495936153705,12.6733273792837,48.34821863573795,1.1961308825226142,31.29297367931455,7.217730675322846,100.72999999999938,135.78999999999948,62.23000000000032,-0.07,-0.99,0.08,-0.04,0.08,-0.04
35.83,0.5533007812499999,2.6350021362304687e-05,-1.4398656929083795,1.4142494380479715,7.318029564940647,5.902695054442777,13.001268136861512,48.478571457258255,1.4751007577051982,34.14637581406477,9.949925903156794,99.86,135.09,62.69,-0.07,-0.99,0.08,-0.04,0.08,-0.04
35.84,0.529365234375,2.7814865112304688e-05,-1.5869997136630307,1.2885167113759948,7.2466678402333775,5.945781904399196,13.36003038597057,48.630947940124265,1.6682905364991862,37.333532480538594,11.62052106748526,99.55,134.98,62.89,-0.07,-0.99,0.08,-0.04,0.08,-0.04
35.849999999999994,0.56072265625,2.8181076049804688e-05,-1.736544820948145,1.2616102100328042,7.1664184337348935,5.998817539601097,13.754018406808378,48.79615499684315,2.310883383638956,40.903375725971095,12.286808072814068,99.19000000000024,134.96000000000004,63.03999999999989,-0.07,-0.99,0.08,-0.04,0.0899999999999928,-0.04
35.86,0.530478515625,2.7448654174804688e-05,-1.853616236634487,1.2897072987270295,7.079575812192792,6.070051205201706,14.184365923215204,48.96791972779391,3.9539710588470767,44.67098747652099,12.436677116210372,98.87,135.02,63.2,-0.06,-0.99,0.08,-0.04,0.09,-0.04
35.870000000000005,0.556083984375,2.7082443237304687e-05,-1.9360641566460648,1.3345650917630296,6.956310661326509,6.171278569918355,14.651451273512796,49.146845812503074,6.814928159974673,48.53971081268647,12.731363378527025,98.58,135.19,63.27,-0.06,-0.99,0.08,-0.04,0.09,-0.04
35.879999999999995,0.5397558593749999,2.6350021362304687e-05,-2.01135755976381,1.3617126646455275,6.755038268774318,6.315595663043783,15.157998124780937,49.34224909309373,10.76773589862453,52.81464250424968,13.781844087992036,98.0000000000004,135.6799999999997,63.369999999999926,-0.06,-0.99,0.0899999999999928,-0.04,0.09,-0.04
35.89,0.544765625,2.561759948730469e-05,-2.119599224565963,1.3547294708323063,6.514766612454089,6.515766527121098,15.709933645723062,49.56764218170388,15.15857925296594,57.51822991614392,16.008260825806495,97.69,136.0,63.37,-0.06,-0.99,0.09,-0.04,0.09,-0.03
35.900000000000006,0.553486328125,2.598381042480469e-05,-2.2822526534218253,1.3531828445444316,6.392420897577405,6.766858487391092,16.30750269901776,49.838456133647504,18.545302914959173,62.47078004189748,19.52391429634685,97.4599999999998,136.41000000000028,63.31999999999994,-0.06,-0.99,0.09,-0.04,0.09,-0.03
35.91,0.525283203125,2.6716232299804687e-05,-2.485653259438384,1.4315070153492135,6.62782275964924,7.049132538350927,16.94252542212612,50.1628020258764,19.72751100132845,66.90719080746919,23.89510335425621,97.2000000000002,136.8299999999997,63.24000000000006,-0.06,-0.99,0.09,-0.04,0.09,-0.03
35.92,0.579462890625,2.4152755737304688e-05,-2.7648734688718792,1.6142468975907198,7.209674510252011,7.338921824484372,17.60642080600987,50.53979750442264,18.354955830327288,70.57869798871505,28.22360121745804,96.93,137.28,63.1,-0.06,-0.99,0.09,-0.04,0.09,-0.03
35.93000000000001,0.5113671875,2.7448654174804688e-05,-3.129639734172764,1.8480259843282767,7.740546626139136,7.604470960930868,18.30160818549148,50.96017466961061,13.750322470876135,74.48866071289207,31.325097192187968,96.69999999999985,137.76000000000076,62.93999999999971,-0.06,-0.99,0.09,-0.04,0.09,-0.03
35.94,0.585029296875,1.6828536987304688e-05,-3.577300238321265,2.091483181593036,8.098057867821538,7.807046141313474,19.04652478267236,51.40290240063796,6.321828753776538,79.70288398509358,32.080056042553764,96.4500000000002,138.82999999999925,62.54000000000028,-0.06,-0.99,0.09,-0.04,0.09,-0.03
35.95,0.5091406249999999,2.598381042480469e-05,-4.055795596763239,2.219337914050315,8.366590972172675,7.924875297245866,19.856895277499635,51.84221036889282,-2.463566776770848,86.11170355803662,30.19419898550601,96.29,139.4,62.4,-0.05,-0.99,0.09,-0.04,0.09,-0.03
35.959999999999994,0.583544921875,1.9758224487304687e-05,-4.531521220179142,2.164346436050908,8.584080225260669,7.955015627231934,20.728822219003003,52.25090443191209,-10.831225271665296,91.814580080807,25.95213750894097,96.17000000000009,139.97999999999956,62.270000000000095,-0.05,-0.99,0.09,-0.04,0.09,-0.03
