time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9000000000000004,0.5254687499999999,3.513908386230469e-05,-5.02398929796352,-0.5244480476471303,8.856248897086012,-1.6028296591669682,30.065488574624588,49.9012303106508,-1.384435865006748,0.4117492683600725,-5.910573798423322,159.6000000000001,167.51999999999998,46.08999999999999,-0.15,-0.99,0.05,-0.03,-0.02,-0.08
0.9100000000000001,0.532705078125,3.7702560424804686e-05,-5.03808696812478,-0.5270866780278508,8.876706098753782,-1.6721745993645816,30.07094949063997,49.842791796622265,-1.8536414802974952,0.4048188055897855,-6.135215807171586,160.77000000000007,167.30999999999997,45.9,-0.15,-0.99,0.05,-0.03,-0.0200000000000008,-0.0799999999999991
0.9200000000000008,0.55515625,4.099845886230469e-05,-5.112673135178916,-0.5354262070371243,8.893664944516873,-1.7448607220958303,30.074824833941108,49.77540950183608,-2.275176201723866,0.124102038790702,-6.314721358503761,161.3000000000001,167.08999999999995,45.9,-0.15,-0.99,0.05,-0.03,-0.03,-0.07
0.9300000000000006,0.567958984375,3.916740417480469e-05,-5.161981523188437,-0.5481513267455976,8.897895466203236,-1.8278419463260176,30.077291011658144,49.70461346551304,-2.900995219133169,0.0919980999714989,-6.865673111034171,161.81,166.88,45.91,-0.15,-0.99,0.05,-0.03,-0.03,-0.07
0.9400000000000004,0.5761230468749999,4.136466979980469e-05,-5.13397853573658,-0.5685681726978248,8.858341454633843,-1.9198496630870967,30.08044432271988,49.6288039050332,-3.441600788404167,0.2142410624076545,-7.485758127671084,162.23,166.65,45.91,-0.15,-0.99,0.06,-0.03,-0.03,-0.07
0.9500000000000002,0.575009765625,4.759025573730469e-05,-5.065382737824485,-0.5930947827998772,8.788961022912277,-2.015089951583011,30.08588038582712,49.5421724617071,-3.5098704354876245,0.3910662337895167,-8.060643975913482,162.63,166.41,45.94,-0.14,-0.99,0.06,-0.03,-0.02,-0.07
0.9600000000000009,0.558125,5.2350997924804686e-05,-4.987785679781738,-0.5997765819435265,8.748297791375022,-2.112751105137648,30.092328706421107,49.45579803954916,-3.18756145228667,0.6624975794578282,-8.581545549922508,162.99,165.80999999999997,46.05,-0.14,-0.99,0.06,-0.03,-0.02,-0.07
0.9700000000000006,0.5340039062499999,3.477287292480469e-05,-4.992858722874168,-0.5611418372982181,8.710246055758544,-2.2003541571696243,30.10383568168965,49.36186970130139,-2.2736566736012573,1.054794142822956,-8.704924840440727,163.07,165.55999999999997,46.150000000000006,-0.1399999999999991,-0.99,0.06,-0.03,-0.0200000000000008,-0.07
0.9800000000000004,0.5247265624999999,3.6970138549804686e-05,-5.004468672318088,-0.5369356781231018,8.742146231970185,-2.281289018846811,30.119971989989324,49.27362301829796,-1.5195136155597415,1.638599937113452,-8.631730560873715,163.11,165.34999999999997,46.25,-0.13,-0.99,0.06,-0.03,-0.03,-0.07
0.9900000000000002,0.556083984375,3.6603927612304685e-05,-5.020349938172681,-0.4680455483239776,8.768670556042672,-2.3590204634196805,30.14129751160794,49.18675902902533,-1.2244819390295845,2.1587872957427456,-8.58728809308873,163.05999999999997,165.08999999999995,46.28000000000001,-0.13,-0.99,0.06,-0.03,-0.03,-0.0699999999999991
1.0,0.573896484375,4.099845886230469e-05,-5.061720743932959,-0.4608511435032723,8.802958362428411,-2.433365318601584,30.16550577230268,49.09433998520044,-1.0234893784908814,2.3439218226373084,-8.526041330113063,162.79999999999995,164.75999999999996,46.35,-0.13,-0.99,0.06,-0.03,-0.03,-0.06
1.0099999999999998,0.572783203125,4.942131042480469e-05,-5.08236672489868,-0.4304274131544451,8.766737626730569,-2.5095581434248144,30.188402376748552,49.01092895019851,-1.02789823564874,2.3472132768939864,-8.515048717433968,162.10000000000005,164.28000000000003,46.39,-0.13,-0.99,0.06,-0.03,-0.03,-0.06
1.0199999999999996,0.54625,4.5026779174804686e-05,-5.098033535017303,-0.3955137777758941,8.7208385342838,-2.5806551059068394,30.210931830116795,48.91921680703297,-0.7334033300410308,2.177235152756233,-8.467882818699161,159.9100000000002,163.3600000000001,46.579999999999984,-0.1200000000000008,-0.99,0.0699999999999991,-0.0399999999999991,-0.03,-0.06
1.0300000000000011,0.5208300781249999,3.880119323730469e-05,-5.043537864051972,-0.3399238649464349,8.656320098263475,-2.650509106528021,30.231119307131657,48.83267940339281,-0.4923653706453856,2.0345217664565487,-8.506063685333256,158.55999999999986,163.07999999999998,46.68000000000001,-0.12,-0.99,0.07,-0.04,-0.03,-0.06
1.040000000000001,0.54662109375,3.806877136230469e-05,-4.997068291819663,-0.2622284122848548,8.615306271373305,-2.7241656789443325,30.252200541209707,48.74169579761563,-0.7257150695791634,2.186379450444475,-8.850652784488888,157.01999999999984,162.83999999999995,46.78000000000001,-0.12,-0.99,0.07,-0.04,-0.03,-0.06
1.0500000000000007,0.57482421875,3.806877136230469e-05,-4.953322890714197,-0.1551834735231864,8.607626052095165,-2.8065533747306324,30.28028558481621,48.63823776749845,-1.4026514919115562,2.918007843889675,-9.49103485294726,155.20999999999958,162.58999999999995,46.829999999999984,-0.12,-0.99,0.07,-0.04,-0.03,-0.06
1.0600000000000005,0.56666015625,5.564689636230469e-05,-4.868891216057765,-0.0457248029005201,8.550243712279393,-2.90581777401119,30.318505626459867,48.53743106178842,-2.421785341629298,4.121667129859426,-10.178081365748808,150.41999999999973,162.14,46.63,-0.12,-0.99,0.07,-0.04,-0.03,-0.06
1.0700000000000003,0.53177734375,3.6970138549804686e-05,-4.815144334452345,0.0517836874846796,8.510203675393411,-3.0150282466681846,30.374464945325983,48.42038971009053,-3.2255149723539702,5.76794684017039,-10.589194199713951,147.63999999999973,161.98000000000002,46.65000000000001,-0.1199999999999991,-0.99,0.07,-0.04,-0.03,-0.06
1.08,0.529736328125,3.916740417480469e-05,-4.770580793120492,0.1608782445702047,8.411199075337464,-3.127927499109111,30.44613210662117,48.30767290371772,-3.3081997048266247,7.503774440225965,-10.661467659056102,144.85999999999973,162.2,46.79000000000001,-0.11,-0.99,0.07,-0.04,-0.03,-0.06
1.0899999999999999,0.569814453125,4.026603698730469e-05,-4.770399428174416,0.2943144375612957,8.344000330098687,-3.229195192780266,30.533247474141803,48.19929556739339,-2.357404090780407,9.03499290199333,-9.94083853054298,141.8000000000003,162.34,46.92999999999999,-0.11,-0.99,0.07,-0.04,-0.03,-0.06
1.0999999999999996,0.568515625,4.978752136230469e-05,-4.828734512177456,0.5097200084976122,8.350161782745529,-3.309590481343881,30.63147893902431,48.09843190095464,-0.9965656120857632,9.988924574125347,-8.60324672222687,138.45000000000027,162.53999999999996,46.99999999999999,-0.11,-0.99,0.07,-0.04,-0.0200000000000008,-0.06
1.1100000000000012,0.528251953125,3.623771667480469e-05,-4.916364537887086,0.7693337401865852,8.440726513168595,-3.369617281544099,30.73681434275936,48.02653051918307,0.2153201201881585,10.716181071865062,-7.106910433999447,130.8999999999996,163.36000000000004,46.27999999999998,-0.1200000000000008,-0.99,0.07,-0.03,-0.0199999999999991,-0.06
1.120000000000001,0.5340039062499999,3.477287292480469e-05,-5.088755099835635,1.1144466937426465,8.577350414840977,-3.4146122098962097,30.85696725130303,47.95107845873852,1.034319646171722,12.017145891890673,-6.298121275967079,126.52999999999965,163.70000000000005,46.05,-0.13,-0.99,0.0699999999999991,-0.03,-0.01,-0.06
1.1300000000000008,0.57556640625,3.953361511230469e-05,-5.187342828140327,1.48159705548584,8.725173858340746,-3.457371539403607,30.992499731281768,47.88265586502451,1.116480345072377,13.667602247366204,-5.894663793942621,122.3099999999996,164.30000000000004,46.15,-0.13,-0.99,0.06,-0.03,-0.01,-0.06
1.1400000000000006,0.54921875,4.5392990112304687e-05,-5.171746447613134,1.7744560462432757,8.879847455782679,-3.499478961084156,31.137457982251803,47.817078392971645,0.9804988451763066,14.478600199617576,-5.454014449113525,117.7699999999996,164.53000000000003,46.13000000000002,-0.13,-0.99,0.06,-0.03,-0.01,-0.0600000000000008
1.1500000000000004,0.5215722656249999,3.6603927612304685e-05,-5.015980227162647,1.9213149573365569,8.975970290994736,-3.5316276855774005,31.28122123190747,47.75803495163787,1.535176403807928,14.16271286963892,-4.532255652960411,113.2299999999996,164.84000000000006,46.28000000000002,-0.13,-0.99,0.06,-0.03,-0.0099999999999991,-0.07
1.1600000000000001,0.5661035156249999,3.7702560424804686e-05,-4.763127934804436,2.0259412296965125,9.025492544047976,-3.5268838251198944,31.414909504912,47.72725236753325,4.171130080229129,13.146690266522237,-2.581978789649719,108.62999999999916,165.46000000000012,46.54000000000005,-0.1300000000000009,-0.99,0.06,-0.03,0.0,-0.07
1.17,0.55515625,4.759025573730469e-05,-4.650437200100367,2.135449871698946,9.12180487430092,-3.456832922666913,31.544122643839472,47.72773672884119,8.784975366163675,12.412898533968932,0.4767469816795597,99.16999999999956,166.76000000000005,47.110000000000056,-0.14,-0.99,0.06,-0.03,8.881784196999864e-16,-0.07
1.1799999999999997,0.52212890625,3.806877136230469e-05,-4.731801788642651,2.31078408914468,9.246447275710937,-3.306617573977818,31.66138902917553,47.78400872683967,14.15188740683971,10.979815813407814,5.034165345441942,93.97000000000044,167.55999999999997,47.769999999999946,-0.14,-0.99,0.06,-0.03,0.0099999999999991,-0.07
1.1900000000000013,0.568330078125,3.843498229980469e-05,-4.842279275247326,2.536659880691412,9.379604114574327,-3.081392032910993,31.76386586758849,47.90237238131254,18.392324073082232,9.169131069808884,10.197967129416709,88.66999999999953,168.31000000000006,48.46000000000006,-0.1400000000000009,-0.99,0.06,-0.03,0.0100000000000008,-0.07
1.200000000000001,0.54439453125,3.989982604980469e-05,-4.936013571559927,2.782127917795087,9.56773450445678,-2.799018308610953,31.84473096882888,48.08199451279945,20.555022425495924,6.504722635468256,15.816134853181676,83.42999999999952,168.91000000000005,49.08000000000004,-0.15,-0.99,0.06,-0.03,0.02,-0.0700000000000009
1.2100000000000009,0.5306640625,3.953361511230469e-05,-4.999719866399111,3.0369133278822766,9.694784754301768,-2.483443355017624,31.89845758544084,48.32937441114244,19.94338376198964,3.9571943978941335,20.824051596738165,78.03999999999903,169.65000000000015,49.54000000000008,-0.1499999999999991,-0.99,0.06,-0.03,0.0200000000000008,-0.0799999999999991
1.2200000000000006,0.5751953125,4.246330261230469e-05,-5.133769917653092,3.2307321564773206,9.808784063745977,-2.1682191365267904,31.93193789796628,48.62803958944964,16.873000735856674,1.8020534509503616,25.36607742958473,66.9399999999995,171.16000000000008,50.44000000000008,-0.14,-0.99,0.0600000000000008,-0.03,0.03,-0.07
1.2300000000000004,0.533818359375,3.513908386230469e-05,-5.263413406122348,3.3588335606802384,9.876859992926873,-1.8742513550696287,31.942010084044647,48.97446075625902,11.849630647976957,-0.5432210810906135,29.44254227997693,61.33999999999951,172.0200000000001,51.28000000000008,-0.14,-0.99,0.07,-0.03,0.0300000000000008,-0.07
1.2400000000000002,0.5382714843749999,4.099845886230469e-05,-5.297502428992348,3.3749171653692263,9.94120799080956,-1.6167151374237057,31.929041510618696,49.36457734203337,5.677252013701831,-2.82590761380042,32.995129051794464,55.7599999999995,172.8300000000001,52.12000000000007,-0.14,-0.99,0.07,-0.03,0.04,-0.07
1.25,0.5757519531249999,3.916740417480469e-05,-5.217671681376297,3.291826283044037,10.005509324713408,-1.4065880587715798,31.89700262402881,49.79061237742749,-1.0273801564586558,-4.830186570749532,36.11252749657776,50.13999999999952,173.88000000000008,52.90000000000006,-0.14,-0.99,0.07,-0.03,0.0400000000000008,-0.07
1.2599999999999998,0.5382714843749999,4.136466979980469e-05,-5.161939313005736,3.092813487249562,10.0595294248882,-1.2418937182661542,31.843410726583407,50.25465226918337,-7.623650120596785,-6.628255231849838,39.21630352853541,44.66000000000048,174.9399999999999,53.61999999999993,-0.14,-0.99,0.07,-0.03,0.0499999999999991,-0.07
1.2699999999999996,0.525283203125,3.6603927612304685e-05,-5.152272093741598,2.808641927107564,9.905855177912471,-1.1187910405900938,31.775352860867432,50.759582185636425,-13.11939824667556,-8.137030044087147,42.432994288081765,33.80000000000096,177.1099999999998,55.709999999999816,-0.14,-0.99,0.0600000000000008,-0.03,0.05,-0.07
1.2800000000000011,0.554228515625,3.806877136230469e-05,-5.281476809361022,2.53396598632464,9.701756519058716,-1.0041192683383122,31.696204011449584,51.30951813968984,-16.34243819667439,-9.098411724279396,46.15041811756659,28.2099999999995,177.64000000000007,56.86000000000007,-0.14,-0.99,0.07,-0.03,0.06,-0.07
1.290000000000001,0.570185546875,3.953361511230469e-05,-5.528887784643285,2.257124223864777,9.537068733910049,-0.885837791893488,31.613211899883307,51.89232794905962,-17.880953948444205,-9.389327752664997,49.41721895585612,22.55999999999949,178.48000000000005,57.62000000000008,-0.14,-0.99,0.0700000000000009,-0.03,0.06,-0.07
1.3000000000000007,0.5783496093749999,4.5026779174804686e-05,-5.786978221033987,2.043824078758544,9.421341488936836,-0.7667626076498226,31.52008472769735,52.498643858017104,-18.66810489630729,-10.670653038767794,51.40842876774502,16.88999999999951,179.2100000000001,58.52000000000009,-0.14,-0.99,0.08,-0.03,0.06,-0.07
1.3100000000000005,0.57556640625,4.5026779174804686e-05,-5.882832750436905,1.8488647756508287,9.32636135391386,-0.6405834935457659,31.409524121271225,53.11459086523087,-18.846358949439875,-11.952960853002413,52.20719229587607,11.379999999999058,180.02000000000012,59.47000000000019,-0.1399999999999991,-0.99,0.08,-0.0300000000000008,0.0600000000000008,-0.07
1.3200000000000003,0.5764941406249999,4.246330261230469e-05,-5.763244564070299,1.7070793058263265,9.210412731829628,-0.5087136487563797,31.28908882577385,53.73716188534993,-17.944771938169826,-12.993788667983488,52.83515098705136,0.7699999999995257,181.42,61.63000000000008,-0.1299999999999991,-0.99,0.0800000000000008,-0.04,0.0700000000000009,-0.0699999999999991
1.33,0.57296875,4.319572448730469e-05,-5.515528649656074,1.5124859019364676,9.126975742572045,-0.3464128664675134,31.16033081961734,54.369117118876574,-15.43590479531027,-13.554448583570444,53.82093855042312,-4.570000000000485,181.8700000000001,62.39000000000008,-0.1199999999999991,-0.99,0.0900000000000008,-0.04,0.08,-0.06
1.3399999999999999,0.55033203125,4.099845886230469e-05,-5.2632264641339495,1.3235262393259346,9.046648056584376,-0.1406538353709287,31.029524137904016,55.01356122565648,-11.437881143787273,-13.53820238149567,55.051086246718725,-10.029999999999514,182.56,63.24999999999992,-0.1100000000000008,-0.99,0.0999999999999991,-0.04,0.08,-0.06
1.3499999999999996,0.523984375,3.916740417480469e-05,-5.165705026241787,1.1637253052236909,9.02491305431101,0.1172216647164571,30.905099341994053,55.67621059531628,-6.4820509516484,-12.72890435695908,56.78082883165887,-15.17999999999954,183.4199999999999,64.48999999999988,-0.11,-0.99,0.1,-0.0499999999999991,0.0899999999999991,-0.06
1.3600000000000012,0.5692578125,4.942131042480469e-05,-5.24577029281285,1.0806227456850632,8.954306769994147,0.442637103108166,30.78093408175292,56.36772596826075,-1.8550395575224448,-12.213596395604402,59.22561025799093,-20.100000000000808,184.39000000000013,65.73000000000022,-0.1099999999999991,-0.99,0.1100000000000017,-0.0500000000000008,0.0900000000000008,-0.06
1.370000000000001,0.544580078125,3.916740417480469e-05,-5.475500882471124,1.1171172905555544,8.834882209783732,0.8201999104219642,30.65698326237995,57.09023028667529,2.129908458373995,-11.99396276084803,62.01735218463506,-29.19000000000036,185.92000000000004,68.17000000000009,-0.0999999999999991,-0.99,0.1299999999999991,-0.06,0.1,-0.0599999999999991
1.3800000000000008,0.564248046875,5.2350997924804686e-05,-5.774628480675692,1.1266126254750537,8.785609610349324,1.230367049985715,30.52511285532024,57.83032970728995,4.485357978160039,-12.50898102679893,63.62779599721564,-33.160000000000345,186.55000000000007,69.1100000000001,-0.0899999999999991,-0.99,0.12,-0.06,0.1000000000000009,-0.05
1.3900000000000006,0.52806640625,3.989982604980469e-05,-5.955897839595702,1.1693726362315298,8.964349802778418,1.6376330588402646,30.392191046682267,58.56726581021356,3.760189589467017,-11.529139194050568,63.72960325850408,-37.11000000000035,187.27000000000007,70.20000000000012,-0.08,-0.99,0.12,-0.06,0.11,-0.0499999999999991
1.4000000000000004,0.560166015625,4.649162292480469e-05,-5.814464989294022,1.267544257605021,9.245080072297096,1.9874221084568224,30.2653576571548,59.29519925515284,-1.372812279260374,-11.183829486434902,62.86078623985603,-40.99000000000033,188.4500000000001,71.42000000000012,-0.0799999999999991,-0.99,0.12,-0.0599999999999991,0.1100000000000008,-0.04
1.4100000000000001,0.57408203125,4.942131042480469e-05,-5.498389110790433,1.1222202457386024,9.204846931983552,2.266978336893916,30.135376469497825,60.00291601999114,-7.499496426986179,-10.7994148092261,61.12720424635165,-44.70000000000032,189.73000000000008,72.69000000000007,-0.0699999999999991,-0.99,0.1199999999999991,-0.05,0.12,-0.04
1.42,0.564248046875,5.784416198730469e-05,-5.34535978522472,0.8216699320958394,9.114601988567369,2.47538291757627,30.01335694934976,60.68262492814572,-12.491257813655242,-10.071537961429454,59.4163812828229,-48.18000000000054,190.7000000000001,73.44000000000013,-0.0599999999999991,-0.99,0.1100000000000008,-0.05,0.1200000000000008,-0.0399999999999991
1.4299999999999997,0.5636914062499999,5.711174011230469e-05,-5.373626372750843,0.4776968934975877,8.883894678870487,2.648454436043667,29.8947226265404,61.33576578722787,-15.165540175851516,-9.454224703129016,57.79032654372158,-54.27999999999946,192.1199999999999,74.84999999999987,-0.0500000000000008,-0.99,0.1199999999999991,-0.05,0.1299999999999991,-0.0300000000000008
1.4400000000000013,0.5737109375,5.1618576049804685e-05,-5.406456788974158,0.2410903345420855,8.592091170614552,2.809190290747173,29.781391669650027,61.979176274231286,-15.488028315305469,-8.767843120601544,56.733880565516046,-57.11000000000023,193.1200000000001,75.55000000000007,-0.0499999999999991,-0.99,0.11,-0.05,0.13,-0.03
1.450000000000001,0.572412109375,4.4294357299804686e-05,-5.319152149206565,0.2265098465881964,8.450525009145947,2.970387427764701,29.671839454253053,62.629458991670646,-15.069134800359556,-8.435175901504655,57.07168785779462,-59.700000000000216,194.16000000000008,76.39000000000007,-0.04,-0.99,0.11,-0.05,0.1300000000000009,-0.03
1.4600000000000009,0.55849609375,4.5392990112304687e-05,-5.154446016660417,0.2682988951820759,8.887556394604912,3.135154191380144,29.577479266564776,63.30358894277418,-16.873671080377225,-6.1524010180489785,59.9206790062968,-62.06000000000039,195.0900000000001,77.2200000000001,-0.0399999999999982,-0.99,0.11,-0.05,0.14,-0.0299999999999991
1.4700000000000006,0.53177734375,6.0407638549804686e-05,-5.6055929228633845,0.1470364533469856,8.911775485618508,3.2756999722527684,29.512378225116297,64.0241090762119,-20.53819383080241,-3.330137759454741,62.88863364243311,-66.45000000000017,196.8400000000001,78.41000000000003,-0.0199999999999991,-0.99,0.11,-0.05,0.14,-0.0199999999999991
