time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
29.529999999999998,0.57333984375,4.859733581542969e-05,-5.757373131606692,0.2248057519562097,8.449227018295689,2.920936933774476,34.685810137911474,55.76514177655551,-1.148710108867086,1.455321117790228,-0.7754690497331868,33.57,133.94,65.73,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.540000000000003,0.557939453125,4.676628112792969e-05,-5.7630263124194006,0.2054877320707072,8.427846029057333,2.907243123197896,34.70037691320176,55.76237005151113,0.2786618543417228,0.9521407128088972,-0.4437306046976877,33.64,134.0,65.76,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.55,0.5258398437499999,4.017448425292969e-05,-5.746788310136585,0.2242610286658051,8.448048913561802,2.910325425461456,34.71214396318998,55.76487102505336,1.7148686136337736,0.7183980270796656,-0.0523228067142887,33.66,134.02,65.77,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.56,0.559794921875,5.775260925292969e-05,-5.725315346369149,0.2538487122567257,8.527542735580809,2.9245608238933403,34.72350421548029,55.76931049789327,2.617301201536068,0.7080668123353435,0.2097094480720977,33.71,134.05,65.79,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.570000000000004,0.56666015625,4.200553894042969e-05,-5.763643006868548,0.2754668628815078,8.583419186155524,2.9414079075797592,34.73323795357242,55.77433045283497,2.8221504492517204,0.5233176523850058,0.1618762496215022,33.72,134.04,65.78,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.580000000000002,0.5340039062499999,4.054069519042969e-05,-5.823924656064875,0.2922538941638729,8.596805289550463,2.9545711060070383,34.74120081828435,55.77549449533132,2.641413772157837,0.3307944037243782,-0.1657336829232473,33.79,134.07,65.86,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.59,0.5382714843749999,5.225944519042969e-05,-5.855948754716341,0.315537523228818,8.58597304862254,2.9624145972135447,34.74711400121897,55.77266377580562,2.2959362290800307,0.0951427501330642,-0.4337242021141982,33.81,134.07,65.88,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.599999999999998,0.5759375,4.456901550292969e-05,-5.848121153323045,0.3328344110927873,8.535631368146303,2.9667740511505665,34.749453599623386,55.769918510246335,1.989015743072201,-0.2816592742432683,-0.4578123699685245,33.84,134.11,65.9,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.610000000000003,0.54958984375,3.907585144042969e-05,-5.805484218177073,0.3438357283988131,8.494203686563058,2.9698135757545137,34.749821000083074,55.76535714909717,1.9426750416907028,-0.442167213269832,-0.541374658934722,33.88,134.15,65.93,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.62,0.52361328125,3.541374206542969e-05,-5.717824635872454,0.3747456138171783,8.506756065640042,2.9689244650668853,34.75283626237103,55.76058184816038,1.597500602387986,-0.1679938340499459,-0.648059838791685,33.96,134.22,65.93,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.63,0.564990234375,5.885124206542969e-05,-5.6737309433686125,0.3876415163932432,8.513371824125704,2.962750854152177,34.759862735332966,55.756110846625,1.027754969315683,0.244224361041064,-0.6222812527338155,34.14,134.3,65.97,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.639999999999997,0.5672167968749999,4.090690612792969e-05,-5.731551046959662,0.3727726133269051,8.49198183034403,2.951691946311022,34.770308614232924,55.75192711429965,0.4812512473147459,0.5855607979866773,-0.5699465500592885,34.23999999999993,134.33999999999995,65.98999999999998,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.650000000000002,0.540126953125,3.834342956542969e-05,-5.821839522581236,0.3410907082867489,8.478925477371039,2.935687189794764,34.78237326580126,55.74734977157322,0.0554936353758294,0.720560383395837,-0.6978629068788749,34.35,134.38,66.02,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.66,0.53251953125,4.383659362792969e-05,-5.871615018490235,0.2983468388436977,8.474401885348923,2.917183498140846,34.792849497459976,55.73865674194089,0.0252835820587672,0.5261494910186887,-0.9396568713609388,34.45,134.42,66.04,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.669999999999998,0.5768652343749999,4.420280456542969e-05,-5.869244049169571,0.2677869578495288,8.436750451990331,2.899959357815568,34.7998993954242,55.72826840622477,0.309664077969047,0.1650400453662709,-1.1172734594274107,34.53,134.46,66.08,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.680000000000003,0.559052734375,3.834342956542969e-05,-5.847593765508955,0.2583876300607777,8.38416083108063,2.887946887610286,34.802296330304884,55.71668244236905,0.9220576778767632,-0.2912454751896631,-1.1909120506901836,34.61,134.45,66.1,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.69,0.5250976562499999,3.870964050292969e-05,-5.819629658010391,0.2797384790071388,8.3512212414552,2.884512772428067,34.80041666940809,55.70518816850569,1.7769477719040438,-0.7150096723832872,-1.119065375303157,34.83,134.46,66.14,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.7,0.554970703125,5.994987487792969e-05,-5.77293262493183,0.3224693304523199,8.349066636671818,2.8897574204069554,34.796728691535144,55.69648359593327,2.519019103211922,-0.8711031746410063,-0.9258866117840971,34.97,134.47,66.17,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.709999999999997,0.571298828125,4.237174987792969e-05,-5.716380021401149,0.3651923691870994,8.364489982864672,2.897055572888267,34.793696179260245,55.68804059594976,2.562270923419803,-0.7663394400174639,-0.8123453718981325,35.09999999999991,134.43000000000004,66.14000000000001,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.720000000000002,0.544765625,3.944206237792969e-05,-5.717459231322275,0.3795910469042088,8.375976988775985,2.8986810532968303,34.79177067922468,55.680957834238704,1.9295344255363007,-0.6701672680881529,-0.7919385936794139,35.22,134.4,66.14,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.73,0.526396484375,3.651237487792969e-05,-5.755027510143778,0.3661411784506557,8.385110186433286,2.891443506559501,34.79058578485734,55.672141948130175,1.1736828991578288,-0.6180664066612053,-0.9664545342990206,35.32,134.37,66.15,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.74,0.574453125,4.749870300292969e-05,-5.767586266263985,0.3419257388673299,8.390227698777515,2.874495510819848,34.79031299110134,55.65787928314094,0.4689377305118288,-0.5311669045653106,-1.3937850440820374,35.54,134.31,66.17,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.750000000000004,0.5672167968749999,4.200553894042969e-05,-5.741965310186367,0.3254765140976144,8.378367491226593,2.848548767792129,34.7921105153009,55.639494518703074,-0.1720522204327859,-0.334861909473695,-1.792544027736268,35.66,134.32,66.17,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.76,0.530478515625,3.724479675292969e-05,-5.723465912867867,0.3083790869443891,8.325676893665852,2.8181564206454968,34.79748898579831,55.61763027030355,-0.4290286572064238,0.049615907688372,-1.986560679329444,35.76,134.31,66.17,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.77,0.54736328125,5.555534362792969e-05,-5.71683810334185,0.2827757634544118,8.27380911164479,2.7878372091929804,34.80889792384688,55.594390563974734,-0.2725883236268492,0.6251404867183288,-2.195562668277592,35.84,134.27,66.19,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.779999999999998,0.5757519531249999,4.713249206542969e-05,-5.701620144809194,0.274725503692428,8.252940266881362,2.759929252201207,34.82568233973908,55.56893985263503,0.1236792026920216,1.12626897827098,-2.4189502264825524,35.91,134.24,66.23,-0.15,-0.97,0.18,-0.09,0.05,-0.08
29.790000000000003,0.5499609375,3.687858581542969e-05,-5.695736105590701,0.2806460085502851,8.260138623458735,2.7376284409502176,34.844818115147824,55.54272752709378,0.7117186045543233,1.3586032073995904,-2.410127440816452,36.1,134.23,66.28,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.8,0.53103515625,4.347038269042969e-05,-5.749749320013474,0.2938093476491969,8.300161043235027,2.724279599072051,34.86209442570093,55.52022254713751,1.4472272515049731,1.1262715741813978,-2.1126522806037533,36.17,134.24,66.31,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.81,0.57482421875,4.640007019042969e-05,-5.823110113437929,0.3244368233438157,8.356491734435643,2.7205943857949832,34.874207982331086,55.50072929979901,2.236755399424834,0.6061851569272299,-1.787247544200837,36.27,134.23,66.29,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.820000000000004,0.562392578125,4.163932800292969e-05,-5.856134002257033,0.3696452167805976,8.423829198924853,2.7235951257879947,34.88288542486958,55.48441044051207,2.7072313991291703,0.3071357300703627,-1.6003857241070865,36.36,134.22,66.31,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.830000000000002,0.52361328125,3.651237487792969e-05,-5.833826983696896,0.4044206925997223,8.45058168199755,2.727894549394523,34.88927437022795,55.469011538058815,2.718945700687485,0.104873043884476,-1.5057321393578067,36.45,134.21,66.34,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.84,0.56072265625,5.848503112792969e-05,-5.786013874914811,0.4060477597671169,8.417061186269894,2.730879589891603,34.89369855280814,55.453546874488666,2.556656329408122,-0.076373638339268,-1.4471839014645351,36.62,134.21,66.47,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.849999999999998,0.57259765625,4.017448425292969e-05,-5.734347223631227,0.4009920418639578,8.379044321795412,2.733077186077384,34.898344924744826,55.43947494120796,2.4353635128188444,-0.0403423334517514,-1.3951777474971636,36.71,134.21,66.5,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.860000000000003,0.541240234375,4.090690612792969e-05,-5.688092903823987,0.4277635746097449,8.35733029820197,2.7335784434416297,34.90584136950254,55.42530987667041,2.197685698105727,0.2920914567387537,-1.3333461259901624,36.79,134.21,66.5,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.87,0.5343749999999999,4.530143737792969e-05,-5.674608556446681,0.4371556219737442,8.359100317308451,2.729959871766282,34.91946182626378,55.413291749725545,1.7030029552666557,0.892890977512045,-1.2603074805576695,36.85,134.19,66.49,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.88,0.575009765625,4.603385925292969e-05,-5.732384381001281,0.4119954784985777,8.407271051771751,2.7198233545718704,34.93762769455067,55.401958718153786,1.021211678770744,1.3088895178825002,-1.2457847466575045,36.88,134.2,66.51,-0.14,-0.97,0.18,-0.09,0.05,-0.08
29.889999999999997,0.564619140625,4.163932800292969e-05,-5.814030292845591,0.3921544373932222,8.437821990920451,2.7012116265068618,34.95664849128058,55.38835556560138,0.2564266686753689,1.3990243841982963,-1.397230579476311,36.94999999999995,134.21999999999997,66.5,-0.14,-0.97,0.18,-0.09,0.05,-0.0700000000000071
29.900000000000002,0.526025390625,3.797721862792969e-05,-5.913751835425564,0.3663801362253077,8.450032050096638,2.676546893283399,34.972556797553395,55.37309183306456,-0.18083003654172,0.9999260958644706,-1.5790797272220514,36.96,134.21,66.48,-0.14,-0.97,0.18,-0.09,0.05,-0.07
29.91,0.5505175781249999,5.335807800292969e-05,-5.982211252998943,0.3227742196678406,8.447767218432366,2.651492324450983,34.978152161441365,55.35465821820813,-0.0027772252327297,-0.1416381434328002,-1.7389307953960162,36.98,134.18,66.45,-0.14,-0.97,0.18,-0.09,0.05,-0.07
29.919999999999998,0.5768652343749999,4.603385925292969e-05,-5.897516888923533,0.2965075211765746,8.391033258717991,2.633134314828396,34.974983089931335,55.33335329854514,0.8796126139949033,-0.9530064070102208,-1.9838795514679275,36.99,134.17,66.44,-0.14,-0.97,0.18,-0.09,0.05,-0.07
29.930000000000003,0.5521874999999999,4.273796081542969e-05,-5.7191932305555495,0.3129350899527637,8.364329514258595,2.6297611923317223,34.96997342849737,55.31327233850408,2.3164868580519933,-1.0338739575305396,-1.8337936863058577,36.99,134.14,66.5,-0.14,-0.97,0.18,-0.09,0.05,-0.07
29.94,0.5243554687499999,4.127311706542969e-05,-5.621179387852614,0.3548256559370774,8.352359278999572,2.645207530413036,34.96652634296832,55.300865567390105,3.7459912906825408,-0.823863925963415,-1.1380445318165382,36.99,134.13,66.57,-0.14,-0.97,0.18,-0.09,0.05,-0.07
29.95,0.557939453125,5.592155456542969e-05,-5.649812622402018,0.3995658103816343,8.354637363771431,2.675402173780564,34.96555104963181,55.29818951790118,4.672795000609803,-0.5460440625717307,-0.4003853959372402,37.03,134.26,66.69,-0.14,-0.97,0.18,-0.09,0.05,-0.07
29.959999999999997,0.574453125,3.870964050292969e-05,-5.743210886867256,0.4660884585945032,8.41620915600406,2.7094956070512595,34.966758916669164,55.29994408906375,4.664587500199117,-0.2960519262838774,0.0060942367203451,37.03999999999999,134.31999999999994,66.71999999999997,-0.14,-0.97,0.18,-0.09,0.05,-0.07
29.970000000000002,0.547177734375,4.273796081542969e-05,-5.831244128351536,0.5054249842532634,8.472960707485875,2.732535910527245,34.96980959837924,55.30156060053318,3.553761287025103,-0.1390567210211082,-0.1092582859992588,37.06,134.39,66.75,-0.14,-0.97,0.18,-0.09,0.05,-0.07
29.98,0.5250976562499999,4.163932800292969e-05,-5.843720302566309,0.5129711215844657,8.489274866773885,2.735201225946448,34.97229225773434,55.29891777296382,1.7538871512664984,-0.2339739331012038,-0.4603500282176541,37.04,134.45,66.82,-0.14,-0.97,0.18,-0.09,0.05,-0.07
29.99,0.55849609375,5.409049987792969e-05,-5.812041924669204,0.4863536708255713,8.474291703732943,2.7198827736629863,34.97244570006226,55.29158781344846,0.1975092595392894,-0.4834809483899545,-0.7928944540719601,37.03,134.5,66.85,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.000000000000004,0.572412109375,4.127311706542969e-05,-5.774382153810861,0.4283186932125096,8.450170945578268,2.694550866533065,34.970779872849256,55.28238780547141,-0.6351545828647343,-0.6802757067041961,-0.986810247188218,37.04,134.57,66.91,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.01,0.54142578125,4.237174987792969e-05,-5.733399428735975,0.3937362981851441,8.408726151654701,2.6680597446510035,34.96741168059696,55.273517246325305,-0.7519731165595469,-0.8408269764955044,-0.8377089816184866,37.04,134.55,66.91,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.02,0.532890625,4.163932800292969e-05,-5.725122640223509,0.3793463902480137,8.371398902076574,2.649920525856291,34.96334537537848,55.2694465568913,-0.1255986489219746,-0.8864316356482004,-0.5117941443027627,37.02,134.5,66.89,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.029999999999998,0.5668457031249999,5.409049987792969e-05,-5.727605326376122,0.3720797360639569,8.342863803607976,2.642844671623805,34.96191310216134,55.26934187519677,0.7538275972996932,-0.5814103280800197,-0.2131868562198228,37.01,134.44,66.9,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.040000000000003,0.56814453125,4.127311706542969e-05,-5.739927060943427,0.3661559841827458,8.323651312052805,2.644745099981811,34.96487000307402,55.27144720188246,1.5042201670718185,-0.1220716251542292,-0.0045703542815512,36.99,134.37,66.91,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.05,0.53326171875,3.980827331542969e-05,-5.783012402535005,0.3667472142502364,8.313343050294389,2.6528305886706858,34.97048396535302,55.27551250209908,2.040446798749485,0.1243845302535283,0.0758352820536995,36.92,134.3,66.96,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.06,0.535302734375,4.713249206542969e-05,-5.821900599102005,0.3704767449551199,8.332946856657298,2.664494162519233,34.97583399837487,55.27874724120278,2.42227749108486,0.079289725806642,0.0511464795503215,36.84,134.27,66.95,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.070000000000004,0.573896484375,4.530143737792969e-05,-5.806485344061113,0.3812744720686226,8.361001292424449,2.678616059138568,34.980679843703015,55.28196860044147,2.680093208067756,0.0248633797506691,-0.0019617953464122,36.76,134.26,66.95,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.080000000000002,0.55849609375,3.907585144042969e-05,-5.763350991315591,0.3917434591832535,8.377674435313669,2.69381984628577,34.986324872439575,55.28577906217064,2.7032326450536592,0.122967536225507,0.0816618616098164,36.68,134.28,66.99,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.09,0.5226855468749999,3.761100769042969e-05,-5.747800542053786,0.3942773845958615,8.390805289470896,2.7090807896899567,34.991756722910715,55.29090278179464,2.623844677239061,0.0923267206307299,0.2240578737609743,36.6,134.3,67.0,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.099999999999998,0.54513671875,4.859733581542969e-05,-5.764911996559035,0.3861873101545419,8.416263552005256,2.7243222351188403,34.99489034569622,55.29698381664921,2.6143817386075643,-0.1577230802833414,0.2248189604113453,36.43,134.37,67.1,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.110000000000003,0.5772363281249999,4.237174987792969e-05,-5.778249340112155,0.4015626153518579,8.444246773335333,2.7376121596017176,34.996780262759394,55.30225427974784,2.3869971695861487,-0.2422208858787358,0.235858420125321,36.34,134.39,67.07,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.12,0.552001953125,3.980827331542969e-05,-5.784059010526775,0.4242670265392228,8.46612902982034,2.744229645310828,34.99842833266454,55.30654856137364,1.8000509479685614,-0.2742569048826591,0.1031047238223026,36.27,134.44,67.08,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.13,0.5230566406249999,3.761100769042969e-05,-5.812263127858514,0.4266802364070923,8.454999967981623,2.741173257134026,34.998662597064445,55.30758134582203,1.0316203786215552,-0.4390611477391938,-0.1534375218038881,36.2,134.45,67.11,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.139999999999997,0.546064453125,5.042839050292969e-05,-5.805416280393484,0.4134729358472624,8.405329782751693,2.732814789659197,34.99751747949726,55.30608277660453,0.6441641105753957,-0.5791168307899762,-0.2968362336074799,36.14000000000004,134.44,67.15999999999997,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.150000000000002,0.5759375,4.310417175292969e-05,-5.758793210171249,0.3883985807841051,8.344616982221373,2.7276046584816456,34.99668245565044,55.30661702500216,0.920345694857598,-0.5276862430898,-0.1515133943314874,36.05,134.39,67.27,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.16,0.547734375,3.687858581542969e-05,-5.733199478524325,0.3745529461434591,8.305908669013256,2.732958643326299,34.99572417289407,55.31138354203456,1.753783296481361,-0.5272854919763434,0.3206628326172411,35.99,134.39,67.36,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.169999999999998,0.523427734375,3.468132019042969e-05,-5.746623241685033,0.3794277956222902,8.32390048522848,2.753379775354201,34.99255612792691,55.32592797614182,2.6979282300819865,-0.7292666090678214,1.0352069326189386,35.93,134.46,67.44,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.180000000000003,0.55626953125,7.38658905029297e-05,-5.795900238913566,0.3981327088684945,8.362158524564792,2.783239337271892,34.98820011288097,55.34753949256729,3.168603538309258,-0.8169323743286206,1.5665044836624813,35.86,134.56,67.53,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.19,0.57185546875,3.724479675292969e-05,-5.845332901435471,0.4275776876151431,8.405634501676172,2.8115577016105537,34.98280798773545,55.369675362108936,2.903809629078176,-0.915661858881912,1.648316648901852,35.79,134.79,67.63,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.2,0.5390136718749999,3.944206237792969e-05,-5.838831033314689,0.4572535115122509,8.445837575866967,2.829061826567368,34.977044580120335,55.38943019970846,1.918290842839892,-0.948779023981914,1.368162974806281,35.59,135.66,67.81,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.209999999999997,0.523427734375,3.870964050292969e-05,-5.779612224732376,0.4573287097116604,8.430808861886867,2.831339492651797,34.97559151864591,55.40345768427941,0.6270583732113519,-0.4531621330105397,0.9523965090105778,35.49000000000007,136.29999999999956,67.74000000000004,-0.14,-0.97,0.18,-0.09,0.05,-0.07
30.220000000000002,0.563505859375,5.482292175292969e-05,-5.7677348441916445,0.4356878973657709,8.42214462728009,2.821430641521685,34.98219831100781,55.41637464941148,-0.4006859132566815,0.3146036357464121,0.7883182886013145,35.4,137.23,67.66,-0.14,-0.97,0.19,-0.09,0.05,-0.08
30.23,0.564248046875,3.870964050292969e-05,-5.828044991988342,0.3993803255771868,8.439279142144605,2.807796719523491,34.99381453839424,55.430862425868966,-0.7586576104713264,0.7645987273197147,0.9024502719940526,35.38,138.4,67.61,-0.14,-0.97,0.19,-0.09,0.05,-0.08
30.24,0.5284375,4.163932800292969e-05,-5.940155413637109,0.3550962566815093,8.500182460527574,2.799677272418631,35.00645290400768,55.448012349770735,-0.3391090335044782,0.8823172772267618,1.182811283709584,35.42,139.93,67.5,-0.14,-0.97,0.19,-0.09,0.05,-0.08
30.250000000000004,0.537158203125,4.713249206542969e-05,-6.120977581344947,0.3447692398489446,8.640956815210652,2.803818109601962,35.02098618398741,55.47111564636236,0.6264743410811475,1.1187212994336726,1.6314282375159903,35.41,141.55,67.08,-0.14,-0.97,0.19,-0.09,0.05,-0.08
30.26,0.577421875,4.310417175292969e-05,-6.310429046338886,0.3614030578074529,8.895885482716603,2.822368556875877,35.03924346663019,55.50218538394749,1.55932663130391,1.5638194018315636,2.405514474263508,35.47,145.68,66.23,-0.14,-0.97,0.19,-0.09,0.05,-0.08
30.27,0.552373046875,4.054069519042969e-05,-6.424163254373889,0.3422210756325914,9.280298701331148,2.853087805887736,35.059669371958265,55.5440100550292,2.140644676582028,1.7603827738991162,3.169574436282068,35.58,148.25,65.45,-0.15,-0.97,0.19,-0.09,0.05,-0.08
30.279999999999998,0.52138671875,3.724479675292969e-05,-6.460408162855511,0.2350976835595442,9.649455585686113,2.8950948182067364,35.071309087885176,55.591172685144045,2.978610898922869,0.8053142995701484,3.574982741547997,35.78,151.53,64.55,-0.14,-0.97,0.19,-0.09,0.05,-0.08
30.290000000000003,0.5521874999999999,5.775260925292969e-05,-6.417330328987685,0.0922803485277502,9.97321209225336,2.954366088377777,35.06276266621742,55.63856447867678,4.770183470133265,-1.2743397595695083,3.747420636947685,35.92,155.38,63.31,-0.15,-0.97,0.18,-0.09,0.05,-0.08
30.3,0.57185546875,3.980827331542969e-05,-6.27617106985221,-0.01532353140867,10.311642850619304,3.0390522143338567,35.0346008459371,55.687281099198906,7.383092894887229,-3.226139275987297,3.908786684951506,36.0,159.39,61.81,-0.15,-0.97,0.18,-0.09,0.05,-0.08
30.31,0.5403125,4.090690612792969e-05,-6.1969756553634,-0.0535503909775714,10.760139273176344,3.15397050202182,34.98723761098815,55.73879808202784,10.278074861534645,-5.196674736136108,4.399890430439931,36.38,169.1,58.42,-0.15,-0.97,0.17,-0.08,0.06,-0.08
30.320000000000004,0.5254687499999999,3.870964050292969e-05,-6.2781721184810015,-0.0220110533384508,11.37166328851896,3.294227433924295,34.91977184532734,55.79803297953249,12.207128646450457,-7.06910799056681,5.079823456373636,36.57,174.79,56.89,-0.15,-0.97,0.16,-0.08,0.06,-0.08
30.330000000000002,0.572412109375,4.676628112792969e-05,-6.477265026874755,0.0468722653715483,12.12542482258868,3.4363174073803404,34.840708131273324,55.86124173796819,11.909405625813246,-8.083504135935415,5.440336709562881,36.9,180.76,55.02,-0.15,-0.98,0.16,-0.08,0.06,-0.08
30.34,0.554970703125,3.944206237792969e-05,-6.618762138430895,0.0673059243986711,13.113382804052238,3.550041336655811,34.74965243785046,55.921850843869215,8.959030408575194,-9.362400759794635,5.369546001283779,37.22,187.23,53.02,-0.15,-0.98,0.15,-0.07,0.06,-0.08
30.349999999999998,0.523984375,3.541374206542969e-05,-6.605362117115574,-0.0318812467431343,14.1913910915614,3.6050465035970825,34.632414917817,55.9721694660524,3.384444942957094,-12.250328557969016,4.543742959816665,37.52,193.87,50.78,-0.15,-0.98,0.14,-0.07,0.06,-0.08
30.360000000000003,0.565732421875,5.006217956542969e-05,-6.44465811116237,-0.2121409477231906,15.007353393330076,3.5743865152503345,34.48045244572605,55.99510830619144,-4.035066882792493,-15.954592444198733,2.475326732036536,38.46,208.16,46.38,-0.14,-0.98,0.11,-0.05,0.05,-0.07
30.37,0.558310546875,3.834342956542969e-05,-6.473277396821922,-0.3862155087699569,15.404422797866276,3.451658885760645,34.26683071049127,55.98478155719226,-10.878933094706817,-22.168711534384084,0.1167625928698139,38.96,216.18,44.48,-0.15,-0.98,0.1,-0.04,0.05,-0.08
30.38,0.523798828125,3.761100769042969e-05,-6.796508533422504,-0.6185091598496727,15.362916504101726,3.2665285275684504,33.96536642631851,55.94240647631375,-14.842991678377915,-31.15283791641497,-1.954537094086176,39.38,224.92,42.5,-0.15,-0.99,0.08,-0.04,0.05,-0.08
30.389999999999997,0.5761230468749999,4.237174987792969e-05,-7.202745480476212,-0.8454718376053215,15.083331812468794,3.060921299878726,33.56662023973566,55.87176918908451,-15.194796239844225,-41.29985248060518,-3.827364094158528,40.13999999999946,233.66999999999376,40.59000000000136,-0.15,-0.99,0.0600000000000142,-0.0300000000000071,0.05,-0.08
30.400000000000002,0.5390136718749999,3.614616394042969e-05,-7.498460929047614,-0.964462466203852,14.71782830278955,2.873952365641074,33.06976768928958,55.78254362349975,-11.956030530874354,-51.397607270191045,-5.114027249530383,40.78,242.72,38.83,-0.16,-0.99,0.04,-0.02,0.05,-0.08
30.41,0.570927734375,5.189323425292969e-05,-7.559483141014965,-0.9248548069635432,14.323289760967482,2.735412828397379,32.48813273990514,55.68112101590264,-6.242136772371601,-59.9110679618592,-5.749636142478799,42.04,262.36,35.91,-0.19,-0.98,-0.0,0.0,0.05,-0.1
30.419999999999998,0.535673828125,3.651237487792969e-05,-7.458329501884407,-0.7233384257735258,13.962402523675502,2.663349648415128,31.83101791225265,55.577425033405525,0.1802799647747579,-67.00566069551233,-5.796403035666894,42.33,271.95,34.0,-0.2,-0.98,-0.01,0.01,0.05,-0.1
30.430000000000003,0.57185546875,4.530143737792969e-05,-7.31818955511032,-0.3934448567054646,13.603882146174564,2.6518804930812583,31.1083751606234,55.47387318426731,5.806486726187165,-73.25375022866068,-5.5322880202705065,42.6,281.9,32.24,-0.2,-0.98,-0.03,0.02,0.05,-0.1
30.44,0.55701171875,5.628776550292969e-05,-7.218481266396494,-0.0088899628614834,13.284542365338892,2.6790955582572784,30.33102157738988,55.37133922915351,9.478072650224297,-78.83334132498192,-5.190318605054307,43.04,291.48,30.78,-0.22,-0.97,-0.06,0.04,0.05,-0.11
30.45,0.52806640625,4.713249206542969e-05,-7.187627319477356,0.3567782822198795,13.022411441177656,2.7210310339893087,29.50512418442476,55.271907028264025,10.590332706361378,-83.78977373357982,-4.863095398480016,43.69,301.51,29.6,-0.21,-0.97,-0.08,0.05,0.05,-0.11
30.459999999999997,0.527509765625,4.420280456542969e-05,-7.161691537578034,0.6661560797667991,12.74440858420582,2.74994969526615,28.63729276801247,55.170762859077264,8.938098921244444,-88.00565236918149,-4.808461171451304,44.44999999999946,322.1899999999853,27.14000000000175,-0.2000000000000071,-0.97,-0.1199999999999715,0.0699999999999858,0.05,-0.1000000000000071
30.470000000000002,0.5284375,5.372428894042969e-05,-7.017345703856659,0.8524643336062845,12.468303280793126,2.741608235295101,27.73506628252733,55.06757520983236,5.223700569767699,-91.24316450979217,-5.006229405860088,44.84,332.8,25.99,-0.2,-0.97,-0.14,0.08,0.05,-0.09
30.48,0.553857421875,6.104850769042968e-05,-6.722663374665103,0.9214507400797832,12.268810547285584,2.683448578090853,26.807023540454345,54.95880178310569,0.4362884456702423,-93.661489422946,-5.594746239567958,45.44,343.96,25.2,-0.2,-0.97,-0.16,0.08,0.05,-0.09
