time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
93.86,0.56072265625,4.499244689941406e-05,-5.061853694884635,4.857028703987742,10.707866455307853,13.456855190875036,28.582004016075167,60.70853324464386,13.344868838989816,-12.759227778875552,16.389752403996386,31.91000000000709,208.8199999999936,186.61999999999995,-0.1200000000000142,-0.99,0.0600000000000284,-0.0300000000000142,0.0599999999999857,-0.0600000000000142
93.87,0.529365234375,4.426002502441406e-05,-4.965014684260079,4.931986731418147,10.746475138919084,13.619558072609005,28.37674495987902,60.865429910741234,10.16210466321444,-17.33603508938446,17.886833158076197,29.21,211.29,186.67,-0.12,-0.99,0.06,-0.03,0.06,-0.06
93.88000000000001,0.53734375,5.854225158691406e-05,-4.701350615698616,4.92477640255694,10.71555652348581,13.740521673207766,28.133514444272567,61.027702311229234,5.627260995683066,-20.88548242711417,19.36540185094213,26.369999999996164,213.47000000000293,186.37999999999985,-0.11,-0.99,0.0599999999999857,-0.02,0.06,-0.06
93.89,0.5677734375,5.854225158691406e-05,-4.359224743131487,4.780946605812169,10.55197889460728,13.823676940220176,27.86170924337505,61.204599551886886,1.1601208963537644,-23.3109068423924,21.4906205566294,23.669999999996577,215.56000000000307,186.29000000000008,-0.1099999999999857,-0.99,0.0499999999999857,-0.02,0.0600000000000142,-0.0599999999999857
93.9,0.573525390625,4.718971252441406e-05,-4.035689047797431,4.549340878222568,10.328375412804784,13.891317588622876,27.56647581080514,61.41235801186193,-1.6482465614938837,-24.88981713280235,25.012591949155304,21.26,217.73,186.36,-0.1,-0.99,0.04,-0.02,0.07,-0.05
93.91000000000001,0.5661035156249999,4.279518127441406e-05,-3.831456015922816,4.3423093411134905,10.1139079828442,13.970577904908469,27.2472010284686,61.67087068079464,-2.5269910094735533,-26.001250103102564,30.110124939682265,16.489999999996787,222.8200000000041,185.94000000000048,-0.0899999999999857,-1.0,0.0299999999999857,-0.01,0.0700000000000142,-0.04
93.92,0.56072265625,4.1330337524414063e-05,-3.7722895485104,4.116843571996387,9.948220697244722,14.08136142265886,26.9138012763434,61.99755241720226,-2.235714748672424,-25.721029926687034,36.15951051926081,14.229999999996943,225.6900000000041,186.2700000000001,-0.0799999999999857,-1.0,0.02,-0.01,0.08,-0.04
93.93,0.5573828125,4.462623596191406e-05,-3.990336672045157,3.8685143639464346,9.849953050821211,14.224507720590058,26.570841753860773,62.38806569865689,-1.7018666145591894,-25.1629837303982,42.14909236876799,12.08,228.57,186.34,-0.07,-1.0,0.02,-0.01,0.08,-0.04
93.94,0.554970703125,4.2062759399414064e-05,-4.365674354655654,3.6044859920179726,9.723408885455177,14.385603394484155,26.211954832487223,62.81969999860665,-1.578745571517696,-25.760509707303648,46.22469192518988,9.86,231.36,186.12,-0.07,-1.0,0.02,-0.0,0.08,-0.04
93.95,0.55701171875,4.096412658691406e-05,-4.676939568116594,3.277439305314385,9.581161335027367,14.542447469073018,25.83228673627172,63.26342428060282,-2.399137376363969,-27.50659826514876,47.8191794797178,7.699999999993904,233.9000000000079,185.9699999999989,-0.07,-1.0,0.02,-0.01,0.09,-0.04
93.96000000000001,0.55849609375,4.059791564941406e-05,-4.796373001803234,2.976930481992895,9.54364417212893,14.6773803104459,25.422465500308352,63.69480790034295,-3.82018278143828,-30.60501458859551,47.51906399779645,3.41,239.46,185.21,-0.07,-1.0,0.02,-0.01,0.09,-0.04
93.97,0.562392578125,4.2062759399414064e-05,-4.7306865483158855,2.746954332457847,9.491707320237987,14.78319778895542,24.97050744146909,64.10686956617643,-5.486282429417855,-34.83962086806704,47.17669408167321,1.34,242.15,185.04,-0.08,-1.0,0.03,-0.01,0.1,-0.04
93.98,0.5636914062499999,3.913307189941406e-05,-4.542140406682777,2.5605318508922665,9.496098325016776,14.86429544067792,24.48214451329918,64.50778391322018,-7.279393973787457,-38.509173892361936,47.3185766379809,-0.3200000000020606,244.4200000000033,185.09999999999943,-0.07,-1.0,0.03,-0.01,0.1,-0.04
93.99000000000001,0.564990234375,4.1696548461914064e-05,-4.33103394899684,2.260155445484896,9.440801371422866,14.919308018206948,23.973553844553567,64.90330531890226,-9.422926752440626,-40.42640760843432,47.55040715553364,-1.77,246.76,184.69,-0.07,-1.0,0.03,-0.01,0.1,-0.04
94.0,0.568515625,4.352760314941406e-05,-4.143973654686458,1.8232375640158764,9.46099737956569,14.953641715869413,23.46373784689834,65.29865532636684,-11.144353746833804,-40.31822823230037,47.74308933729361,-3.09,248.86,184.0,-0.07,-1.0,0.04,-0.01,0.11,-0.04
94.01,0.5707421875,4.718971252441406e-05,-3.9858497995836815,1.252707326375568,9.400650048216235,14.98015845940381,22.96559117406582,65.69569539016399,-11.51891552974814,-38.96872338668011,47.70410001985837,-5.020000000001236,252.92000000000283,182.3899999999985,-0.07,-1.0,0.04,-0.01,0.1100000000000142,-0.04
94.02000000000001,0.569443359375,4.499244689941406e-05,-3.96446636950998,0.7448381421672933,9.222014132020403,15.023025000050884,22.478962456064355,66.089110186591,-9.247917088076337,-38.04877184656692,47.2471602218062,-5.89,254.92,181.36,-0.07,-1.0,0.04,-0.01,0.12,-0.04
94.03,0.5629492187499999,4.718971252441406e-05,-4.01727845694101,0.4058205861112142,8.956049192673945,15.095644188504217,21.99599528153123,66.47469908929307,-5.531380431065903,-37.83015197163617,46.56535449034749,-6.58,256.63,180.4,-0.07,-1.0,0.04,-0.01,0.12,-0.04
94.04,0.54662109375,4.1330337524414063e-05,-4.026254648760946,0.293523849193459,8.78444069067971,15.2006801997948,21.50930562790825,66.84684060603969,-1.40321242002131,-38.45426106398997,45.58794374178762,-7.190000000000583,258.4400000000032,179.20999999999864,-0.07,-1.0,0.03,-0.01,0.12,-0.04
94.05,0.529921875,5.7443618774414064e-05,-3.949449034544619,0.4159531306551278,8.85977802457028,15.323087346827023,21.024981003165014,67.20424959623459,1.007491192687424,-38.37432603139128,44.330623189136034,-7.599999999999417,260.6799999999968,178.25000000000136,-0.07,-1.0,0.03,-0.01,0.12,-0.04
94.06,0.56666015625,5.561256408691406e-05,-3.7842539853273855,0.6742900139683103,9.087562023308408,15.424801796483957,20.565326137417333,67.54391169766821,-0.581849850255324,-36.05758824239264,42.16781035169076,-8.1,264.85,175.74,-0.06,-1.0,0.03,-0.01,0.13,-0.03
94.07000000000001,0.562392578125,4.096412658691406e-05,-3.674137774847084,0.9040564012910874,9.378382789673664,15.449666016115136,20.155030180301548,67.8570123439273,-7.217583403482756,-32.05204229693675,38.67568042278692,-8.330000000000114,267.040000000003,174.68999999999826,-0.0599999999999857,-1.0,0.03,-0.01,0.13,-0.03
94.08,0.5358593749999999,5.964088439941406e-05,-3.6218985160456096,1.0158121169558938,9.668361784173142,15.360276926034317,19.79463671666899,68.1335073444496,-17.63009047430678,-27.99644649552149,33.89362364865271,-8.409999999999886,269.12999999999704,173.47000000000173,-0.0500000000000142,-1.0,0.03,-0.01,0.13,-0.03
94.09,0.5664746093749999,4.828834533691406e-05,-3.5459791217718872,1.0069480385292713,9.836202808756868,15.136692652938358,19.493688481020538,68.36690676241003,-29.810613760246845,-23.206864988155097,28.189733844011908,-8.35,270.97,172.3,-0.05,-1.0,0.02,-0.01,0.13,-0.02
94.10000000000001,0.5482910156249999,6.513404846191406e-05,-3.508710955771773,0.8512667673100757,9.81138581726456,14.79203224216108,19.25813908121558,68.55651204609529,-40.41513171541541,-17.95748026290202,22.28685403747681,-8.059999999998992,272.5800000000048,171.079999999997,-0.0499999999999857,-1.0,0.0199999999999857,0.0,0.13,-0.0299999999999857
94.11,0.54216796875,4.645729064941406e-05,-3.50496032732056,0.6147125331120394,9.761568817398125,14.36288480607874,19.08860362323459,68.70216983747117,-46.763178548433885,-12.828907943118535,16.615783666775314,-7.350000000001009,275.95999999999515,168.950000000003,-0.0400000000000142,-1.0,0.0100000000000142,0.0,0.13,-0.0200000000000142
94.12,0.5636914062499999,4.792213439941406e-05,-3.562527651898711,0.4088390190577601,9.762449228332573,13.898303693019102,18.970534109552936,68.80768959630093,-48.34657157132025,-9.412162162231466,12.03809631424474,-6.87,277.53,168.33,-0.03,-1.0,0.01,-0.0,0.13,-0.02
94.13000000000001,0.57,4.865455627441406e-05,-3.733488543802737,0.3720749202872129,9.73183634103818,13.433257341987392,18.87237523403641,68.88281983958886,-47.25824420186037,-8.298845096611451,8.664320276183135,-6.319999999999375,279.31000000000256,167.39999999999847,-0.0299999999999857,-1.0,0.0099999999999857,0.0,0.13,-0.01
94.14,0.569814453125,4.9020767211914063e-05,-3.963687552756913,0.5225924026532885,9.76152631474141,12.979925856250125,18.77458981076713,68.93303019763758,-45.22556385827932,-8.981583160968032,6.288666809040568,-5.879999999999389,281.11000000000246,166.32999999999865,-0.0199999999999857,-1.0,-1.4210854715174542e-14,0.0,0.13,-0.01
94.15,0.565546875,4.645729064941406e-05,-4.157513125170223,0.7382636185461308,9.798111633180884,12.529393057490044,18.66473198580808,68.96679548178068,-44.58768424863224,-10.69118615068874,5.075215553950756,-5.45,282.83,165.36,-0.01,-1.0,-0.01,0.0,0.13,-0.01
94.16000000000001,0.557568359375,5.121803283691406e-05,-4.287430676379976,0.8943865156752788,9.62345352422052,12.06361522730904,18.53277721640893,68.98596304804133,-45.95902387630901,-13.078953919357748,4.664095205123327,-4.629999999999503,285.54000000000224,163.3199999999985,-0.0099999999999857,-1.0,-0.0200000000000142,0.01,0.13,0.0
94.17,0.54513671875,5.451393127441406e-05,-4.258571128449598,0.9480711313385768,9.371079472531004,11.578592481594292,18.37713918456196,68.99859167035063,-47.43010692844103,-15.525014186554902,4.101583080391154,-4.2799999999997445,287.11000000000263,162.25999999999826,1.4210854715174542e-14,-1.0,-0.0300000000000142,0.0100000000000142,0.13,1.4210854715174542e-14
94.18,0.5390136718749999,7.135963439941407e-05,-4.073323868490337,0.9248671809474834,9.03856235179644,11.092938639275513,18.1983152400362,69.00026431912131,-47.08084496325065,-18.008083395753346,3.655675119146687,-4.1,288.95,161.03,0.01,-1.0,-0.04,0.02,0.13,0.01
94.19,0.56888671875,5.231666564941406e-05,-3.848095332995767,0.8594463878767102,8.74465771758902,10.637086394921171,18.005065301563032,68.99906800498096,-43.671391425228826,-19.456636110721742,3.536333909622334,-3.85,290.54,160.04,0.01,-1.0,-0.04,0.02,0.13,0.01
94.2,0.54216796875,6.257057189941406e-05,-3.681167956963219,0.8824450172046582,8.565566738429299,10.24003830855626,17.809690357917844,69.00227328074806,-37.534184160079,-19.564966263244056,3.6953499790387614,-3.4299999999993607,292.0300000000022,159.40999999999923,0.01,-1.0,-0.05,0.02,0.13,0.01
94.21000000000001,0.569814453125,5.378150939941406e-05,-3.4626931437313355,1.1038971815787306,8.628500266454214,9.918158355431348,17.624948992243617,69.0117230946307,-30.34956779389186,-18.205183071282352,4.442015714669352,-2.98,293.59,158.87,0.01,-1.0,-0.05,0.02,0.13,0.01
94.22,0.53771484375,6.916236877441407e-05,-3.3184998078316323,1.4440096940174512,8.936831336026216,9.661005743738302,17.46300296625402,69.04942941982979,-25.274278141997765,-15.6974767431448,6.170376995703131,-1.75,296.38,157.74,0.01,-1.0,-0.05,0.02,0.13,0.01
94.23,0.5573828125,5.6711196899414064e-05,-3.3468459775692083,1.784170688486027,9.329131591606046,9.422450700066747,17.321710808736906,69.10691394061115,-24.259352891970355,-13.24140315015817,7.95430106456155,-1.219999999999389,297.9000000000024,157.2299999999995,0.01,-1.0,-0.0500000000000142,0.03,0.13,0.01
94.24000000000001,0.569072265625,5.7077407836914064e-05,-3.422111431772364,1.9824710470645388,9.70045788587626,9.158549403173,17.201299973401536,69.18007790813975,-27.5880077984086,-10.933361167139108,8.957902793556537,-0.79,299.57,156.88,0.01,-1.0,-0.06,0.03,0.13,0.01
94.25,0.564619140625,6.952857971191407e-05,-3.485451244403896,2.0491208135036336,9.8547910826087,8.835588335078116,17.101135773152688,69.26258400798363,-34.11645112016748,-8.845284964466838,9.236221642169063,-0.43,301.22,156.64,0.01,-1.0,-0.07,0.03,0.13,0.01
94.26,0.54921875,7.612037658691407e-05,-3.470468057604542,1.941242529836659,9.624224376359704,8.438333020152937,17.010967971923417,69.33884683754496,-41.33458160045576,-8.1070376245134,8.769903119391842,-0.1499999999992042,302.740000000004,156.3399999999984,0.01,-1.0,-0.0700000000000284,0.0300000000000142,0.1300000000000142,0.01
94.27000000000001,0.5469921875,7.831764221191406e-05,-3.4185929482053696,1.716606033026095,9.426482641604537,7.985281855028083,16.90874434824075,69.4124301457667,-46.05160958948501,-9.67499123139118,8.224159162506218,0.41,305.51,155.21,0.01,-1.0,-0.09,0.04,0.14,0.01
94.28,0.557939453125,7.428932189941407e-05,-3.39628306390784,1.4608635541578363,9.2465972539193,7.51953756742785,16.77518741007113,69.47855535050515,-47.00826641358513,-13.006463908791437,8.221601386657982,0.71,306.8,154.52,0.01,-1.0,-0.1,0.05,0.14,0.01
94.29,0.569814453125,6.366920471191406e-05,-3.406525858711336,1.205948295394391,9.055870022230902,7.075065258018943,16.60777390900744,69.54543610005022,-44.63846357171586,-16.503607945782445,8.581687354023964,0.8499999999999858,308.02000000000174,154.0599999999992,0.0099999999999857,-0.99,-0.1000000000000142,0.0500000000000142,0.14,0.01
94.3,0.5662890625,6.147193908691406e-05,-3.415376232817446,1.090109432801066,8.883681055209564,6.668076050170505,16.411654654988396,69.60999778339342,-40.539479956983314,-19.512992075896445,8.29629318406398,0.8400000000000142,309.2799999999981,153.4900000000008,1.4210854715202004e-14,-0.99,-0.1099999999999857,0.0599999999999857,0.14,0.01
94.31,0.546806640625,7.758522033691406e-05,-3.2840414906371267,1.155215485348191,8.92925742410275,6.2959133486248975,16.200389059985632,69.66101520262869,-36.90976400590707,-20.94086705940438,7.441885822486465,0.93,310.57,152.84,0.01,-0.99,-0.12,0.06,0.14,0.01
94.32000000000001,0.56740234375,6.806373596191407e-05,-2.990844195583636,1.3095707846643747,9.037950796411534,5.939482686970632,15.996422889371516,69.7112197964553,-35.563196648896536,-20.158135235625725,6.763329760765584,1.1200000000004406,312.99000000000166,151.76999999999944,0.02,-0.99,-0.1400000000000142,0.07,0.15,0.02
94.33,0.55515625,7.538795471191407e-05,-2.6806605901028,1.391027953700145,9.136365717959206,5.57530841588993,15.811380768368815,69.76064091298264,-36.47063669648995,-18.193403637286444,6.7403560066636015,1.4299999999995594,314.1599999999984,151.36000000000058,0.02,-0.99,-0.1499999999999857,0.07,0.15,0.02
94.34,0.56814453125,6.842994689941407e-05,-2.4913922283154526,1.397353996149227,9.162328690049293,5.193185289236381,15.649258217488288,69.81948182025549,-38.58836430522135,-15.812268407799262,7.23759294374174,1.8,315.43,150.98,0.02,-0.99,-0.16,0.08,0.15,0.02
94.35000000000001,0.54662109375,8.197975158691407e-05,-2.3779017213988984,1.3007858859314685,9.19709202831232,4.793711221969136,15.510279021094329,69.88813769739194,-40.5219705458768,-13.43971668017188,7.703775943016726,2.210000000000597,316.390000000001,150.53999999999937,0.02,-0.99,-0.1600000000000142,0.08,0.15,0.02
94.36,0.5661035156249999,6.037330627441406e-05,-2.308005295782921,1.1591103963808451,9.231408164708592,4.389184023269243,15.396347967638674,69.9637521433396,-41.11422358323973,-10.915934853464725,8.496338077121148,2.629999999999403,317.099999999999,150.09000000000066,0.02,-0.99,-0.1699999999999858,0.08,0.15,0.02
94.37,0.5675878906249999,6.916236877441407e-05,-2.295733351816988,0.9587675168872768,9.28813430845059,3.995291037928442,15.308072239053848,70.06164168422991,-40.4334029466236,-8.529574808061774,9.885086029228072,3.53,318.49,149.14,0.02,-0.98,-0.18,0.09,0.15,0.02
94.38000000000001,0.5479199218749999,9.259986877441406e-05,-2.4143821841355964,0.8008207164800839,9.354158205324818,3.618202500654786,15.2297061987423,70.17628937569447,-39.195067063004046,-7.500276043260524,11.666323056956832,3.910000000000526,318.95000000000044,148.36999999999867,0.02,-0.98,-0.1900000000000142,0.0900000000000142,0.15,0.03
94.39,0.551630859375,8.161354064941407e-05,-2.6674603511211568,0.668060355211766,9.388381268695356,3.2550291585481306,15.150847089824888,70.30516008798476,-38.14254330659279,-7.616599548749432,12.894170583420586,4.280000000000611,319.2800000000004,147.43999999999917,0.02,-0.98,-0.2000000000000142,0.1,0.15,0.03
94.4,0.56072265625,7.465553283691407e-05,-2.9685949075589906,0.6564871137610331,9.443113086147664,2.8935735705373884,15.066348050509331,70.43138131297485,-37.95032261230187,-8.33661936139828,12.273013087492796,4.71,319.62,146.86,0.02,-0.98,-0.21,0.1,0.15,0.03
94.41000000000001,0.56517578125,7.135963439941407e-05,-3.077265508228228,0.7290652271840686,9.606249784606575,2.5107157711669483,14.972266685717916,70.52638433438125,-39.43332331869521,-9.529038179968028,9.162137729005524,5.180000000001122,319.99000000000035,146.32999999999797,0.0199999999999857,-0.9799999999999858,-0.2200000000000142,0.11,0.15,0.02
94.42,0.5648046874999999,7.062721252441407e-05,-3.0476043179341787,0.727134882055298,9.682897172129472,2.074979475816437,14.86020763691208,70.5750720457356,-43.490616613890666,-11.56937791480989,4.63820386360889,5.970000000000582,320.2399999999994,144.88999999999888,0.01,-0.97,-0.23,0.1100000000000142,0.1499999999999857,0.02
94.43,0.562763671875,7.502174377441407e-05,-2.986527358136581,0.5557449696168664,9.624258649669372,1.5782024035272182,14.726538171179415,70.56890534680001,-48.30948227640616,-13.970128072446142,-0.7816153680649598,6.38,319.81,144.11,0.01,-0.97,-0.23,0.12,0.14,0.02
94.44,0.561279296875,7.978248596191406e-05,-2.885629381095304,0.3038298763920956,9.234079166088875,1.0321016598380883,14.577598074619344,70.5054919485568,-51.698383415326006,-15.584479750805782,-6.631540291751829,6.76,319.0,143.3,0.02,-0.97,-0.24,0.12,0.14,0.03
94.45,0.557197265625,8.454322814941407e-05,-2.601326553941208,0.0440538208504234,8.71855467831447,0.4704238529845593,14.42503935608897,70.39358216550629,-51.7326031824654,-15.860492981792756,-11.51555071905518,7.270000000000781,318.1899999999985,142.50999999999902,0.02,-0.97,-0.24,0.12,0.14,0.03
94.46000000000001,0.552001953125,8.674049377441407e-05,-2.2945367341727905,-0.234549034909144,8.219045045616419,-0.0550507132464491,14.283961817027013,70.25769675300235,-47.05719536100038,-14.44956229688329,-13.78551877452784,7.82,317.16,141.83,0.02,-0.97,-0.24,0.12,0.14,0.03
94.47,0.5484765625,8.783912658691407e-05,-2.0490950803442014,-0.4402270705199218,7.664971838261623,-0.4836229593141442,14.158132263214087,70.11739912194119,-37.40610480418744,-12.937754063447857,-14.06972829859256,8.29,315.82,141.0,0.02,-0.97,-0.24,0.12,0.14,0.03
94.48,0.561279296875,7.648658752441407e-05,-1.9325226332356604,-0.6070995470224194,7.2411273709347395,-0.7860094699666882,14.045513553330933,69.98538941745961,-24.53060863143533,-11.4708499777244,-13.412327647712443,9.320000000000723,312.9499999999979,139.4299999999995,0.01,-0.97,-0.24,0.12,0.13,0.02
94.49000000000001,0.565361328125,7.319068908691407e-05,-1.894989413177168,-0.6626023360990707,7.001604449832596,-0.9532402505186596,13.95029334394362,69.85741901234893,-10.760587179181346,-9.604754171898287,-13.136703389557075,9.83,311.45,139.06,0.01,-0.97,-0.24,0.12,0.13,0.02
94.5,0.553115234375,8.967018127441407e-05,-1.8924360775339608,-0.5694274146995502,7.020529469344976,-0.999796271717241,13.874555877712089,69.72454947794527,1.5106114877029608,-7.582553188169671,-13.585337998880272,10.39,309.62,138.5,0.01,-0.97,-0.25,0.12,0.12,0.02
94.51,0.553486328125,8.710670471191407e-05,-1.8533776755249192,-0.258771870467862,7.186647088828107,-0.9661734453947493,13.81546298034749,69.5843869426821,9.09227906873088,-5.962598220868885,-14.557587812127087,10.74000000000138,307.36999999999364,137.82999999999876,0.01,-0.97,-0.25,0.1200000000000142,0.1199999999999857,0.02
94.52000000000001,0.56517578125,7.538795471191407e-05,-1.8849148219646628,0.1968564658643964,7.522576112495737,-0.9168322209597076,13.780474358335496,69.42175329286566,10.287061115481706,-3.5888308566829843,-16.40851511020625,11.71,302.87,136.94,0.01,-0.97,-0.25,0.13,0.11,0.02
94.53,0.55033203125,8.783912658691407e-05,-2.10967875605593,0.5286903825988644,8.03419446067645,-0.905804084914734,13.777464994143994,69.23290232229662,6.874191670140928,-0.253506677389704,-19.17431733895213,12.15,300.37,136.52,0.0,-0.97,-0.25,0.13,0.11,0.01
94.54,0.5677734375,7.355690002441407e-05,-2.4786365943830617,0.4996119336745575,8.27014833543254,-0.9614195929557388,13.80476057025039,69.00707677216515,0.8035115133590693,2.9038323128810064,-22.86063014112404,12.680000000000554,298.01999999999623,136.26999999999956,-1.4210854715174542e-14,-0.97,-0.25,0.13,0.1,0.01
94.55,0.550703125,8.967018127441407e-05,-2.6810736324606936,0.3240906246574531,8.046950048447455,-1.0863400989778778,13.865499746146716,68.73716910642224,-5.142429336571868,6.529824794508354,-27.11567780397608,13.069999999999446,295.39000000000374,135.95000000000044,-0.0099999999999857,-0.97,-0.25,0.13,0.1,0.01
94.56,0.56814453125,7.465553283691407e-05,-2.645160644974016,0.1699853145922858,7.7430550317962865,-1.2542670973159304,13.972563553294655,68.43040138113848,-8.034275450839043,11.366629338003516,-30.58307200410472,13.44,292.45,135.49,-0.01,-0.97,-0.25,0.13,0.1,0.01
94.57000000000001,0.5490332031249999,8.600807189941407e-05,-2.6495283589184964,0.0805377256256229,7.472313940217073,-1.4159637371417992,14.11872483445276,68.09559005126461,-6.329760329183872,14.959032441923624,-32.65635682402695,13.680000000000668,289.4999999999906,135.0799999999982,-0.02,-0.97,-0.2499999999999858,0.1299999999999858,0.0999999999999858,0.0
94.58,0.563876953125,8.344459533691407e-05,-2.551620633140029,0.1444711730729969,7.523823423209956,-1.5408114051963726,14.278072907975789,67.75376906218969,-2.2015162514512934,16.407216445557793,-33.301797455817,14.149999999999332,282.9100000000094,133.79000000000184,-0.02,-0.97,-0.2400000000000142,0.1200000000000142,0.0900000000000142,0.0
94.59,0.5573828125,9.003639221191407e-05,-2.340932989510077,0.1911581672858917,7.889610857449012,-1.637103864842141,14.45693418259346,67.42528330857377,0.2006178681481864,18.567063375765635,-31.710343485727623,14.42,279.73,133.45,-0.02,-0.97,-0.23,0.12,0.09,0.0
94.60000000000001,0.5558984375,8.857154846191407e-05,-2.182084779102444,0.1259063149989408,8.229764832121747,-1.7377260236047964,14.680711614883604,67.11802205454403,-1.0088212059765038,23.44283480660714,-29.26995254468893,14.740000000000498,276.64999999999543,133.37999999999985,-0.0200000000000142,-0.9700000000000142,-0.22,0.11,0.09,0.0
94.61,0.56703125,7.612037658691407e-05,-2.099203179286436,0.0208781506107492,8.540668114223076,-1.8517640678426128,14.970939148788224,66.8386889952554,-2.79491624107456,30.09333094192804,-26.507487651478616,15.089999999999502,273.4300000000046,133.28000000000014,-0.0299999999999857,-0.9799999999999858,-0.22,0.11,0.09,0.0
94.62,0.55515625,8.820533752441407e-05,-2.135412534870234,-0.114234868549736,8.70696745495536,-1.9540711931139387,15.311814580340153,66.59504887039802,-2.203846261656821,34.47585503607726,-22.65932886270738,15.38,270.75,133.43,-0.03,-0.98,-0.21,0.11,0.09,-0.01
94.63000000000001,0.556826171875,8.820533752441407e-05,-2.322137072461447,-0.2667736838277321,8.689252259818968,-2.0099345711676047,15.681182142554402,66.40119803460632,1.5500309092866702,37.30110247797616,-17.615812867242646,15.990000000000384,264.6399999999964,133.44000000000017,-0.05,-0.98,-0.1899999999999858,0.0999999999999858,0.0899999999999857,-0.02
94.64,0.56740234375,7.209205627441407e-05,-2.6534773517308863,-0.3856704981772287,8.63117175975462,-1.9901145153391564,16.0810404329619,66.26472647648022,7.981268317369485,40.21446162860923,-11.739670386000324,16.260000000000613,262.1299999999961,133.54999999999993,-0.0500000000000142,-0.98,-0.18,0.09,0.08,-0.02
94.65,0.552001953125,8.930397033691407e-05,-3.1096512659986857,-0.4622243734530175,8.559080721589183,-1.877654911509447,16.506610365388646,66.17751834138379,16.294851721441656,42.61527310167695,-6.872496258307832,16.69,259.38,133.48,-0.06,-0.98,-0.18,0.09,0.08,-0.02
94.66000000000001,0.559794921875,8.600807189941407e-05,-3.3945995962279194,-0.4083652409207895,8.54580970973017,-1.67235263942042,16.953868326427184,66.12298478582699,24.57292864331889,44.61062179148926,-4.2275561256408,17.120000000000484,257.0899999999966,133.67000000000044,-0.06,-0.9800000000000142,-0.1599999999999858,0.08,0.08,-0.0200000000000142
94.67,0.5672167968749999,7.758522033691406e-05,-3.732995287802752,-0.4002260070669148,8.757850366527727,-1.3914489684361009,17.41077541756215,66.07512006378083,31.25924984464266,45.32856172618018,-3.8386185948532265,17.460000000001052,254.7399999999944,133.99000000000058,-0.0600000000000142,-0.99,-0.1499999999999715,0.0799999999999857,0.08,-0.03
94.68,0.556083984375,9.223365783691406e-05,-3.9440554023970567,-0.3318703549680792,9.035691951256242,-1.06632154341459,17.865603151480155,66.02036931615433,36.03086131572558,45.0353712292591,-4.854600855716638,18.2,250.79,134.4,-0.07,-0.99,-0.13,0.07,0.08,-0.03
94.69,0.5675878906249999,7.648658752441407e-05,-4.004752711893722,-0.2409131198332808,9.339400257764542,-0.7055775573508635,18.304450528877567,65.96314008150719,39.76991066316627,43.28872305309621,-5.243050038684021,18.6,249.15,134.66,-0.07,-0.99,-0.12,0.06,0.08,-0.03
94.7,0.552373046875,8.857154846191407e-05,-3.934519971878781,-0.1071213584954738,9.609859710292833,-0.3038142418589862,18.71960930750196,65.92044283457288,43.54754164492176,40.75907458705812,-3.889393115108956,18.9800000000006,247.649999999998,134.7500000000001,-0.0700000000000142,-0.99,-0.1099999999999857,0.0599999999999857,0.0800000000000142,-0.03
94.71000000000001,0.5668457031249999,7.282447814941407e-05,-3.928465934676748,0.0391211559122748,9.994908948513755,0.1419087878231638,19.098513935408747,65.91575384736701,46.60140219461324,37.024065652064,-0.4558256745085425,19.4,246.24,134.84,-0.08,-0.99,-0.1,0.05,0.09,-0.03
94.72,0.555341796875,9.150123596191407e-05,-4.0112099540152535,0.1732185831879602,10.452696802138933,0.6145872176720448,19.440091765985745,65.95068734727383,47.62557295158645,33.601897354379766,2.7669459887842622,19.88,245.22,134.85,-0.07,-0.99,-0.09,0.05,0.09,-0.03
94.73,0.565546875,8.014869689941406e-05,-4.143498893893617,0.3033222459654563,10.85168278310146,1.0798179690357286,19.75819684191759,66.0018824391863,46.151898630411296,31.292373649009413,3.975655176934235,20.84000000000068,243.8899999999996,134.9700000000003,-0.08,-0.99,-0.07,0.04,0.09,-0.0300000000000142
94.74000000000001,0.5644335937499999,7.428932189941407e-05,-4.137336298846651,0.4897127389081346,11.291050939119271,1.5047654658241627,20.065601021524063,66.04699808815448,41.99864295516764,30.31145120835018,3.1463485103776283,21.32,243.6,135.19,-0.08,-0.99,-0.07,0.04,0.09,-0.04
94.75,0.556083984375,8.490943908691407e-05,-4.039034521087021,0.6607323394842156,11.66583369292183,1.8700426464310425,20.37533155264771,66.08113895294781,36.12939444444387,30.648586605191017,1.8162989999139671,21.82,243.62,135.11,-0.08,-1.0,-0.06,0.03,0.09,-0.04
94.76,0.5469921875,8.234596252441407e-05,-4.045613984790027,0.6662890416548767,11.905280355799285,2.167178060296719,20.68919748808054,66.10747791040745,29.60195895933142,31.015079241267333,1.112216093813434,22.40000000000084,243.8800000000008,135.0299999999998,-0.08,-1.0,-0.0599999999999857,0.03,0.09,-0.04
