time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
67.75,0.541240234375,7.111930847167969e-05,-6.834730148721695,-0.0133037287779496,9.011506422699348,8.23920625147415,32.68475907677134,78.77620051735663,21.83813977240963,-8.026790692975105,-43.937770495638496,-72.22,214.98,120.41,0.04,-0.99,0.13,-0.07,0.22,0.01
67.76,0.543837890625,7.221794128417969e-05,-6.73423283349242,0.0316144579436773,9.06680156179954,8.150265510672575,32.67492489324768,78.2284071830938,22.10957994477908,-7.919481514767527,-45.67802421172348,-72.22,214.98,120.41,0.04,-0.99,0.13,-0.07,0.22,0.01
67.77000000000001,0.546435546875,7.221794128417969e-05,-6.681019821599445,0.1069837178991764,9.133652825131024,8.054102030650256,32.66494229105741,77.66108101932653,22.4722004288563,-8.146822247908627,-47.3860920336404,-63.0499999999857,218.00000000000435,119.11999999999844,0.0299999999999715,-0.99,0.12,-0.06,0.1999999999999858,-1.4210854715194734e-14
67.78,0.54958984375,6.892204284667968e-05,-6.691469844448937,0.2244040671855904,9.215383928884773,7.950271461669745,32.64875736413932,77.07402828505498,22.74444178878592,-8.994249513612212,-48.91904729393605,-52.99,221.07,118.02,0.01,-0.99,0.12,-0.06,0.19,-0.01
67.79,0.5525585937499999,6.416130065917968e-05,-6.69583368250404,0.3506323579157947,9.27884027462647,7.836136516162323,32.62002791696699,76.46894051488526,22.64567510829588,-10.34497020368743,-50.35692373143892,-52.99,221.07,118.02,0.01,-0.99,0.12,-0.06,0.19,-0.01
67.8,0.557568359375,5.756950378417969e-05,-6.607038637552011,0.476498968584489,9.356036247418483,7.706168293909847,32.57894592737322,75.84356417602699,22.091462058544494,-11.641793211337916,-51.75703146104926,-42.62,223.87,115.8,-0.01,-1.0,0.1,-0.05,0.18,-0.01
67.81,0.5629492187499999,5.903434753417969e-05,-6.506169891945189,0.5653252490784305,9.408515275877985,7.562976107907189,32.52607469925859,75.2017799163896,21.63208819926754,-12.885693588524108,-53.07492311863143,-31.63,227.71,114.12,-0.02,-1.0,0.09,-0.04,0.18,-0.02
67.82000000000001,0.5677734375,6.123161315917969e-05,-6.446453714448364,0.6457655088544545,9.506421686141458,7.412204032254888,32.46256586039111,74.54549996923029,21.64213284003817,-13.994077890901591,-54.28749384321372,-31.63,227.71,114.12,-0.02,-1.0,0.09,-0.04,0.18,-0.02
67.83,0.57185546875,5.976676940917969e-05,-6.429329198958803,0.7478196434111392,9.596206134917798,7.257528745339727,32.389470953939025,73.87423965301012,22.03196423429289,-14.991682798447542,-55.442240427590136,-26.09,229.63,113.78,-0.03,-1.0,0.08,-0.04,0.17,-0.02
67.84,0.5662890625,6.855583190917968e-05,-6.382150421429076,0.9241415628622944,9.727758046432085,7.098940369397214,32.30466521279781,73.18946052274904,22.250956195502187,-16.126785133260256,-56.60888675267659,-26.09,229.63,113.78,-0.03,-1.0,0.08,-0.04,0.17,-0.02
67.85000000000001,0.543095703125,7.404899597167969e-05,-6.321169378121101,1.1294693841921812,9.921109015628126,6.928884670631928,32.20838628995524,72.49021733784089,21.74281953400149,-17.206568999137176,-57.67426383836186,-14.97,233.41,111.46,-0.04,-1.0,0.07,-0.03,0.16,-0.02
67.86,0.546435546875,7.221794128417969e-05,-6.264817101053572,1.345447867054946,10.138470179687468,6.74426286957963,32.10350984371527,71.78217851726785,20.605506861896828,-17.975525938610446,-58.452361121347245,-14.97,233.41,111.46,-0.04,-1.0,0.07,-0.03,0.16,-0.02
67.87,0.558310546875,5.463981628417969e-05,-6.248255911333311,1.520971212794603,10.386295870310525,6.542510443903267,31.987072504834227,71.06895487517632,18.970787686262472,-19.09160190143912,-58.90238574410885,-3.87,238.26,110.02,-0.04,-1.0,0.07,-0.03,0.15,-0.02
67.88000000000001,0.56517578125,5.720329284667969e-05,-6.242383821449599,1.6742916750586476,10.547458272176264,6.323163609500405,31.85247045970165,70.35287747911802,17.214996134484977,-20.809385165698977,-59.001819270383294,7.190000000015021,243.65000000000887,107.90999999999867,-0.0400000000000284,-1.0,0.0599999999999857,-0.0299999999999857,0.1399999999999858,-0.03
67.89,0.57111328125,6.049919128417969e-05,-6.208049873287735,1.7690641764050428,10.685248033624712,6.090836247958114,31.69060103850781,69.63828351344651,15.741973520890252,-23.2613095735376,-58.836024570145206,17.76,249.89,106.99,-0.06,-1.0,0.05,-0.02,0.13,-0.03
67.9,0.5668457031249999,6.892204284667968e-05,-6.1721656455532585,1.815400815413542,10.723993956571377,5.848932261873386,31.497259700860027,68.92535899607323,14.637334139620746,-26.065636103828115,-58.56599449566911,17.76,249.89,106.99,-0.06,-1.0,0.05,-0.02,0.13,-0.03
67.91000000000001,0.5455078125,6.928825378417968e-05,-6.115368535645523,1.8665933137298385,10.755578521392186,5.607601160115915,31.27536869737145,68.21399676469512,14.449815477057252,-28.6895034015375,-58.42790337440317,28.48000000001569,256.97000000001185,105.78999999999866,-0.0800000000000142,-1.0,0.0499999999999857,-0.0199999999999857,0.1199999999999857,-0.04
67.92,0.54587890625,7.075309753417969e-05,-6.057506713523523,1.94789856185806,10.842482829242384,5.373357674676261,31.02692272986996,67.50480360700044,14.820010185489378,-31.15923659517686,-58.2449064753592,39.52,265.29,104.84,-0.09,-1.0,0.04,-0.01,0.11,-0.04
67.93,0.562021484375,5.573844909667969e-05,-5.96733843886705,2.0801902115944886,10.83346045077859,5.146590297306664,30.75103413541096,66.80249492347167,14.973580589653023,-33.715357336143384,-57.659295596008846,39.52,265.29,104.84,-0.09,-1.0,0.04,-0.01,0.11,-0.04
67.94,0.570927734375,6.013298034667969e-05,-5.817472932369135,2.1916670487495504,10.818434362453942,4.928618438011618,30.450243662275305,66.11261142831637,14.82883531198065,-35.75725941179381,-56.70241521201888,50.61,274.56,103.69,-0.11,-0.99,0.02,-0.01,0.09,-0.05
67.95,0.56109375,7.075309753417969e-05,-5.704553923868523,2.25263010393041,10.743775669651994,4.724421712832182,30.12234838758678,65.44344293387245,14.948085446592248,-38.032482280218,-55.0982812181738,50.61,274.56,103.69,-0.11,-0.99,0.02,-0.01,0.09,-0.05
67.96000000000001,0.5403125,7.514762878417969e-05,-5.6080443950785055,2.270496079508729,10.569238975884083,4.5433947636083625,29.769968333848297,64.79606691670423,15.886633882187812,-40.17373433986806,-53.27665657940247,55.69,278.73,103.1,-0.12,-0.99,0.02,-0.0,0.09,-0.06
67.97,0.5614648437499999,5.610466003417969e-05,-5.491866394008405,2.262190216532832,10.432503426896924,4.393697204207211,29.39431430197753,64.17090614066353,17.64444853357771,-42.28688428666872,-51.42057793511063,65.18,287.2,102.23,-0.14,-0.99,0.0,0.0,0.07,-0.07
67.98,0.571669921875,5.940055847167969e-05,-5.394954096333257,2.2774145761829745,10.295885513020924,4.278905531755831,28.99480937647368,63.568986843730926,19.81010189441308,-44.47252847326307,-49.54271656925874,65.18,287.2,102.23,-0.14,-0.99,0.0,0.0,0.07,-0.07
67.99000000000001,0.5395703125,7.258415222167969e-05,-5.300996337625413,2.332463809040424,10.169580950817256,4.203365769017596,28.570190343810456,62.98809764909933,22.159192573164223,-46.68301591149937,-47.82343552230885,74.32000000001304,296.1400000000148,101.12999999999876,-0.1299999999999858,-0.99,-0.0200000000000284,0.02,0.0599999999999857,-0.0699999999999858
68.0,0.557939453125,5.280876159667969e-05,-5.143256531109874,2.411452379768094,10.079595891264365,4.161712884913952,28.13083244629224,62.43022001343289,24.050994219492548,-47.8329985061096,-46.11824859844723,83.5,306.6,100.26,-0.12,-0.99,-0.04,0.02,0.05,-0.06
68.01,0.5668457031249999,6.782341003417968e-05,-4.974604612469249,2.506119604341269,10.064827701867026,4.15095674848591,27.68699032382957,61.89702567617859,25.583396108057578,-48.07737861225364,-44.05671540030513,83.5,306.6,100.26,-0.12,-0.99,-0.04,0.02,0.05,-0.06
68.02000000000001,0.543837890625,6.672477722167968e-05,-4.871166740577936,2.6517251775349107,10.168961450835614,4.163287451922828,27.238532853893183,61.3885500379924,26.278363810273053,-48.44767227143456,-41.94859544818588,87.73000000001149,312.1300000000149,100.04999999999951,-0.1299999999999715,-0.99,-0.0500000000000426,0.0300000000000142,0.0499999999999715,-0.06
68.03,0.571484375,6.123161315917969e-05,-4.809753584485359,2.8117914301984768,10.238675485538566,4.180347055679234,26.783835946659263,60.90275570795236,25.24692885458916,-48.948439275749024,-40.11658774622584,95.81,322.62,99.71,-0.11,-0.99,-0.08,0.04,0.03,-0.06
68.04,0.5397558593749999,7.038688659667969e-05,-4.744997898691371,2.9566567719116663,10.257684443106776,4.182570641220994,26.323235634996887,60.430870568597726,22.63605717755331,-49.44691014370494,-39.008063749575015,95.81,322.62,99.71,-0.11,-0.99,-0.08,0.04,0.03,-0.06
68.05,0.57111328125,5.756950378417969e-05,-4.619849485845523,3.029306010767477,10.294799671758753,4.158323333911707,25.856089495327367,59.97400788368125,19.11717721082628,-49.99061763050236,-37.98122867111894,103.27,333.82,98.99,-0.11,-0.99,-0.1,0.05,0.03,-0.06
68.06,0.541982421875,6.855583190917968e-05,-4.470581945962159,3.04317686612366,10.37183792167876,4.106118174197995,25.383721146462648,59.53007338299665,15.32020767016258,-50.413837272240656,-36.91293558436337,103.27,333.82,98.99,-0.11,-0.99,-0.1,0.05,0.03,-0.06
68.07000000000001,0.56962890625,6.196403503417969e-05,-4.330378554958174,3.046211090933685,10.475142032954707,4.024418988172787,24.90659207741437,59.09874587718749,11.36197455719319,-50.78774888538853,-35.90023290540753,113.63,351.86,98.04,-0.1,-0.99,-0.12,0.06,0.01,-0.05
68.08,0.5558984375,5.354118347167969e-05,-4.199636873531857,3.070855599164111,10.605791363688969,3.907526970164589,24.42563713454653,58.67834653104856,6.973629329533502,-51.04020907478283,-35.27551725797241,116.78,358.27,98.0,-0.1,-0.99,-0.13,0.07,0.01,-0.05
68.09,0.536787109375,7.368278503417969e-05,-4.058227027146553,3.076342761252509,10.733669921297688,3.744398068890821,23.942569019701526,58.26444466236113,1.7442949305559896,-51.116288188640034,-34.817076709823986,116.78,358.27,98.0,-0.1,-0.99,-0.13,0.07,0.01,-0.05
68.10000000000001,0.572783203125,5.866813659667969e-05,-3.950239651945388,3.062292716158393,10.84563872208322,3.529586938565288,23.456969798791736,57.861309615714354,-3.943437381224389,-51.19200159451187,-34.28369557575158,122.43,370.67,97.82,-0.09,-0.98,-0.15,0.08,0.01,-0.04
68.11,0.553857421875,5.573844909667969e-05,-3.9057885647085246,3.0068179203688863,10.889918889203416,3.2681769524048145,22.969031372887788,57.469821639477125,-9.44627783352285,-51.22323037140194,-33.50851834184652,127.51,383.64,97.9,-0.07,-0.98,-0.17,0.09,0.0,-0.03
68.12,0.53771484375,7.075309753417969e-05,-3.936500923400141,2.8759415082401247,10.823151391780224,2.966854383679318,22.47651766267688,57.0925404877112,-14.412741484735774,-51.51279414085783,-32.445497840439685,127.51,383.64,97.9,-0.07,-0.98,-0.17,0.09,0.0,-0.03
68.13000000000001,0.57037109375,5.720329284667969e-05,-3.95902972607172,2.672958274190033,10.604550753487024,2.6371725763243306,21.971652758415576,56.73261470039367,-18.08304231439396,-52.607806080801744,-31.29612403426261,133.77,403.41,97.59,-0.04,-0.98,-0.2,0.1,-0.01,-0.02
68.14,0.563505859375,5.097770690917969e-05,-3.936653136181937,2.4267578612479643,10.287975595385303,2.301959304631227,21.445923407649424,56.3874315198384,-19.302430377812257,-54.454006889968944,-30.12214474771245,133.77,403.41,97.59,-0.04,-0.98,-0.2,0.1,-0.01,-0.02
68.15,0.54958984375,5.427360534667969e-05,-3.830153659054168,2.218853349708311,9.960046045284956,1.987948069745876,20.89306470910463,56.0620677058644,-17.90558556434738,-56.89198276618495,-28.83287359231745,135.46,410.07,97.45,-0.03,-0.98,-0.2,0.1,-0.01,-0.02
68.16000000000001,0.5366015624999999,6.709098815917968e-05,-3.606852244552769,2.0940302460357936,9.638095375541226,1.7177836588152218,20.31389963649374,55.757410578988576,-14.413682667385013,-59.31009499087963,-27.08375942960197,138.67000000000414,423.8900000000202,97.66000000000038,1.4210854715194734e-14,-0.9799999999999858,-0.2200000000000284,0.1100000000000142,-0.02,0.0
68.17,0.5664746093749999,6.562614440917968e-05,-3.305963228704846,2.0364061173611243,9.36645161577341,1.5036539187099007,19.717705339042585,55.47896709550265,-9.848051514238648,-60.81456736931415,-24.75931118100964,141.6,438.13,97.93,0.01,-0.97,-0.24,0.12,-0.02,0.0
68.18,0.57037109375,5.6837081909179687e-05,-3.076419696761492,2.0648671471118485,9.195021475738937,1.3480369577575984,19.11336596382492,55.23362183598751,-5.18381831160346,-61.4122087245931,-22.00413010667731,141.6,438.13,97.93,0.01,-0.97,-0.24,0.12,-0.02,0.0
68.19,0.56517578125,5.207633972167969e-05,-2.88163122796984,2.111843617789608,9.006842279405078,1.247588438648499,18.51233519939612,55.01683944066871,-1.1678214756225973,-60.88269513355454,-19.40657973274552,144.32,458.49,97.78,0.03,-0.97,-0.26,0.13,-0.03,0.01
68.2,0.55849609375,5.280876159667969e-05,-2.704491955639078,2.184942264083765,8.908043247973554,1.1917667946937551,17.92901939264009,54.83299626700797,1.9183805089186785,-58.96461890146016,-16.775535813289686,144.32,458.49,97.78,0.03,-0.97,-0.26,0.13,-0.03,0.01
68.21000000000001,0.5479199218749999,5.061149597167969e-05,-2.6360106290752325,2.291917401174282,8.9214463393592,1.1657230716240057,17.36903669893166,54.67592987688959,3.798013097792226,-56.48731746055061,-14.26375985300698,144.32,458.49,97.78,0.03,-0.97,-0.26,0.13,-0.03,0.01
68.22,0.5382714843749999,5.976676940917969e-05,-2.6623534068289776,2.4250876201510283,8.88142081433353,1.152762266783513,16.83659088997771,54.54350393681303,4.122985287088151,-53.57729186682516,-11.899119742640057,145.44,472.26,97.92,0.03,-0.96,-0.27,0.14,-0.03,0.01
68.23,0.534560546875,6.855583190917968e-05,-2.659246724340268,2.4718641978670925,8.873075552140069,1.1412643524087638,16.334656329670594,54.43890467236035,3.3114712526456422,-50.35176296085642,-9.42177977114376,145.44,472.26,97.92,0.03,-0.96,-0.27,0.14,-0.03,0.01
68.24000000000001,0.541611328125,6.965446472167968e-05,-2.512264976068324,2.423186563042946,8.87304408729843,1.1244715936066074,15.868761091840309,54.359946138489946,1.9170900891006508,-46.81775046444139,-6.919993054036918,145.44,472.26,97.92,0.03,-0.96,-0.27,0.14,-0.03,0.01
68.25,0.5529296874999999,7.038688659667969e-05,-2.3647719454584863,2.363821337184989,8.77858030451423,1.1040595095805337,15.434434872556022,54.30901690959878,0.8651710272991205,-43.7363334974354,-4.600162966289123,145.44,472.26,97.92,0.03,-0.96,-0.27,0.14,-0.03,0.01
68.26,0.5636914062499999,7.441520690917969e-05,-2.26663016905145,2.337628796676384,8.613218128792024,1.0876841635933652,15.025275486591484,54.28095316600759,0.6697332890932036,-41.192705802096526,-2.3694923355698645,145.55,491.56,98.18,0.04,-0.96,-0.29,0.15,-0.03,0.01
68.27000000000001,0.56591796875,6.233024597167969e-05,-2.2371824455951703,2.3410493784154105,8.420931915240946,1.0868197242020752,14.632752788185524,54.275738142518165,1.7308224716871303,-39.51521591801601,-0.0605711023906465,144.38999999999783,503.4200000000177,98.1200000000004,0.0199999999999857,-0.95,-0.3100000000000142,0.16,-0.0299999999999857,0.0099999999999857
68.28,0.5672167968749999,6.416130065917968e-05,-2.2760171223964525,2.408596289766957,8.207106407040028,1.1185641883273043,14.244645136182998,54.29731780719428,4.609840208466296,-39.12819382777091,2.4568201952476536,142.86,515.87,98.4,0.01,-0.95,-0.32,0.16,-0.02,0.0
68.29,0.57037109375,6.306266784667969e-05,-2.3849199974572994,2.596503495036857,8.118926488576022,1.1886009523144356,13.85534337840196,54.34018649448904,7.72869133862438,-39.23381365151626,4.6720149200738135,142.86,515.87,98.4,0.01,-0.95,-0.32,0.16,-0.02,0.0
68.3,0.572412109375,5.134391784667969e-05,-2.4141837348111133,2.7607411851857893,8.311608751356674,1.277457389655964,13.463461526713722,54.403973545742645,8.901364132032601,-39.43483730399044,6.519936986229032,140.53,527.73,99.37,0.01,-0.94,-0.33,0.17,-0.02,0.0
68.31,0.56962890625,5.024528503417969e-05,-2.319682756741588,2.8640185016376463,8.517407885523816,1.354175188947638,13.067627982729537,54.48621415082639,7.068976556846459,-39.78301534919471,8.502235425935398,137.4,539.19,100.32,0.02,-0.94,-0.34,0.17,-0.02,0.0
68.32000000000001,0.557197265625,5.171012878417969e-05,-2.114224007722073,2.866695204237051,8.587900194807446,1.395506360446611,12.670245135563238,54.592337403492536,2.7851783815480027,-39.84102358865654,11.067182541266485,137.4,539.19,100.32,0.02,-0.94,-0.34,0.17,-0.02,0.0
68.33,0.537158203125,6.525993347167968e-05,-1.90605113616466,2.833190518376866,8.492777010856358,1.388170064620423,12.277289842750625,54.73185880226491,-2.9700440116447946,-39.22389997361595,14.33977461285815,133.71,550.52,101.57,0.02,-0.94,-0.35,0.18,-0.02,0.01
68.34,0.562392578125,6.452751159667968e-05,-1.8571693472400823,2.835950780397059,8.260142276896397,1.343426388617337,11.891159832106002,54.90473214511208,-6.955932946684662,-38.51487461427177,17.653860705544083,129.27,559.93,102.32,0.02,-0.93,-0.36,0.19,-0.02,0.01
68.35000000000001,0.5662890625,5.061149597167969e-05,-1.9314220605406045,2.8241776406482537,8.129134491799638,1.279044363505793,11.512045128398356,55.10619977708625,-9.164132852152363,-37.7922860135721,20.1042924934014,129.27,559.93,102.32,0.02,-0.93,-0.36,0.19,-0.02,0.01
68.36,0.53919921875,6.672477722167968e-05,-1.9726435996959992,2.739717642421696,8.12579405169077,1.1896682522572986,11.139214301118397,55.328080158789554,-12.049550532154656,-37.13801815614598,22.14913396701126,123.85,570.13,102.78,0.02,-0.92,-0.38,0.19,-0.02,0.01
68.37,0.569443359375,6.269645690917969e-05,-1.8572807571942032,2.644545662768538,8.083705708827093,1.073288638782682,10.77474688526503,55.57177783525364,-15.036499297034029,-36.24481734737512,24.37266690932156,123.85,570.13,102.78,0.02,-0.92,-0.38,0.19,-0.02,0.01
68.38000000000001,0.554599609375,5.171012878417969e-05,-1.671799224844583,2.5645514209099187,8.040963229149686,0.942684148032662,10.423975555274913,55.83787782261025,-16.612598119334578,-34.78034809271925,26.34903240251002,120.85999999999136,574.7100000000135,103.0700000000009,0.0299999999999857,-0.92,-0.3900000000000142,0.2000000000000142,-0.0199999999999857,0.01
68.39,0.553115234375,7.038688659667969e-05,-1.5677519043363457,2.48754522070241,8.057696242678526,0.804384428251433,10.095884731190656,56.12314841036721,-17.52122489268031,-32.5749946100272,28.288778990811167,114.77,584.13,103.71,0.02,-0.92,-0.4,0.21,-0.01,0.01
68.4,0.562763671875,5.097770690917969e-05,-1.552916464504713,2.4067850375982145,8.197333150828783,0.6521785121596737,9.792339524587245,56.432471287651936,-19.192677654269733,-30.23906230752791,30.37096077115122,114.77,584.13,103.71,0.02,-0.92,-0.4,0.21,-0.01,0.01
68.41000000000001,0.5425390625,6.928825378417968e-05,-1.6076594826173831,2.280870203403597,8.344941708025287,0.4790445490529806,9.506623280697276,56.763441690015085,-21.55925794373109,-28.538738395503405,32.524821358975075,104.07999999999468,595.2000000000055,104.05000000000072,-0.01,-0.91,-0.41,0.21,1.4210854715194734e-14,0.0
68.42,0.56591796875,5.171012878417969e-05,-1.653591836615046,2.114881765488644,8.348457803961622,0.2843027705115138,9.234993254226122,57.11433253862909,-23.952121500373654,-27.1807099156613,34.50856489364806,100.33,599.06,104.55,-0.01,-0.91,-0.41,0.21,0.01,-0.0
68.43,0.54328125,7.075309753417969e-05,-1.6583619752776553,1.9294660135322548,8.24752225898047,0.0716860656039,8.977747744861471,57.48548016715832,-25.91211095907492,-25.80094637086016,36.33203100958472,100.33,599.06,104.55,-0.01,-0.91,-0.41,0.21,0.01,-0.0
68.44,0.55923828125,5.207633972167969e-05,-1.5942979249783131,1.7561683910429573,8.147605018765605,-0.1553597209900794,8.734347722364042,57.87014614644439,-27.279378163400185,-24.649245430420496,37.69031285523275,91.78,605.69,105.71,-0.02,-0.91,-0.41,0.21,0.01,-0.01
68.45,0.555341796875,7.478141784667969e-05,-1.5023185831370451,1.562318892344623,8.057960261353822,-0.3809619205530201,8.502468598255467,58.27384668993366,-27.120327114493524,-23.699080638129026,39.32963551126348,91.78,605.69,105.71,-0.02,-0.91,-0.41,0.21,0.01,-0.01
68.46000000000001,0.551259765625,5.903434753417969e-05,-1.455511048362766,1.3776564403523928,7.996269919866741,-0.5884759643419022,8.280998205708428,58.69605813148509,-25.290694756667182,-22.81750303787722,41.20260209456912,83.34,612.03,106.79,-0.03,-0.91,-0.41,0.21,0.02,-0.01
68.47,0.571669921875,6.233024597167969e-05,-1.4509100401814023,1.2203489449460194,7.976158639016726,-0.7669921775516383,8.06902720674746,59.13885873650426,-22.40834710050972,-22.016586480538425,43.31507596617135,74.32,617.44,108.19,-0.01,-0.91,-0.42,0.21,0.02,-0.0
68.48,0.5380859375,6.745719909667968e-05,-1.4412695713379955,1.092939900414353,7.999013926962967,-0.9124672743910328,7.865107596035708,59.60218095447164,-19.140336940613707,-21.340585827234253,45.20327245341928,74.32,617.44,108.19,-0.01,-0.91,-0.42,0.21,0.02,-0.0
68.49000000000001,0.557568359375,5.134391784667969e-05,-1.33503670639011,1.0119310902824985,8.088184850116411,-1.027284333172254,7.667165860289961,60.07903450595716,-16.245187721235762,-20.92508820663676,46.60405837663275,65.26999999998569,622.1400000000054,109.42000000000137,-0.02,-0.9,-0.4300000000000142,0.2200000000000142,0.0300000000000142,0.0
68.5,0.572041015625,5.6470870971679686e-05,-1.1675437903546808,0.9828632970166143,8.246558746117394,-1.124088524598618,7.481232535312351,60.56914209522556,-14.644060873916285,-19.77990057821095,47.73166585283709,55.2,626.0,110.38,-0.02,-0.9,-0.44,0.23,0.04,-0.0
68.51,0.5501464843749999,7.661247253417968e-05,-1.0579058668616097,0.9939700803296292,8.356958824095996,-1.217201512122821,7.318919017081105,61.06924190106878,-14.356705775259302,-17.409675103121952,48.81565897546928,55.2,626.0,110.38,-0.02,-0.9,-0.44,0.23,0.04,-0.0
68.52000000000001,0.541240234375,7.697868347167968e-05,-1.116434477444589,1.0194077199100446,8.442527901882064,-1.320406214139605,7.186908032217105,61.57833935866576,-15.474832931922014,-14.390633238261485,49.834686749278205,50.27999999998536,627.1800000000028,110.84000000000178,-0.03,-0.89,-0.4500000000000142,0.2300000000000142,0.0400000000000142,0.0
68.53,0.541240234375,7.404899597167969e-05,-1.3446540157763898,0.989935892990134,8.428743133528902,-1.442322554104364,7.083533266381091,62.09726794419719,-17.494182605225834,-11.601516254857277,50.769888078038434,39.98,629.2,112.09,-0.03,-0.89,-0.46,0.24,0.05,-0.0
68.54,0.5508886718749999,7.844352722167968e-05,-1.565749472104432,0.8593484128053828,8.336787171065328,-1.5842799319289953,7.001649845615902,62.62526547833536,-19.391937164006546,-9.794412822055584,51.84904183523405,39.98,629.2,112.09,-0.03,-0.89,-0.46,0.24,0.05,-0.0
68.55,0.5707421875,6.196403503417969e-05,-1.6213729871341227,0.6178190242649688,8.220299652820739,-1.736021513202798,6.930406372078723,63.16647553037245,-20.343133044529857,-9.005413927130133,53.03944113705076,39.98,629.2,112.09,-0.03,-0.89,-0.46,0.24,0.05,-0.0
68.56,0.559609375,6.525993347167968e-05,-1.546627632850099,0.3290543361659079,8.072241767980316,-1.884893048944132,6.865642582333193,63.719673157010334,-20.04131420639521,-8.543095226780466,54.26696152040749,29.5,632.44,113.88,-0.02,-0.88,-0.48,0.25,0.06,0.0
68.57000000000001,0.569443359375,7.368278503417969e-05,-1.448768945542719,0.0808147567170802,7.863190906123062,-2.0184228425903408,6.808387698303785,64.2821228391241,-18.415535814702853,-7.921592133503215,55.2619711172534,18.49,634.32,114.8,-0.04,-0.88,-0.48,0.25,0.07,-0.0
68.58,0.54662109375,8.320426940917968e-05,-1.3719571964540245,-0.1035000801314793,7.763645946711344,-2.123641083755188,6.7617434880131215,64.8532938765053,-15.46238605811026,-6.924161450373592,56.04980821430546,7.59,635.85,116.67,-0.03,-0.88,-0.48,0.25,0.08,0.01
68.59,0.5490332031249999,8.759880065917969e-05,-1.3105663910170415,-0.1964539169162174,7.815731814592514,-2.192721370218764,6.731623324530271,65.42965499466933,-11.957101484440702,-5.411001329727197,56.7396762781809,7.59,635.85,116.67,-0.03,-0.88,-0.48,0.25,0.08,0.01
68.60000000000001,0.563134765625,8.320426940917968e-05,-1.2559868680641637,-0.2414151523968164,7.9821264157438785,-2.2338364258375063,6.72318091635963,66.01085748770932,-9.410665744725756,-3.294974652668335,57.13972638133871,-2.78,636.01,118.29,-0.04,-0.88,-0.48,0.25,0.09,0.0
68.61,0.55849609375,8.869743347167969e-05,-1.185143485932689,-0.2260672190038901,8.15921885488914,-2.2660681308523407,6.746080052349504,66.58950701259711,-8.615512051359826,-0.0689032169788639,57.014850565701046,-2.78,636.01,118.29,-0.04,-0.88,-0.48,0.25,0.09,0.0
68.62,0.563505859375,9.162712097167968e-05,-1.1962089061523629,-0.2089657840001457,8.32226459969987,-2.3079640139472524,6.807679242543611,67.1628667769101,-9.701071091954478,3.905378037186281,56.67256875872109,-13.3,635.78,120.01,-0.03,-0.88,-0.47,0.24,0.11,0.01
68.63000000000001,0.561650390625,9.455680847167968e-05,-1.3219508339101778,-0.2603196408385116,8.366933687870638,-2.371163896016357,6.904503425223432,67.73530648949249,-12.064784564976286,7.407007798342109,56.660601977027554,-23.9,635.67,121.79,-0.03,-0.88,-0.47,0.24,0.12,0.02
68.64,0.56591796875,8.796501159667969e-05,-1.501179466166196,-0.4080590077296318,8.312618680166096,-2.4539465901570745,7.0257855203125805,68.30765980325263,-13.94605640209775,9.528095832516623,56.9046820962185,-23.9,635.67,121.79,-0.03,-0.88,-0.47,0.24,0.12,0.02
68.65,0.55849609375,0.0001029796600341,-1.638439409130322,-0.6348366739492671,8.219092408214978,-2.540903179446656,7.157356530186791,68.88415037435313,-14.389502287442497,10.322179044166552,57.227663268618926,-34.37,635.07,123.81,-0.05,-0.89,-0.46,0.24,0.15,0.01
68.66000000000001,0.5648046874999999,9.675407409667968e-05,-1.706188699009965,-0.8626391817498434,8.076041735900926,-2.6151375471114053,7.291019460732151,69.46108737166955,-13.108889578787227,10.40582369670031,57.316196181727456,-39.37,634.53,124.9,-0.07,-0.89,-0.45,0.23,0.16,0.0
68.67,0.5636914062499999,0.0001135997772216,-1.7448405854514923,-1.0443656686459732,7.998754176830255,-2.658977826554973,7.424282776215656,70.03881543488407,-9.983386772803426,10.299925433575806,57.44786328669128,-39.37,634.53,124.9,-0.07,-0.89,-0.45,0.23,0.16,0.0
68.68,0.5648046874999999,0.0001154308319091,-1.7716660524988666,-1.1577825419985726,8.125870031574511,-2.6610657729526594,7.559043174032549,70.61852515209156,-5.817965455371119,10.477929249646229,57.52111065740612,-48.72,632.92,126.58,-0.09,-0.9,-0.43,0.23,0.18,-0.01
68.69,0.56703125,0.0001242198944091,-1.80210370995238,-1.172631958705507,8.384845109496661,-2.625749076483043,7.698192426390185,71.19628826126069,-2.421728583823992,10.931075177084091,57.446296131624194,-58.36,629.76,127.88,-0.09,-0.9,-0.43,0.22,0.19,-0.0
68.7,0.56740234375,0.0001278820037841,-1.8318297447914813,-1.0775088556158745,8.607989150363675,-2.572715698359266,7.847534807026088,71.76534333001584,-0.9544560348548248,12.08491337350564,56.469009743883134,-58.36,629.76,127.88,-0.09,-0.9,-0.43,0.22,0.19,-0.0
