time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
91.44,0.5668457031249999,7.066726684570313e-05,-6.382271561319084,-1.6601875881368884,8.77012894323404,1.7978815477164294,22.148853813632112,92.00912974616068,12.930172361277904,6.589177117941171,-74.28966559057424,13.29,299.56,67.11,0.12,-0.99,-0.04,0.01,0.19,0.06
91.45,0.5508886718749999,8.458328247070313e-05,-6.289206031163964,-1.3088193208566994,8.544685560108707,1.6367150712493126,22.21183333883883,91.16799477224568,16.577249042612774,3.6351982302968016,-77.37116580484243,20.74,301.1,65.55,0.14,-0.99,-0.05,0.01,0.18,0.07
91.46000000000001,0.5664746093749999,7.872390747070313e-05,-5.962773716556515,-0.8825132258670983,8.539440400345201,1.4907207061872705,22.229398316582987,90.28819346573724,19.370516927505182,-0.804797641888364,-80.23143618873767,28.900000000010813,303.4100000000034,65.22999999999897,0.1500000000000142,-0.9899999999999858,-0.06,0.0100000000000142,0.1699999999999858,0.0800000000000142
91.47,0.5494042968749999,8.751296997070313e-05,-5.623297721716069,-0.4692616856774641,8.75726467798137,1.3507516932788837,22.21071694125927,89.39423595524877,20.699965302789444,-4.23895211878918,-82.15903610762699,36.51,305.79,64.5,0.16,-0.98,-0.06,0.02,0.16,0.09
91.48,0.559794921875,8.751296997070313e-05,-5.490686711279795,-0.1485116230509719,9.171480712746373,1.2114175414187156,22.175771624805776,88.49054029433877,21.06912714119,-5.578968639398277,-82.97930639779513,44.07000000002045,308.240000000008,63.55999999999901,0.1599999999999858,-0.9800000000000142,-0.0599999999999857,0.02,0.1499999999999857,0.0899999999999857
91.49000000000001,0.5677734375,7.762527465820313e-05,-5.473881161714736,0.114091391959359,9.462872725237531,1.0745793681352989,22.14306075904465,87.58719777473463,21.31806937856413,-5.025271572228871,-82.90104283271954,58.46000000001022,313.830000000004,62.85999999999949,0.1499999999999715,-0.99,-0.05,0.02,0.1399999999999858,0.0799999999999857
91.5,0.55181640625,9.227371215820313e-05,-5.415633387183882,0.3215979430977116,9.662169051595184,0.9438825576020432,22.13337241502344,86.69333121536006,21.433030951508265,-2.3901053447535765,-82.08765913897835,65.65,316.63,62.5,0.13,-0.99,-0.05,0.02,0.13,0.07
91.51,0.55478515625,9.044265747070314e-05,-5.398598986573079,0.5883920226747144,9.68600850257545,0.8206404454673526,22.130621545865687,85.81017361136226,21.86412769641005,-1.7524312591154088,-81.10447688833628,72.61000000000966,319.38000000000346,61.889999999999375,0.1199999999999857,-0.99,-0.0400000000000142,0.0100000000000142,0.12,0.06
91.52000000000001,0.55923828125,9.007644653320314e-05,-5.341840321145752,0.8284815788074938,9.722551825912156,0.7032398758562379,22.1103615573858,84.93311628740386,22.12569371639304,-3.424830468124744,-80.55531046164512,79.41000000000943,321.8300000000038,61.44999999999946,0.1099999999999857,-0.99,-0.05,0.02,0.1199999999999857,0.0599999999999857
91.53,0.562763671875,8.971023559570314e-05,-5.240640286980688,1.0465780033270724,9.813681420595744,0.5892257847807328,22.062118051338924,84.05712009185842,22.447667132741746,-6.215218010535732,-80.48505029271385,86.05,324.52,61.07,0.1,-0.99,-0.05,0.02,0.11,0.05
91.54,0.565546875,8.238601684570313e-05,-5.055386530680801,1.2445546996528596,9.813006454032696,0.4825731906434578,21.98677446948072,83.17947246429603,23.249471394393105,-8.764127874150901,-80.65123928246523,98.26000000000784,329.9900000000048,60.79999999999988,0.1099999999999857,-0.99,-0.0499999999999857,0.02,0.1,0.05
91.55,0.56814453125,7.872390747070313e-05,-4.816465937351661,1.4379766433601449,9.819029361988283,0.3860778582885412,21.89288012614441,82.30082514226287,24.0374197545304,-10.22418049745183,-80.81984746547508,103.77,333.36,60.72,0.1,-0.99,-0.04,0.02,0.1,0.05
91.56,0.559423828125,9.007644653320314e-05,-4.51599348572774,1.6391741590219937,9.884708035610355,0.2994366979134892,21.7826367894906,81.41898734117092,25.07560201846679,-11.765702547031324,-81.17085000144385,109.03,336.44,60.96,0.1,-0.99,-0.04,0.02,0.09,0.05
91.57000000000001,0.5521874999999999,9.080886840820314e-05,-4.192312155656434,1.859460376177141,10.026264209566117,0.2247506521205815,21.653868646881943,80.5306294281972,26.36363486853716,-13.510536688939826,-81.89701512075177,114.10000000000667,339.14000000000414,61.340000000000686,0.1,-0.99,-0.04,0.02,0.0899999999999857,0.05
91.58,0.558125,8.824539184570314e-05,-3.864721534223685,2.086072675564808,10.142963557961476,0.1685398246548813,21.51853330097473,79.63558630897788,28.402059908780583,-13.925107687994496,-82.61550770882907,118.8,342.06,61.82,0.1,-0.99,-0.04,0.02,0.08,0.05
91.59,0.5633203124999999,8.494949340820313e-05,-3.6054371219835546,2.4069110707397807,10.243313035774625,0.1342085979812428,21.398283526952248,78.73739036183947,30.583260048773425,-12.135526714871151,-82.93310274515005,127.2400000000054,348.5500000000049,62.65000000000051,0.0699999999999858,-1.0,-0.04,0.02,0.08,0.0399999999999857
91.60000000000001,0.5677734375,7.286453247070314e-05,-3.486573206882924,2.8397860097770207,10.434009721406657,0.1103646520638447,21.299095752068474,77.84070358426939,31.06056060526458,-10.104861879211263,-82.86767702537321,131.04000000000477,351.9800000000048,63.01000000000064,0.0599999999999857,-1.0,-0.0399999999999857,0.0199999999999857,0.08,0.03
91.61,0.5558984375,8.751296997070313e-05,-3.359096090583901,3.3011458258075983,10.680535593695186,0.0664984757363443,21.203519118936168,76.95302283015965,28.43150077584448,-9.869505846551142,-82.01420584990682,134.41,355.34,63.46,0.05,-1.0,-0.03,0.01,0.08,0.03
91.62,0.557568359375,8.714675903320313e-05,-3.167815139762977,3.770454912510556,10.774835743973206,-0.021302267900693,21.09902820573336,76.08142766120385,22.99602532743525,-10.70258162844138,-80.49996211739577,137.510000000004,358.4000000000041,63.99000000000047,0.0499999999999857,-1.0,-0.03,0.0100000000000142,0.07,0.02
91.63000000000001,0.56814453125,7.432937622070314e-05,-2.8827008347075247,4.142247482254379,10.790434713383444,-0.1672039984531629,20.98188444945332,75.23743846267517,15.740496430413758,-11.850707263401198,-77.8341313523599,140.33000000000348,361.3400000000036,64.3200000000003,0.04,-1.0,-0.03,0.0199999999999857,0.07,0.02
91.64,0.551630859375,8.824539184570314e-05,-2.5529556272439327,4.338314932918594,10.767137136708952,-0.3726677103917771,20.853973899545547,74.43669797260438,7.954845258933309,-12.6875197548782,-73.68098608877658,142.77,363.92,64.54,0.04,-1.0,-0.03,0.01,0.07,0.02
91.65,0.5672167968749999,7.286453247070314e-05,-2.283042421059355,4.3369819164922125,10.599034050201247,-0.625579214919542,20.71616343371375,73.6995385999884,1.2493914097078256,-13.3433019357369,-68.04596874850289,146.85000000000247,369.1500000000035,65.0600000000004,0.03,-1.0,-0.03,0.01,0.07,0.02
91.66000000000001,0.564619140625,7.396316528320314e-05,-2.1358681048368973,4.194251091360718,10.325314767413609,-0.9012905017539306,20.567468780684667,73.03175858458792,-3.3304123034498345,-14.215870142093625,-61.74747739675519,148.5900000000022,371.62000000000376,65.3400000000004,0.03,-1.0,-0.03,0.01,0.0699999999999858,0.0199999999999857
91.67,0.553486328125,8.531570434570313e-05,-2.0775931537540173,3.9793737965965614,10.088940714760328,-1.1746520759386878,20.406589494416632,72.42923714914032,-5.510274611032469,-15.285795639522064,-55.64775300305828,150.13,374.25,65.62,0.03,-1.0,-0.03,0.01,0.06,0.01
91.68,0.54921875,8.458328247070313e-05,-2.0160501890645555,3.784346204432611,9.758027212628136,-1.427272468559733,20.230802030522103,71.88760189829668,-5.5756524865058505,-16.71732110971512,-49.982628767784746,151.20000000000104,376.78000000000327,65.92000000000051,0.02,-1.0,-0.03,0.01,0.06,0.01
91.69,0.552001953125,8.531570434570313e-05,-1.893641132226624,3.65670577803955,9.460064807424978,-1.6438681869486291,20.0388984661492,71.40090356708437,-3.8174609604171135,-18.299968946279204,-44.96515851138335,151.95,379.1,66.28,0.02,-1.0,-0.03,0.01,0.06,0.01
91.7,0.559794921875,7.066726684570313e-05,-1.6445413603703438,3.547676681445002,9.339256757446154,-1.8111686472675288,19.841246170343183,70.97028146488337,-1.0764425768945516,-18.65478449952165,-40.125557406844194,152.87,384.02,67.21,0.02,-1.0,-0.03,0.02,0.06,0.01
91.71000000000001,0.56814453125,6.847000122070313e-05,-1.353621226392668,3.497978528571501,9.419196590705567,-1.927147902712174,19.65598984744876,70.60179135781262,1.7900059299740123,-17.39917588993502,-34.32873425038617,153.00999999999968,386.1300000000032,67.69000000000071,0.02,-1.0,-0.0300000000000142,0.02,0.06,0.01
91.72,0.556826171875,6.847000122070313e-05,-1.160835107623024,3.4493003374562106,9.535230895843783,-1.998178143977916,19.49698121909844,70.30176725598913,3.866346232456832,-14.783990894556313,-27.641935733090936,152.79,388.42,68.19,0.02,-1.0,-0.04,0.02,0.06,0.01
91.73,0.54142578125,7.762527465820313e-05,-1.139283229260192,3.3588552895912587,9.582380408666156,-2.0337860908635976,19.371081910004666,70.07365965528611,4.892451089350916,-11.616145826083793,-20.58392447449529,152.29999999999922,390.3300000000029,68.60000000000056,0.0200000000000142,-1.0,-0.04,0.02,0.06,0.0100000000000142
91.74000000000001,0.56072265625,7.066726684570313e-05,-1.2643798133145947,3.209440018849316,9.42254379712112,-2.04001811617637,19.267429005263043,69.91149406666364,5.6299339997407785,-9.709498438535425,-14.302624777476357,151.73999999999765,392.4200000000058,69.0000000000005,0.03,-1.0,-0.04,0.02,0.06,0.02
91.75,0.5536718749999999,7.506179809570314e-05,-1.4023705959039292,3.037049177051683,9.19257628724249,-2.01174135612732,19.157509528802265,69.80526403899634,7.214700361724407,-10.844671354116604,-9.510722628332353,150.08,396.49,69.35,0.03,-1.0,-0.04,0.02,0.06,0.02
91.76,0.53771484375,7.249832153320313e-05,-1.5492142677373557,2.878916078691026,9.058312926341577,-1.945176408617654,19.01229085731748,69.7374213406724,9.786605408823098,-14.627956757243403,-6.166024714409561,148.88999999999763,398.6000000000025,69.72000000000072,0.03,-1.0,-0.04,0.02,0.06,0.02
91.77000000000001,0.56072265625,5.125808715820312e-05,-1.5884250207428223,2.808941420375539,9.063107666746346,-1.8505664962945791,18.823220482962487,69.69683633508336,11.62736093450556,-19.207121185467727,-3.6789104349244015,147.2199999999975,400.3500000000023,70.23000000000074,0.0299999999999857,-1.0,-0.04,0.02,0.06,0.0199999999999857
91.78,0.5362304687499999,7.030105590820313e-05,-1.5252181676156424,2.896851163573023,9.146990093549949,-1.7519707581929582,18.5995660592946,69.6806328323175,10.97430300152737,-22.71508123930996,-1.3839949253517396,145.45,401.95,70.75,0.02,-1.0,-0.04,0.02,0.06,0.01
91.79,0.56666015625,6.261062622070313e-05,-1.4147149860683397,3.100911531130154,9.286787751637698,-1.68185895271796,18.359587947537094,69.68989919648438,6.945594123753636,-24.25572802113954,1.0719296868452752,143.29999999999296,403.2300000000032,71.24000000000032,0.0100000000000142,-1.0,-0.04,0.02,0.06,0.01
91.8,0.572412109375,5.675125122070313e-05,-1.2819462056116653,3.2710068402412844,9.428360979300706,-1.6769226403486583,18.11786705959476,69.72481157769558,-0.3237276645671151,-24.357396847113822,3.354286403925471,138.34,405.49,71.47,0.02,-1.0,-0.04,0.02,0.06,0.01
91.81,0.570556640625,5.821609497070312e-05,-1.1896064883277444,3.289119151414486,9.434156629654469,-1.753940083878682,17.884109827227984,69.77827185104289,-8.994068169321473,-23.51084622990801,5.053309062006644,135.27,406.74,71.55,0.03,-1.0,-0.04,0.02,0.06,0.01
91.82000000000001,0.541240234375,6.956863403320313e-05,-1.0693481738251445,3.118135403056042,9.292632140853057,-1.899795935350444,17.675491552009436,69.84463713386813,-16.308763607350535,-20.87587714753332,6.352018947906533,131.9399999999953,407.9900000000015,71.8900000000006,0.0300000000000142,-1.0,-0.05,0.02,0.06,0.02
91.83,0.553115234375,4.979324340820312e-05,-0.9815612629045014,2.806018853444722,9.010617717755524,-2.0832952563571987,17.50536711328579,69.92261010433404,-20.209739371116576,-16.90960780615264,7.570142151981871,128.64,409.02,72.31,0.04,-1.0,-0.05,0.02,0.06,0.02
91.84,0.561279296875,6.334304809570313e-05,-0.9663430768488988,2.5033297888499693,8.731235932075869,-2.261725282026476,17.372939660348802,70.0137768329007,-19.680649431663014,-13.206131387943046,8.959152594174144,124.98999999998858,409.870000000003,72.59000000000091,0.0400000000000284,-1.0,-0.0500000000000142,0.0200000000000142,0.06,0.0200000000000142
91.85000000000001,0.5573828125,4.7229766845703126e-05,-0.965471091830879,2.3091637744567293,8.600878748553013,-2.392912131018186,17.27032751783799,70.12868539667421,-15.487239689340512,-10.645582886651765,11.317131060646854,116.9599999999936,412.00000000000085,73.23000000000056,0.0600000000000142,-1.0,-0.06,0.03,0.0600000000000142,0.0300000000000142
91.86,0.531220703125,6.187820434570313e-05,-0.991043014373043,2.3107792119912496,8.683496651821498,-2.4565645467241044,17.185945822668856,70.28352145825593,-9.94714664597222,-9.092870914189064,15.252102580433077,112.47,412.62,73.62,0.07,-1.0,-0.06,0.03,0.07,0.04
91.87,0.556826171875,6.151199340820312e-05,-1.008474418486062,2.497157358713037,8.903737033972204,-2.458768017832293,17.11051548870034,70.48896658063519,-5.236748299648462,-8.439869384434427,20.305216366126054,107.73999999999327,413.4800000000014,73.83000000000061,0.08,-0.9999999999999858,-0.0600000000000142,0.03,0.07,0.04
91.88000000000001,0.574267578125,4.942703247070312e-05,-1.108104538489356,2.787172654221,9.19077934645298,-2.4201230313742643,17.039193683385882,70.74883932701442,-2.876270132463548,-8.260920901434057,25.67317645558844,103.0099999999928,414.4600000000018,74.26000000000064,0.0799999999999857,-0.99,-0.0700000000000142,0.0300000000000142,0.0700000000000142,0.04
91.89,0.5707421875,4.576492309570313e-05,-1.329835023550077,3.020569324615264,9.523886591519718,-2.374302497012281,16.972986823994475,71.0564043536,-3.866696551915361,-7.847139548862463,30.242448272653988,97.93,415.75,74.71,0.07,-0.99,-0.08,0.04,0.08,0.04
91.9,0.5668457031249999,4.210281372070312e-05,-1.458750598689146,3.03833657458492,9.861001931720915,-2.363186827393375,16.911146210239895,71.39834527855538,-8.418780271823293,-7.607179589859531,33.20176597830211,87.07999999999194,418.3000000000019,75.89000000000077,0.08,-0.99,-0.08,0.03,0.09,0.0400000000000142
91.91000000000001,0.56517578125,4.430007934570312e-05,-1.4233269971046971,2.868232647164004,9.994323742269108,-2.407354811371104,16.854650445983413,71.75990805924881,-14.46800596530538,-7.079547025145742,34.97225311257316,81.40999999999153,419.6300000000013,76.43000000000035,0.0800000000000142,-0.99,-0.08,0.0300000000000142,0.0900000000000142,0.05
91.92,0.569443359375,4.430007934570312e-05,-1.2846683139193962,2.5966243766270907,9.960805827547954,-2.495056803922872,16.815726020178737,72.13148093972829,-19.05079041735295,-5.311352909612578,36.05397012411811,75.45,420.54,76.67,0.09,-0.99,-0.08,0.04,0.1,0.05
91.93,0.5751953125,4.7962188720703127e-05,-1.2568945039958457,2.301443329065163,9.904202453152935,-2.5988685242055336,16.80211278909442,72.51656376784837,-20.87532164609141,-2.79477190346496,37.53768912292664,69.27999999999115,421.9100000000023,76.95000000000046,0.1,-0.99,-0.0900000000000284,0.0400000000000142,0.1000000000000142,0.05
91.94,0.56888671875,5.4553985595703126e-05,-1.3661208891900485,2.071779789566252,9.944116771713736,-2.691620831035363,16.808622572804556,72.92546862123838,-20.28251322529658,-1.0035091881594296,40.050438052221295,63.05,423.52,77.27,0.1,-0.99,-0.11,0.05,0.11,0.05
91.95,0.5340039062499999,5.4553985595703126e-05,-1.5326636150837358,1.9159347328407703,10.023648566261604,-2.752957542212053,16.81709524654756,73.3689662115931,-18.066047282816456,-1.2938686237877874,43.25263576550555,57.02,424.89,77.84,0.09,-0.99,-0.11,0.05,0.13,0.05
91.96000000000001,0.543466796875,4.137039184570313e-05,-1.6098540249487503,1.85965473508211,10.08093005700696,-2.7751262554695515,16.816145658660304,73.84713196247291,-15.2211781041567,-2.386375033050041,46.45239486458133,43.59999999999115,427.6600000000035,79.16000000000163,0.0100000000000142,-0.99,-0.11,0.05,0.16,0.02
91.97,0.568515625,4.173660278320312e-05,-1.604248743867277,1.8297246258108515,10.174854492119712,-2.7636238711737144,16.813862044908227,74.35659518488336,-12.686909338654257,-2.6221244904091416,49.52255136727037,37.37,430.09,80.31,0.02,-0.99,-0.11,0.05,0.16,0.02
91.98,0.56703125,5.675125122070313e-05,-1.6800323788795433,1.8068016829566893,10.29885648869822,-2.725500234396379,16.82101985075649,74.89465482000959,-10.887220920393949,-1.683830715230164,52.35805495840268,31.09999999999075,431.8600000000032,81.30000000000199,0.0300000000000426,-0.99,-0.1,0.0499999999999857,0.1700000000000142,0.0200000000000284
91.99000000000001,0.528251953125,4.503250122070312e-05,-1.9146661666868,1.7653661011457356,10.42272280902397,-2.6695623591879603,16.841026675853357,75.46019672519547,-9.993800313862858,-0.4260017671866374,55.07148323266382,24.58999999999113,434.0900000000017,82.70000000000225,0.06,-0.99,-0.1,0.0400000000000142,0.18,0.04
92.0,0.5484765625,3.9905548095703126e-05,-2.150441128409533,1.6327742619596004,10.51195694805738,-2.6041832817626887,16.861723473060355,76.05990822965175,-10.124750812012689,-0.6933948090219683,58.236351278892776,18.35,435.29,84.28,0.06,-0.99,-0.1,0.05,0.18,0.04
92.01,0.56740234375,4.503250122070312e-05,-2.165342562918364,1.5028455720850142,10.477846604671956,-2.532066370837221,16.86301927225249,76.69697012173334,-10.631198821682371,-2.769239968231283,61.656513771677744,4.949999999990237,435.360000000001,85.7400000000014,0.1000000000000284,-0.9899999999999858,-0.1300000000000142,0.06,0.19,0.0600000000000142
92.02000000000001,0.572412109375,4.6497344970703125e-05,-2.0896470261345788,1.367478572020704,10.30143303436278,-2.460940280338378,16.842151676527525,77.36630884329527,-11.669966888934065,-5.063225475942369,64.70370447976237,-1.920000000008996,436.0500000000018,86.73000000000225,0.1199999999999857,-0.98,-0.1400000000000142,0.06,0.1900000000000142,0.07
92.03,0.572783203125,4.576492309570313e-05,-2.1240182035383226,1.2443046991766733,10.143274105703128,-2.397915791003061,16.81335162284963,78.05783930743358,-13.189665184507684,-5.742767892224584,66.77360078862932,-8.25,437.35,88.31,0.11,-0.98,-0.15,0.06,0.2,0.07
92.04,0.568515625,4.6131134033203125e-05,-2.2860638470865813,1.1909885899979735,10.019377182276695,-2.359643135611177,16.79071859180317,78.75716180361229,-16.10119237124269,-4.937384535750398,67.43231620945305,-14.490000000009436,439.05000000000285,89.63000000000156,0.15,-0.98,-0.1399999999999858,0.05,0.2,0.09
92.05,0.559609375,4.430007934570312e-05,-2.472932020109148,1.2092596971548282,9.96219727712346,-2.366526814616181,16.776040335927355,79.44887332102796,-20.20298958117126,-4.237063653419919,66.64270329339183,-21.13,441.04,90.73,0.15,-0.98,-0.13,0.05,0.2,0.09
92.06,0.54587890625,4.576492309570313e-05,-2.6386963625842816,1.1243708114857485,9.991221782510694,-2.4292557046691416,16.763192572610457,80.12617651646525,-25.43024180363444,-4.008624080336516,65.2590044636143,-34.48,442.61,93.11,0.18,-0.98,-0.11,0.04,0.21,0.1
92.07000000000001,0.535673828125,6.151199340820312e-05,-2.7925776159443285,0.9302323948154332,9.945229634307116,-2.554057264017819,16.755203841338872,80.79152717244152,-31.42494057098665,-3.564459674909122,64.12413216256239,-40.77000000000904,444.5200000000023,94.55000000000204,0.1799999999999857,-0.98,-0.1,0.03,0.21,0.1
92.08,0.569443359375,4.869461059570313e-05,-2.981809257609696,0.6684817193160829,9.837961569744976,-2.738322366371936,16.753959695650234,81.44693257072014,-37.19613065665891,-3.023657969139852,63.1824352051681,-47.13,446.15,95.98,0.17,-0.98,-0.1,0.03,0.21,0.1
92.09,0.53140625,6.297683715820313e-05,-3.224507374369863,0.3771303724682931,9.717138241506406,-2.9677650738237777,16.75612595922588,82.09111270267468,-41.31144038550073,-2.85129827073814,62.05476121594094,-53.77000000000931,447.3600000000006,97.45000000000148,0.1800000000000284,-0.9799999999999858,-0.1000000000000142,0.03,0.2200000000000142,0.1000000000000142
92.10000000000001,0.55552734375,4.869461059570313e-05,-3.4036864350585576,0.0697608397384236,9.530078102881994,-3.2212085881094943,16.762203809223944,82.72217823943333,-42.87773426504906,-2.729356712642188,60.8970907507636,-60.320000000017465,447.7700000000015,98.49000000000424,0.2000000000000284,-0.97,-0.11,0.03,0.2300000000000142,0.1100000000000142
92.11,0.565732421875,5.125808715820312e-05,-3.4877869607343044,-0.2086550198177752,9.341703178025304,-3.4685321915763065,16.771294927164835,83.3461348528072,-41.93545001861622,-2.618449929364666,60.27262252146952,-72.61,448.86,101.48,0.22,-0.97,-0.11,0.03,0.24,0.12
92.12,0.562763671875,5.4553985595703126e-05,-3.5037028581237304,-0.4067545474262733,9.21163695117203,-3.6879611132964736,16.779063267498426,83.97203435404303,-39.03269168676769,-3.080679595671781,60.49159605102557,-78.44000000000769,449.3500000000011,103.11000000000207,0.2100000000000142,-0.97,-0.1300000000000142,0.0300000000000142,0.25,0.12
92.13000000000001,0.54439453125,5.894851684570312e-05,-3.5742793292387227,-0.5291364867291056,9.174546587417131,-3.8722099542205295,16.7793997041039,84.60326594091914,-35.57953004312689,-4.131006897785928,60.93301134751346,-83.85000000000788,450.120000000001,104.57000000000184,0.22,-0.9699999999999858,-0.1400000000000142,0.04,0.2500000000000142,0.1200000000000142
92.14,0.554970703125,7.139968872070313e-05,-3.7090225733785247,-0.595089877103736,9.241834116241776,-4.029090592734238,16.767757213551242,85.23802241314374,-33.042167930879955,-5.53678636347942,61.15786447576739,-89.4,450.84,105.87,0.22,-0.96,-0.15,0.04,0.26,0.13
92.15,0.5475488281249999,6.810379028320313e-05,-3.897632560981021,-0.6388668912041293,9.436011422068557,-4.179918862137258,16.74159393943606,85.87174582981785,-32.615603134582386,-7.139319154789971,60.91167519501331,-94.78000000001472,451.9600000000044,107.42000000000408,0.2199999999999715,-0.9600000000000142,-0.15,0.04,0.2600000000000142,0.1299999999999858
92.16000000000001,0.560166015625,5.894851684570312e-05,-4.083503740968837,-0.7651760001227309,9.526370583055485,-4.351002598463636,16.69886287520365,86.49708310475754,-34.58180233309551,-8.823269639150983,59.93265343757433,-105.14000000000654,455.0900000000025,110.29000000000208,0.2,-0.97,-0.1500000000000142,0.0400000000000142,0.27,0.12
92.17,0.55701171875,6.700515747070313e-05,-4.19376532166148,-0.9707819576651472,9.477933629577008,-4.558297058638541,16.643099013674444,87.11197529096222,-37.9282403446185,-10.274523952337756,58.79580233039268,-109.74,456.91,111.75,0.2,-0.97,-0.16,0.05,0.27,0.12
92.18,0.5425390625,8.092117309570313e-05,-4.27589969524612,-1.2577129731620909,9.261949176916376,-4.800260066578332,16.58107811378666,87.71476431620906,-41.01476853670479,-10.984342007506234,57.514012234311615,-113.16000000000489,457.3400000000008,112.65000000000173,0.2300000000000142,-0.9599999999999858,-0.1800000000000284,0.0600000000000142,0.27,0.1300000000000142
92.19,0.5662890625,6.444168090820313e-05,-4.409749755212064,-1.612602173711522,9.020732189847966,-5.066647922522429,16.513069512414948,88.30258193574457,-42.92456016008339,-11.729835995284423,55.96267937667399,-116.6,457.89,113.85,0.24,-0.95,-0.2,0.07,0.27,0.14
92.2,0.569814453125,7.213211059570313e-05,-4.553484058958851,-1.9585679849706368,8.795651458372433,-5.339528478825988,16.431127809927297,88.86548770440123,-42.497400055914646,-13.254294085527834,53.60006311512471,-120.32,458.61,115.12,0.25,-0.94,-0.22,0.07,0.27,0.15
92.21000000000001,0.56740234375,6.810379028320313e-05,-4.497090752517589,-2.287323329942524,8.665338507981723,-5.592765283060775,16.33094919455709,89.40175554407257,-39.71453935205169,-15.00848388651287,51.24004899735461,-126.80000000000436,459.68000000000114,116.96000000000112,0.2599999999999858,-0.93,-0.26,0.09,0.28,0.16
92.22,0.558310546875,8.861160278320314e-05,-4.333273283507458,-2.5620428627808014,8.515941733739867,-5.8115714133691565,16.224900573789636,89.92356170981316,-35.41265555137053,-15.582288173206944,49.249384243422746,-129.88,460.48,117.75,0.25,-0.93,-0.26,0.09,0.28,0.16
92.23,0.5661035156249999,8.861160278320314e-05,-4.266435518278046,-2.779056599120672,8.385593067382656,-5.986663411590395,16.12386036931236,90.43080824233272,-30.385293069451944,-15.024864244437858,47.902576442981655,-132.9200000000038,461.6400000000016,118.4400000000012,0.2299999999999858,-0.94,-0.27,0.1,0.28,0.1499999999999857
92.24000000000001,0.565546875,9.630203247070312e-05,-4.358949215594925,-2.963406200397147,8.30581943764788,-6.116190986081956,16.03476904736345,90.92652912835712,-25.38048570434557,-13.732467990888582,46.9100259413076,-135.60000000000312,462.7500000000008,119.290000000001,0.2199999999999573,-0.94,-0.27,0.1,0.28,0.1399999999999858
92.25,0.55701171875,9.849929809570312e-05,-4.567934718665315,-3.1493596785517,8.285407764344464,-6.20731416660733,15.952772084076155,91.41197930876078,-21.56080725243782,-13.247454133838309,46.22231475807028,-137.81,463.32,119.98,0.19,-0.94,-0.27,0.1,0.28,0.13
92.26,0.5640624999999999,0.0001043586730957,-4.7033193863529394,-3.372641436338392,8.19351202771132,-6.278440375025735,15.863233064021935,91.882781522086,-19.38107146855112,-13.987251724899718,45.07339586746424,-139.59000000000327,463.68000000000063,120.54000000000096,0.1899999999999715,-0.94,-0.2700000000000142,0.11,0.2800000000000142,0.1299999999999858
92.27000000000001,0.562021484375,0.0001065559387207,-4.815470105044018,-3.629085120041872,7.730645499168552,-6.330454769121751,15.7536303020717,92.34278177945588,-16.684224019101602,-16.067358436371464,43.20848684779942,-141.8900000000005,464.1299999999992,121.21999999999996,0.1699999999999858,-0.94,-0.28,0.11,0.29,0.12
92.28,0.565732421875,0.0001069221496582,-4.57692445449316,-3.996913201146053,7.828730276309302,-6.325042700004272,15.594239621448333,92.80011509780472,-10.258606127219885,-21.53011854419409,42.76552362813077,-142.26,463.57,121.2,0.16,-0.94,-0.28,0.11,0.29,0.12
92.29,0.5640624999999999,0.0001116828918457,-4.962762314998521,-3.509256258422426,7.798363258460061,-6.287453477383668,15.44304390664048,93.24331050435212,-7.374274503792792,-19.26873002677288,41.78217565007988,-142.53000000000034,463.17,121.21000000000032,0.16,-0.9499999999999856,-0.2800000000000142,0.1100000000000142,0.29,0.12
92.3,0.565732421875,0.0001252326965332,-5.092180057481252,-3.737683327880362,8.503977454872542,-6.27296311707663,15.364252207272935,93.62102164905734,-7.968282067967562,-11.498055631208334,35.689793458979544,-142.77,463.17,121.44,0.16,-0.94,-0.29,0.12,0.29,0.12
92.31,0.5662890625,0.0001303596496582,-4.821693566445908,-3.726855092345388,8.28607401905683,-6.337706352891171,15.276898234082632,93.91856127598868,-13.839363138697768,-12.151759103165464,28.43044033792657,-142.76,463.44,121.72,0.17,-0.94,-0.3,0.12,0.29,0.13
92.32000000000001,0.5661035156249999,0.0001318244934082,-4.760692322346997,-3.85606002867614,8.088259704469085,-6.425611817580886,15.16978598059135,94.18660303204992,-15.213794991906598,-13.413123300261663,25.37145896150693,-140.8599999999987,464.06000000000114,120.7899999999988,0.1800000000000142,-0.9399999999999856,-0.31,0.12,0.29,0.1300000000000142
92.33,0.569072265625,0.0001362190246582,-5.020970040235381,-4.082984365487197,7.812378171402915,-6.518274396735756,15.108019143322464,94.43757220412716,-15.090347075329356,-8.281124540990112,24.12462726648782,-139.96,464.86,119.94,0.19,-0.93,-0.31,0.12,0.29,0.14
