time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
53.849999999999994,0.568515625,3.188896179199219e-05,-5.131689092369437,0.566418081311618,8.419926586525186,3.6151282525591246,31.37371148785016,52.01285055031269,3.055911301509526,1.4224481985215094,-2.547662589556952,179.9,176.93,84.58,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
53.86,0.540869140625,2.9691696166992188e-05,-5.197107663637666,0.6521364202144567,8.435557421735634,3.621065592358679,31.39573521713975,51.995135665397946,2.931013379458808,1.669259645124972,-2.0318053101094886,179.85,177.43,84.53,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
53.870000000000005,0.545322265625,2.6029586791992188e-05,-5.231631747624224,0.7224914136154085,8.50474258576593,3.625158545462104,31.41348919942107,51.98424355036905,2.3472926514317978,1.249567802678948,-1.393870068142279,179.73,177.88,84.44,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
53.879999999999995,0.572041015625,3.664970397949219e-05,-5.249081172575068,0.7370039835289046,8.549925268607113,3.622569037583765,31.427082496524346,51.980170026411095,1.2860296308506067,0.8613129037000135,-0.8128226150366609,179.73,177.88,84.44,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
53.89,0.5217578125,2.9325485229492188e-05,-5.277545620464342,0.724487879066321,8.527641434095747,3.609824115821752,31.435920627382487,51.97973314410254,0.0404920543178641,0.389280555054133,-0.4832831282141694,179.59,178.38,84.7,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.900000000000006,0.583359375,2.712821960449219e-05,-5.304316260972661,0.6874951843540351,8.569093690212313,3.584943558757922,31.43871833281194,51.97956953655776,-1.1980321294139409,-0.2471564155975899,-0.428170228909713,179.56,178.56,84.87,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.91,0.51953125,3.188896179199219e-05,-5.267010875131483,0.6032845145471509,8.553678787911156,3.5447445207432007,31.437825093838946,51.97859314956105,-2.5753967477235324,-0.5220703322582977,-0.4980274387454759,179.56,178.56,84.87,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.92,0.565361328125,2.8959274291992187e-05,-5.197095672151787,0.5349099266295059,8.51874508780187,3.494946850661432,31.44018074677372,51.97490305461783,-3.3789466982316028,-0.1880235107366633,-0.7812636189686,179.62,179.06,85.1,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.93000000000001,0.5501464843749999,3.188896179199219e-05,-5.135764667456873,0.4753069181098381,8.493575600049814,3.4417970018309822,31.45012492567996,51.96751552960711,-3.4686405393146607,0.5962449334325077,-1.1168516102527244,179.62,179.06,85.1,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.94,0.540869140625,2.9325485229492188e-05,-5.136487772727882,0.4316846020539829,8.433357547645828,3.3951023759427468,31.468922755142128,51.958064016438,-2.621909688338049,1.5006310815748851,-1.3500340302717388,179.6,179.16,85.02,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.95,0.5781640625,3.5551071166992186e-05,-5.161032189186279,0.3931267057747447,8.394744832421178,3.361669142832486,31.49725770864523,51.94774938873213,-1.242472222234242,2.44008784291962,-1.3950085206084206,179.68,179.49,84.92,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.959999999999994,0.514150390625,3.115653991699219e-05,-5.199906470989877,0.3998341560514659,8.389301397137638,3.344968574018684,31.530915902296904,51.94012674602192,0.2089582016403586,2.9062574092643425,-1.2525441412768692,179.68,179.49,84.92,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.97,0.57296875,2.9325485229492188e-05,-5.240874384046953,0.4451545217885279,8.456297537270183,3.33870743143338,31.56578466295924,51.93095190524959,1.3129878676002948,3.000305176081715,-1.3856458811923182,179.76,179.84,84.67,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.980000000000004,0.552001953125,3.848075866699219e-05,-5.248995687259826,0.5402166519610565,8.574942225843012,3.333624625100329,31.602257469937005,51.92141826757474,1.3841178653779045,3.178176914325611,-1.4372285998148642,179.76,179.84,84.67,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
53.99000000000001,0.534931640625,3.115653991699219e-05,-5.269809112666433,0.656976769347402,8.670293951327993,3.319124729617812,31.64337995960031,51.9130585009291,0.2502050147518273,3.708084650296658,-1.3429598207252444,179.70000000000002,180.01000000000022,84.52000000000001,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.0,0.583173828125,3.298759460449219e-05,-5.272841176227846,0.7306879895325867,8.774465262188686,3.2878895653216125,31.69113762909168,51.90705409096651,-1.603080660777297,4.368586180134044,-1.1740060659010831,179.71,180.17,84.53,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.010000000000005,0.5217578125,3.152275085449219e-05,-5.308420261505438,0.6916932978714903,8.764402125337662,3.2404721986249907,31.74429934464894,51.90550600683469,-3.286453101426967,4.891736237305701,-0.8289704552052279,179.71,180.17,84.53,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.02000000000001,0.56814453125,3.0057907104492188e-05,-5.3570509463793865,0.610981041574803,8.780427725914755,3.1853840255100643,31.80059590190146,51.91039321851898,-4.360286042472759,5.208215038789224,-0.3020337621992188,179.53999999999988,180.10000000000002,84.53000000000016,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.03,0.5494042968749999,2.9691696166992188e-05,-5.391852214317798,0.5309842466001884,8.791780821848041,3.130093282101234,31.85546189341568,51.91944411470328,-4.55292442567295,5.045568639331505,0.0770362068889952,179.45,180.12,84.64,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.040000000000006,0.5358593749999999,2.9325485229492188e-05,-5.404473709165547,0.4349699418250577,8.81917641582186,3.079974086149622,31.905129196755173,51.930107564543135,-4.072032304580511,4.508703831885919,0.2304565942163277,179.45,180.12,84.64,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.05,0.582802734375,3.372001647949219e-05,-5.415431209641247,0.3775442263277828,8.881947191615508,3.037543086838619,31.945805273170663,51.94323038254117,-3.4275867912153406,3.556944005748634,0.5186723311927363,179.54,180.17,84.74,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.06,0.524169921875,3.372001647949219e-05,-5.457621773878673,0.3262987612294205,8.93331051251514,3.000331463825988,31.974865417849905,51.95335932719645,-2.806470895503582,2.4761472297605,0.2859735356199039,179.6,180.16,84.75,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.07000000000001,0.5614648437499999,3.335380554199219e-05,-5.4879181460877575,0.3070355669850292,8.983369372166093,2.965051789748113,31.993928476367305,51.957437481248725,-2.294194416206912,1.4265237709297989,-0.1814134313494562,179.60000000000014,180.15999999999988,84.75000000000021,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.08,0.5662890625,3.188896179199219e-05,-5.509008750231414,0.2951932038571166,8.987985508325538,2.931838117877912,32.00386620016163,51.95533597005296,-1.7109223404753426,0.4621835652872433,-0.697015585845869,179.7,180.07,84.9,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.09,0.5143359375,3.079032897949219e-05,-5.479666291589027,0.2812185320286886,8.979604950049733,2.9023171497962554,32.007077711673034,51.94811251915213,-1.0635275971063636,-0.2005721090676818,-1.07983064761014,179.81934993704488,179.98215411113725,85.05203552387253,,,,,,
54.10000000000001,0.57111328125,3.115653991699219e-05,-5.427616378556722,0.2550249388653036,8.95215313711729,2.880400864132993,32.006896834115985,51.93957560478824,-0.2384371152731963,-0.5327458284198776,-1.074029053655629,179.92489701140667,179.9253357170345,85.16457263376566,,,,,,
54.11,0.554228515625,2.8226852416992187e-05,-5.4004528919682535,0.2838193322082235,8.925901389958833,2.871205677704665,32.00478996297649,51.929969560529706,1.0526471063643557,-0.681236313510669,-1.1839949962414886,180.0167930519327,179.89470699850608,85.24801160573176,,,,,,
54.120000000000005,0.5165625,2.9691696166992188e-05,-5.410977922758671,0.3181064452295088,8.92708869259742,2.8744163319586287,32.00244675940681,51.92075651817377,2.262864347017332,-0.7087171157596596,-1.1027705961288448,180.0951898874707,179.88543013636632,85.31275271582349,,,,,,
54.13000000000001,0.5807617187499999,2.7860641479492183e-05,-5.422367752272816,0.364054343882999,8.934547692298441,2.887527470520417,31.99929027173059,51.912096685630345,3.18900262407884,-0.797573252701558,-0.9881654969583002,180.160239346868,179.89266731142962,85.36919624009316,,,,,,
54.14,0.5347460937499999,3.188896179199219e-05,-5.445583304012352,0.4175325815474641,8.937365844789833,2.907113686636629,31.994579661967528,51.90578798011354,3.7191520501068296,-0.9371754006346922,-0.8140328576844016,180.2120932589721,179.9115807045102,85.42774245459314,,,,,,
54.150000000000006,0.5343749999999999,3.115653991699219e-05,-5.4753762733467735,0.4430950510492927,8.928064451202497,2.9287015214884584,31.98588431225743,51.9037009198433,3.6738786304847992,-1.3774388468217251,-0.4771667009075576,180.25090345263044,179.9373324964226,85.49879163537605,,,,,,
54.16000000000001,0.5826171875,3.701591491699219e-05,-5.47221603100767,0.4604724877694109,8.925331107240616,2.9461839403882752,31.97156421583978,51.90479330933504,3.101711415035341,-1.8658888594111875,-0.2427192735483574,180.2768217566906,179.96508486798112,85.59274405849428,,,,,,
54.17,0.527880859375,3.042411804199219e-05,-5.465489259880205,0.447223288803466,8.931563547569327,2.9569570129616496,31.95414664753022,51.9056461928827,2.437513722585273,-2.1944663646463303,-0.2815885565971893,180.29,179.99,85.72,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.18000000000001,0.5390136718749999,3.042411804199219e-05,-5.44466066938609,0.4394571371567961,8.892662465088064,2.960471660261537,31.93317830699512,51.90273834329791,1.8418317688635368,-2.573495693691345,-0.4790034063125817,180.3,180.0,85.87,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.19,0.58224609375,3.481864929199219e-05,-5.414400601347638,0.4229099056229283,8.862119216325405,2.9593993847757427,31.910210393360376,51.90042318560607,1.3597762677213014,-2.735269446988072,-0.4121047785325522,180.32,179.98,85.96,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.2,0.529736328125,2.9691696166992188e-05,-5.387704723626149,0.3954020122497537,8.802954269934359,2.9567836065275697,31.8865864182236,51.90046424038792,1.1510418325046512,-2.810813834747306,-0.2694591215060208,180.32,179.98,85.96,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.21000000000001,0.53845703125,3.225517272949219e-05,-5.404439482694347,0.3733592195662765,8.739193960446201,2.9540321206152447,31.86164091626813,51.90289855423273,1.0204778018130372,-2.923120280238984,-0.0748391565807881,180.5700000000001,179.95,85.95999999999984,-0.09,-0.99,0.0400000000000142,-0.03,-0.07,-0.04
54.22,0.57927734375,3.848075866699219e-05,-5.418558263766909,0.3503329864884145,8.69695943887799,2.948942959203209,31.832316547438115,51.90304473775717,0.8922469325763469,-3.385935708292,-0.2406283776393538,180.65,179.95,85.85,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.230000000000004,0.5243554687499999,3.5184860229492186e-05,-5.384283129955787,0.3332889892239248,8.679720413988328,2.939942603255583,31.80117491821601,51.90065236804776,0.6663896513628557,-3.556144525985053,-0.5325784197933005,180.65,179.95,85.85,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.24000000000001,0.54142578125,2.8226852416992187e-05,-5.352483610843582,0.3464170733902803,8.600533630306284,2.928758863996108,31.77264848956912,51.89575380311109,0.5924015622571073,-3.247974676805641,-0.7283953721368348,180.79,179.93,85.72,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.25,0.5783496093749999,3.994560241699219e-05,-5.324177786855822,0.3642148497502755,8.588724635555844,2.9181912441651985,31.74749772070816,51.89130233009061,0.7385123706041703,-2.9467729018473867,-0.8462351190393183,180.79,179.93,85.72,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.260000000000005,0.52287109375,3.188896179199219e-05,-5.293778724254535,0.3775026330104469,8.597565337589069,2.908495190093287,31.726823318332123,51.88261205878395,0.920849847375113,-2.510644412469707,-1.0370130896797152,181.03,179.94,85.73,-0.09,-0.99,0.04,-0.03,-0.07,-0.04
54.27000000000001,0.5425390625,3.262138366699219e-05,-5.322517709894918,0.4154164186686737,8.579414072819556,2.9010606413217506,31.71021597082826,51.87368926096153,1.1400473723429485,-2.119666449508781,-1.0115861425015935,181.0300000000003,179.9400000000002,85.73000000000009,-0.09,-0.99,0.04,-0.03,-0.07,-0.04
54.28,0.5781640625,3.738212585449219e-05,-5.342911119000386,0.4478320094364131,8.577896163322379,2.8968744718857904,31.69341633790605,51.8662954594783,1.4260520841316469,-2.16909877146314,-0.9591922423378236,181.25,180.09,85.79,-0.09,-0.99,0.04,-0.03,-0.07,-0.04
54.290000000000006,0.5200878906249999,3.042411804199219e-05,-5.334353935016006,0.4354046972061373,8.58102314148421,2.8940444347247234,31.673883084775028,51.86086390232427,1.43069243721315,-2.432580316102382,-0.7521603240925296,181.25,180.09,85.79,-0.09,-0.99,0.04,-0.03,-0.07,-0.04
54.3,0.547734375,3.042411804199219e-05,-5.2949551370016605,0.4228316602597941,8.569180054157792,2.893608707204912,31.653775252842102,51.85985207491655,1.4128556195052355,-2.4505824127461167,-0.2881034406280511,181.54,180.35,86.01,-0.09,-0.99,0.04,-0.03,-0.07,-0.04
54.31,0.5751953125,3.848075866699219e-05,-5.267876882471016,0.4046958509200853,8.547671542660906,2.896784040515875,31.63633512840568,51.86219735348214,1.6366255670435212,-2.1440405253887147,-0.1107793367221867,181.79,180.65,86.14,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.32000000000001,0.518603515625,3.188896179199219e-05,-5.2690332954902805,0.4047904482430419,8.551099437493711,2.903199760370842,31.623080600264583,51.86662962692644,1.8533842888230605,-1.7152091799436828,0.0146467392318041,181.79,180.65,86.14,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.33,0.5486621093749999,3.445243835449219e-05,-5.285909287376845,0.4094224890399096,8.520438338570447,2.908006436328104,31.61415680521385,51.86994955647252,1.73385197731132,-1.2746586917411098,-0.1299062424867346,181.79,180.65,86.14,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.34,0.577421875,3.848075866699219e-05,-5.314548886934362,0.415262872152619,8.496903479852943,2.908023425795919,31.60919826726021,51.86970852195501,1.4185725611733877,-0.881320259245395,-0.4701528499955874,182.06,181.03,86.28,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.35000000000001,0.5225,3.115653991699219e-05,-5.333651563046929,0.399950405122377,8.47776700414225,2.901648987872662,31.608047860923367,51.86572677541029,0.9323860361483248,-0.5348539844075046,-0.7490106871149567,182.73,181.83,86.44,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.36,0.5479199218749999,3.0057907104492188e-05,-5.324165149219912,0.415492867476069,8.501426538503429,2.890028246310669,31.60870540644131,51.86095844302567,0.5021221869609671,-0.3741990688358338,-0.834680506957379,182.73,181.83,86.44,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.370000000000005,0.5779785156249999,3.5551071166992186e-05,-5.314507640592525,0.418663155839397,8.53154056940363,2.8734526050975533,31.6106728545952,51.856639696050365,0.0033324822892961,-0.2520036045764949,-0.8167356901390971,182.73,181.83,86.44,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.38000000000001,0.517490234375,3.152275085449219e-05,-5.309161122416326,0.435985250649372,8.542572524170287,2.8537532392906124,31.612676732101114,51.85482743215153,-0.4915008983173964,-0.2551674925776163,-0.5409358005028965,182.73000000000016,181.8300000000002,86.44000000000004,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.39,0.5536718749999999,3.042411804199219e-05,-5.315711133483261,0.419206613636492,8.575820288492368,2.8318211825314745,31.61190954196069,51.85686964803081,-0.9100370033645598,-0.5357868324718486,-0.192054520918351,182.85,181.98,86.47,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.400000000000006,0.574453125,3.5551071166992186e-05,-5.293601298142937,0.3875360200320581,8.577139256412604,2.809883315036086,31.60523041966589,51.8639240191225,-1.1609072945847132,-1.1561605347420607,0.2884249845228478,182.99,182.12,86.5,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.41000000000001,0.51544921875,3.079032897949219e-05,-5.294627481513448,0.2895851706659524,8.533158037317506,2.788064021119885,31.592793863552416,51.872634994558375,-1.232826933550624,-1.640893665149168,0.4280313864058988,183.11,182.3,86.68,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.42,0.558125,3.5551071166992186e-05,-5.289252936092326,0.2232867294129639,8.5396627930358,2.763591209218754,31.580506030160635,51.8764908212375,-1.291914481971106,-1.6214880830315734,0.0491615488267482,183.11,182.3,86.68,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.43000000000001,0.573154296875,3.664970397949219e-05,-5.262034064793812,0.2222135665073469,8.57224006388969,2.733346194021982,31.573597223735497,51.8717226167487,-1.4477557029957095,-1.0731096315382982,-0.7011285290385482,183.26,182.48,86.85,-0.09,-0.99,0.05,-0.03,-0.07,-0.04
54.44,0.514150390625,3.079032897949219e-05,-5.253820306684008,0.2571439569093487,8.593901265943497,2.6955567600432127,31.57721601442168,51.859580125175945,-1.8151532875807228,0.0358556367822702,-1.4573532704656669,183.55,182.7,87.05,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.45,0.5664746093749999,3.298759460449219e-05,-5.237789465971616,0.2529893737972178,8.614748995260788,2.653218986449453,31.59428452678479,51.840928979548906,-1.842556487643769,1.3420464419940417,-2.104565138323208,183.55,182.7,87.05,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.46000000000001,0.55552734375,2.8959274291992187e-05,-5.279085074075199,0.2782490522082615,8.607317481794666,2.615207358924982,31.61938421135424,51.82098640190188,-1.2753620829004864,2.0086508098942315,-2.262730835052808,183.85000000000025,182.95000000000016,87.14000000000003,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.47,0.519345703125,2.7860641479492183e-05,-5.337732509440742,0.3017464597133046,8.626436396888693,2.585756090218357,31.64246485260136,51.8013612676037,-0.3668478913339621,1.759309219409733,-2.271202640276684,184.01,183.08,87.16,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.480000000000004,0.571669921875,2.8959274291992187e-05,-5.377026739445025,0.3340453887594269,8.691220927941492,2.5665510556765647,31.660297821431705,51.78520832397538,0.4480221441260151,1.2358515241900414,-1.8453320426278337,184.01,183.08,87.16,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.49000000000001,0.55033203125,3.152275085449219e-05,-5.354082581185805,0.3624657192102786,8.745322266154227,2.556676753761604,31.672321722634763,51.77488284825032,1.0580917197355642,0.6668402977340149,-1.2944293131887754,184.37,183.27,87.21,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.5,0.5215722656249999,3.042411804199219e-05,-5.337953756598452,0.4033332153307065,8.781870290819857,2.552831525093537,31.67940387157186,51.76889834544964,1.429793700328995,0.1877757589414782,-0.9538943070159768,184.37,183.27,87.21,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.510000000000005,0.573154296875,3.0057907104492188e-05,-5.383399431356284,0.3844580760844757,8.793130499301274,2.550091487419216,31.680461186739823,51.76284977413683,1.3866762227268905,-0.3557302387779868,-0.7954029078499335,184.61,183.26,87.16,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.52000000000001,0.5514453125,3.0057907104492188e-05,-5.379194365932498,0.3382321706278334,8.77830698789942,2.5432953004496257,31.67618872888324,51.75171377856869,1.0527146419536162,-0.9365482309919008,-0.908303794544112,184.71,183.14,87.17,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.53,0.524912109375,2.7860641479492183e-05,-5.326764537919536,0.2869837580471351,8.726909205132621,2.532384289651118,31.66691801793265,51.74113864655455,0.7945364218061868,-1.4081049961247436,-1.1427415034261803,184.71,183.14,87.17,-0.09,-0.99,0.05,-0.03,-0.07,-0.05
54.540000000000006,0.57705078125,3.115653991699219e-05,-5.283615243064406,0.2727477317421322,8.671925750413703,2.5193280518741084,31.658133800391635,51.72844594488625,0.7537661850625308,-1.3254442411914051,-1.4103494961937482,184.76,183.12,87.25,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.55,0.54439453125,3.188896179199219e-05,-5.282314503161025,0.2817943070893414,8.700876463973756,2.506953867383467,31.65408024321031,51.7148002664881,0.9267584006697088,-0.8349957650971399,-1.5463703314611936,184.72,183.09,87.23,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.56,0.532333984375,3.188896179199219e-05,-5.32615308070625,0.3062473694352921,8.664957616798729,2.496038511009318,31.65391437229167,51.70026638355888,1.089600671263195,-0.4780853103523775,-1.6094674877820927,184.72,183.09,87.23,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.57000000000001,0.579091796875,3.152275085449219e-05,-5.325766284349892,0.3340560587993667,8.672458800917246,2.486893177114297,31.65695314289324,51.68463654265965,1.2799210957044906,-0.1708745042039617,-1.6334809988729215,184.66,182.94,87.4,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.58,0.543095703125,3.225517272949219e-05,-5.309091140944912,0.3322491331480671,8.689611038967861,2.479243362061828,31.66220404758177,51.671155042388456,1.3896259055877618,0.0584179826681196,-1.5838452842209292,184.66,182.94,87.4,-0.1,-0.99,0.05,-0.03,-0.07,-0.05
54.59,0.5321484375,3.0057907104492188e-05,-5.301480115070168,0.3084404855706983,8.707475375254242,2.473086978884897,31.669038180130897,51.6590356463375,1.4719934946994386,0.2270147828361464,-1.4664215243224703,184.68,182.9,87.62,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
54.60000000000001,0.5800195312499999,2.7860641479492183e-05,-5.340619046421567,0.3012604287321731,8.711950676647705,2.469063885189819,31.67496636995052,51.648941023863046,1.6058343471529422,0.0928321973671588,-1.3178822741674012,184.8,183.06,87.82,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
54.61,0.534560546875,3.079032897949219e-05,-5.36249204552892,0.2788979387575298,8.705003136601826,2.4662988675205977,31.677452096035843,51.63609849127475,1.8171375770972111,-0.2235655981442294,-1.4854556104700785,184.8,183.06,87.82,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
54.620000000000005,0.5479199218749999,4.763603210449219e-05,-5.382960129138182,0.263133791057844,8.738101519736869,2.463931788138947,31.67894556411565,51.61864558464126,2.0604593739511383,-0.3643562865171018,-1.79627029481998,184.75,183.14,88.01,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
54.63000000000001,0.582431640625,3.115653991699219e-05,-5.351797314461355,0.2660182819840082,8.75543972594505,2.4628007124578803,31.679470844730087,51.59596058968665,2.3269686588494216,-0.4382422929693733,-2.006485087067597,184.68,183.04,88.18,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
54.64,0.52361328125,2.7494430541992182e-05,-5.321407351319257,0.2874281931865425,8.79407574037866,2.4641331979531675,31.682504729852752,51.574031375853785,2.625082031733852,-0.1550555150394124,-2.077800177841704,184.68,183.04,88.18,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
54.650000000000006,0.55515625,3.0057907104492188e-05,-5.324567645000145,0.3372698156123226,8.805188445165037,2.4661993262117496,31.687015481098964,51.5540163654344,2.634314933147471,-0.0504507717147227,-2.0232405750251625,184.66,183.17,88.5,-0.1,-0.99,0.04,-0.03,-0.07,-0.05
54.66000000000001,0.5768652343749999,3.5184860229492186e-05,-5.37093616374422,0.3697867087428919,8.777767596995215,2.467334315712524,31.69162812155101,51.53573336913431,2.539337776435343,-0.0354318618706729,-2.032015056224563,184.66000000000005,183.17000000000044,88.50000000000082,-0.0999999999999858,-0.99,0.04,-0.0299999999999857,-0.07,-0.05
54.67,0.51953125,2.6029586791992188e-05,-5.415332998771068,0.3828706364401906,8.762072988636746,2.4687530849713744,31.69496378778981,51.52147777257868,2.438391436542479,-0.1806117249877246,-1.82806440285068,184.7,183.5,89.08,-0.09,-0.99,0.04,-0.02,-0.07,-0.05
54.68000000000001,0.559052734375,3.188896179199219e-05,-5.395022809919309,0.3874165401701513,8.758321047328842,2.470103725452308,31.693250895522585,51.50927808928097,2.23248673361814,-0.7154839790445557,-1.4580835042324944,184.7,183.5,89.08,-0.09,-0.99,0.04,-0.02,-0.07,-0.05
54.69,0.5707421875,3.481864929199219e-05,-5.352432108428579,0.3764910931881977,8.773079976045011,2.470973498795303,31.68542045589931,51.50069592202498,1.9523089215792584,-1.3027897291575026,-1.097429537770886,184.75,183.76,89.3,-0.09,-0.99,0.04,-0.02,-0.07,-0.05
54.7,0.51396484375,2.676200866699219e-05,-5.308680908550584,0.3532680683222642,8.799878557046283,2.470297897966204,31.672256879517544,51.4946567379692,1.676098414319381,-1.8381552177566407,-0.8747651939091337,184.85,184.55,89.74,-0.09,-0.99,0.04,-0.02,-0.07,-0.04
54.71000000000001,0.570556640625,2.9691696166992188e-05,-5.3158539529907065,0.3375552009848264,8.770522181440885,2.4654522885489545,31.65734847590958,51.48681828059735,1.365571311240353,-1.944403833541478,-1.041603392317095,184.85,184.5500000000003,89.74000000000024,-0.09,-0.99,0.04,-0.02,-0.07,-0.04
54.72,0.552001953125,2.676200866699219e-05,-5.309284138481623,0.3051705877129537,8.768043124864915,2.4561620772140307,31.64415624812185,51.47589097737872,1.0816061048823746,-1.7786921346955884,-1.3523463673195009,184.86,184.75,89.91,-0.09,-0.99,0.04,-0.02,-0.07,-0.04
54.730000000000004,0.52361328125,2.9691696166992188e-05,-5.292661610720902,0.2747647156224483,8.780487102335051,2.44034603537801,31.633770999036827,51.46101598344804,0.5861978101699662,-1.4949100776478823,-1.64468227138349,184.89,184.96,90.41,-0.09,-1.0,0.04,-0.02,-0.07,-0.04
54.74000000000001,0.5796484375,2.676200866699219e-05,-5.261419548984264,0.2698398293464053,8.750511002300632,2.4184319838052604,31.627095757159847,51.44151867180518,0.2244100913934721,-1.115926446625808,-2.0887188920305606,184.93,185.15,91.07,-0.09,-1.0,0.04,-0.02,-0.07,-0.04
54.75,0.538828125,2.4198532104492183e-05,-5.313004035886802,0.2991002511370739,8.6993488894476,2.394755472728625,31.623460887238515,51.41770198726915,0.2953328669121647,-0.8588628353120813,-2.382696272562979,184.93,185.15,91.07,-0.09,-1.0,0.04,-0.02,-0.07,-0.04
54.760000000000005,0.537529296875,2.8593063354492187e-05,-5.354420535629293,0.303026976224201,8.66562073693393,2.374275615954063,31.618975686518848,51.39156513444521,0.7006221216943618,-0.9704867708057512,-2.492004907170396,184.6,185.68,91.94,-0.09,-1.0,0.04,-0.02,-0.07,-0.04
54.77000000000001,0.582060546875,2.9691696166992188e-05,-5.365779179952429,0.3243592168167552,8.608580359709034,2.359792124474379,31.611268268780584,51.36548827077956,1.1775886807735418,-1.2983395860728637,-2.2257009160079235,184.5999999999997,185.68000000000097,91.94000000000104,-0.09,-1.0,0.04,-0.02,-0.07,-0.04
54.78,0.535302734375,2.6029586791992188e-05,-5.329684697743691,0.3267352576837199,8.567919909265703,2.355155613061262,31.600838160866168,51.3463539262889,1.905947771314884,-1.5511623141973638,-1.686545889978071,184.41,186.37,92.68,-0.09,-1.0,0.04,-0.02,-0.07,-0.04
54.790000000000006,0.541611328125,2.7860641479492183e-05,-5.309181815609293,0.3474524326138063,8.564901614371335,2.361396412800591,31.58766497556339,51.33464731834203,2.671328951512842,-1.810427442853648,-1.1650908323829023,184.31,187.07,93.47,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
