time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
41.099999999999994,0.524912109375,3.782844543457032e-05,-5.296071747086569,2.41456187458874,9.629448092566802,7.014743341316997,30.802390807306413,57.15095264091086,-5.699087738072497,2.787540074568014,24.713339825848088,0.549999999999929,155.20999999999984,88.01000000000002,-0.22,-0.97,0.07,-0.03,0.03,-0.11
41.11,0.5761230468749999,4.588508605957032e-05,-5.324157934436824,2.600386904703736,9.81873118118569,7.0875994696933535,30.78592067207939,57.4609137609778,-7.212026041362042,0.9727166236792248,26.032411310916885,0.65,155.36,87.93,-0.22,-0.97,0.07,-0.03,0.03,-0.11
41.120000000000005,0.5386425781249999,3.746223449707032e-05,-5.293386382410268,2.707318316045753,9.951826955060934,7.135805532374343,30.752049665636687,57.7814793055466,-10.475131453003227,-0.5863041860006448,27.275196063612537,0.750000000000071,155.51000000000013,87.87999999999991,-0.22,-0.97,0.07,-0.03,0.03,-0.11
41.129999999999995,0.55849609375,5.577278137207032e-05,-5.242031460250055,2.713048438160171,10.019342956038448,7.148613728435022,30.703390878974552,58.111533942786494,-14.38757665318596,-1.771936855033963,28.453599083521688,0.85,155.69,87.76,-0.22,-0.97,0.07,-0.03,0.03,-0.11
41.14,0.5558984375,3.453254699707031e-05,-5.20530344238715,2.6594153755780243,10.033804724113867,7.1336909617970345,30.644813136880185,58.45237465688497,-17.673984358069866,-2.59738376878294,29.64514911256128,0.96,155.88,87.71,-0.22,-0.97,0.07,-0.03,0.03,-0.11
41.150000000000006,0.535673828125,4.515266418457032e-05,-5.194137080403314,2.512642261164233,10.060251108757813,7.106472876770992,30.578982522151264,58.80743100106252,-19.59111456197688,-3.16699302322835,31.067536618102544,1.1400000000000354,156.3200000000001,87.69000000000003,-0.21,-0.97,0.07,-0.03,0.03,-0.11
41.16,0.568330078125,3.782844543457032e-05,-5.223435539993613,2.296868799440682,10.123493263887385,7.083994233013083,30.50437546598354,59.1780088384538,-19.827924599751167,-3.933315050754927,32.708557733389114,1.19,156.46,87.72,-0.21,-0.97,0.07,-0.03,0.03,-0.11
41.17,0.5230566406249999,3.5264968872070314e-05,-5.2822359186450845,2.0874383009282305,10.209851265106908,7.082234263051957,30.41658279401688,59.56534373678421,-18.278789655106344,-5.151001780657209,34.24920011993714,1.24,156.53,87.68,-0.21,-0.97,0.07,-0.03,0.03,-0.11
41.18000000000001,0.5759375,3.782844543457032e-05,-5.303592030397904,1.936183146178792,10.287903317837252,7.115427783447639,30.31205581681725,59.952294948727406,-15.419340417358974,-6.584223269637435,35.35271473815502,1.3100000000000498,156.54000000000002,87.64999999999998,-0.21,-0.97,0.07,-0.03,0.03,-0.11
41.19,0.52880859375,3.4898757934570314e-05,-5.301798995448532,1.8957196764611184,10.418353018460609,7.186627087806933,30.190224016153817,60.35616584489949,-12.068385996900666,-8.158954110020911,36.530704424301874,1.38,156.59,87.61,-0.21,-0.97,0.07,-0.03,0.03,-0.11
41.2,0.573525390625,4.368782043457032e-05,-5.285553343921073,1.935080539773916,10.595609299335926,7.291568977386814,30.048274804054504,60.77075694089265,-9.043865855775095,-10.058577733149656,37.668099880851855,1.550000000000064,156.65999999999997,87.57000000000001,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.209999999999994,0.53734375,3.746223449707032e-05,-5.302933242487501,1.965446242555082,10.79572284091485,7.419348762635722,29.88468834619632,61.19301305236809,-7.208415628863296,-12.0666986942425,38.85325283791313,1.639999999999936,156.62000000000003,87.58999999999999,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.22,0.56517578125,5.723762512207031e-05,-5.327597314811756,1.969367011502382,10.950600451464933,7.550429515221669,29.69996397020851,61.62578606567256,-7.265042817435267,-14.041004684645342,39.74997789974984,1.71,156.57,87.56,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.230000000000004,0.54587890625,3.856086730957032e-05,-5.383845549777385,1.9220336437516048,11.090745235895485,7.662684257934545,29.49084740098938,62.057816028480765,-9.050038555183168,-16.212222961331094,40.04444359704865,1.810000000000057,156.52999999999997,87.53999999999998,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.239999999999995,0.554970703125,5.174446105957032e-05,-5.401451160776368,1.862654928725112,11.118746124679006,7.7398206413759025,29.259073175421424,62.4820596763924,-12.101473077287595,-18.470580023715826,39.74626243796328,1.89,156.5,87.51,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.25,0.553857421875,3.709602355957032e-05,-5.364379631773188,1.829619847500938,11.12320017366716,7.773949192869778,29.007933041418813,62.89434818889624,-15.85061100311152,-20.504192578437017,39.12745044138734,2.01,156.41,87.52,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.260000000000005,0.543837890625,5.137825012207032e-05,-5.26377456578031,1.807601869452068,11.127239279751938,7.762553366914649,28.74147134401269,63.29963459875168,-19.83469907176886,-22.137868319598265,38.45090822995457,2.0700000000000425,156.37999999999994,87.55000000000004,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.269999999999996,0.56072265625,4.112434387207031e-05,-5.201906249864744,1.73104178445627,11.146552597309404,7.709198892590036,28.46780003296986,63.69897559460986,-23.571826742073483,-22.858973883910654,38.07766235793186,2.13,156.32,87.6,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.28,0.538828125,4.881477355957031e-05,-5.276623603413251,1.542307645549438,11.105030273196007,7.627431157451643,28.189256193328006,64.09712418836399,-25.97973079133464,-23.322378926279736,38.386291511341305,2.14,156.24,87.64,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.290000000000006,0.560537109375,3.672981262207032e-05,-5.382369894669902,1.293387698966372,11.009510630579388,7.537794868456509,27.897252693345823,64.50014399360722,-26.56731327009561,-24.733072801041967,38.90692847262056,2.1600000000000428,156.15999999999983,87.71000000000014,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.3,0.5351171874999999,4.698371887207032e-05,-5.457566770722012,1.054454201201361,10.9041260809635,7.455076134625058,27.58392931796313,64.90307191979267,-25.54229466881688,-27.001676966285512,39.15749242850915,2.22,155.95,87.91,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.31,0.562392578125,3.965950012207032e-05,-5.460179716982459,0.8736856242134032,10.82559065819909,7.386649490644594,27.24504995855544,65.30146890378192,-23.632591088136376,-29.709255804017445,39.12466940057589,2.260000000000021,155.80999999999992,88.0600000000001,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.32000000000001,0.53326171875,4.405403137207032e-05,-5.352767771386971,0.8031077062824734,10.78737787487016,7.337534229373181,26.884035375986947,65.69880426168089,-21.344511085270057,-31.927162064801,39.489949047970825,2.2900000000000285,155.67999999999986,88.21000000000005,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.33,0.564619140625,3.819465637207032e-05,-5.295847166579687,0.7468906375579324,10.696890976314046,7.298314739259789,26.50642250204241,66.09374969594933,-20.192560261823463,-33.44921976034565,39.52314988093193,2.33,155.48,88.28,-0.21,-0.98,0.07,-0.03,0.03,-0.11
41.34,0.5336328124999999,5.137825012207032e-05,-5.285508142867134,0.6457119078224294,10.546396393493946,7.27225169701652,26.11376427584078,66.48428703474278,-18.490619436585977,-34.89083396879548,39.410851618153416,2.360000000000021,155.26999999999973,88.31000000000006,-0.21,-0.98,0.07,-0.03,0.03,-0.1099999999999929
41.349999999999994,0.564990234375,3.965950012207032e-05,-5.29500848178364,0.6008723218738592,10.555130929698183,7.248286228037221,25.71749102053833,66.86605124087501,-17.747460106784228,-35.40031318174312,38.66403646986385,2.389999999999979,154.8500000000003,88.38999999999994,-0.21,-0.98,0.07,-0.03,0.03,-0.1000000000000071
41.36,0.531591796875,4.149055480957031e-05,-5.206282064010352,0.5443258900329089,10.584424654849023,7.208728091509254,25.31374468930985,67.22979739731804,-18.404865728469503,-36.44462815548363,37.16676577270049,2.42,154.65,88.43,-0.21,-0.98,0.07,-0.03,0.03,-0.1
41.370000000000005,0.56517578125,4.075813293457031e-05,-5.117665570390633,0.5079232223455845,10.60255365798522,7.143112604971793,24.89851084096013,67.57932119608253,-20.32560967438171,-37.81143164507954,36.20126965347584,2.450000000000021,154.42999999999986,88.45000000000006,-0.21,-0.98,0.07,-0.03,0.03,-0.1
41.379999999999995,0.53251953125,4.258918762207032e-05,-5.077480522172491,0.4737524482820645,10.579982176723014,7.030613993895478,24.46628871992333,67.91004104616073,-23.90355886349073,-39.6699156714077,34.76700075377276,2.48,154.22,88.52,-0.21,-0.98,0.07,-0.03,0.03,-0.1
41.39,0.5668457031249999,3.819465637207032e-05,-4.939767865033158,0.3859648878109175,10.485854331378391,6.853664774987782,24.01758050832608,68.20703176307848,-28.80105841871105,-41.66705798077152,31.82332982152664,2.53,154.01,88.54,-0.21,-0.98,0.07,-0.03,0.03,-0.1
41.400000000000006,0.530849609375,3.819465637207032e-05,-4.685857923578039,0.2741352150800667,10.378993880922163,6.611296955690512,23.57336068365349,68.46466378346464,-33.63310466634643,-41.652519819877966,28.018929456644106,2.57,153.73999999999992,88.51,-0.21,-0.98,0.07,-0.03,0.02,-0.1
41.41,0.56591796875,3.965950012207032e-05,-4.5144624515415,0.1294714428459452,10.273934171396332,6.32059348448899,23.14539024194279,68.6891595894142,-36.89990965299336,-40.414994456442194,24.69655965586512,2.57,153.61,88.51,-0.21,-0.98,0.07,-0.03,0.02,-0.1
41.42,0.52880859375,3.672981262207032e-05,-4.557917082483107,-0.0552349927487185,10.142433650942436,6.010296298035503,22.735237286870987,68.89349400225449,-37.677825991200486,-38.94676691106809,22.609405460803213,2.57,153.45,88.51,-0.21,-0.98,0.07,-0.03,0.02,-0.1
41.43000000000001,0.56814453125,3.782844543457032e-05,-4.699851061274222,-0.2266350441234906,10.04540718096228,5.713450072437083,22.329603214033064,69.0861246557578,-35.61819468197905,-38.89182248437308,21.46658561573605,2.580000000000007,153.3199999999999,88.55000000000003,-0.21,-0.98,0.07,-0.03,0.02,-0.1
41.44,0.5262109375,3.929328918457032e-05,-4.7311810482274685,-0.3542872135814821,10.032606472397788,5.445380556225176,21.91556412100436,69.26465020869324,-31.97879930250962,-40.06863519537357,20.109862069752097,2.59,153.21,88.58,-0.21,-0.98,0.07,-0.03,0.02,-0.1
41.45,0.572412109375,3.856086730957032e-05,-4.632624103409448,-0.3685665939317272,10.033726549429202,5.204321281634815,21.48639113686701,69.42418220529873,-28.393254284677607,-41.90266113560176,18.29495172914028,2.5899999999999785,153.09999999999988,88.61000000000007,-0.21,-0.98,0.07,-0.03,0.02,-0.1
41.459999999999994,0.5223144531249999,3.5631179809570314e-05,-4.48385675406638,-0.247790702600588,10.062058251531967,4.9798749080382425,21.0395399178089,69.56304842997018,-25.92073967561446,-43.953284991186464,16.360789912125135,2.5600000000000214,152.9500000000001,88.70999999999992,-0.21,-0.98,0.07,-0.03,0.02,-0.1
41.47,0.574267578125,4.149055480957031e-05,-4.355964632942228,-0.067941318893287,10.100697165269876,4.757198271864617,20.585230489555723,69.68349690697131,-25.133880267502704,-44.76275937278675,14.575897771078258,2.55,152.91,88.77,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.480000000000004,0.524912109375,4.002571105957032e-05,-4.263653950584797,0.0907137109956471,10.198215944610531,4.516102640970872,20.13780374545108,69.78636032173273,-26.391188552528188,-44.18346922701345,12.856747628827472,2.53,152.84999999999997,88.81000000000003,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.489999999999995,0.5768652343749999,4.149055480957031e-05,-4.143712782754986,0.1817080659187339,10.298392314598342,4.243245087022916,19.69925541498085,69.87520635369462,-29.11720044325322,-43.43478087047303,11.32803851963534,2.53,152.8,88.84,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.5,0.5343749999999999,3.4898757934570314e-05,-4.026171957607454,0.179933357859798,10.394040513656076,3.935800117457986,19.26917053061807,69.95356663571815,-32.230991367002886,-42.70086090195615,10.074677070622538,2.55,152.74,88.84,-0.21,-0.98,0.07,-0.03,0.02,-0.1
41.510000000000005,0.56888671875,5.211067199707032e-05,-3.996960218270072,0.104579535373628,10.40115868362906,3.59912137851474,18.84515197515064,70.02531248514134,-34.91199580205051,-42.204332018396094,9.203334636682683,2.539999999999993,152.64,88.82,-0.21,-0.98,0.07,-0.03,0.03,-0.1
41.519999999999996,0.54625,3.965950012207032e-05,-4.06685876000584,-0.049689462867538,10.34686126229234,3.242680689104528,18.424139883801228,70.09066773558877,-36.55202374093747,-42.03021880943965,8.318181613450534,2.53,152.65,88.81,-0.21,-0.98,0.07,-0.03,0.03,-0.1
41.53,0.5529296874999999,5.540657043457032e-05,-4.123108553332419,-0.2557025795782632,10.250924452371494,2.8801282926061185,17.999189544392134,70.14851310510927,-36.70916727931942,-42.5634068798864,7.416327329163701,2.54,152.7,88.81,-0.21,-0.98,0.07,-0.03,0.03,-0.1
41.540000000000006,0.558681640625,3.782844543457032e-05,-4.115084794171414,-0.413781964977777,10.103175452640109,2.5260806782468723,17.558704092083385,70.1980665262409,-35.44303593157319,-44.27467584403506,6.458687753287464,2.530000000000007,152.79000000000002,88.82,-0.21,-0.98,0.07,-0.03,0.03,-0.1
41.55,0.5336328124999999,3.929328918457032e-05,-4.014582010690336,-0.5218607094039136,9.971431625116113,2.192104501451405,17.100169663078727,70.23925024572821,-33.03512769455889,-46.16901936792223,5.453546791167954,2.54,152.84,88.82,-0.21,-0.98,0.07,-0.03,0.03,-0.1
41.56,0.571298828125,3.892707824707032e-05,-3.860825476089054,-0.5838557097593636,9.92536191370524,1.8828301375885028,16.630300946763292,70.27072257103882,-30.16677949089407,-47.321315890252045,4.280920718404496,2.6000000000000285,152.94000000000003,88.81,-0.2,-0.98,0.07,-0.03,0.03,-0.1
41.57000000000001,0.5230566406249999,3.4898757934570314e-05,-3.752482957838109,-0.5938707791194923,9.84055182451598,1.5956740023545064,16.157943381740218,70.29251530624913,-27.65759722327744,-47.54772523482598,3.1166458341124934,2.6400000000000428,152.98,88.82,-0.2,-0.98,0.07,-0.03,0.03,-0.1
41.58,0.5772363281249999,4.295539855957032e-05,-3.661795577215536,-0.5808434720827685,9.786894853678728,1.3297371232136597,15.687739231316256,70.30505646720914,-25.460187223726027,-47.355760169491205,2.0709973099767582,2.7,152.99,88.82,-0.2,-0.98,0.07,-0.03,0.03,-0.1
41.59,0.533076171875,3.929328918457032e-05,-3.554980883610805,-0.5506211045332151,9.750443226217577,1.0781090196561869,15.220201839306144,70.30952700309984,-23.862497226322947,-47.1040278847052,1.089613303747035,2.7600000000000424,152.97000000000003,88.78,-0.2,-0.98,0.07,-0.03,0.0299999999999928,-0.1
41.599999999999994,0.562763671875,5.211067199707032e-05,-3.390929785973861,-0.5310070543433547,9.740385859880233,0.8322035507501035,14.759917309222011,70.30665162756931,-23.12541850792772,-46.324686670469546,0.1515923776365644,2.819999999999957,152.99,88.77000000000001,-0.2,-0.98,0.07,-0.03,0.0200000000000071,-0.1
41.61,0.553857421875,4.149055480957031e-05,-3.256317759985709,-0.5116858750873049,9.802718274279194,0.5841295830350169,14.3141380856512,70.29615767251624,-23.21123760213543,-44.78986279592772,-0.8313449744454605,2.9,153.06,88.66,-0.2,-0.98,0.07,-0.03,0.03,-0.1
41.620000000000005,0.534931640625,4.478645324707032e-05,-3.18231485229865,-0.4976136263118064,9.901953190315698,0.3241509478413058,13.887014657716154,70.27693488670569,-24.328746974145325,-42.86908310064737,-1.9222566213412224,2.930000000000021,153.14000000000007,88.59999999999997,-0.2,-0.98,0.07,-0.03,0.03,-0.1
41.629999999999995,0.569443359375,4.039192199707032e-05,-3.2059976244506787,-0.5262431541076511,10.021035484317665,0.0401352304476509,13.481007427523116,70.24681058914652,-26.416610277791605,-40.91498424701866,-3.1288594314113856,2.96,153.26,88.56,-0.2,-0.98,0.07,-0.03,0.03,-0.1
41.64,0.52212890625,3.636360168457032e-05,-3.3120599307669267,-0.6486294795680124,9.967267815962416,-0.2676178017097933,13.084753206832994,70.20628580444877,-28.56567230850237,-40.0313992528693,-4.363409267385639,2.97,153.38,88.57,-0.2,-0.98,0.07,-0.03,0.03,-0.1
41.650000000000006,0.5753808593749999,4.771614074707032e-05,-3.406450496451463,-0.8169680383624734,9.813011718527097,-0.5927632316104555,12.67953583161596,70.151711114105,-30.00016850208485,-41.03600656249128,-6.057312383228442,2.9599999999999573,153.51000000000013,88.56,-0.2,-0.98,0.07,-0.03,0.03,-0.1
41.66,0.5440234375,3.965950012207032e-05,-3.3370130837972907,-0.9926563751841788,9.665468481520875,-0.9273264316872274,12.250759346046934,70.07930583436317,-30.54600592697634,-43.47873109290247,-8.12401120799258,2.9,153.7,88.56,-0.2,-0.98,0.07,-0.03,0.03,-0.1
41.67,0.54625,4.734992980957032e-05,-3.150453100357789,-1.0983928274868242,9.568081649679716,-1.2633630213057492,11.79553548450906,69.98746380005701,-30.26468756910209,-46.06808502461,-10.401816361090068,2.86,153.77,88.59,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.68000000000001,0.5672167968749999,3.856086730957032e-05,-3.0173976894218657,-1.1079861001681175,9.521161630537788,-1.5969149236724982,11.324575873996997,69.8763412342739,-29.74174064010452,-47.280318956019066,-12.445533669025172,2.83,153.84000000000003,88.66000000000004,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.69,0.52287109375,3.709602355957032e-05,-2.946497229711565,-1.062220975859431,9.491269332374417,-1.9341529443695828,10.85153431602607,69.74930107393081,-29.94632231630581,-47.28250465005812,-14.277021562357085,2.83,153.88,88.71,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.7,0.5779785156249999,4.149055480957031e-05,-2.873104275397804,-1.0431741614481826,9.462044893072765,-2.281881710440325,10.380088463254104,69.6092730601916,-30.92698828737642,-46.98217466708428,-15.860212814580631,2.830000000000007,153.92000000000002,88.74000000000001,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.709999999999994,0.5369726562499999,3.672981262207032e-05,-2.7951224673008888,-1.0931513731547546,9.396985407688213,-2.647133915650905,9.910845382236722,69.45766128758562,-32.68823913073575,-46.606946870477394,-17.33479866920161,2.8399999999999928,153.94,88.75,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.72,0.556455078125,5.357551574707032e-05,-2.6449086751239657,-1.2072300808937315,9.317892778729034,-3.032080018212673,9.445829158764024,69.29281349607457,-34.586834062267755,-45.95708352168532,-18.99897257122601,2.87,154.02,88.73,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.730000000000004,0.558681640625,3.746223449707032e-05,-2.4443247696527863,-1.3065017766817202,9.302465114362295,-3.435166904344868,8.989430041726807,69.11165881223417,-36.109953484330624,-44.90016023982053,-20.781671354658187,2.880000000000007,154.04000000000002,88.69999999999997,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.739999999999995,0.526767578125,3.929328918457032e-05,-2.272525963616555,-1.4017165670783769,9.249969569581443,-3.849417026270871,8.54798157144353,68.91833239775211,-37.13334464184578,-43.13507203336584,-22.182412247013733,2.89,154.09,88.66,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.75,0.574453125,4.002571105957032e-05,-2.15463239929944,-1.5454303933896891,9.209602500631435,-4.264505989614227,8.123536633075737,68.72158374312262,-37.23137815804623,-41.24099797193702,-22.67139444689726,2.9,154.1,88.61,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.760000000000005,0.52955078125,3.746223449707032e-05,-2.1295759378836903,-1.7127769444363163,9.194851864229896,-4.66733918721103,7.712167908662906,68.52844214565577,-36.053907435213695,-39.81375201412205,-22.4856876623772,2.910000000000021,154.13,88.58999999999995,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.769999999999996,0.56814453125,5.284309387207032e-05,-2.216793382523962,-1.8984315590224623,9.157738330072526,-5.04942416458842,7.306813916748346,68.33936573925806,-34.08635915985463,-39.15145376282355,-22.348773847666163,2.94,154.11,88.51,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.78,0.55107421875,3.746223449707032e-05,-2.299175904996495,-2.096230760137769,9.084116904797453,-5.404738661428503,6.896321631696123,68.14727284630031,-31.655695861476843,-39.560261269657055,-23.008669799997733,2.94,154.11,88.51,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.790000000000006,0.540869140625,4.588508605957032e-05,-2.253778279439215,-2.266150140114098,8.991936769238801,-5.734225257317036,6.4758749962498126,67.94849907867123,-29.070642172987363,-40.41474734649943,-24.05320921874951,2.94,154.10000000000002,88.56000000000004,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.8,0.5677734375,3.892707824707032e-05,-2.076943794674224,-2.418435860505708,8.83887861863759,-6.030292426179805,6.042443679726487,67.73919115184111,-25.65927233654248,-41.45576972718487,-25.54985826845937,2.94,154.12,88.62,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.81,0.5230566406249999,3.4898757934570314e-05,-1.8501863274868755,-2.523822741477612,8.712116255304482,-6.290793918412345,5.608514216106033,67.51455108238068,-21.971072557389142,-41.049054184850846,-27.310982142799,2.949999999999972,154.13999999999996,88.63,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.82000000000001,0.5757519531249999,3.929328918457032e-05,-1.663712248894121,-2.605355041416644,8.737355843865295,-6.514702823915751,5.189964323089788,67.27184533836267,-18.24726322324089,-39.01884378165483,-29.165403554264778,2.909999999999979,154.09,88.63000000000001,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.83,0.530107421875,3.5631179809570314e-05,-1.630081998221364,-2.6214250487392965,8.730127643340051,-6.70040415707641,4.787331299867087,67.00794909128336,-14.6971791808284,-37.29295587065472,-31.10809673734665,2.88,154.08,88.65,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.84,0.56814453125,5.211067199707032e-05,-1.6423288945685095,-2.601315326132688,8.741548388111646,-6.857326097734585,4.392413712493613,66.72106567673322,-11.903342357121408,-36.22357232624152,-33.460958633033016,2.8900000000000143,154.04,88.58999999999996,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.849999999999994,0.5475488281249999,3.782844543457032e-05,-1.5965114085892824,-2.577006043904245,8.788300197694804,-6.995195382740409,3.999479659204054,66.40775250269598,-9.979824715620648,-35.622728422313,-36.23138522174508,2.909999999999986,154.02000000000004,88.53000000000004,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.86,0.54328125,4.844856262207031e-05,-1.47587256134286,-2.5035591239196364,8.826113993659337,-7.117062271780322,3.609058155208957,66.06795586236896,-8.344132041954818,-34.92842947656536,-38.9777390360491,2.93,154.01,88.52,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.870000000000005,0.565732421875,4.075813293457031e-05,-1.2756332934990129,-2.4132160005393586,8.83807325000909,-7.219726568418374,3.2303190850818293,65.70494628273664,-6.459768929954732,-33.23069291493464,-41.20052136975464,2.960000000000014,153.94999999999996,88.56000000000002,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.879999999999995,0.523427734375,3.782844543457032e-05,-1.2388430108198178,-2.3026772237188697,8.820845604957558,-7.294643242017053,2.871049557532724,65.32780802618541,-3.94488783921546,-31.22230248458203,-42.2055179491187,2.98,153.9,88.58,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.89,0.5764941406249999,4.332160949707032e-05,-1.3314263922777458,-2.2245860196249003,8.72292184060931,-7.3381399358729,2.5235861724117794,64.94775866537657,-0.9879389308201104,-30.02628341949813,-42.319763606963065,2.99,153.81,88.56,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.900000000000006,0.534189453125,3.636360168457032e-05,-1.4188097638798245,-2.173459093355688,8.62492073047448,-7.346970027588448,2.1789480323575,64.56807735591184,2.3480168572648017,-29.775282476965145,-42.29319059249188,3.0,153.7199999999999,88.59,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.91,0.565546875,4.844856262207031e-05,-1.3709186589987117,-2.1071006131115184,8.664485606811343,-7.324075722869495,1.8317480851022945,64.18713200009023,5.349107625858306,-30.054994667472,-42.4584973709278,3.0,153.6,88.59,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.92,0.551259765625,3.965950012207032e-05,-1.212484934269776,-2.022995920828629,8.724059791658275,-7.280266076455215,1.481705411295248,63.80376869352492,7.07853500582572,-30.29260278735415,-42.753579906899695,2.95,153.35,88.62,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.93000000000001,0.543095703125,5.027961730957032e-05,-1.0728516216832549,-1.8795982359659795,8.73887656392836,-7.227843175404911,1.1327925538153705,63.41375033479528,7.565710054858476,-30.130363958467697,-43.35548215154437,2.940000000000007,153.2299999999999,88.66000000000003,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.94,0.56703125,4.075813293457031e-05,-0.948268936953922,-1.6888096868297435,8.882421088346671,-7.182938080089176,0.788121037518889,63.01603070074881,6.449028190523826,-29.58954322488984,-44.05832209202125,2.95,153.13,88.69,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.95,0.5247265624999999,3.672981262207032e-05,-0.8207308642283125,-1.4973721587097697,9.1423321273952,-7.160999985119589,0.4567347685011147,62.61041472390392,3.773167218055379,-28.07038639600029,-44.67436590388224,2.95,153.08999999999995,88.73000000000003,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.959999999999994,0.57705078125,4.332160949707032e-05,-0.7573733755170549,-1.3463748850577757,9.424828588541162,-7.177639636309559,0.1492079496238084,62.19801052235759,-0.5328504521552384,-25.50707066507588,-45.01965837260617,2.95,153.02000000000007,88.77999999999997,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.97,0.53177734375,3.672981262207032e-05,-0.7946265820449225,-1.26692583895183,9.50962196676046,-7.246636816614161,-0.1384363001115616,61.78065097368944,-6.240842787810576,-23.4861491185531,-45.30529667574878,2.96,152.88,88.82,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.980000000000004,0.5677734375,6.126594543457032e-05,-0.894239492752061,-1.246919142622228,9.436925071832656,-7.378008640741246,-0.4236203919620559,61.35610016366674,-12.240110021322309,-23.29606834285017,-46.01627293398419,2.9700000000000144,152.83999999999995,88.85000000000005,-0.2,-0.98,0.07,-0.03,0.02,-0.1
41.989999999999995,0.55033203125,3.746223449707032e-05,-0.9178083451467132,-1.2975290786321685,9.416281606467496,-7.56548392017133,-0.7162524206560997,60.92488164637923,-18.05558542369324,-23.863125195289417,-46.84540905549472,2.99,152.82,88.92,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.0,0.535302734375,4.222297668457031e-05,-0.8168367791794895,-1.3900406276211286,9.350810459013676,-7.801204396479293,-1.014884927493351,60.49124870613794,-23.169386023651786,-24.2490042091788,-47.21397940113973,3.0,152.78,88.92,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.010000000000005,0.56962890625,4.002571105957032e-05,-0.6104389661006996,-1.4725172755470584,9.21221962083954,-8.072491599699813,-1.315463793320082,60.05978351506469,-26.90718298430001,-24.2557636295571,-47.08799496411995,3.01,152.71999999999994,88.93000000000002,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.019999999999996,0.52361328125,3.416633605957031e-05,-0.3909339080922662,-1.5364717209573449,9.073914885701573,-8.367024405585788,-1.612646935370916,59.63235379600229,-29.425334739005194,-23.645892553407844,-46.74201488231871,3.01,152.63,88.95,-0.2,-0.98,0.07,-0.03,0.02,-0.1
