time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
36.34,-6.24222365922362,-0.6908922844278599,8.919444711190744,6.373096212607296,29.66240037198432,72.10559773571566,-3.0032521568732533,-7.007323825342853,64.76166393929208,-112.99,200.96,98.95,0.12,-0.98,0.12,-0.07,0.22,0.05,4.209620120707175e-05
36.35,-6.311533921267458,-0.7892052884353952,8.925087606332173,6.6242818459055375,29.53013267287296,72.80285589865292,-8.18019127535605,-6.703069913799107,61.075120245595535,-114.24,200.83,99.39,0.13,-0.98,0.12,-0.07,0.22,0.05,4.208156763699689e-05
36.36,-6.2349259133371335,-0.9458679464623932,8.808700544047806,6.796411680924083,29.40391746272204,73.45261288044777,-13.699094344498723,-6.299957762934269,57.23635506743849,-115.21,200.57,99.67,0.14,-0.98,0.12,-0.08,0.23,0.05,4.203800773530471e-05
36.370000000000005,-6.154507886394411,-1.1760693483909777,8.62659364549398,6.907242929862792,29.28265538238384,74.0678746404767,-17.957991167687325,-6.028050240759427,54.17903138748083,-116.41,200.12,100.15,0.14,-0.98,0.12,-0.07,0.23,0.05,4.2007714634168756e-05
36.38,-6.150092498482057,-1.4266854033376055,8.394016704322274,6.978322538109951,29.164627482500663,74.65341029323498,-20.24516768774724,-5.982903312983184,51.51462957242458,-117.33,199.84,100.45,0.14,-0.98,0.11,-0.07,0.23,0.06,4.208100521436311e-05
36.39,-6.149114626140704,-1.6598937818394273,8.226676743759358,7.030347271590948,29.045323463019503,75.2079436686989,-20.466857079937284,-6.380428476097815,48.99563215023333,-118.12,199.86,100.47,0.14,-0.98,0.11,-0.07,0.23,0.06,4.208887203876393e-05
36.400000000000006,-6.094756840269316,-1.8496272283982111,8.174233051282503,7.07046175612594,28.934919453644625,75.73255387683858,-19.91292383908325,-5.746629012849556,46.28877463096691,-118.98,199.66,100.39,0.16,-0.98,0.11,-0.07,0.23,0.06,4.1992083181347105e-05
36.41,-6.023437098817868,-1.9732931824831743,8.180571666735936,7.100126824011339,28.836423344832685,76.22178271089015,-19.31965893632837,-4.806384278679123,43.30656414330121,-119.11,199.44,100.44,0.16,-0.98,0.11,-0.07,0.24,0.07,4.1967922092410084e-05
36.42,-5.962490047186035,-2.0523999205495125,8.123787437257702,7.117321302911699,28.75630882284827,76.67901896743096,-18.857888512934988,-3.3212681106568,40.16699240921151,-119.15,199.31,100.33,0.17,-0.98,0.11,-0.08,0.24,0.07,4.190543417289571e-05
36.43000000000001,-5.9122562394510645,-2.1178986859774867,8.030047196987121,7.123229900933048,28.69218773122789,77.09898111322217,-18.082380709986488,-2.116560706770877,36.56711770014288,-119.09,198.91,100.15,0.18,-0.98,0.11,-0.07,0.24,0.07,4.1804434349289115e-05
36.44,-5.848749035000936,-2.188046577748032,7.974891380079779,7.120062018154998,28.644184199307983,77.47687619036869,-16.956572307155202,-0.887582498272623,32.75877304650054,-118.77,198.45,100.03,0.18,-0.98,0.1,-0.07,0.24,0.08,4.1831230105520955e-05
36.45,-5.805046723038369,-2.286078019617716,7.864690868051375,7.114011238496714,28.61227388633263,77.81048406871739,-14.978296572300769,0.0547665590417282,28.7691597347142,-117.8,197.89,99.71,0.19,-0.98,0.1,-0.07,0.24,0.08,4.170097071417217e-05
36.46,-5.783143475030807,-2.394299899513039,7.736997375904266,7.119410345530538,28.5903602215343,78.09514759344039,-11.539434430871603,0.5346903176837935,24.612422138739763,-117.09,197.55,99.39,0.19,-0.98,0.11,-0.08,0.24,0.08,4.1562985365814896e-05
36.47,-5.720324789362338,-2.3865243444711943,7.663121859177138,7.143668952524592,28.58034931475658,78.33669869702447,-7.384256707595208,1.293264179529417,20.55343806584613,-116.46,197.23,99.03,0.19,-0.98,0.11,-0.08,0.24,0.08,4.151213950061829e-05
36.48,-5.6243761727173816,-2.2392332223346854,7.759098148346247,7.187330481116118,28.58726546309357,78.54277853507686,-3.7241516188823103,2.655110845653889,17.176731453309614,-115.9,196.9,98.51,0.18,-0.98,0.11,-0.08,0.24,0.08,4.150451815169434e-05
36.49,-5.587626860843574,-2.008940479828454,7.880566402813173,7.243085588619487,28.61608044930772,78.72155853206314,-1.3428802334389085,4.705930880088101,14.69089312159546,-115.46,196.82,97.82,0.18,-0.98,0.12,-0.08,0.24,0.07,4.1381101864425724e-05
36.5,-5.698978796717339,-1.7816034542107309,8.037543502877194,7.294258439115182,28.67117397202168,78.87475737388779,-0.7128185014659307,6.824795259095316,12.02412763116338,-114.2,197.71,96.48,0.14,-0.98,0.16,-0.09,0.23,0.05,4.1179846821116335e-05
36.510000000000005,-5.861821237341198,-1.578535581879562,8.23097961667089,7.320159639621961,28.746724776221228,78.98758344281158,-1.4890441641581766,8.397814107691563,8.392369666627717,-113.71,198.68,95.66,0.13,-0.98,0.16,-0.09,0.23,0.05,4.128735437161692e-05
36.52,-5.892010155295312,-1.3817986621409424,8.383933240119001,7.311095252750754,28.838134921637685,79.06016004155019,-3.11210708255792,9.48968765355013,4.517467880170508,-113.31,199.81,94.63,0.13,-0.98,0.15,-0.09,0.23,0.05,4.148944068317561e-05
36.53,-5.796577562100871,-1.2416974970170895,8.57196700198274,7.265273357141024,28.94345814842137,79.09471436092484,-4.975969195475423,10.500772467704277,0.9444730132021132,-112.7,201.39,93.4,0.12,-0.98,0.16,-0.09,0.23,0.04,4.15372469223555e-05
36.540000000000006,-5.704333084195064,-1.199340358181483,8.761657269858667,7.189645640737867,29.06360254828856,79.09266981185782,-6.213828648796842,11.621091342896523,-2.328381444090496,-112.0,203.61,92.44,0.11,-0.98,0.16,-0.09,0.23,0.04,4.177458801932337e-05
36.55,-5.611475420706437,-1.162576185251873,8.909344304201532,7.095718474477484,29.19888219375993,79.05668010279913,-6.136587108878126,12.626017473269034,-5.418282856450059,-109.49,208.89,90.49,0.11,-0.98,0.17,-0.09,0.22,0.04,4.218303944820342e-05
36.56,-5.646701876222088,-1.112379625186026,9.022670012580736,6.999036858878839,29.34430604338136,78.98641874916379,-4.685077744366453,13.256775660795192,-8.257508017055182,-108.08,211.56,89.34,0.12,-0.98,0.16,-0.09,0.22,0.04,4.2548493576533574e-05
36.57000000000001,-5.690854225574922,-1.045672040676187,9.20864209061846,6.919988213260411,29.491643194787468,78.88876393077294,-1.3606653307457686,13.111553763757332,-10.69486834611548,-106.77999999999794,215.19000000000543,87.96999999999717,0.11,-0.98,0.1499999999999857,-0.0899999999999857,0.21,0.04,4.30550732027437e-05
36.58,-5.649447615383921,-0.891559310354892,9.39537415699514,6.876640036236088,29.63725901338687,78.77746915825534,3.113267936750505,12.822769798480136,-11.782772673934303,-105.33,219.04,85.98,0.11,-0.98,0.14,-0.08,0.21,0.04,4.354969574781227e-05
36.59,-5.620321167875603,-0.688934383454123,9.748719365400952,6.878754207678428,29.77638821836239,78.66640781130242,7.6918468825756605,12.122421495258724,-11.323471838974598,-104.11,222.97,84.04,0.11,-0.98,0.14,-0.08,0.21,0.04,4.394503812441339e-05
36.6,-5.735142742031486,-0.427750011203974,10.35226201393802,6.9126996869433714,29.902428048007,78.56257710533045,10.164629324171328,10.900118204309006,-10.863435069337273,-102.79,227.6,82.15,0.13,-0.98,0.13,-0.07,0.2,0.05,4.452516063202512e-05
36.61,-5.982822015325301,-0.1836443256632417,11.029847106611903,6.934290908973163,30.017627882368977,78.44908294728734,9.093136689358309,9.732727218948098,-11.43510414274126,-100.05,237.33,77.88,0.11,-0.99,0.12,-0.07,0.2,0.04,4.572424072878161e-05
36.620000000000005,-6.219121061357156,-0.0157259126924345,11.661366139552706,6.906068713379841,30.116341006528025,78.31472040995624,4.928951748399638,7.78919995687987,-13.19606612913156,-98.14,242.7,75.5,0.11,-0.99,0.11,-0.06,0.2,0.04,4.641753611300323e-05
36.63,-6.348271469460852,0.0143830649218264,12.188364356686176,6.802538068151061,30.18953029929662,78.1498745467694,-1.2964662710154258,4.746607309773712,-15.642978066864105,-96.39,248.71,72.7,0.1,-0.99,0.11,-0.06,0.2,0.04,4.706908603438863e-05
36.64,-6.394849304808886,-0.0716776294253659,12.46702615321168,6.616359711436789,30.22850413488584,77.94934192516394,-8.024408797341831,0.9095799794753368,-18.14352311581927,-94.57,255.28,70.86,0.1,-0.99,0.09,-0.05,0.2,0.04,4.8098227307425276e-05
36.650000000000006,-6.381699770823207,-0.1418980157842493,12.660730556858818,6.355647102147175,30.22302395100378,77.71975931646207,-13.335455107638602,-3.4992526092838143,-20.17953849023408,-92.44,261.7,68.61,0.08,-0.99,0.08,-0.05,0.2,0.03,4.895195947401071e-05
36.66,-6.378345176931459,-0.2170227986196164,12.988380863714116,6.041243270428143,30.17778044844368,77.46948303456371,-17.657589376795148,-7.42713869039512,-21.214114997789256,-88.06,276.16,64.3,0.06,-1.0,0.06,-0.04,0.2,0.02,5.093707759815103e-05
36.67,-6.462740478940522,-0.2949360846810606,13.33181594601134,5.684383839982456,30.099514346877,77.21359693495818,-21.732679862802115,-10.7056510168124,-21.471144462488446,-85.44,284.81,62.71,0.07,-1.0,0.04,-0.03,0.2,0.03,5.236307756409096e-05
36.68000000000001,-6.596867524756238,-0.4237867026533499,13.626767824715698,5.282949420127399,29.990674765840257,76.95213988826065,-26.069016722880008,-13.76254395239474,-21.840100520268027,-83.23,293.32,60.64,0.07,-1.0,0.03,-0.02,0.2,0.03,5.364072701752555e-05
36.69,-6.59640442922183,-0.5917900128732647,13.889483033478689,4.832024931002414,29.846594935181336,76.67221210067964,-30.38219930560723,-17.39486074980736,-23.056419300556147,-81.19,301.81,58.67,0.07,-1.0,0.0,-0.01,0.19,0.03,5.5176125894920365e-05
36.7,-6.557499810401537,-0.7475403439967657,14.130182383235129,4.326298530699649,29.6611548894906,76.3727361647722,-34.50017845253074,-21.244529622304466,-24.92767207982449,-78.93,310.72,56.89,0.06,-1.0,-0.02,0.01,0.19,0.03,5.666440786595749e-05
36.71,-6.646928836496031,-0.8834132163022712,14.432668665114576,3.763056078632393,29.432278331199697,76.0393211675539,-38.7876767074122,-25.49250708686173,-27.456715462298053,-73.98,328.44,53.24,0.04,-1.0,-0.06,0.03,0.19,0.02,5.964210455905415e-05
36.72,-6.850712260479457,-1.0684927617761846,14.660542128375887,3.150324376456452,29.15888224006997,75.67820228216652,-42.4851164115948,-29.947765365241768,-30.08199285176768,-71.51,337.39,51.45,0.02,-1.0,-0.07,0.03,0.19,0.02,6.1006330844327376e-05
36.73,-7.014888465860933,-1.2858231658141883,14.74549462426636,2.5030612383554285,28.833034016604813,75.29217433555641,-44.81259771048906,-35.249875959131074,-32.54158328203597,-69.15,347.16,49.78,0.01,-1.0,-0.07,0.03,0.19,0.01,6.255174737788395e-05
36.74,-7.14107776911383,-1.5201733801989583,14.564144885451888,1.8397793656406505,28.44080033499725,74.87678643517701,-45.23534445076416,-41.89517197787932,-34.912042371212614,-66.5,356.79,48.36,-0.01,-1.0,-0.08,0.04,0.19,0.0,6.407022488388299e-05
36.75,-7.206896924599349,-1.7978581541403869,14.05258318099817,1.1943748977374584,27.9550657387626,74.44314032231925,-42.42598038693912,-50.51894365412932,-37.38046167487907,-63.43,366.28,46.9,-0.01,-1.0,-0.08,0.04,0.19,0.0,6.567404804046968e-05
36.760000000000005,-7.172393000190307,-1.9214956062276536,13.259101313113446,0.6086673892669225,27.37657601726237,73.98379231946963,-35.60878654391281,-59.30681581961971,-39.614884185945776,-57.41,385.16,44.97,-0.02,-0.99,-0.12,0.06,0.18,-0.0,6.931213120122393e-05
36.77,-7.013350898091481,-1.8260326640372144,12.490906172551329,0.122438939882108,26.71462729372137,73.52677970739326,-25.599929098997617,-67.4846863741658,-40.39965675544947,-54.38,395.37,44.23,-0.03,-0.99,-0.13,0.07,0.18,-0.0,7.119530669003465e-05
36.78,-6.762958287281416,-1.567745832039568,11.91991541846291,-0.2418236009781711,25.98509003996704,73.08814866687447,-14.354989081020848,-73.94606376303766,-39.41600342407271,-51.45,405.2,43.53,-0.04,-0.99,-0.14,0.07,0.18,-0.01,7.30220095829413e-05
36.790000000000006,-6.435704954270667,-1.2473780559593608,11.739492603202567,-0.5001223015264709,25.207389422315305,72.6711277340452,-5.218997117819258,-78.52829454068753,-38.00475031335891,-48.78,414.71,42.87,-0.05,-0.99,-0.16,0.08,0.18,-0.01,7.490030012291716e-05
36.8,-6.146860943833346,-0.881614321456426,11.699619209583924,-0.6960218553480588,24.39325757788943,72.27037765078485,-1.0520361874160007,-81.66253025679259,-37.68013620598184,-45.87,423.92,42.71,-0.05,-0.98,-0.18,0.09,0.18,-0.01,7.695576003569883e-05
36.81,-5.896397933668366,-0.574885233945966,11.638735986865392,-0.8851871529944622,23.5616226620942,71.86353544123396,-0.9119216757716442,-83.12011466590282,-38.74937711198689,-40.31,440.05,41.18,-0.06,-0.98,-0.2,0.1,0.18,-0.01,8.001587343560944e-05
36.82000000000001,-5.736456376443218,-0.3272555003824264,11.525345052175076,-1.092996054151957,22.723962634558777,71.44922723664757,-3.141803973945244,-83.56641233656951,-40.14729685242639,-37.70999999999639,448.200000000011,40.86999999999974,-0.06,-0.9799999999999858,-0.2100000000000142,0.1100000000000142,0.18,-0.01,8.179732970835628e-05
36.83,-5.697908921843117,-0.1890534044244164,11.232988538662108,-1.329168313892765,21.880102623396763,71.02483085491083,-6.242073680654142,-84.07195524060123,-41.710457393635416,-35.17,455.98,40.69,-0.06,-0.97,-0.22,0.12,0.18,-0.01,8.351630708043959e-05
36.84,-5.71380891196092,-0.1269826844808316,10.837427110157147,-1.591438125315133,21.021813274006853,70.59102114152628,-9.033000213474942,-85.42908869010671,-43.255673614610494,-32.56,464.08,40.75,-0.06,-0.97,-0.22,0.11,0.18,-0.01,8.530793457333345e-05
36.85,-5.656047868762646,-0.1036576233809866,10.351902261061309,-1.8694540335690524,20.134345474923123,70.15352948403934,-10.957686630171317,-88.07875683340805,-44.24941402618713,-30.08,471.99,41.03,-0.06,-0.97,-0.22,0.12,0.17,-0.01,8.711950941941621e-05
36.86,-5.55401340029206,-0.0210740250871224,9.872732159680783,-2.144313885675301,19.22196268643568,69.72040442681765,-11.19228634930141,-90.27720263135244,-44.7230984539373,-26.2,485.48,41.72,-0.07,-0.96,-0.27,0.14,0.17,-0.01,9.026985112001949e-05
36.870000000000005,-5.4690368052658,0.1197969425544415,9.389765849483371,-2.402455088335276,18.28717015269837,69.28955153473824,-10.175088706874536,-92.44752846709828,-45.28177023398655,-24.26,492.03,42.14,-0.07,-0.96,-0.28,0.15,0.17,-0.01,9.189506321261842e-05
36.88,-5.2403279828068925,0.2608621763856852,8.942423498316494,-2.641364706402705,17.326630055827533,68.85548351555057,-8.82911410168228,-94.83157021768852,-46.34843025131043,-22.37,498.58,42.62,-0.08,-0.95,-0.3,0.15,0.16,-0.01,9.315359911996133e-05
36.89,-4.823802335966042,0.3645707688182845,8.524861223667338,-2.8627741904998945,16.348238926273105,68.41823140739127,-7.452154724106082,-96.33043335602471,-47.74854812943067,-20.43,504.83,43.08,-0.08,-0.95,-0.31,0.16,0.16,-0.01,9.4672997779621e-05
36.900000000000006,-4.280183658215964,0.4642201213421749,8.21068838200293,-3.0557275823666297,15.366199717823076,67.97797778373435,-5.545985958879378,-96.3276425802958,-48.10268306536765,-18.74,511.16,43.54,-0.07,-0.94,-0.33,0.17,0.15,-0.01,9.667937452555616e-05
36.91,-3.778933551914193,0.5770624332580778,7.779887949311722,-3.209165688646929,14.40421559951929,67.55608488167012,-2.5340579531040093,-94.07492901370044,-47.10344920435942,-15.01,522.13,44.77,-0.07,-0.94,-0.33,0.17,0.15,-0.01,9.932403644231127e-05
36.92,-3.409653759845296,0.6892324288434485,7.336982606033791,-3.3110827781558387,13.484422055801875,67.15390627384943,1.5594836465741198,-89.66241361941616,-45.09508657936316,-13.39,526.65,45.45,-0.07,-0.94,-0.34,0.18,0.14,-0.01,0.0001003981195597291
36.93000000000001,-3.125703701817638,0.9297060200700616,7.063295478579449,-3.3639280537217457,12.611346462484152,66.77608632946173,5.289716124017492,-85.02744831526688,-42.50835827424395,-11.93,530.63,46.17,-0.07,-0.94,-0.34,0.18,0.14,-0.01,0.0001013538583734519
36.94,-2.815890066354994,1.1714948499841211,7.269920828857936,-3.3939365658063725,11.798563590765102,66.42821207366693,6.2442338178567205,-78.65553939887177,-39.845417146508126,-10.31,534.24,46.89,-0.08,-0.94,-0.35,0.18,0.14,-0.01,0.00010160665226190818
36.95,-2.9259817909615875,1.4763614191035606,7.046191607159792,-3.442205862893553,11.050610092990198,66.09825862804722,3.128242322609788,-72.92077073747438,-37.4233518505913,-8.67,538.0,47.64,-0.07,-0.94,-0.35,0.18,0.14,-0.01,0.00010288647402930697
36.96,-3.037661909806084,1.812170861837337,6.950827650773115,-3.5376834520693303,10.316471137110598,65.78597214387989,-2.407575294153504,-71.8696579444711,-36.51599082667812,-7.15,541.46,48.29,-0.07,-0.94,-0.35,0.18,0.13,-0.01,0.00010358378381858771
36.97,-3.0512180028491787,2.057223964747657,7.06506293171188,-3.7284878697951207,9.568978720037585,65.4683668622216,-12.90064755189919,-73.21316440498765,-37.27891701928422,-4.22,546.9,49.47,-0.07,-0.93,-0.36,0.19,0.12,-0.01,0.00010437621871354396
36.98,-2.8590885581281618,2.173573153721554,6.992912036671421,-4.058882440298931,8.799198703753783,65.1344257196887,-27.686905254815088,-75.22680186060613,-39.42006976598305,-2.68,549.15,49.81,-0.07,-0.93,-0.36,0.19,0.12,-0.01,0.00010453289371057645
36.99,-2.3420552704544484,2.0269225346255304,6.767827387166464,-4.535053936312945,8.023076895907062,64.78996457097679,-42.7644637693644,-75.20171565110628,-41.512354322060325,-0.96,551.15,50.36,-0.07,-0.93,-0.36,0.19,0.12,-0.02,0.00010455036063056315
37.0,-1.6168928497790096,1.6913089676454898,6.225640293030285,-5.1295942969167205,7.274644408021235,64.43585987282194,-53.7465102373606,-71.84471906311656,-42.09729652789929,0.77,552.75,50.91,-0.08,-0.93,-0.35,0.18,0.12,-0.02,0.00010386412870530784
37.010000000000005,-0.8976491449240304,1.2065763730721482,5.560223033972945,-5.769396064547974,6.59021737906241,64.10315456875557,-58.329181003016586,-64.98100582997652,-40.570655963853,2.44,553.86,51.31,-0.08,-0.93,-0.35,0.18,0.12,-0.02,0.00010353644254853973
37.02,-0.4313632915899586,0.6544771361198739,5.000180126012923,-6.385265525089385,5.989629190362722,63.80125472272383,-56.24140157786589,-56.33798479370518,-36.92206075561902,5.47,554.7,51.85,-0.08,-0.93,-0.35,0.18,0.12,-0.02,0.00010250021422523888
37.03,-0.2538459636897165,0.157415272279193,4.686031176545494,-6.920803518630126,5.465062957504354,63.53925108996752,-48.33138067764784,-48.83852412882143,-32.40055823509872,6.95,554.78,51.91,-0.08,-0.94,-0.35,0.18,0.11,-0.02,0.00010189525796003026
37.040000000000006,-0.3317784821308931,-0.2413243902528066,4.507724496434961,-7.342823741192041,5.002615250885786,63.321031286044125,-36.996188168550304,-42.86678758531077,-27.9252533953526,8.47,554.49,51.82,-0.08,-0.94,-0.34,0.18,0.11,-0.02,0.0001010776224380937
37.05,-0.5086353397218586,-0.4909685826626556,4.452613504809736,-7.626237848786773,4.595722096941872,63.136235229891625,-24.519093160869936,-38.123611446934,-24.03515002983558,9.92,554.1,51.69,-0.09,-0.94,-0.34,0.17,0.11,-0.02,9.967555638615489e-05
37.06,-0.645476942776876,-0.5829118875240524,4.592302938188225,-7.788525807316767,4.236653243735101,62.98356941970543,-12.89714063129933,-33.81442065747048,-20.75057020565277,11.28,553.25,51.47,-0.09,-0.94,-0.33,0.17,0.11,-0.03,9.874170005454647e-05
37.07000000000001,-0.6611522903602022,-0.5550668283219988,4.914364245088458,-7.849843508971358,3.903748082498725,62.85436853417024,-2.965039369762721,-31.58794705810583,-17.96223675158947,14.500000000002146,549.3399999999963,50.83999999999955,-0.09,-0.9400000000000142,-0.3199999999999858,0.16,0.11,-0.03,9.602815693374333e-05
37.08,-0.5497834151900954,-0.4690889306667422,5.225446003092898,-7.842346475300162,3.592334383105965,62.74132582640496,3.591646252461997,-29.49064330732285,-16.041961755819155,16.01,546.68,50.52,-0.09,-0.95,-0.31,0.16,0.11,-0.03,9.459419092508267e-05
37.09,-0.4326105615611199,-0.4988948888256024,5.63684320075981,-7.799060086380378,3.300686967045732,62.63666391022963,6.935034756763194,-27.69530124525276,-15.205371143655343,17.85,543.4,50.14,-0.08,-0.94,-0.32,0.16,0.11,-0.03,9.338479907238809e-05
37.1,-0.2094136065680755,-0.5744974411898774,5.560980090388418,-7.737269435954424,3.0244820023702443,62.530795389181925,8.388166873331413,-26.278545596355407,-14.814690836574115,19.44,540.74,49.66,-0.08,-0.94,-0.32,0.16,0.11,-0.02,9.192844481953443e-05
37.11,-0.0506320155722808,-0.6075124506064967,5.734205382465862,-7.6766049337291795,2.7947066663004967,62.42663265692924,8.077505420784801,-21.501773328972043,-14.280335962226028,21.12,537.38,49.18,-0.08,-0.95,-0.31,0.16,0.11,-0.02,9.03143664409677e-05
37.120000000000005,0.0706184006261545,-0.5639727457443242,5.721879573358415,-7.635489514902543,2.62051695228068,62.30904520204107,6.111762523725194,-15.801160957788056,-14.78691757689505,25.01,529.46,48.27,-0.08,-0.95,-0.31,0.16,0.1,-0.02,8.668742076226159e-05
37.13,0.3406442804481181,-0.5338959225873314,5.768831444050941,-7.615715242220275,2.494870557402576,62.185661740713314,3.8242221678068105,-10.741677982193483,-14.515716697329037,26.75,525.01,47.47,-0.08,-0.95,-0.3,0.16,0.1,-0.03,8.48423939645718e-05
37.14,0.5673472116692511,-0.5654759232162385,5.722069752687641,-7.61287424780668,2.420743956195062,62.0756226855717,2.168509197961286,-5.672207575999018,-12.450935151422057,28.55,520.38,46.72,-0.09,-0.95,-0.3,0.15,0.1,-0.03,8.253014879190737e-05
37.150000000000006,0.6094990299984439,-0.7305402387993334,5.730329797003389,-7.612309139201559,2.409068720882681,61.98944628680234,1.9645367889275505,-0.1578207622631229,-9.073668767396034,30.27,515.53,45.84,-0.08,-0.95,-0.3,0.15,0.1,-0.03,8.12165821491681e-05
37.16,0.4219825761355079,-0.8959655035237155,5.8350663049277065,-7.604025706608142,2.465083153573456,61.9241672576786,2.728750336629905,6.220712244240243,-6.137733347297768,32.38,510.51,45.24,-0.08,-0.96,-0.28,0.15,0.1,-0.03,7.932137074521862e-05
37.17,0.0613756561521179,-1.0094919108439837,6.095991415477125,-7.588483107898043,2.576223381589558,61.868301009785306,3.3794641078050445,11.639394572834368,-4.530792804365651,36.85,498.7,43.56,-0.07,-0.96,-0.27,0.14,0.1,-0.02,7.56819441821212e-05
37.18000000000001,-0.3744919203612537,-1.0604815319002854,6.328345188080817,-7.574561244730113,2.72532105026656,61.809103375160056,3.1710863043359674,15.391821775183857,-4.464643664239499,38.99,493.22,42.83,-0.07,-0.96,-0.27,0.14,0.1,-0.02,7.388639690192458e-05
37.19,-0.8004097398078939,-1.1554518664767912,6.466460621606069,-7.568982110376591,2.892826385820236,61.74077162509003,2.354434384072757,17.21120038506573,-5.194243444550964,41.08,487.23,42.11,-0.08,-0.96,-0.28,0.14,0.1,-0.03,7.16900655101385e-05
37.2,-1.059353467150491,-1.2918829784478594,6.519963108358016,-7.571916975180056,3.0600601534938163,61.66282025997211,1.62205630302947,17.120581598436164,-6.152174472097286,43.09,481.23,41.53,-0.08,-0.96,-0.27,0.14,0.09,-0.03,6.996043861674733e-05
37.21,-1.0140460022946154,-1.4543607487632528,6.351011754354338,-7.5792935795994705,3.2195529309644715,61.57449368549694,1.3548305552939712,16.503672958895105,-7.518770305269937,45.35,474.77,40.76,-0.09,-0.96,-0.27,0.14,0.09,-0.03,6.775592415078158e-05
37.22,-0.5320656868500709,-1.5380473620442283,6.214171440697692,-7.582678316710344,3.381497215683132,61.471129083981694,1.8953320550417208,17.092821963757547,-8.899155107133701,49.97,460.92,38.69,-0.1,-0.96,-0.26,0.14,0.09,-0.04,6.373035231244983e-05
37.23,0.213589893789423,-1.5156010244671467,6.180138710838402,-7.574793449275371,3.571599924289196,61.35803428123862,3.2101756413211584,20.29505855590704,-9.352079796522226,52.33,453.55,37.64,-0.1,-0.96,-0.26,0.14,0.09,-0.04,6.19581420240255e-05
37.24,0.7371784940239928,-1.42198182742165,6.339820957315144,-7.553796107881964,3.8236194656328526,61.24783280315774,4.586457598441368,26.95066973257023,-8.219722999512145,54.99,445.48,36.53,-0.11,-0.96,-0.26,0.14,0.09,-0.04,5.972666064423964e-05
37.25,0.6903899296821883,-1.39221547912251,6.642243039864296,-7.522122286213127,4.165362949163933,61.151597510991486,5.432997588284548,35.12554395773968,-5.49768346917229,57.66,437.71,35.37,-0.11,-0.96,-0.26,0.14,0.08,-0.05,5.7981724588515286e-05
37.260000000000005,0.0408665143432671,-1.4436098487942468,7.007180919909775,-7.487935984167821,4.580384334323519,61.073988067560336,5.604012180584299,41.96157952158664,-2.9365132577065767,60.42,429.71,34.35,-0.12,-0.96,-0.26,0.13,0.08,-0.05,5.5932817258354875e-05
37.27,-0.9480354707957176,-1.5733907905973206,7.406656737531515,-7.45999061771037,5.034283449792776,61.00381630043666,4.855681826174392,45.60245787985516,-1.7212866516365426,63.53,421.25,33.31,-0.13,-0.96,-0.26,0.13,0.08,-0.05,5.384991292730123e-05
37.28,-1.929516458447203,-1.7121294468041317,7.563619380033537,-7.447202697781202,5.492320600656699,60.92506407645054,3.428860054482928,45.88704306135214,-2.692053011102519,70.23,404.4,31.32,-0.15,-0.96,-0.24,0.13,0.07,-0.06,4.985255579516719e-05
37.290000000000006,-2.6159051853478745,-1.7862484775336087,7.391254035024527,-7.447389708954141,5.927090314917281,60.82609146718741,2.480296940759482,43.57755153827756,-5.32312121231783,73.95,395.52,30.2,-0.15,-0.96,-0.24,0.12,0.07,-0.07,4.821695787257996e-05
37.3,-2.845955373266184,-1.7654558394631703,6.9459998782248284,-7.449033172812109,6.313526283619224,60.70588489460461,2.700758717288823,39.13837226680205,-7.5638338343091505,77.23,386.67,29.02,-0.16,-0.96,-0.23,0.12,0.07,-0.07,4.639364241946846e-05
37.31,-2.442918965962629,-1.6863638161826706,6.469158579073838,-7.439837353111862,6.649903926014875,60.58460019187982,3.998509461623341,34.242881903134766,-8.362771068501912,80.66,377.68,28.0,-0.16,-0.96,-0.22,0.12,0.07,-0.07,4.4924935512164424e-05
37.32000000000001,-1.4646440930908995,-1.611377759794073,6.147148103499181,-7.411794490387979,6.9565942434489365,60.47214300015242,5.87075957357488,31.29615658727928,-7.709500652345788,84.20000000001065,368.4299999999751,26.889999999997457,-0.15,-0.97,-0.2199999999999573,0.1099999999999857,0.0699999999999858,-0.07,4.383293646780162e-05
37.33,-0.3558043229682457,-1.5902361395224318,6.175323137043364,-7.37390515102826,7.2743695975778,60.37317177981126,6.595523981928477,32.61678578078009,-6.128384884751885,91.69,350.88,25.1,-0.15,-0.97,-0.19,0.1,0.06,-0.07,4.112421633061876e-05
37.34,0.3795700986405594,-1.6097324854569548,6.559604245423428,-7.343504214843889,7.643850431881577,60.28714714599041,5.623143716993429,38.09888041582308,-4.3036083850013656,95.65,341.97,24.75,-0.16,-0.97,-0.18,0.09,0.06,-0.07,3.959996529262019e-05
37.35,0.3723501427619899,-1.678662206135416,6.912767475838373,-7.351520440428317,8.10018561716227,60.2009110544356,1.7185762437128504,46.35978860362458,-3.1897090251623323,99.8,333.63,24.47,-0.16,-0.97,-0.17,0.09,0.05,-0.07,3.842054959809731e-05
