time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
36.97,-4.644709062797704,3.721658103905669,9.580633047102957,15.122015708622255,29.21265086703751,56.84325044495119,4.361215878956671,8.76102299126809,55.982459236501015,-69.58,184.49,93.85,-0.04,-0.98,0.18,-0.09,0.12,-0.03,2.9976713717936713e-05
36.98,-4.773740633898518,3.687304273368922,9.747261289655617,15.467815583502432,29.15507776618517,57.504158417899504,3.5574726216826176,9.334495373081165,56.94029354711478,-72.11000000000183,185.4800000000008,94.74000000000024,-0.0299999999999857,-0.98,0.18,-0.09,0.1200000000000071,-0.0299999999999928,3.018834514631005e-05
36.99,-4.998340599784235,3.607571762850834,9.9111975048246,15.796097847762969,29.09407703938409,58.1708644431709,1.28210989983457,9.476657096977972,57.61906016716407,-74.69,186.52,95.07,-0.01,-0.98,0.18,-0.09,0.13,-0.02,3.0428924360507205e-05
37.0,-5.21215807969118,3.427340075101723,10.03249683593117,16.09193272675245,29.024398592572208,58.84171815695448,-1.9607642851515024,8.978774554216068,58.046275739712186,-79.53,188.35,95.31,0.0,-0.98,0.17,-0.09,0.13,-0.01,3.081381679062774e-05
37.010000000000005,-5.402075120133341,3.158402130367537,10.10956687607435,16.350198174497393,28.94121008705122,59.50773776980441,-5.364692758780812,7.89845915398384,58.05509980592818,-81.56000000000137,189.00000000000057,95.4900000000003,0.01,-0.99,0.17,-0.09,0.1300000000000071,-0.01,3.0962508825155606e-05
37.02,-5.574124478851669,2.8513337617201664,10.05270229742326,16.573094026378584,28.842271961186743,60.16283520597869,-8.255181851969308,6.322802461946668,57.57706693079401,-83.47,189.78,95.91,0.01,-0.99,0.17,-0.09,0.14,-0.01,3.1075810899446125e-05
37.03,-5.70247430402627,2.5347601603452623,9.833792461530663,16.770893611439867,28.72523787086292,60.80452740148797,-9.891040310122785,4.371436787307941,56.91122402153461,-85.18,190.51,96.24,0.01,-0.99,0.17,-0.08,0.14,-0.01,3.117852666602946e-05
37.040000000000006,-5.7518300638380815,2.247782995170464,9.5244712008813,16.961091950562015,28.58983852829257,61.43239390316699,-9.819625133050112,2.5133182300202463,56.47313212147744,-86.79000000000198,191.0100000000008,96.40000000000042,0.01,-0.99,0.1699999999999929,-0.08,0.14,-0.0099999999999928,3.12550418003954e-05
37.05,-5.704737141711364,2.033588976458612,9.26578997944782,17.15947557903794,28.440281910679847,62.054821078241815,-8.421801271070176,1.2673533057302948,56.396131201731855,-89.56,192.05,96.98,0.01,-0.99,0.16,-0.08,0.14,-0.0,3.149421486031801e-05
37.06,-5.6240548909278125,1.911082922485442,9.124288804086204,17.37037838726856,28.281669474319266,62.6729259886437,-6.942543617087511,0.6692744677277712,56.46571772163635,-90.5000000000005,192.44000000000025,97.22000000000018,0.02,-0.99,0.15,-0.08,0.1400000000000071,0.0,3.166069202269761e-05
37.07000000000001,-5.5726720960339975,1.851334301753895,9.080394054774576,17.585162753434606,28.122435163419304,63.2904298262413,-6.4671953061734,0.8885975110366012,56.49879831816194,-91.21000000000048,192.7600000000002,97.4800000000002,0.0200000000000071,-0.99,0.15,-0.08,0.15,0.0,3.170740265804361e-05
37.08,-5.607340847688874,1.7794012875967302,9.105461390089564,17.789702044897233,27.96874329148024,63.90719222920788,-7.36193170770996,1.6132829422600248,56.23446845816267,-91.91,193.05,97.73,0.03,-0.99,0.15,-0.08,0.15,0.0,3.1775084689848104e-05
37.09,-5.726334005300283,1.661960931277266,9.130971497558424,17.969793204506328,27.821280487936463,64.51670780386625,-9.60598607288702,2.284485242162602,55.576444143580055,-92.44000000000048,193.3200000000004,98.08000000000048,0.0300000000000071,-0.99,0.15,-0.08,0.15,7.105427357602415e-15,3.181640614479932e-05
37.1,-5.8871433823897465,1.4365603922009615,9.12454404940949,18.11003983015571,27.67707946404658,65.11239422326899,-12.650826866550943,2.259825011233544,54.21030173827495,-93.1,193.8,98.74,0.04,-0.99,0.15,-0.08,0.15,0.01,3.190666511083298e-05
37.11,-6.013169374640068,1.1404366615564672,9.079693800440014,18.209154785341475,27.5341258000984,65.6830906467229,-15.378996559123182,1.8233666676679947,52.19817851474649,-93.23,193.91,98.91,0.04,-0.99,0.14,-0.07,0.15,0.01,3.2001793528371716e-05
37.120000000000005,-6.098612130883859,0.8284757490766657,8.938528867194123,18.275287769788545,27.38913077234316,66.22361222420454,-17.0911786245466,0.825821213808581,49.74067224244912,-93.17999999999982,193.97000000000003,98.88999999999994,0.05,-0.99,0.14,-0.07,0.1500000000000071,0.01,3.202302481187147e-05
37.13,-6.120423210776126,0.5468520570366933,8.70414100412526,18.31977390971795,27.23697160348466,66.73113552390193,-17.479232557779852,-0.8159632556830991,47.08695531904819,-92.92,194.0,98.81,0.05,-0.99,0.14,-0.07,0.16,0.01,3.2019719379818674e-05
37.14,-6.006858264351655,0.3199025467749657,8.44893914658964,18.355631342107948,27.07797398613936,67.20251651251364,-16.520191320348747,-2.367975170709715,44.34642861110852,-92.33,193.91,98.67,0.05,-0.99,0.14,-0.07,0.16,0.02,3.1999137612737784e-05
37.150000000000006,-5.771969029737007,0.2099662939062786,8.256087574956451,18.39395943571145,26.91965507899492,67.6456161151132,-14.763974727177043,-3.005851848779721,41.96978084386458,-90.78999999999924,193.5799999999999,98.59999999999997,0.0599999999999928,-0.99,0.1400000000000071,-0.08,0.16,0.02,3.1959083687392706e-05
37.16,-5.554100530856585,0.1876462394241985,8.138071413086744,18.440681731228825,26.77130646533405,68.06614238555989,-12.909701455794472,-2.512715385845845,39.98435996815435,-89.72,193.43,98.57,0.05,-0.99,0.15,-0.08,0.16,0.02,3.1834071502190996e-05
37.17,-5.47639343921906,0.1850266804513902,8.097876249220779,18.492816075384024,26.63993873299879,68.46994806512622,-11.557625490485192,-1.2783056316554116,38.04154147949184,-88.50999999999885,192.9299999999997,98.35999999999989,0.05,-0.99,0.15,-0.08,0.16,0.01,3.1765210785707355e-05
37.18000000000001,-5.527275590262616,0.1588227810543674,8.129084554501532,18.54198779450119,26.526467525488645,68.85490196092611,-10.90307465624288,-0.1112025416435377,35.74318719679714,-86.8899999999989,192.4699999999997,98.16999999999994,0.0499999999999929,-0.99,0.1500000000000071,-0.08,0.16,0.01,3.1693422290401e-05
37.19,-5.648654023728744,0.1158590535443281,8.191792631659771,18.581912083158727,26.426748196260142,69.2132392653431,-10.658367739193247,0.4838780124591095,33.09273563023529,-85.36,192.02,98.1,0.04,-0.99,0.16,-0.08,0.16,0.01,3.152468287018259e-05
37.2,-5.75907936105099,0.0513790273976203,8.242471490283684,18.60985180788085,26.33653393028937,69.54195554622689,-10.401093107978824,0.4487931126056956,30.2481232983322,-81.86999999999885,191.0899999999997,97.80999999999985,0.0199999999999857,-0.99,0.1600000000000071,-0.08,0.15,-7.105427357597367e-15,3.1321386808945294e-05
37.21,-5.786776477456338,-0.0146260016088145,8.225760832332165,18.628191000945897,26.247478607755912,69.83295429699973,-9.645458430057456,-0.5060937885396286,27.18802639297939,-80.24000000000115,190.6700000000003,97.59000000000016,1.4210854715202004e-14,-0.99,0.1699999999999929,-0.08,0.15,-0.0099999999999928,3.1097540841963795e-05
37.22,-5.707624465303039,-0.0387644249477297,8.136095952938492,18.64501403259769,26.158732658336163,70.08769957879993,-8.07834445472982,-1.4903347421649962,24.10105875199101,-78.13,190.56,97.18,-0.0,-0.99,0.17,-0.08,0.15,-0.01,3.103458458358884e-05
37.23,-5.562451273538901,0.0419310323575241,8.06650898999908,18.6701618961627,26.076733927426,70.31410681639701,-5.8240905281088295,-1.6197324751412594,21.375576258121804,-75.7699999999982,190.45,96.86999999999982,-0.0200000000000071,-0.98,0.1800000000000071,-0.09,0.1499999999999929,-0.0200000000000071,3.0781405438518894e-05
37.24,-5.431574469411577,0.2079385264739779,8.079805586477804,18.703711771133754,26.008722712533483,70.51455601593412,-3.898531581021685,-0.8950530038096578,18.7695838520434,-73.26,190.49,96.61,-0.03,-0.98,0.19,-0.09,0.14,-0.03,3.058430461030673e-05
37.25,-5.356730511022727,0.3659969752690259,8.163503087742509,18.7361485009596,25.95991820175394,70.69339395910832,-3.113077552797453,0.247962026837647,16.284097970023822,-71.1,190.56,96.27,-0.04,-0.98,0.19,-0.09,0.14,-0.03,3.047947200459979e-05
37.260000000000005,-5.354487701886587,0.485243274050996,8.277805255281482,18.75942481837116,25.928102715407963,70.85006147277693,-3.1425158415984447,1.1971484042618583,14.040792921548617,-66.4499999999979,191.1900000000002,95.12999999999964,-0.0800000000000071,-0.98,0.18,-0.08,0.1399999999999929,-0.0500000000000071,3.023266289194736e-05
37.27,-5.421894868725386,0.5368050340188677,8.336229507520525,18.775008229661093,25.907702565727817,70.98960874264193,-3.141047301853785,1.762154187605542,12.236299217198953,-63.49,191.47,94.65,-0.09,-0.98,0.18,-0.08,0.13,-0.06,3.009316443353148e-05
37.28,-5.580093987295228,0.5515992253053196,8.402831636620695,18.78576910745928,25.890969588356093,71.11290917167449,-2.8603558294746123,1.5273049982086893,10.616392710156113,-60.17,191.88,94.15,-0.11,-0.98,0.18,-0.08,0.13,-0.07,2.9868905634104424e-05
37.290000000000006,-5.7300951292832645,0.5580781171096372,8.505786956673639,18.78774296476449,25.87249006403439,71.21264612671105,-2.7940304584701625,0.6714178997704026,8.691333155800224,-56.86999999999754,192.28000000000088,93.27999999999945,-0.1200000000000071,-0.98,0.1699999999999929,-0.0799999999999929,0.13,-0.07,2.9785260086280123e-05
37.3,-5.745617313780505,0.5699207312269765,8.594555973156188,18.77226720472124,25.853692132912844,71.28315409341312,-3.2353873619701377,-0.2123717743665759,6.110050202309962,-53.41,193.53,92.5,-0.13,-0.98,0.16,-0.07,0.13,-0.07,2.9754815970516212e-05
37.31,-5.668412983128524,0.5655054561843558,8.682009219661461,18.73517124497361,25.83800115932184,71.32037069057323,-3.9797036254479794,-0.8088665771470873,3.311286094211758,-45.66999999999682,195.5200000000005,90.9799999999994,-0.1200000000000071,-0.98,0.14,-0.06,0.1299999999999929,-0.07,2.9868927993061538e-05
37.32000000000001,-5.637848425092236,0.5019826065057207,8.694854764148875,18.67634121452943,25.827613602092303,71.32613649276763,-4.768645695630175,-1.2212326028197125,0.442349277049705,-41.1899999999966,196.1600000000005,90.10999999999936,-0.13,-0.98,0.1399999999999929,-0.06,0.12,-0.07,2.9654076869061393e-05
37.33,-5.610241932995149,0.3609942703485698,8.629262065600754,18.604220466815782,25.822388852868308,71.29977599298942,-4.556195664484524,-1.6924804412581986,-2.6184989006850947,-36.41,196.89,89.22,-0.13,-0.98,0.13,-0.06,0.12,-0.07,2.9596414132674018e-05
37.34,-5.514246847737391,0.2425917590665575,8.535887699692479,18.536554236491785,25.820583171983152,71.24277686332633,-2.598053437263214,-2.228246682645076,-5.230327235061573,-31.719999999996524,198.28000000000088,88.61999999999924,-0.1500000000000071,-0.98,0.13,-0.06,0.11,-0.0800000000000071,2.931843261612339e-05
37.35,-5.446305607430401,0.2054668138109842,8.475849889813686,18.494876055265603,25.819470268913232,71.1653149203013,0.9602365068268984,-2.7715926047323256,-6.996908444814828,-26.83,199.53,87.55,-0.16,-0.98,0.13,-0.06,0.11,-0.09,2.9094434021287995e-05
37.36,-5.492912021641942,0.2201156263999955,8.50690491212793,18.492304561716665,25.81943505138616,71.07269310037486,5.426580337150956,-3.0307737614982364,-8.152000799554896,-16.65,202.7,85.47,-0.19,-0.97,0.12,-0.05,0.1,-0.1,2.8565506638328545e-05
37.370000000000005,-5.62905926217151,0.2675337382064376,8.60838113435323,18.529148798147848,25.82516892527673,70.96797992571506,9.92609252765376,-2.7946329274497144,-9.390403874177718,-11.419999999996156,204.56000000000145,84.1199999999991,-0.22,-0.97,0.11,-0.05,0.0899999999999928,-0.12,2.813475893072967e-05
37.38,-5.767028406217199,0.3388217676063584,8.80808789668248,18.59572912370177,25.838586315518096,70.84677327713085,13.682491747286178,-2.608908187703776,-11.21287407902044,-6.01,206.57,82.84,-0.22,-0.97,0.11,-0.05,0.08,-0.12,2.8001534795480726e-05
37.39,-5.82059209174236,0.4298065349020945,9.098056701506016,18.67565726594495,25.85624725322824,70.69772659635757,16.13193850174147,-3.0580122382328234,-13.69406977897236,-0.99,209.69,81.73,-0.23,-0.97,0.11,-0.05,0.08,-0.12,2.782345616601972e-05
37.400000000000006,-5.781837357195277,0.5054644333344172,9.373387169076278,18.754377789723605,25.87572401250485,70.51718262190903,17.29278962985528,-3.8488592191058126,-16.501496671622135,4.430000000008263,213.1300000000048,80.7499999999983,-0.2399999999999928,-0.97,0.1000000000000071,-0.0400000000000071,0.0699999999999929,-0.12,2.7703863858198498e-05
37.41,-5.766536055341624,0.5774518806851167,9.5481083929893,18.825314937612976,25.893253339382778,70.30425238107108,17.844490933342534,-4.980186430998038,-18.97844238729557,16.06,219.81,78.35,-0.23,-0.97,0.11,-0.05,0.06,-0.12,2.7581834555353612e-05
37.42,-5.79011984963996,0.6476986590232477,9.669352465194992,18.88894843822577,25.89965421886205,70.06412936357381,18.299972107864875,-6.906164585622329,-20.900745154539432,22.030000000004144,222.84000000000265,77.29999999999902,-0.22,-0.97,0.12,-0.05,0.06,-0.1199999999999928,2.751583759695494e-05
37.43000000000001,-5.755577859385879,0.7123396933878045,9.757479947232005,18.945692049797056,25.89044112231097,69.79934429492195,18.72245771813387,-9.208794549713648,-22.617672701642885,27.86000000000395,226.52000000000297,75.90999999999899,-0.22,-0.97,0.1199999999999928,-0.05,0.0599999999999928,-0.11,2.740851960859692e-05
37.44,-5.647337281785696,0.7541041619089357,9.78224770683868,18.99729852429407,25.86991950436621,69.51130945756321,19.20862281983073,-10.899205535487956,-24.07955762750965,33.42,230.67,74.49,-0.22,-0.97,0.11,-0.05,0.05,-0.11,2.7408403972975703e-05
37.45,-5.60501506221663,0.8098182269262112,9.8313361875382,19.049893228104825,25.84268176122165,69.206754777502,20.053758952926955,-12.010417361248894,-25.348974553252543,38.94000000000801,234.95000000000687,73.40999999999828,-0.22,-0.97,0.0999999999999858,-0.04,0.0499999999999929,-0.11,2.741447145661521e-05
37.46,-5.647578173523904,0.9796648851113864,9.957874359896964,19.09866535862417,25.80628386331443,68.88446606128211,20.33046013891847,-13.324525080047886,-26.421991871012143,50.219999999991984,244.76999999999305,70.99000000000171,-0.22,-0.97,0.0800000000000142,-0.04,0.0400000000000071,-0.11,2.7441585262573553e-05
37.47,-5.708207820478697,1.1917502488443976,10.19516407817406,19.12674465521737,25.77037737711346,68.5393403652277,19.083196990609714,-13.942545458627436,-28.49141807158856,56.21,250.6,69.87,-0.23,-0.97,0.07,-0.03,0.04,-0.12,2.7300871072496905e-05
37.48,-5.714448114476359,1.3470770876753226,10.528090529243832,19.10688155752265,25.746644448380483,68.15470131854816,15.77467657397052,-13.977085331297072,-32.60553014974833,62.21000000000409,256.6100000000044,68.6599999999991,-0.2300000000000071,-0.97,0.0499999999999929,-0.02,0.0399999999999928,-0.12,2.737711922603165e-05
37.49,-5.634684633078202,1.4606709295191331,10.839535969903656,19.01909435055162,25.737379665567367,67.71356275659036,11.2064509511782,-14.239616373724052,-37.92523829983983,67.96,262.8,67.41,-0.24,-0.97,0.04,-0.02,0.03,-0.12,2.7215484719484714e-05
37.5,-5.653158322554873,1.517427275403216,11.034040297460152,18.8623366393981,25.73606404670048,67.21553442234985,7.027722162899672,-15.154106302415,-43.022436620605255,73.81,269.48,66.4,-0.26,-0.97,0.02,-0.01,0.03,-0.13,2.692314951275955e-05
37.510000000000005,-5.776107764482296,1.5254545910536093,11.065578159500523,18.657276096429285,25.73179127459577,66.66574094336947,4.7407797038008415,-16.78938303302551,-47.04367402836367,79.33000000000736,276.0600000000098,65.2799999999978,-0.2600000000000071,-0.9699999999999928,0.0199999999999786,7.105427357602415e-15,0.0299999999999928,-0.1300000000000071,2.687085959943974e-05
37.52,-5.862086109382729,1.5200144026279108,10.99761380220413,18.44327050345132,25.712119740349927,66.07743362547866,5.762316110988353,-19.271455370888045,-49.78357702317196,89.69,289.78,62.18,-0.27,-0.96,-0.01,0.01,0.02,-0.14,2.667704142374758e-05
37.53,-5.817459213655208,1.5374940737601777,10.925911161486724,18.260839323557697,25.66366613604056,65.46518255557511,10.272237832824397,-22.698890529815376,-51.02111972571237,94.93,296.72,61.11,-0.28,-0.96,-0.03,0.02,0.02,-0.14,2.6497724804934737e-05
37.540000000000006,-5.687104377637285,1.6496947365455474,10.947186714089982,18.13787079128934,25.5752944724168,64.83807722428193,17.09268122055738,-26.90697211653764,-50.81153311376293,100.7700000000039,304.09000000000583,60.62999999999931,-0.2600000000000071,-0.9699999999999928,-0.0600000000000213,0.0300000000000142,0.0099999999999928,-0.1300000000000071,2.7010069605075366e-05
37.55,-5.593206923023533,1.8817119124657065,11.111950691750314,18.08681015341358,25.442752974191823,64.21366501983529,23.819526972223784,-30.8532986342298,-49.46305873070554,106.26,312.29,59.66,-0.27,-0.96,-0.09,0.05,0.0,-0.14,2.6793241424883773e-05
37.56,-5.605140042898471,2.262070002018917,11.386482335535732,18.086764224227576,25.27352011160577,63.59347507244304,28.10679702871713,-33.987692573117506,-47.981495246975314,111.29000000000694,320.0800000000115,58.55999999999917,-0.28,-0.95,-0.1100000000000355,0.0500000000000213,-7.105427357597367e-15,-0.1400000000000071,2.6500746783935292e-05
37.57000000000001,-5.673247091060961,2.6941364709079454,11.842950943218066,18.09028168639827,25.07877296100673,62.97212311192386,27.955004263431977,-36.433687104585744,-47.389903825300784,121.0500000000032,336.3200000000055,57.37999999999968,-0.2800000000000071,-0.9499999999999929,-0.1600000000000142,0.0800000000000071,-0.01,-0.15,2.6490062603142453e-05
37.58,-5.727771909304732,3.064549496160394,12.328213659751237,18.04330195167905,24.868844201483743,62.33984474006069,22.741115908850688,-38.23562828705063,-48.19954633368939,125.56,344.11,56.93,-0.29,-0.94,-0.18,0.09,-0.01,-0.15,2.6133637031812177e-05
37.59,-5.735396740631679,3.26606978356873,12.67445545995091,17.902561268000593,24.647557099248747,61.67893862062464,13.790922949726449,-40.09425260588407,-50.397717999783445,129.91000000000273,352.63000000000613,56.63999999999994,-0.28,-0.9399999999999928,-0.2100000000000142,0.1000000000000142,-0.0100000000000071,-0.1400000000000071,2.6362884830487318e-05
37.6,-5.615200960382764,3.2814249459722795,12.777897119784114,17.647195028498217,24.40704236729392,60.98298222454514,3.899984197391426,-42.82011766938653,-53.2728186066544,133.75,361.23,56.56,-0.28,-0.93,-0.23,0.12,-0.02,-0.15,2.6284799532594358e-05
37.61,-5.423296300842338,3.170409860969366,12.664913451363187,17.30031530128831,24.135551976530632,60.25420173313282,-3.674401482217148,-46.34141061935498,-55.23657085178506,137.22,369.93,56.23,-0.28,-0.93,-0.26,0.13,-0.02,-0.14,2.628860242768795e-05
37.620000000000005,-5.317365056009894,3.022716377551879,12.484883245839056,16.91107841259318,23.82416518497349,59.50918208632199,-7.357183527878356,-50.35811141261368,-55.80805432132771,143.53000000000182,387.12000000000586,56.34,-0.27,-0.9199999999999928,-0.2800000000000142,0.1400000000000071,-0.0200000000000071,-0.14,2.645943773544971e-05
37.63,-5.296486911482421,2.9374910564991006,12.352584732553929,16.518645283131995,23.46831426253156,58.7579551316366,-7.588528347107955,-54.623010014989696,-55.69412763449502,146.08,395.32,56.34,-0.27,-0.91,-0.3,0.15,-0.03,-0.14,2.6382915347618814e-05
37.64,-5.227399425335563,2.974426992592056,12.28068957537968,16.145044489506827,23.07053122283794,58.000198682734016,-5.732074195767586,-58.49800672865728,-55.40641151908177,148.05,403.15,56.3,-0.26,-0.91,-0.32,0.16,-0.03,-0.14,2.6693819933009502e-05
37.650000000000006,-5.076669262598734,3.094391457660519,12.2458319279376,15.801609883210226,22.63517536097368,57.24497086670691,-3.345838726063117,-61.655346920834994,-54.993657976636335,149.90000000000126,410.9100000000059,56.70000000000044,-0.25,-0.9099999999999928,-0.3400000000000142,0.1700000000000071,-0.03,-0.13,2.7005946395056046e-05
37.66,-4.916431407532108,3.2665574623129565,12.200810483788064,15.487583737851876,22.16552628369585,56.49236680018976,-1.1818555542423597,-64.47092374523763,-54.374004827048985,151.66,419.11,57.32,-0.25,-0.9,-0.36,0.18,-0.03,-0.13,2.695828149503301e-05
37.67,-4.780227612065787,3.55669050428644,12.22473044301602,15.192412622687332,21.66656847261572,55.744847897304005,-0.1472562845963711,-66.97525733773652,-53.72432216295888,154.23000000000022,436.0300000000054,58.440000000000055,-0.24,-0.9,-0.37,0.19,-0.03,-0.13,2.745342033288091e-05
37.68000000000001,-4.636129845633422,3.9166068407444303,12.364832528576564,14.89437342599837,21.14228332396037,55.0039147601787,-1.4882477326326498,-69.12074866646599,-53.168051634952135,154.5500000000002,443.6500000000058,58.52000000000028,-0.2400000000000071,-0.8999999999999929,-0.3700000000000071,0.19,-0.03,-0.13,2.7635387612333234e-05
37.69,-4.473887170053623,4.231680418091081,12.479036776110137,14.564927778274132,20.59441309525976,54.268108137329584,-5.73107132053449,-71.12179514628441,-52.75181415492175,154.84,451.88,58.91,-0.25,-0.89,-0.38,0.19,-0.03,-0.13,2.740222178169178e-05
37.7,-4.309111653501555,4.453239921297723,12.376173741867111,14.184554457360257,20.02055833604752,53.53604141385845,-11.564139986853212,-73.26531832719678,-52.63305954390519,155.0599999999997,460.2300000000055,60.04000000000059,-0.2300000000000071,-0.8899999999999929,-0.4000000000000071,0.2000000000000071,-0.0299999999999928,-0.13,2.8195993330789832e-05
37.71,-4.172801611114802,4.597878264393825,12.14453105457818,13.754635161653834,19.41825358809865,52.80630578194758,-17.030090461317823,-75.59378248337961,-52.56608660962602,154.62000000000032,467.91999999999456,60.86999999999941,-0.2399999999999928,-0.8800000000000071,-0.4099999999999928,0.2099999999999929,-0.0200000000000071,-0.13,2.8013333350085312e-05
37.72,-4.081658262771265,4.70576213650008,11.884836747858303,13.291289649790029,18.78694074669943,52.08375620307432,-21.257436940953426,-77.9688610323273,-52.11766554096227,152.72,484.26,62.63,-0.24,-0.88,-0.42,0.21,-0.02,-0.13,2.8658577185803606e-05
37.73,-4.004428077822827,4.787471230208835,11.590959696697256,12.809094374934531,18.127027585514423,51.371881497037215,-24.257328817283074,-80.22366935496507,-51.37929524935129,151.35999999999876,492.2100000000058,63.41000000000059,-0.2399999999999928,-0.88,-0.42,0.2100000000000071,-0.02,-0.1299999999999929,2.904243422400182e-05
37.74,-3.8543791780997214,4.874800676129828,11.28628574811515,12.322064853954354,17.442969283069992,50.67576447686484,-25.745376393280555,-81.9191162890873,-50.53942974575781,149.62,500.41,64.25,-0.23,-0.88,-0.42,0.22,-0.02,-0.12,2.9856731164155188e-05
37.75,-3.5791455571204462,4.985618909467862,10.95937288499418,11.853355052715829,16.736865834530196,50.00120996336119,-25.30322157445053,-83.1778324388862,-48.8911769176352,147.61,508.05,65.58,-0.22,-0.88,-0.42,0.22,-0.01,-0.11,3.0731757563315574e-05
37.760000000000005,-3.272362758339212,5.127002877169093,10.66485208109846,11.4238334624037,16.008776320568003,49.36441919892222,-23.117417045611504,-84.24399227471858,-45.96070460161601,144.9499999999958,514.4400000000082,66.78000000000192,-0.21,-0.8799999999999929,-0.4300000000000142,0.2200000000000071,-0.0099999999999857,-0.11,3.1697652161530174e-05
37.77,-3.084901371405103,5.295751127912298,10.407560958001485,11.04179588597107,15.258766065053962,48.77068245766479,-20.210879278048743,-85.35094537278377,-42.32127209083245,139.07,525.9,69.47,-0.21,-0.87,-0.45,0.23,0.01,-0.11,3.2892825648841433e-05
37.78,-2.953684231737844,5.484275933407655,10.146344072300726,10.703402435686504,14.48680779593782,48.21747822676438,-17.683134387989867,-86.57112843897264,-38.57663990489746,135.91,532.41,70.63,-0.21,-0.87,-0.45,0.24,0.01,-0.11,3.366754494298979e-05
37.790000000000006,-2.785384293829188,5.683484662140592,9.867187037639056,10.396320925857315,13.694340774477013,47.70827190670153,-16.29724580630988,-87.695448015175,-34.93388578534755,132.3899999999972,538.0300000000041,71.86000000000091,-0.2099999999999929,-0.87,-0.45,0.24,0.0200000000000071,-0.1,3.452973024037246e-05
37.8,-2.525808296090761,5.889288871408448,9.596261766929072,10.10658646842472,12.884086248179234,47.23927284790275,-16.466960460797495,-88.4778971310749,-31.22091458266154,128.47,543.74,73.14,-0.2,-0.87,-0.45,0.24,0.03,-0.1,3.595742844763165e-05
37.81,-2.165915201593931,6.065029006231822,9.318121398683116,9.817853974431166,12.066770134122672,46.81619728762347,-18.05221179798949,-88.20651767174368,-27.655361147564903,123.9699999999926,548.6500000000062,74.61000000000213,-0.1899999999999929,-0.87,-0.46,0.24,0.0300000000000071,-0.0899999999999928,3.75313198404273e-05
37.82000000000001,-1.84361685541752,6.152114411588218,9.02301657471236,9.522189997398886,11.251516470646344,46.43616423279168,-20.251723140814093,-87.13824193247606,-24.11636033321353,113.56999999999655,557.4700000000028,77.61000000000104,-0.1799999999999929,-0.87,-0.46,0.24,0.0400000000000071,-0.08,4.089058506660684e-05
37.83,-1.6270830954100477,6.144746478896774,8.635885419678358,9.222278015025704,10.443670814348607,46.09794677307862,-22.032737555313705,-85.50149552924356,-20.3888385498458,108.73,561.35,79.07,-0.17,-0.87,-0.46,0.24,0.05,-0.08,4.283803397371807e-05
37.84,-1.4703983496901047,6.045547591030359,8.303778736868413,8.930136415428898,9.645618160448114,45.81143747885663,-22.394332980184288,-83.64119749918306,-16.245306413983315,103.53999999999634,565.0000000000023,80.34000000000096,-0.1699999999999929,-0.8700000000000071,-0.4599999999999929,0.24,0.0500000000000071,-0.0799999999999929,4.447961547027478e-05
37.85,-1.3526342432590146,5.888129008052051,8.046922958064656,8.67028799623891,8.856453084878678,45.57873364401425,-20.39327663659813,-81.9176940354886,-11.315061318710738,98.38,568.18,81.68,-0.16,-0.88,-0.45,0.24,0.06,-0.07,4.688987422007057e-05
37.86,-1.2550621663979178,5.772261378342063,7.720566963923466,8.465647116518902,8.071729042419088,45.41073749807656,-16.035401506922266,-80.5885359840306,-5.741667632531385,93.06,571.05,83.22,-0.15,-0.88,-0.45,0.24,0.06,-0.06,4.9265126062741826e-05
37.870000000000005,-1.196547669289088,5.75183715332158,7.365229902014605,8.327563762557853,7.28478060315559,45.30374991013999,-10.291223326478717,-79.9689335676581,0.0540147041294192,87.51999999999164,573.050000000002,84.70000000000243,-0.14,-0.88,-0.4599999999999929,0.24,0.0700000000000142,-0.0599999999999928,5.1699818061517284e-05
37.88,-1.06952378845231,5.8102353314470445,7.108336589659787,8.253738993067325,6.497068069401572,45.251320698523,-4.62187731987992,-79.11307247919225,5.631121500345854,75.76,575.93,88.11,-0.14,-0.88,-0.45,0.24,0.09,-0.05,5.623777398850304e-05
37.89,-0.7992626509557784,5.921622120442663,7.079032366317242,8.223862123990608,5.71905258375442,45.2581658323526,-1.0684000385460646,-77.18895766307541,11.119971554419152,69.82,576.78,89.77,-0.13,-0.88,-0.46,0.24,0.1,-0.04,5.9043340734965224e-05
37.900000000000006,-0.4749296311901759,6.045785458192945,7.009810149443068,8.20539871566128,4.967991571982742,45.31921528428713,-0.8000589389983384,-73.69658985542807,16.28123915151675,63.95999999999607,578.3700000000002,91.6600000000008,-0.11,-0.8800000000000071,-0.4599999999999929,0.24,0.1000000000000071,-0.03,6.26777551938353e-05
37.91,-0.1620099073011384,6.126077585487794,7.018958742248058,8.166286241047944,4.256892284109334,45.43146401610284,-3.46645404313397,-69.01384565558912,20.94846939963534,58.43,578.61,92.79,-0.11,-0.89,-0.45,0.24,0.11,-0.03,6.52405983717442e-05
