time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
29.849999999999998,0.54958984375,4.296112060546875e-05,-2.2529191318147928,1.9484484164133016,10.528390328405244,4.949378164072639,12.875583107488216,42.18665052126914,8.95326782937597,35.02417446553828,15.450557391459691,111.88,258.0,65.58,-0.19,-0.97,-0.18,0.1,0.12,-0.09
29.860000000000003,0.544580078125,5.504608154296875e-05,-2.2663813328201425,1.9735246208919448,10.58979625651585,5.050857692809808,13.214392102423304,42.37644862546238,6.263964103845915,35.275189481768535,16.273962755649166,109.14,255.89,66.36,-0.19,-0.97,-0.18,0.1,0.12,-0.08
29.87,0.556640625,4.5524597167968754e-05,-2.364469820862785,1.9695828456740323,10.58503920111846,5.129270094158924,13.55816289854321,42.57473796715947,3.6981384339215264,35.847862212141834,16.944428853926464,106.34,253.72,66.72,-0.19,-0.97,-0.18,0.1,0.12,-0.08
29.88,0.5382714843749999,5.0651550292968745e-05,-2.518954102116024,1.885204652421648,10.559344317076205,5.190741828472561,13.898941755508282,42.78046115150373,1.877683260087085,35.53648410646234,17.591106115867948,103.49,251.54,67.03,-0.19,-0.97,-0.18,0.1,0.13,-0.08
29.889999999999997,0.5573828125,4.332733154296875e-05,-2.634471277162529,1.7523775465653777,10.469915197761752,5.247995996298415,14.229421531662467,42.9912697377278,1.3557010875714015,34.519808518959465,18.112533163426708,98.09000000000384,247.80000000000268,67.94999999999935,-0.1800000000000071,-0.97,-0.18,0.1,0.13,-0.08
29.900000000000002,0.54736328125,5.651092529296875e-05,-2.651485041312333,1.6213239953254386,10.378926493677469,5.31947395136681,14.545535261981112,43.20791680888095,2.657081549159594,33.08863321693503,18.77579740127165,95.48,246.28,68.74,-0.18,-0.97,-0.18,0.1,0.13,-0.08
29.91,0.5479199218749999,4.186248779296875e-05,-2.5887520026230244,1.5336273663995166,10.370953680384892,5.418350700479258,14.844850608460764,43.43330066794909,5.210573399366851,31.48013365593657,19.74920382543456,92.85,244.77,69.58,-0.18,-0.97,-0.18,0.1,0.14,-0.08
29.919999999999998,0.56814453125,5.651092529296875e-05,-2.5643036525905787,1.5408095604005465,10.452572077389265,5.54861519262674,15.1305578768276,43.67065738095428,7.858034959790656,30.3381197420972,20.93500787491272,90.29,243.18,70.44,-0.18,-0.97,-0.18,0.1,0.14,-0.08
29.930000000000003,0.5336328124999999,4.5890808105468754e-05,-2.632017977701693,1.6262327079062444,10.53367794806033,5.703138403555943,15.409751167668237,43.92079681860575,9.64533702749635,29.9467192012326,22.057405770712705,87.67,241.67,71.36,-0.18,-0.97,-0.18,0.1,0.14,-0.08
29.94,0.57556640625,4.735565185546876e-05,-2.739495648654904,1.720958078653634,10.616478301150789,5.865192427564871,15.68383499121554,44.181156385636456,9.887906989023826,29.57398865920933,22.95449704276172,82.32,239.09,72.93,-0.18,-0.97,-0.18,0.1,0.15,-0.07
29.95,0.524169921875,4.259490966796875e-05,-2.8410267782838803,1.791656243060956,10.704177029851529,6.018414674957611,15.948942638002602,44.44827635315548,8.559266881307897,28.77964068690844,23.56841533725801,79.53,237.98,73.67,-0.17,-0.97,-0.17,0.1,0.15,-0.07
29.959999999999997,0.5633203124999999,4.405975341796875e-05,-2.917697924971291,1.833799284924185,10.721088718350355,6.150496862816688,16.20783014441605,44.719068628804806,6.115544232305714,28.29721875750229,23.878254538731888,76.730000000002,236.92000000000075,74.17999999999964,-0.17,-0.97,-0.17,0.1,0.15,-0.07
29.970000000000002,0.556826171875,5.834197998046875e-05,-2.986225595545919,1.8378564935941448,10.677385898644443,6.254314574009033,16.4652593767225,44.99229696415038,3.098953271284992,28.250885629006746,24.01701151008287,73.98,235.82,74.7,-0.16,-0.97,-0.17,0.1,0.16,-0.07
29.98,0.535302734375,4.003143310546875e-05,-3.05834596614859,1.8238466236257127,10.597926047650734,6.327536614229443,16.71760859613954,45.26617607154818,0.0318771855353432,27.744046983050627,24.044273854929624,71.32,234.84,75.16,-0.16,-0.97,-0.17,0.1,0.16,-0.07
29.99,0.57,4.332733154296875e-05,-3.098946211319013,1.78044172153758,10.504819291184294,6.378112750741713,16.956761936385305,45.54149552667374,-2.3068779871320104,26.421966828509493,24.29531630847348,66.48,233.64,76.9,-0.16,-0.97,-0.16,0.1,0.17,-0.07
30.000000000000004,0.5618359374999999,6.200408935546876e-05,-3.11213148421359,1.7059921446778503,10.422041736503006,6.418156453450363,17.181793094355843,45.82205454865678,-3.610663286057324,25.08642613733585,24.91999515192215,64.06,233.01,77.88,-0.16,-0.97,-0.16,0.09,0.17,-0.07
30.01,0.525654296875,4.113006591796875e-05,-3.142272367697776,1.6286657377743738,10.336124328505974,6.4594689767530005,17.396452752856288,46.109424897438586,-3.646584239921234,24.141489099686048,25.6601980678256,61.67,232.41,78.84,-0.16,-0.97,-0.16,0.09,0.17,-0.07
30.02,0.5494042968749999,4.5524597167968754e-05,-3.1621885349266146,1.5537119147176652,10.314940731670738,6.515089122885692,17.599794195467805,46.4041537647034,-2.471427631882876,23.109693970726426,26.42397619107865,59.32,232.04,79.73,-0.16,-0.97,-0.16,0.09,0.17,-0.06
30.029999999999998,0.568515625,4.698944091796876e-05,-3.125725261004209,1.5056385840937003,10.413394748073523,6.58806755732622,17.790599001483564,46.70722367506014,-1.1628841840122264,22.0265699575223,27.26596814111956,56.91000000000171,231.6000000000003,80.42999999999951,-0.1500000000000071,-0.9799999999999928,-0.16,0.09,0.1799999999999929,-0.06
30.040000000000003,0.574638671875,4.918670654296876e-05,-3.089749635868525,1.503953857749147,10.569568797214648,6.669666049197563,17.973367990730484,47.019606317374375,-0.7477422990649716,21.39797425126037,28.18972077867808,54.54,230.99,80.83,-0.15,-0.98,-0.16,0.09,0.18,-0.06
30.05,0.554970703125,6.127166748046875e-05,-3.137769718783362,1.5435574937510974,10.699802419570872,6.747855811128259,18.151961097267968,47.34151618084196,-1.6022117889703686,21.12567314264877,29.09121614841811,49.99,230.63,81.55,-0.15,-0.98,-0.15,0.09,0.19,-0.06
30.06,0.534189453125,5.577850341796875e-05,-3.2376103407110413,1.5658826927353522,10.767481978993557,6.810028860090658,18.32553068554711,47.67021542663026,-3.631661465134108,20.69018994497362,29.72878833857992,47.81,230.5,82.16,-0.15,-0.98,-0.15,0.09,0.19,-0.06
30.070000000000004,0.526396484375,4.845428466796876e-05,-3.3184211173331777,1.5338848169576154,10.750873322854776,6.84758399052748,18.4888614693564,48.00036053242532,-6.237922707464209,19.66654667955093,29.889026730551887,45.85,230.59,82.95,-0.15,-0.98,-0.15,0.09,0.19,-0.06
30.080000000000002,0.528251953125,4.625701904296876e-05,-3.3782464744315583,1.467400705225303,10.692866704680217,6.8595275588443565,18.637378897681067,48.3275573105561,-8.656270122401455,18.20295847922153,29.7185977163486,44.03,230.85,83.97,-0.15,-0.98,-0.14,0.09,0.19,-0.06
30.09,0.533076171875,4.808807373046876e-05,-3.434074531041805,1.4030658469707795,10.637388478745205,6.85361328490596,18.773392280857696,48.64991999347801,-10.275013268608983,16.93058197127804,29.3787836605563,42.19,231.01,84.84,-0.15,-0.98,-0.14,0.08,0.19,-0.06
30.099999999999998,0.533447265625,4.625701904296876e-05,-3.4513694417226204,1.3356121220480437,10.558306139561186,6.840578354493026,18.90168761289066,48.96796129088017,-10.89935413048604,16.101537704891562,29.04382743867832,38.38,231.26,85.63,-0.15,-0.98,-0.14,0.08,0.19,-0.06
30.110000000000003,0.528251953125,5.1383972167968746e-05,-3.4427503454657566,1.2427590016746026,10.477423145593685,6.829258557539135,19.02374312670582,49.28502860036375,-10.669015426325185,15.44768498633899,29.055230308830986,36.47,231.32,85.94,-0.15,-0.98,-0.14,0.08,0.2,-0.06
30.12,0.53734375,6.346893310546876e-05,-3.4822134236271505,1.1455345026356385,10.383003002494704,6.830329537532253,19.13882938611605,49.60586655386042,-9.569775100457548,14.804897707034112,29.492499750893103,34.7,231.49,86.25,-0.15,-0.98,-0.13,0.08,0.2,-0.06
30.13,0.5661035156249999,6.0539245605468754e-05,-3.5628976908759222,1.0771065731369156,10.311551997293586,6.852643807654088,19.243755761122014,49.93271372547278,-7.71913575412189,13.87255884011869,30.138877258095743,33.05,231.75,86.67,-0.15,-0.98,-0.13,0.08,0.2,-0.06
30.139999999999997,0.57185546875,4.918670654296876e-05,-3.607766053842257,1.0469932824102834,10.325439024423249,6.895670953406925,19.33591773985692,50.26386951743659,-5.842780668740724,12.65758574871604,30.66491536545003,31.59000000000104,232.2999999999996,87.26999999999957,-0.15,-0.98,-0.13,0.08,0.2,-0.06
30.150000000000002,0.558125,4.698944091796876e-05,-3.5906075512719005,1.0598235904519913,10.42414277133458,6.949168316882217,19.418265179412263,50.59777289223335,-5.030829018170614,11.759630008605937,31.011271625747057,28.79,233.57,88.27,-0.15,-0.98,-0.13,0.08,0.2,-0.06
30.16,0.530849609375,4.955291748046876e-05,-3.5831277692121186,1.0908756632180043,10.511669443055814,6.997667049888303,19.495938795619804,50.934456289780826,-5.807539743965103,11.370279730868884,31.316388671611747,27.42,234.13,88.66,-0.15,-0.98,-0.13,0.08,0.21,-0.06
30.169999999999998,0.5636914062499999,6.163787841796875e-05,-3.6530533447191176,1.1118714580258653,10.568020106998778,7.025420796723206,19.56942752703166,51.27276046691148,-8.058108852093483,10.98680426753811,31.47899819307505,26.19,234.57,88.92,-0.14,-0.98,-0.13,0.08,0.21,-0.05
30.180000000000003,0.5636914062499999,4.698944091796876e-05,-3.71714020247019,1.1027672740246306,10.637554176269743,7.019145233251386,19.63520976665873,51.60938043364144,-11.427554818606843,10.20253013387875,31.364433574951136,25.02,235.01,89.09,-0.14,-0.98,-0.14,0.08,0.21,-0.05
30.19,0.529365234375,5.907440185546875e-05,-3.709611768619759,1.0429917896293284,10.692457940743768,6.971909262014972,19.69254221405422,51.94128365193501,-15.431763703979636,9.29133423576225,31.01053681346964,23.95,235.41,89.16,-0.13,-0.98,-0.14,0.08,0.21,-0.05
30.2,0.57296875,5.0651550292968745e-05,-3.693760543984363,0.943318718972932,10.67223576026134,6.883082547483837,19.74242627366705,52.26898373414959,-19.53407361335366,8.410637223439357,30.53105680187983,22.02,236.05,89.35,-0.13,-0.98,-0.14,0.08,0.21,-0.05
30.209999999999997,0.530849609375,5.2116394042968746e-05,-3.715140892904808,0.8019045086481916,10.556727179501978,6.758438927907504,19.781887553151805,52.590713610203046,-22.88630005100276,7.164340366212863,30.00182760116253,21.150000000000617,236.54999999999967,89.58999999999983,-0.13,-0.98,-0.14,0.08,0.21,-0.05
30.220000000000002,0.570927734375,5.2116394042968746e-05,-3.743960939917534,0.6177638521632902,10.38119136311878,6.614489933357334,19.80781946827621,52.90570131123754,-24.41967531963417,5.686299795087873,29.524371963408303,20.34,237.03,89.71,-0.12,-0.98,-0.14,0.08,0.21,-0.04
30.23,0.53771484375,6.749725341796875e-05,-3.751320871135811,0.4214340261995917,10.207528607164958,6.474680847242362,19.81953280884084,53.2145785114058,-23.567507034089875,4.212559944230851,29.114002818317985,19.6,237.6,89.82,-0.12,-0.98,-0.14,0.08,0.22,-0.04
30.24,0.5479199218749999,5.0285339355468745e-05,-3.744486500612028,0.2680078471913799,10.061803503155806,6.358564960102862,19.82149684598069,53.51551590542904,-20.805452021602093,3.143432072309265,28.58335937238495,18.93,238.21,89.89,-0.12,-0.98,-0.14,0.08,0.22,-0.04
30.250000000000004,0.57296875,5.541229248046875e-05,-3.759738129271039,0.1801584944149975,9.984110515900673,6.277161812541209,19.819012811016496,53.81119327622781,-17.004998240410544,2.5833374940781613,28.05854205473098,17.99,239.27,90.06,-0.11,-0.98,-0.14,0.08,0.22,-0.04
30.26,0.5544140625,6.969451904296875e-05,-3.776726760100073,0.1537115485311071,10.010724483139889,6.231930036395715,19.81163049275824,54.09995726789127,-13.08188177321168,1.961321651028873,27.53722297815177,17.52,239.81,90.17,-0.1,-0.98,-0.14,0.08,0.22,-0.04
30.27,0.531962890625,6.346893310546876e-05,-3.734156020850605,0.1602083660175146,10.06697517949265,6.219087602346697,19.79776805940409,54.381840104794,-9.713368642677768,1.2468418843031983,26.934104654802105,17.17,240.4,90.34,-0.1,-0.98,-0.14,0.08,0.22,-0.03
30.279999999999998,0.541796875,5.248260498046875e-05,-3.70915322130885,0.2397838203609642,10.19411198911078,6.223166447203715,19.78036707339373,54.656776632048114,-8.02559205658737,0.8685560956027659,26.270274437898163,16.83000000000024,240.9199999999996,90.43999999999993,-0.1,-0.98,-0.14,0.08,0.22,-0.03
30.290000000000003,0.552373046875,4.991912841796876e-05,-3.725714828613969,0.2307980538725679,10.181226700770324,6.22802096422518,19.755522504477288,54.91855677491395,-7.507031422434653,-0.1431490933558232,25.27053113037413,16.48,241.47,90.4,-0.1,-0.98,-0.14,0.08,0.22,-0.03
30.3,0.55849609375,5.504608154296875e-05,-3.7087396688220142,0.0871324331975419,10.104010903597796,6.242907546423478,19.713664005259258,55.1764114785468,-6.275710924498986,-1.8410167905011607,25.183935973500827,16.07,242.34,90.32,-0.09,-0.98,-0.15,0.08,0.22,-0.03
30.31,0.56072265625,5.431365966796875e-05,-3.850027547604858,0.086702575942062,10.27483540380669,6.266182788323492,19.66561058358141,55.438725051565406,-5.751864638023653,-2.171413674721351,25.639180737959304,15.94,242.71,90.27,-0.09,-0.98,-0.15,0.08,0.22,-0.03
30.320000000000004,0.561279296875,4.808807373046876e-05,-4.065459137001372,0.1609536919940093,10.345003600858137,6.264831395551119,19.614981917482464,55.678035275066655,-7.573941269824737,-2.7837410658996418,23.281865065593,15.83,243.03,90.21,-0.09,-0.98,-0.15,0.08,0.22,-0.03
30.330000000000002,0.557939453125,5.358123779296875e-05,-4.010222497421381,0.1962145860240158,10.22176837724275,6.219292610988864,19.55131117748629,55.87256415436349,-10.435400918160758,-4.607737630060966,19.24898352666033,15.77,243.32,90.18,-0.08,-0.98,-0.15,0.08,0.22,-0.02
30.34,0.552744140625,5.1750183105468746e-05,-3.788285172010309,0.1335462769123314,10.011966164890884,6.144992869615038,19.476899917143555,56.03950168853733,-12.28493755966431,-5.935759635551812,17.021307787045536,15.74,243.62,90.16,-0.08,-0.98,-0.15,0.08,0.22,-0.02
30.349999999999998,0.542724609375,5.651092529296875e-05,-3.6358295920218686,0.0215043356356682,9.821541119793393,6.064708752150524,19.393537246506146,56.2040967010332,-12.710105257889042,-6.8909713255850304,16.9127444597585,15.85,244.35,90.15,-0.08,-0.98,-0.15,0.08,0.22,-0.02
30.360000000000003,0.535673828125,7.225799560546875e-05,-3.603291846223898,-0.0947210656767227,9.690271582037612,5.991176373414215,19.30146862457285,56.37109179931589,-11.995372712771836,-7.777949790962385,17.271738811584193,15.93,244.72,90.14,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.37,0.5529296874999999,7.335662841796875e-05,-3.590900641395655,-0.1674606634002995,9.637456108971556,5.931400308120995,19.20620148387061,56.53608795085088,-10.492926942508712,-8.075543007940668,17.055939502343616,16.04,245.13,90.13,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.38,0.572412109375,5.907440185546875e-05,-3.546929505273848,-0.1640345781943712,9.644017791778504,5.887976194307231,19.11774699353427,56.69514383125877,-8.686120534160327,-7.382835539059291,16.376916029649575,16.15,245.54,90.09,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.389999999999997,0.55998046875,5.541229248046875e-05,-3.545658596438328,-0.0780503799231024,9.673818907139218,5.857521261270708,19.04073901962613,56.847285906145366,-7.1787486474769775,-6.294019633453999,15.641401308806104,16.27999999999991,245.8699999999997,90.1,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.400000000000002,0.536787109375,6.786346435546875e-05,-3.641728462646,0.0365706791205661,9.690096045428977,5.830084808839244,18.97411924974346,56.98956939226228,-6.594948032476669,-5.367215100022725,14.490230758123468,16.58,246.19,90.07,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.41,0.5558984375,7.372283935546875e-05,-3.788177638927308,0.1119245929447978,9.63957077378536,5.792793023299304,18.913242492795234,57.11258080172792,-7.0326148633356285,-5.046477352212778,12.541093070571293,16.76,246.22,90.06,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.419999999999998,0.56517578125,5.614471435546875e-05,-3.824124160501359,0.0925626968197978,9.47927328504707,5.74214739083311,18.851171291886867,57.21041391895509,-7.5196148831530465,-5.454218868136689,10.203080380688082,16.95,246.28,90.03,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.430000000000003,0.537900390625,6.786346435546875e-05,-3.703224314545373,0.0141738605653062,9.311237034538223,5.688075942173326,18.78404758633828,57.28697846904332,-7.060734538962361,-6.164853615887946,8.386859094846258,17.13,246.25,89.95,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.44,0.569443359375,6.0905456542968754e-05,-3.532159686194944,-0.0275672200250043,9.228136725028191,5.643261230503421,18.713504186404588,57.35125935741223,-5.669506339704512,-6.602345104666905,7.359957156346727,17.3,246.22,89.89,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.45,0.552001953125,5.760955810546875e-05,-3.41047806689247,0.0077551463876717,9.220671537109856,5.6123479215144005,18.64428167086071,57.409342052954976,-4.041207558944103,-6.484408354496064,6.707511940121359,17.45,246.2,89.85,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.459999999999997,0.547177734375,7.775115966796874e-05,-3.363046677782348,0.1377519635154411,9.260698075575938,5.588069184569204,18.58239693496037,57.460184438171765,-3.232018149471471,-5.752775422415464,5.934435165692939,17.739999999999792,246.1200000000001,89.73000000000009,-0.09,-0.98,-0.16,0.09,0.22,-0.0299999999999928
30.470000000000002,0.56072265625,5.651092529296875e-05,-3.314124738886168,0.2560894727815929,9.316012151880113,5.560638125964204,18.53100341034344,57.50467533471869,-3.4164026074375644,-4.777587377192444,5.240435973517606,17.87,246.03,89.68,-0.09,-0.98,-0.16,0.09,0.22,-0.03
30.48,0.5347460937499999,7.335662841796875e-05,-3.2812329879231448,0.2980616091244245,9.36717204739074,5.52703735607157,18.49166891644416,57.54693363908609,-3.946949962125564,-3.642700961225096,4.952486667822848,18.01,245.96,89.63,-0.09,-0.98,-0.16,0.09,0.22,-0.03
30.49,0.56517578125,5.1383972167968746e-05,-3.357040737694573,0.308657598236556,9.368209215335668,5.48876044631283,18.462756259076723,57.58732678003734,-4.328987416420652,-2.66231739546167,4.710111180595534,18.13,245.92,89.59,-0.09,-0.98,-0.16,0.09,0.22,-0.03
30.500000000000004,0.532705078125,6.676483154296875e-05,-3.481553231138524,0.2619598222961606,9.307243215699842,5.451011415511935,18.43590804098026,57.62195533847134,-4.021854072740056,-2.5726325920691107,4.033187240834483,18.21,245.95,89.56,-0.09,-0.98,-0.16,0.09,0.22,-0.03
30.51,0.563876953125,5.431365966796875e-05,-3.551871933220553,0.2124815245858534,9.207474486835196,5.419727158749651,18.40143875671198,57.644272232140345,-2.89645592447762,-3.552394965936093,2.90619149735741,18.28,246.14,89.43,-0.09,-0.98,-0.16,0.09,0.22,-0.03
30.52,0.537529296875,7.482147216796875e-05,-3.5222373726883065,0.2193428646980744,9.13939774460586,5.402011973580438,18.35318559361495,57.65460940634618,-1.1312645066014395,-5.0570696854383375,1.936620401772558,18.29,246.26,89.36,-0.09,-0.98,-0.16,0.09,0.22,-0.03
30.529999999999998,0.559423828125,5.248260498046875e-05,-3.425864214291789,0.3034183556856425,9.13977333284302,5.40019032081324,18.294566072124667,57.65587645948917,0.6649041123502971,-6.054592002398073,1.2256904953953316,18.28000000000001,246.39999999999992,89.30000000000004,-0.09,-0.98,-0.16,0.09,0.22,-0.03
30.540000000000003,0.554970703125,6.932830810546875e-05,-3.272383163887177,0.4114651295923381,9.18663721428456,5.409724977458891,18.233425268657424,57.65127327634605,1.9284639784439583,-6.285741760839454,0.7532606450147467,18.23,246.57,89.24,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.55,0.5514453125,5.541229248046875e-05,-3.156051962106624,0.4956326550315535,9.211554236965648,5.4242861098197,18.179121222505483,57.64750489686365,2.365198736402706,-5.489249914726951,0.7455627902379174,18.21,246.77,89.24,-0.09,-0.98,-0.16,0.09,0.22,-0.03
30.56,0.571484375,6.237030029296876e-05,-3.154514195546061,0.5784492999649288,9.199229661047324,5.435743738802955,18.139611317294527,57.64418041559646,1.964730325203793,-3.952706400993994,0.6691788918193589,18.17,247.07,89.27,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.570000000000004,0.5390136718749999,7.299041748046875e-05,-3.226656516168739,0.6525176359185374,9.178793314392658,5.438490438432739,18.11422260608256,57.63843103752711,1.1509796470615945,-2.6312369644375293,0.277613600832836,18.16,247.23,89.34,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.580000000000002,0.5692578125,5.907440185546875e-05,-3.267045602246076,0.697476741639153,9.168535882605845,5.431879946323586,18.09878515485065,57.62830519961866,0.4050147763307601,-1.762688987410662,-0.2311042225216226,18.15,247.45,89.38,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.59,0.536044921875,7.115936279296875e-05,-3.2245376216314194,0.7245662429735596,9.17485781653369,5.418408058643706,18.088814082063102,57.614575982730834,-0.1687167754616322,-1.275954804053882,-0.5856009766627749,18.07,247.6,89.38,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.599999999999998,0.56072265625,5.504608154296875e-05,-3.1677376592965096,0.7432789151008385,9.187581497855753,5.399519416353244,18.08313260659515,57.60039335193922,-0.6940065433597694,-0.8350982810420239,-0.7189632969760612,17.96,247.75,89.4,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.610000000000003,0.5573828125,7.115936279296875e-05,-3.1448728466398497,0.7923331118418713,9.217137690905416,5.3751706827340735,18.082673653717507,57.58377551704329,-1.186062815317224,-0.3014192941755185,-0.9954725389169196,17.76,248.09,89.43,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.62,0.5497753906249999,5.724334716796875e-05,-3.1234465019006183,0.8681857092572346,9.291347902823407,5.343882241006947,18.088602052547344,57.5632597787281,-1.7543838581770963,0.2794757406055563,-1.4393465596767565,17.64,248.29,89.42,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.63,0.5707421875,5.980682373046875e-05,-3.0866424292994097,0.929908414815544,9.3737293156118,5.304558217093942,18.100950613250223,57.54018381201895,-2.4557187798924693,0.871850063670494,-1.7308482463200452,17.58,248.48,89.45,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.639999999999997,0.5397558593749999,7.079315185546875e-05,-3.0828334249369416,0.9683571067372656,9.416970473835692,5.258128093562017,18.11719016287869,57.51577253974578,-3.1304521190384578,1.2253822947660455,-1.841473144576961,17.520000000000042,248.66999999999985,89.46999999999998,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.650000000000002,0.56517578125,5.431365966796875e-05,-3.1110508384758417,0.98380487362998,9.41038461614395,5.2092376932096345,18.13171605625368,57.49133895892423,-3.309308479152876,1.0011231309176782,-1.871029232633017,17.43,248.88,89.48,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.66,0.544580078125,7.335662841796875e-05,-3.126006574775139,0.9743778464661578,9.39070545028187,5.166078899853457,18.13973216653948,57.467568516544944,-2.6764248780557187,0.321459714811355,-1.6864868311966998,17.23,249.18,89.5,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.669999999999998,0.555712890625,5.577850341796875e-05,-3.0817251511845907,0.9522622461449198,9.424273530069636,5.135627400695587,18.1415070705246,57.44643480514822,-1.4754635857258025,-0.2465018513993271,-1.3938308809189586,17.12,249.34,89.5,-0.09,-0.98,-0.17,0.09,0.22,-0.03
30.680000000000003,0.56591796875,6.749725341796875e-05,-3.022085837255378,0.9656188170091852,9.46195928409514,5.119164997587639,18.14000473637379,57.42774540125637,-0.196703657352606,-0.5032270509381055,-1.1775735979271036,17.0,249.42,89.52,-0.09,-0.98,-0.16,0.09,0.22,-0.03
30.69,0.5455078125,6.310272216796876e-05,-2.968352236145965,1.0067885490752386,9.501556457147938,5.113174279644393,18.13789193289985,57.41054638521748,0.7671889724141935,-0.5230076991473648,-0.9750439457364752,16.86,249.51,89.52,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.7,0.567958984375,5.614471435546875e-05,-2.9249261858754787,1.0452595448369248,9.556646200488382,5.113039238234812,18.13804997838794,57.39659364039424,1.2360520412337566,-0.247345935274655,-0.7321549968378216,16.74,249.58,89.49,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.709999999999997,0.5390136718749999,7.115936279296875e-05,-2.912233278394724,1.0928788423970546,9.62372004469161,5.111558529481324,18.14256710124413,57.38493436092991,0.9437154860586252,0.2278395337364573,-0.5175823501875232,16.660000000000057,249.62,89.48000000000002,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.720000000000002,0.5633203124999999,5.2116394042968746e-05,-2.936279913602961,1.1043053964926106,9.664657534318833,5.103727370965565,18.150519374354804,57.37690959013264,0.1771735905521227,0.5849577160022235,-0.2194050578734912,16.54,249.81,89.5,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.73,0.5533007812499999,7.518768310546875e-05,-2.981502175151882,1.071369966819996,9.646298521281842,5.091238403839503,18.15775043547381,57.37424924772487,-0.3913980885312621,0.5059407949722902,0.2762559709695537,16.46,249.87,89.55,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.74,0.5529296874999999,5.870819091796875e-05,-3.025243429958825,1.0435278973883058,9.611761653568747,5.078190318523131,18.159821273613183,57.37536777424567,-0.5497990256509765,-0.0097837932855653,0.7369703803813482,16.38,249.93,89.62,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.750000000000004,0.56740234375,5.724334716796875e-05,-3.064673712585732,1.0281326308304315,9.59432009802779,5.066730454276271,18.15340573717196,57.380305698672686,-0.4910665122943742,-0.8697162869101092,1.1323810249705648,16.32,249.97,89.7,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.76,0.541611328125,7.408905029296875e-05,-3.05950815990179,1.02387429546839,9.615412769640807,5.0554765980036365,18.138045961471423,57.38716569056047,-0.573736701050823,-1.7459763299418136,1.419860046435125,16.25,250.0,89.79,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.77,0.5664746093749999,5.504608154296875e-05,-3.0086168063406484,1.0299207755224669,9.65622807875007,5.038759513233047,18.11966826384148,57.39531219217752,-1.1958455819359497,-1.970156860784548,1.5641356073875514,16.03,250.09,89.83,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.779999999999998,0.544580078125,7.335662841796875e-05,-2.976490312516722,1.043754369516795,9.683519120138014,5.011267091439563,18.10623502458177,57.40582867283126,-2.3493968149682,-1.393552590051089,1.7181862574906368,15.950000000000056,250.11,89.84,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.790000000000003,0.55515625,5.394744873046875e-05,-2.979877714590864,1.0143777776219984,9.67997685817785,4.972611859341479,18.100675089191583,57.41910682427742,-3.55942425396544,-0.5757522857461066,1.948245355878736,15.86,250.13,89.81,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.8,0.56888671875,6.200408935546876e-05,-3.0333267949654363,0.939768965563371,9.62209600947167,4.927599346717516,18.101499357087445,57.43565518683632,-4.247486898891147,0.0880388587932518,2.1548132694533355,15.8,250.17,89.78,-0.09,-0.98,-0.16,0.09,0.22,-0.02
