time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
29.169999999999998,0.543466796875,6.265068054199219e-05,-3.578289058455136,0.8316984777958183,9.319744485842689,5.5473935702245,20.740523441039382,53.85456804447072,1.0849852105621407,-0.9080982853330204,0.2951330750707261,71.02,204.35,93.33,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.180000000000003,0.532333984375,6.008720397949219e-05,-3.5716130087622475,0.8631474410475585,9.292990725967032,5.559376616691414,20.73512084735425,53.85071620988068,2.1400642669001244,-0.7504410780940126,0.3546933701617951,71.17,204.31,93.32,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.19,0.5250976562499999,4.141044616699219e-05,-3.543393385409685,0.926331496389199,9.311191409959305,5.575815647114483,20.730290807103668,53.84832549421348,2.4918022472315475,-0.6752717826459697,0.5096505923995022,71.31,204.29,93.3,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.2,0.5340039062499999,4.397392272949219e-05,-3.529572324779361,0.9901651154325272,9.346642040310872,5.589344573334847,20.72677661362141,53.85078832683807,1.960754617869528,-0.4773818945223742,0.9636324055466576,71.49,204.31,93.29,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.209999999999997,0.5490332031249999,4.3241500854492186e-05,-3.5668092919077994,1.018207610153015,9.386711697355866,5.592883272408441,20.724797036192843,53.85766483986559,0.6995711647798238,-0.2936011004647836,1.3849169071411045,71.74,204.28,93.24,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.220000000000002,0.561279296875,4.470634460449219e-05,-3.607311195958273,1.0125960895812964,9.389884468194474,5.5791797806777375,20.72311785283553,53.86713205621883,-1.0589178696078347,-0.2538157598242381,1.5704778544615567,71.84,204.3,93.18,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.23,0.569443359375,4.617118835449219e-05,-3.61612983173198,0.9671902278202704,9.360777840252542,5.546066655723658,20.72192379998545,53.87630782724172,-2.93450674348555,-0.21532850988877,1.5128895945935057,71.92,204.31,93.1,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.24,0.572412109375,4.653739929199219e-05,-3.6179492869893553,0.8949035835563985,9.34287860545743,5.496629535927166,20.720777018599737,53.88298253592494,-4.498558905602598,-0.2404702620261992,1.2780659649981954,72.02,204.33,93.04,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.250000000000004,0.57333984375,5.203056335449219e-05,-3.624630116477592,0.8149896997356354,9.309441076271176,5.437024112598165,20.718358472578416,53.88622798152771,-5.3447050898260855,-0.4120886112351335,0.9431711510507056,72.12000000000006,204.37,93.05,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.26,0.567958984375,5.532646179199219e-05,-3.5937557436932304,0.7228583372252364,9.268331183719456,5.377367137141257,20.715899081940407,53.88728398999216,-5.179119277674207,-0.4069176283090375,0.793808907809504,72.21,204.35,93.07,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.27,0.55515625,5.972099304199219e-05,-3.5511462257446667,0.6610022143783958,9.216392841629675,5.331675958404139,20.71854900726887,53.88877176458025,-3.762110719986685,0.1213336044689834,0.7794598112375919,72.39,204.36,93.15,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.279999999999998,0.542353515625,5.825614929199219e-05,-3.552547601273804,0.6400634514815301,9.178054094678506,5.306241719969004,20.7261284198612,53.88970302058616,-1.7058456189230538,0.5912469853948957,0.6559908940162221,72.45,204.37,93.17,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.290000000000003,0.532705078125,5.679130554199219e-05,-3.5768361352152422,0.6569084063716006,9.170276938276336,5.299241587884512,20.73504860858399,53.8880560823097,0.2623754348299869,0.6906837133823208,0.4087885015173708,72.51,204.36,93.18,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.3,0.526025390625,4.910087585449219e-05,-3.600722547638818,0.7164515534919516,9.20112495841452,5.307157442695665,20.742696350953988,53.8827105209198,1.906328562822983,0.5064893933496809,0.0454263198982186,72.55,204.36,93.2,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.31,0.5276953125,4.543876647949219e-05,-3.5815774922427366,0.8027692713591283,9.240911594870084,5.324377168520535,20.746427499678635,53.87365963889284,2.9213050838121983,0.0444558047680724,-0.2405036249873086,72.58,204.32,93.22,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.320000000000004,0.533447265625,3.921318054199219e-05,-3.530569606366246,0.858833919763368,9.238526439560363,5.345419399072285,20.74938165935794,53.86244150926109,3.3136050808272413,-0.0170128375537307,-0.4293446507798156,72.64000000000001,204.26,93.32000000000002,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.330000000000002,0.542724609375,4.177665710449219e-05,-3.481505422464745,0.8763517681669354,9.239686873811738,5.366759610145336,20.75388102832014,53.84958873134863,3.3668127313433795,0.1633994158216017,-0.5986796549572606,72.65,204.23,93.36,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.34,0.5508886718749999,4.543876647949219e-05,-3.4631707342535902,0.8939812566161991,9.249005518695494,5.386891379941348,20.75928271485515,53.83527438264343,3.298207200665525,0.2292269127516258,-0.7425119894207153,72.66,204.19,93.42,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.349999999999998,0.558310546875,4.617118835449219e-05,-3.4603517720146617,0.9242307925610262,9.276301839036403,5.404856139867019,20.764653524448885,53.8210647387582,3.055255202184365,0.2238755099836397,-0.7348711808579381,72.64,204.17,93.45,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.360000000000003,0.564990234375,4.470634460449219e-05,-3.4577223708520948,0.9640050474291484,9.335518997700325,5.418629091280998,20.77039231889573,53.80873915068622,2.514247349148438,0.2936210620157065,-0.5162512338375139,72.6,204.08,93.45,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.37,0.569814453125,4.397392272949219e-05,-3.474475642075673,0.996834472075277,9.357026068274164,5.425237627276174,20.7797848835228,53.7983912228484,1.7575096176320089,0.6803884831097775,-0.3887920512652918,72.59,203.99,93.47,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.38,0.573525390625,4.726982116699219e-05,-3.538781422209225,1.0147561145867563,9.352126560558345,5.42454365220575,20.79132920249124,53.78766557912448,1.065655935724043,0.8492395662725567,-0.4632395773572937,72.6,203.94,93.46,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.389999999999997,0.57333984375,5.0931930541992186e-05,-3.605115038107836,1.0258269789401555,9.37804420167629,5.417857109617295,20.79792199974074,53.7751702222714,0.5236135284948122,0.3058078684085918,-0.5891916955726434,72.61,203.85,93.42,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.400000000000002,0.563134765625,5.825614929199219e-05,-3.596039590400711,1.0283937719653442,9.386652314780868,5.406112191589694,20.798777251775096,53.76179884510277,0.04423028602807,-0.2478727266896979,-0.623011460170116,72.61,203.78,93.38,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.41,0.546064453125,5.8622360229492186e-05,-3.5410397440593298,1.008231857981368,9.328928423593432,5.392551466637248,20.79820405032403,53.74938708907788,-0.1561019172193873,-0.3439979380528848,-0.45750373052894,72.59,203.68,93.31,-0.15,-0.98,-0.12,0.07,0.17,-0.06
29.419999999999998,0.527880859375,5.129814147949219e-05,-3.4884365602754968,0.9902342555349366,9.282403835423525,5.382388519081196,20.798476093566297,53.74075025790726,0.0828143286290151,-0.2139744097829657,-0.126925756396298,72.56,203.57,93.28,-0.15,-0.98,-0.12,0.07,0.17,-0.06
29.430000000000003,0.527509765625,4.360771179199219e-05,-3.4484352625282937,0.9889737186335236,9.24325942900404,5.378587255904663,20.80204483160638,53.737201788369646,0.5450746579232966,0.1777714604982672,0.3088772024842753,72.53,203.6,93.24,-0.15,-0.98,-0.12,0.07,0.17,-0.06
29.44,0.53919921875,4.141044616699219e-05,-3.4351240889198613,0.9964614184285387,9.21009159855662,5.380611407511653,20.81281362001392,53.74006013228031,0.8850973254308508,0.9928798419758472,0.8820494699236899,72.52,203.61,93.22,-0.15,-0.98,-0.12,0.07,0.17,-0.06
29.45,0.5475488281249999,4.250907897949219e-05,-3.436478966741984,0.9927932638387748,9.247427361346356,5.384540979387887,20.83175692434988,53.74930776059241,0.811383543633063,1.868651400993496,1.3846938080332214,72.51,203.64,93.23,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.459999999999997,0.558310546875,4.507255554199219e-05,-3.4536372611943444,0.9675527077372716,9.338585355049847,5.385071045311914,20.857494004076937,53.76286465042637,0.2550625420738817,2.5839283063480902,1.7271188719063353,72.46,203.67,93.27,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.470000000000002,0.5662890625,4.434013366699219e-05,-3.5128899469176385,0.932109947379083,9.390351758570244,5.380645673712587,20.88849883014961,53.77759778745112,-0.2389898416213338,3.0723871259716784,1.7402956721604792,72.38,203.69,93.35,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.48,0.571298828125,4.470634460449219e-05,-3.5964672666780246,0.8641115781902566,9.375300687528677,5.3733225044823945,20.918998080516687,53.78851827468436,-0.3284855874377489,2.920599571780231,1.363677509925592,72.32,203.69,93.4,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.49,0.57408203125,4.836845397949219e-05,-3.6531949326035296,0.7945416961422035,9.368780514650004,5.367756069890829,20.941446587659627,53.79409908853295,0.067320607434848,2.013011120384678,0.9385133897122038,72.29,203.67,93.44,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.500000000000004,0.57037109375,5.642509460449219e-05,-3.661658421418633,0.7703878027640687,9.396391560888556,5.369063393183292,20.95014786525016,53.79447979646898,1.0128517746516872,0.5227422954204742,0.5608852678799091,72.23999999999995,203.65,93.49,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.51,0.554970703125,6.411552429199219e-05,-3.624049614864753,0.7897852147728426,9.425186864226902,5.380013401216988,20.94535211726024,53.78973891696815,2.191535886559503,-0.8650759218779734,0.2385746269397005,72.17,203.62,93.51,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.52,0.540126953125,5.642509460449219e-05,-3.562321006520205,0.8447649836253643,9.419184098576835,5.400444173191456,20.932342230413504,53.78298382220087,3.133253925510284,-1.592806580781574,0.139306471224694,72.1,203.57,93.53,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.529999999999998,0.529365234375,4.726982116699219e-05,-3.52013084117531,0.903447557238692,9.393523487808848,5.426155781640416,20.91722919672162,53.77799368150719,3.531446921716325,-1.7193597868689765,0.3340389221226419,72.0,203.43,93.63,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.540000000000003,0.526025390625,4.507255554199219e-05,-3.506841821007843,0.9489555073973126,9.377250824896464,5.451162835491769,20.904914601519,53.77498669184001,3.3488783779423605,-1.3901019987465035,0.4868364690131217,71.97,203.34,93.72,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.55,0.5351171874999999,4.470634460449219e-05,-3.5126085425320013,0.9918768680599144,9.370908952867012,5.470353018993556,20.899525524810304,53.77322663422503,2.677819269219531,-0.6390288741975239,0.5398051539160768,71.92,203.22,93.77,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.56,0.551259765625,4.434013366699219e-05,-3.535039426524756,1.0247652530068156,9.367288949560024,5.481198921422123,20.90285921803154,53.77305712106142,1.7498036075522454,0.2653219861532364,0.6089403806743349,71.89,203.18,93.82,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.570000000000004,0.5644335937499999,4.543876647949219e-05,-3.5533899650143783,1.042577664914251,9.36810343413842,5.483535342907066,20.91446620354793,53.77566493096599,0.8528993784775165,1.058923036119964,0.7730730066614786,71.86999999999995,203.2,93.82999999999996,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.580000000000002,0.57259765625,4.507255554199219e-05,-3.572986359728361,1.0241162242977349,9.372031227557825,5.47876778605854,20.93194501866959,53.78038460548376,0.1098976288134667,1.6176035810903042,0.9358329798238388,71.79,203.15,93.78,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.59,0.57408203125,5.019950866699219e-05,-3.589692619001108,0.9702681573091956,9.380053272287276,5.470748688577366,20.951183426476423,53.78711199458419,-0.2769380055364907,1.789503960225574,1.1214882775729424,71.75,203.11,93.75,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.599999999999998,0.56703125,5.788993835449219e-05,-3.605566162238713,0.918210082639029,9.39609614611986,5.462786586323736,20.967346323194523,53.79682460773355,-0.3636575741045338,1.4638666961569955,1.4246046436914883,71.7,203.08,93.74,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.610000000000003,0.551259765625,6.228446960449219e-05,-3.6613077856766174,0.8982710238124707,9.408404257053755,5.455722832004122,20.974452671667585,53.807845268041504,-0.3178049716353947,0.4788078788835633,1.637310101588572,71.69,203.05,93.71,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.62,0.5382714843749999,5.972099304199219e-05,-3.683312652293333,0.9006900102624987,9.417087937958328,5.449366639164737,20.96794332682542,53.81858971440404,-0.2386572065370023,-0.8242799905430018,1.713624167406862,71.72,203.0,93.69,-0.14,-0.98,-0.12,0.07,0.17,-0.06
29.63,0.527509765625,4.836845397949219e-05,-3.621764219222028,0.8950470374408851,9.410223673193864,5.441950004010064,20.95233147155597,53.82764643244518,-0.2946132307799068,-1.6657483882031543,1.6452047396963287,71.84,202.88,93.83,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.639999999999997,0.526953125,4.067802429199219e-05,-3.5281220961893194,0.8772833846451801,9.381246914959164,5.43304123309883,20.936025949608265,53.8347819426162,-0.3802498268721632,-1.702522719105681,1.477104399874474,71.93,202.76,93.94,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.650000000000002,0.536787109375,4.397392272949219e-05,-3.4720180574599606,0.859559150417558,9.367407115907968,5.423386522628153,20.92681975084541,53.842452659667366,-0.4731124793590304,-0.9128697995793144,1.459480485434665,72.01,202.62,93.97,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.66,0.547734375,4.653739929199219e-05,-3.4698979875668883,0.8730545004980339,9.356512880940633,5.413775196299024,20.93048103638789,53.85219489702962,-0.5517537328125957,0.4614043928320009,1.5705657124800807,72.09,202.47,93.97,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.669999999999998,0.5588671875,4.470634460449219e-05,-3.507288550274357,0.8970794425063311,9.352318908148588,5.401512418797251,20.948410660191687,53.863830683023,-0.8749770611782646,1.815997796320492,1.583841270810146,72.15,202.29,93.95,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.680000000000003,0.568701171875,4.543876647949219e-05,-3.567185482199854,0.9045598718393576,9.36706831968104,5.38572321166158,20.9748810046212,53.87611175452971,-1.2487940612021438,2.5689322310128984,1.5392530120052723,72.19,201.99,93.86,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.69,0.574453125,4.873466491699219e-05,-3.642443165570731,0.8868107836753794,9.375987896191624,5.367781135409466,21.00080116930143,53.887424468523456,-1.4368157670298491,2.457915831887525,1.4710584247562253,72.16,201.87,93.75,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.7,0.5629492187499999,5.972099304199219e-05,-3.711188298416335,0.8195232885163156,9.32646074294814,5.349292478680708,21.01832636533092,53.8967307378766,-1.3881448802452754,1.526859971296262,1.3428893921157286,72.12,201.87,93.68,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.709999999999997,0.54142578125,5.972099304199219e-05,-3.76379780808918,0.7268363064479748,9.221115263960863,5.334684418492472,21.02430423757566,53.90280649324486,-0.8143963608875316,0.311023289799172,1.1436860445925203,72.08,201.86,93.64,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.720000000000002,0.52880859375,4.617118835449219e-05,-3.7389587101695554,0.6638746627895612,9.107554438824415,5.3321977087827,21.016770514079862,53.90462092039608,0.5515758346773274,-0.9905772987824516,0.8714573856567893,72.07,201.86,93.63,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.73,0.525654296875,4.214286804199219e-05,-3.619410229452619,0.6525458063366614,9.042986613403889,5.345874989063158,21.00053387002077,53.90246944374902,2.292043173990107,-1.8143251265926656,0.5936078257287969,72.08,201.86,93.64,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.74,0.533076171875,4.250907897949219e-05,-3.502124818160987,0.689886347758692,9.05724050857222,5.371659105581718,20.98639520861636,53.89744237924206,3.596058355354473,-1.5667242646190316,0.2902249267662277,72.12,201.85,93.7,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.750000000000004,0.542724609375,4.397392272949219e-05,-3.424621576030266,0.7827832863758505,9.14408308629181,5.401191375171766,20.98582082222704,53.89110758762408,3.961545767291419,-0.0938215892646436,0.0217445863854309,72.16000000000001,201.86,93.78000000000004,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.76,0.5514453125,4.3241500854492186e-05,-3.394870157518402,0.8909732462417529,9.279065081169142,5.424226488113303,21.00843901005368,53.88577057985962,3.1285562839690364,2.3633802101761905,-0.050221522319191,72.19,201.81,93.84,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.77,0.55775390625,4.397392272949219e-05,-3.4310808544087763,0.9871938394558564,9.415522306891646,5.428376709108979,21.056883466692486,53.88454741675013,1.094221680146822,4.820227286723343,0.095637576480193,72.2,201.79,93.87,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.779999999999998,0.5640624999999999,4.360771179199219e-05,-3.545273809436304,1.0211377370357797,9.522428178977924,5.406798695863186,21.120175224920203,53.88817812513883,-1.6271003814776035,6.162020179595795,0.4062181895839657,72.14,201.72,93.9,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.790000000000003,0.569072265625,4.800224304199219e-05,-3.696982276081693,0.967986323339754,9.568972267525544,5.363549202834026,21.18285012064404,53.89433958236503,-3.89132285275747,6.05577598081606,0.6655944125188883,72.11,201.73,93.95,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.8,0.57259765625,4.690361022949219e-05,-3.830258027802724,0.8662839443262299,9.547066189193751,5.309871473034207,21.23335604327724,53.899429786158194,-4.801478432312623,4.718431537272866,0.6387875821238269,72.08,201.75,93.98,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.81,0.574453125,4.910087585449219e-05,-3.899804228147317,0.7522871008756685,9.443277942365736,5.259958343837078,21.261366572496183,53.900099439726986,-4.102886870817841,2.275523926495264,0.4306254261158721,72.02,201.76,93.96,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.820000000000004,0.569072265625,7.913017272949218e-05,-3.8474804323965297,0.666513240642583,9.324399798340831,5.230426891949773,21.260284762891065,53.8942534602636,-1.810423266500112,-0.5498886172047046,0.0998733097533737,71.98999999999994,201.80000000000007,93.99,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.830000000000002,0.556083984375,6.594657897949219e-05,-3.713722607282641,0.6547628610359476,9.257311698681024,5.231358723395419,21.235566990500576,53.883295230498085,1.4192969008066747,-2.794186763906673,-0.1374741734324414,71.91,201.88,94.02,-0.15,-0.98,-0.11,0.07,0.17,-0.06
29.84,0.5410546875,5.679130554199219e-05,-3.5768512378873742,0.7212113966774475,9.250807891961973,5.262766827147697,21.20138474188929,53.87180450854555,4.526356462449281,-3.668548127326054,-0.0726571157941106,71.87,201.9,94.09,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.849999999999998,0.5276953125,5.312919616699219e-05,-3.477484389331941,0.8418529613263469,9.317320827902682,5.316362631787168,21.172197153645826,53.86396805875034,6.570268341032379,-3.031666953493066,0.2306722397703215,71.77,201.9,94.12,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.860000000000003,0.529921875,4.360771179199219e-05,-3.46773370792171,0.9978156599699882,9.419344399599348,5.3756403379940965,21.155754004276897,53.85990163808656,6.821041053813808,-1.6675727430080785,0.4704176004196686,71.71,201.95,94.2,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.87,0.5469921875,4.470634460449219e-05,-3.548057442580704,1.1273435224847428,9.528585503740418,5.417621608303093,21.152661536758995,53.8579498445851,4.936017872565301,-0.4007014682689226,0.5074655385890039,71.66,201.97,94.34,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.88,0.55849609375,4.360771179199219e-05,-3.641076234172264,1.171188683722746,9.573736386840746,5.429304751975241,21.159088443364947,53.85688544300879,1.8401539957109163,0.4749907848381604,0.5037577708656588,71.59,202.0,94.43,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.889999999999997,0.5668457031249999,4.543876647949219e-05,-3.700566571480136,1.128157025254712,9.537717615663482,5.413322081650279,21.16888931059636,53.85642214266447,-0.972006129022006,0.7910287032632254,0.5360217067528819,71.38,202.06,94.44,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.900000000000002,0.57333984375,4.653739929199219e-05,-3.738407574182232,1.014024268594799,9.473741114401806,5.381852764805377,21.17659597263547,53.85632337513237,-2.4427455797205244,0.5453998310065085,0.5695694652871223,71.24,202.1,94.4,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.91,0.57556640625,4.910087585449219e-05,-3.75576964040394,0.8936089494876044,9.354064961281242,5.351635662698539,21.177922784754248,53.85631464590993,-2.1586474837719427,-0.1441471830152818,0.6628451097683613,71.08,202.2,94.3,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.919999999999998,0.569443359375,5.715751647949219e-05,-3.745925864266371,0.8217205523387879,9.250844589119527,5.337399574357035,21.168062293282635,53.85800410027675,-0.5970151095644689,-1.212172864875304,0.9156198340615408,70.98,202.32,94.31,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.930000000000003,0.556455078125,6.374931335449219e-05,-3.694096842311189,0.8019228327773785,9.237500607001987,5.344023329933213,21.14777931291737,53.86241815180514,1.3714196005813235,-2.1903702536950087,1.2498581395019264,70.89,202.36,94.32,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.94,0.541796875,5.752372741699219e-05,-3.62933287760066,0.8492195538458079,9.28227416391904,5.36766157836844,21.123389096324377,53.86755721965943,3.046701202800645,-2.550950300864285,1.3612619170083164,70.69,202.48,94.36,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.95,0.52955078125,5.239677429199219e-05,-3.5738003654584864,0.9292482509906588,9.335445594976669,5.39975935191137,21.101724320927573,53.87137579094873,3.8943750367555854,-2.2440103761160204,1.1831018809917264,70.59,202.57,94.4,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.959999999999997,0.5254687499999999,4.470634460449219e-05,-3.5297687119790933,1.0009740558495306,9.386007152669707,5.429510764258805,21.087243250242587,53.87323985381855,3.6084722421696847,-1.503777913098541,0.9537238275737248,70.5,202.7,94.41,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.970000000000002,0.5347460937499999,4.690361022949219e-05,-3.495122206997825,1.0506814745662771,9.44981021652413,5.44872784415518,21.081832903471007,53.87424992906072,2.5881134154346754,-0.6455531299281871,0.7966823200483358,70.38,202.84,94.41,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.98,0.544951171875,4.617118835449219e-05,-3.490127002548426,1.0505334304256628,9.480366314664897,5.45817298502417,21.08204633612846,53.87598621925823,1.6274330468063332,-0.134360616070802,0.8334634388633305,70.29,203.02,94.41,-0.14,-0.98,-0.11,0.07,0.17,-0.06
29.99,0.55701171875,4.726982116699219e-05,-3.510581383557951,1.0041865524566227,9.477101551770216,5.462656791839199,21.082208663792724,53.880532906917885,1.023694477496211,-0.1380234491499664,1.1173673343609565,70.14,203.38,94.48,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.000000000000004,0.56703125,4.507255554199219e-05,-3.532362817193226,0.9312470441221612,9.464313312205707,5.465438374091464,21.078393837180368,53.88837857314044,0.7605969568096281,-0.5405796377380039,1.4485035679591178,70.07999999999994,203.54000000000008,94.56000000000007,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.01,0.573896484375,4.726982116699219e-05,-3.55222364187093,0.8762515047138598,9.445738502313366,5.469513396717236,21.06638019163273,53.89862082460572,0.8288911427601058,-1.4018153264339173,1.7755660394886168,70.0,203.67,94.66,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.02,0.565361328125,5.788993835449219e-05,-3.5716216004157832,0.8568909526002264,9.445173890190429,5.477409118324003,21.044438623394623,53.912603788859066,1.0776942894448511,-2.315548338331427,2.1853005034164315,69.94,203.77,94.79,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.029999999999998,0.54513671875,6.155204772949219e-05,-3.5892872109099483,0.8557322447110542,9.468064109334035,5.486922638011617,21.015344371084893,53.92792527819304,1.1686837119537508,-2.9475368257930565,2.3631905601934085,69.89,203.85,94.89,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.040000000000003,0.531591796875,5.349540710449219e-05,-3.590351717961926,0.8591087247489402,9.474917711000751,5.495435860676428,20.983978007817,53.94124852550754,1.1501863606323433,-3.1765500329906087,2.180296802089663,69.69,203.98,95.04,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.05,0.5254687499999999,4.031181335449219e-05,-3.57809649070702,0.8600829240605354,9.434152881482143,5.506181597474797,20.95406100474936,53.95076866263743,1.588144860684352,-3.046019986173165,1.76633408978372,69.55,204.05,95.07,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.06,0.53177734375,4.434013366699219e-05,-3.594838819358516,0.8554779672859614,9.388027701310415,5.524499173885637,20.92638276711801,53.956497558134274,2.5349193753126347,-2.856616585426066,1.4196836712383067,69.39,204.1,95.05,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.070000000000004,0.543837890625,4.836845397949219e-05,-3.567820129028556,0.8351088916138572,9.351803320759643,5.554918227489748,20.901280928233447,53.96025026446903,3.768930920411984,-2.6287129452058777,1.2382202811619083,69.28999999999995,204.16000000000005,95.05,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.080000000000002,0.555341796875,4.360771179199219e-05,-3.493410557034788,0.8344441114212587,9.350222447881064,5.598808313899425,20.8787793285234,53.9644145290394,5.0646936729097,-2.36272948556722,1.2960369992279277,69.21,204.24,95.05,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.09,0.563134765625,4.434013366699219e-05,-3.46595669682178,0.876494576649252,9.370030547079434,5.654119998436368,20.85782126507529,53.97126793379923,6.113201219379654,-2.192206893341169,1.5376276119636327,69.05,204.37,95.09,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.099999999999998,0.569814453125,4.690361022949219e-05,-3.502947161569021,0.9491304802798448,9.381469294741567,5.714987255864127,20.837380317917724,53.98251103965215,6.464897065481907,-2.09706362816378,1.946252185004652,69.0,204.42,95.08,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.110000000000003,0.574638671875,4.873466491699219e-05,-3.557243019390292,1.0344786079523314,9.396917198786456,5.772529213943391,20.816448571460217,53.99752772666024,5.897172512211275,-2.1226497932349093,2.312725258138089,68.98,204.5,95.08,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.12,0.568515625,5.715751647949219e-05,-3.601883826533993,1.0787010971198685,9.42837706641229,5.815387188028958,20.79333150461693,54.01457743218072,4.362351511772418,-2.327527516139863,2.482183066660633,68.99,204.6,95.1,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.13,0.54958984375,6.594657897949219e-05,-3.5973143694108507,1.0722015176586932,9.404415452169143,5.83827110029321,20.769015781754067,54.033263508786646,2.309677240996387,-2.3952776133703075,2.6493682041229096,68.98,204.73,95.14,-0.14,-0.98,-0.12,0.07,0.17,-0.06
