time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
82.64,0.535673828125,4.621696472167968e-05,-3.7394145827474095,-0.2143233556312282,9.326308840731674,-1.760039744845275,22.37146457324655,37.843261879340886,5.725673566127156,16.87095420989655,-8.774568231839284,231.53,271.48,83.09,0.0,-1.0,0.03,-0.01,0.08,0.0
82.65,0.56703125,5.5738449096679686e-05,-3.74850812112528,-0.1920036163553945,9.279002188949107,-1.735067275806626,22.548150694224407,37.73530453283866,7.734151137745651,17.883060709857762,-8.923433566649171,232.76000000000144,269.1699999999967,83.16000000000032,0.01,-1.0,0.03,-0.02,0.08,0.0
82.66000000000001,0.5521874999999999,4.255485534667969e-05,-3.7693978789747153,-0.1356122326323032,9.24594027121327,-1.680791321286219,22.734680729237027,37.62769442924926,10.860415033292607,18.83405798349978,-8.978591856592685,233.7900000000025,266.8399999999929,83.39000000000046,0.01,-1.0,0.0300000000000142,-0.02,0.08,0.0
82.67,0.5262109375,5.097770690917969e-05,-3.8170703629708793,-0.0442069796135373,9.24579536765992,-1.5861753084455732,22.92338868088397,37.5225062722837,14.600776038653,18.920687310928216,-8.631786434882844,235.6,261.87,83.71,0.01,-1.0,0.04,-0.02,0.08,0.0
82.68,0.564619140625,5.940055847167968e-05,-3.926497431125021,0.0498807572746483,9.263074560564842,-1.4533053028204397,23.10042697989752,37.425239344117294,18.11543083481516,17.61924623819575,-7.968515211097384,236.5000000000016,259.43999999999664,84.13000000000073,0.0100000000000142,-1.0,0.04,-0.02,0.08,1.4210854715194734e-14
82.69,0.568515625,4.401969909667968e-05,-4.030045312264173,0.1355376456218117,9.31387179474642,-1.2914456933461531,23.25821711676134,37.33634304703245,20.717842535781365,15.580467266226,-7.293216574152785,237.58,257.08,84.65,0.02,-1.0,0.04,-0.02,0.08,0.01
82.7,0.557197265625,4.365348815917969e-05,-4.034577320249336,0.2187396289330967,9.370232108726068,-1.1118688788022757,23.39400714858301,37.25439129565091,22.16272447233166,13.266262952406136,-6.656069471395727,238.36,254.7,85.04,0.02,-1.0,0.05,-0.03,0.08,0.01
82.71000000000001,0.5501464843749999,4.365348815917969e-05,-3.946410054801612,0.3014989793790912,9.432448982297707,-0.9242382971550304,23.50925818940317,37.18130185016293,22.61065187407996,11.18380120755914,-6.03723618488374,239.0500000000021,252.22999999999325,85.30000000000018,0.02,-1.0,0.0500000000000142,-0.03,0.08,0.01
82.72,0.54810546875,4.401969909667968e-05,-3.826303127331532,0.4249725071899637,9.430518365263898,-0.7377805916286061,23.613390224983007,37.10948458593534,22.35763654997664,10.247601656058327,-5.924378779033765,240.53,247.46,85.43,0.02,-1.0,0.06,-0.03,0.08,0.01
82.73,0.552001953125,4.255485534667969e-05,-3.733116934946884,0.5657470772071164,9.448403550738712,-0.560671496811872,23.724119232029167,37.03419790943246,21.54250201491896,11.03423146632376,-6.3510939715310535,241.3600000000006,245.2299999999969,85.00999999999928,0.02,-1.0,0.0600000000000142,-0.03,0.08,0.01
82.74000000000001,0.564248046875,4.328727722167969e-05,-3.696599355830597,0.6914648369885752,9.489892051943336,-0.3992799102170911,23.85627796954629,36.95248602046747,20.191917358041856,13.289361323285448,-6.981189045231031,241.7800000000008,243.03999999999704,84.49999999999993,0.02,-1.0,0.07,-0.0300000000000142,0.08,0.01
82.75,0.574453125,4.292106628417969e-05,-3.729061228019931,0.8012779455732632,9.502359309590148,-0.2549443576143365,24.0179561907466,36.86488238402124,18.6737446182105,16.35055410258722,-7.443650886224998,242.31,240.97,84.45,0.02,-1.0,0.07,-0.04,0.08,0.01
82.76,0.5395703125,5.134391784667969e-05,-3.79391982413858,0.8726225566159433,9.56157280594402,-0.126812412913319,24.208246147021665,36.781427704869664,16.90672019744298,19.161632389806066,-7.100265697189452,243.0800000000009,238.9499999999941,84.30000000000013,0.03,-1.0,0.08,-0.04,0.08,0.01
82.77000000000001,0.5369726562499999,4.365348815917969e-05,-3.8814318141835527,0.90871685002728,9.57956354455232,-0.0165746895370585,24.41878214004279,36.70908274439742,14.726173627606563,20.948412165684616,-6.003115097864236,243.67999999999984,234.8099999999969,84.39000000000038,0.03,-1.0,0.08,-0.04,0.08,0.01
82.78,0.5753808593749999,4.475212097167968e-05,-3.999844005851488,0.9236652311639372,9.657668499242783,0.0756054417120435,24.634138415003623,36.65358422878679,12.2689426495021,21.273231888945222,-4.527405573458266,243.55,232.62,84.66,0.03,-1.0,0.08,-0.04,0.08,0.01
82.79,0.52138671875,3.852653503417968e-05,-4.108496988813577,0.9164454819508688,9.763952107820968,0.1504560341285305,24.838236177529723,36.61450535488445,9.805567106052996,20.02808195870473,-3.046576085036563,243.3599999999998,230.37999999999712,84.95000000000024,0.04,-1.0,0.08,-0.04,0.08,0.01
82.8,0.574638671875,4.658317565917968e-05,-4.213638790936117,0.8733906884530901,9.87395474477083,0.2105893651793241,25.01810455054629,36.58859313141194,7.758723166533278,17.442233099282056,-1.7740402347105553,243.22,228.36,85.12,0.04,-1.0,0.08,-0.04,0.08,0.01
82.81,0.54587890625,4.182243347167969e-05,-4.315285498134793,0.7988190111517227,9.960077535654149,0.2600587606244066,25.16659008373479,36.574844443224265,6.275759284129732,14.232112527460194,-0.8233872823137814,243.17,226.39,85.26,0.03,-1.0,0.09,-0.04,0.08,0.01
82.82000000000001,0.5223144531249999,3.706169128417969e-05,-4.401350930956411,0.7226166790043081,9.989931477292613,0.3014646451584193,25.287026344676743,36.5635076179172,5.427072389345246,11.67684648148964,-0.5713674181048518,243.45000000000053,223.1799999999983,85.78000000000023,0.04,-1.0,0.09,-0.05,0.08,0.02
82.83,0.55181640625,5.171012878417968e-05,-4.423580064680431,0.65193072433944,9.952692168514162,0.3376647996523186,25.39381522750668,36.5504654724465,5.053983055502397,10.450760486318908,-0.8185924047346408,243.83,221.97,85.94,0.04,-1.0,0.09,-0.05,0.08,0.02
82.84,0.573525390625,4.401969909667968e-05,-4.383715028321432,0.5923835414946937,9.92016347158284,0.3720746053486868,25.50122864072128,36.53410672570306,5.0440300007079335,10.568224287650246,-1.1433453440495904,244.02000000000024,220.54999999999785,85.90999999999977,0.0400000000000142,-0.99,0.0900000000000142,-0.05,0.08,0.02
82.85000000000001,0.5768652343749999,3.925895690917968e-05,-4.3362799671984025,0.5059487521609473,9.924533254906658,0.4091785581586629,25.6170845624194,36.51625167249158,5.387132929593596,11.482322839153296,-1.1832130209424827,244.18999999999969,218.9999999999976,85.7499999999999,0.05,-0.99,0.1,-0.05,0.08,0.02
82.86,0.5781640625,4.7681808471679685e-05,-4.351725241662636,0.3988602665048862,9.90237288725844,0.459709770511481,25.745720840823285,36.5044896772454,6.6396774987806975,12.799634722334565,-0.7214825849331487,243.95,217.25,85.68,0.05,-0.99,0.1,-0.05,0.08,0.02
82.87,0.571669921875,4.8414230346679686e-05,-4.446870172757931,0.3758470610492351,9.778818114867171,0.5337819040631291,25.886855554802725,36.49883915457841,8.620538785365845,13.953996400514033,-0.1059932109066716,243.77999999999943,214.4599999999979,85.90999999999998,0.05,-0.99,0.1,-0.05,0.08,0.02
82.88000000000001,0.543466796875,4.255485534667969e-05,-4.574621113086758,0.4121758985560742,9.751083137247486,0.628326745846963,26.03042862957933,36.49973176167511,10.347785643307764,14.09772076121254,0.3835108986048696,243.3899999999998,212.9699999999983,85.90000000000009,0.05,-0.99,0.1,-0.05,0.08,0.02
82.89,0.516748046875,3.669548034667969e-05,-4.703591995734207,0.4755426833321969,9.765760064914966,0.7286560463050573,26.16107111174537,36.502958296747536,10.749805972327762,12.664356404379834,0.5417229356142949,243.24,211.74,85.96,0.05,-0.99,0.1,-0.05,0.08,0.02
82.9,0.5514453125,3.413200378417969e-05,-4.778526102524609,0.5385568449106479,9.7411631739397,0.817790564874975,26.26563146601676,36.50623569848199,9.41877600209931,9.908111647410228,0.66017433740294,243.2800000000002,210.70999999999867,86.07000000000018,0.05,-0.99,0.1,-0.05,0.08,0.02
82.91000000000001,0.57482421875,4.621696472167968e-05,-4.781917752263788,0.5399441304794865,9.774103807249292,0.8844594379331967,26.3340540478412,36.51250107009022,7.001249121979615,6.172206124314304,0.8445995995089507,243.43000000000023,209.7599999999978,86.20000000000023,0.0499999999999857,-0.99,0.1,-0.05,0.08,0.02
82.92,0.515078125,3.2667160034179685e-05,-4.70603663346942,0.4931529086484937,9.815956021715031,0.9256632560751956,26.36295968217821,36.52311044159518,4.36234254487486,2.489928038761541,1.410197108459014,243.6,208.21,86.36,0.04,-0.99,0.1,-0.05,0.08,0.02
82.93,0.5757519531249999,3.925895690917968e-05,-4.599810562728585,0.4564325962698911,9.855807039112458,0.9465975729892286,26.36581130679771,36.54198815040557,2.0417419900920053,0.0206580190074472,2.149976032605992,243.3099999999993,207.24999999999844,86.45000000000029,0.04,-0.99,0.1,-0.05,0.08,0.02
82.94,0.515078125,3.486442565917969e-05,-4.497987557994398,0.4197604363795421,9.915052044312716,0.9543111691301224,26.36102434660562,36.56766026905237,0.4392945364567081,-0.6193893157677326,2.7462327464700285,242.83,206.15,86.65,0.04,-0.99,0.1,-0.05,0.08,0.02
82.95,0.5766796875,4.1090011596679686e-05,-4.399192595016516,0.3771669540992489,9.887846883887702,0.9557103665506328,26.368647036364496,36.5947089274542,-0.2375860068917972,0.8248501507297862,2.888611077917377,242.48,205.19,87.02,0.04,-0.99,0.1,-0.05,0.08,0.02
82.96000000000001,0.543095703125,3.2300949096679685e-05,-4.356134974171641,0.3149696222667484,9.829272910574604,0.955552583149348,26.40109099081916,36.62197791137493,-0.3011220294625125,3.3876197001702515,2.7074265486846434,242.15999999999963,204.35999999999865,87.42000000000026,0.0499999999999857,-0.99,0.1,-0.05,0.08,0.02
82.97,0.517490234375,3.3399581909179686e-05,-4.378521978510617,0.2512253835644665,9.76076655197356,0.9588357290549124,26.46114840319475,36.64533969142224,0.1701834383389413,5.976243032534585,2.445070412268749,241.89,203.39,87.6,0.04,-0.99,0.1,-0.05,0.08,0.02
82.98,0.556083984375,3.523063659667969e-05,-4.429902694703472,0.1901810878059082,9.718284835175943,0.9661102162963292,26.5424131355418,36.66545011812241,0.7437376975840704,8.01753545006124,2.079793462003441,241.37999999999985,201.8499999999992,87.76000000000029,0.05,-0.99,0.1,-0.05,0.08,0.02
82.99000000000001,0.57890625,3.9625167846679685e-05,-4.501965534938622,0.1481611708780084,9.661760024736076,0.9784445849634305,26.63447326194913,36.68386437880349,1.3733743743916702,9.05028890478178,1.868723689617877,241.25000000000009,201.2899999999996,87.96000000000042,0.05,-0.99,0.1,-0.05,0.08,0.02
83.0,0.5751953125,3.779411315917969e-05,-4.590825378619357,0.1683309584911527,9.568926758920272,0.9957326152274086,26.72616149903098,36.70038694405524,1.9022847988611769,8.924044915519955,1.784049428757846,241.32,200.99,88.26,0.05,-0.99,0.1,-0.05,0.08,0.02
83.01,0.570927734375,3.669548034667969e-05,-4.694559271742578,0.2102176162207822,9.595262448927418,1.012141999783018,26.80419712583624,36.716948270232,1.795257373734381,7.403975073268973,1.6705925946150493,241.27,200.70999999999955,88.4700000000004,0.05,-0.99,0.1,-0.05,0.08,0.02
83.02000000000001,0.573896484375,3.1934738159179685e-05,-4.767319559456405,0.2342480242229958,9.738325587623864,1.0194428807201574,26.85056521910096,36.73118443731155,0.9161799945664092,4.287729375049685,1.655481208932006,241.2799999999995,200.3799999999985,88.74999999999983,0.05,-0.99,0.1,-0.05,0.08,0.02
83.03,0.579833984375,3.3765792846679686e-05,-4.759712835620725,0.2163905559833333,9.825848101191596,1.0169542678007717,26.86518957947991,36.746158855053416,-0.0767200157624669,1.1609366735160531,1.7330054178315513,240.92,199.34,88.63,0.05,-0.99,0.1,-0.05,0.08,0.02
83.04,0.563134765625,2.900505065917969e-05,-4.648311931610885,0.1870709912293112,9.741747832104384,1.0063539530112957,26.86366813469392,36.76117979498815,-0.8936083402422618,-0.3904245041809253,1.7230124714575925,240.7499999999997,198.79999999999924,88.49999999999986,0.05,-0.99,0.1,-0.05,0.08,0.02
83.05,0.526396484375,3.1202316284179684e-05,-4.491272337061216,0.1343295179886727,9.628415513365338,0.9912255970643378,26.862767370554696,36.77241078002314,-1.1546051381454987,-0.201645380732762,1.43944055005033,240.51,198.25,88.4,0.05,-0.99,0.1,-0.05,0.08,0.02
83.06,0.5197167968749999,3.3399581909179686e-05,-4.384090977924701,0.0467189156390381,9.571393765234864,0.9780301833703798,26.877429444711943,36.780792880782045,-0.6918466848786067,1.490410659407856,0.9945846356222064,240.35,197.9,88.22,0.05,-0.99,0.1,-0.05,0.08,0.02
83.07000000000001,0.567958984375,3.3033370971679686e-05,-4.33985759272766,-0.0286307466322946,9.441392040962524,0.9757003193206876,26.919442572109823,36.783499792306856,0.5889449781700327,4.14972853482561,0.6113582818666825,240.1899999999995,197.58999999999915,87.94999999999983,0.05,-0.99,0.1,-0.05,0.08,0.02
83.08,0.55515625,3.1202316284179684e-05,-4.366939829709618,-0.0608468836461199,9.32191050605815,0.990602010452438,26.991146811649216,36.78482224582327,2.4242584049252844,7.098380033510715,0.4167750347458792,239.83,196.99,87.83,0.05,-0.99,0.1,-0.05,0.08,0.02
83.09,0.513779296875,3.0836105346679684e-05,-4.463591357237006,-0.0349103398717574,9.266932592512848,1.0229380228299074,27.0842725718739,36.78821103874861,4.097790596448857,9.216374282135344,0.5522513290793779,239.5399999999996,196.7099999999997,87.72999999999992,0.05,-0.99,0.1,-0.05,0.07,0.02
83.10000000000001,0.5783496093749999,2.900505065917969e-05,-4.62228300694804,0.045679227504589,9.257136732135464,1.063817342893257,27.181531689754262,36.79251224816124,4.785254806348425,9.466260329479388,0.6903099297353885,239.2699999999997,196.4799999999998,87.66999999999994,0.0500000000000142,-0.99,0.1,-0.05,0.07,0.02
83.11,0.51693359375,3.2300949096679685e-05,-4.765239976502989,0.151271141588468,9.27183860499446,1.0990974267076272,27.263286120160096,36.797396950586695,4.134028472856534,7.722471080648449,0.6016423209706829,239.04,196.33,87.63,0.06,-0.99,0.1,-0.05,0.07,0.02
83.12,0.57111328125,3.1202316284179684e-05,-4.801884821371642,0.2031743194149417,9.404706010755271,1.113189069055626,27.311976056785863,36.79851211543879,2.1137173354385648,4.496713728436257,0.4633405190794253,238.9299999999997,196.31,87.78000000000031,0.06,-0.99,0.1,-0.05,0.07,0.0200000000000142
83.13000000000001,0.51990234375,3.2300949096679685e-05,-4.751607095879931,0.2033764613145581,9.471771316230164,1.0985023090656576,27.330072575450664,36.80098210328905,-0.8377097226670318,1.4849265107390357,0.6136220230926913,238.69999999999985,196.29999999999995,88.00000000000018,0.06,-0.99,0.1,-0.05,0.07,0.03
83.14,0.5737109375,3.1202316284179684e-05,-4.655920893170694,0.1475068606997042,9.420728476947772,1.06047879354457,27.33096822130108,36.809044121259326,-3.418651238646205,-0.1784968328477997,1.1397772050564414,238.59,196.25,88.13,0.06,-0.99,0.1,-0.05,0.07,0.03
83.15,0.512294921875,3.486442565917969e-05,-4.570516641125093,0.0538336682341931,9.350837148887225,1.0118997472830171,27.32962010126923,36.82334370499617,-4.729882635050362,-0.2735777904502777,1.818987105469546,238.6299999999999,196.2499999999999,88.22000000000016,0.06,-0.99,0.1,-0.05,0.07,0.03
83.16000000000001,0.581318359375,3.1934738159179685e-05,-4.57499970702753,-0.0577065847457741,9.24816052131526,0.9650652046318194,27.33395081562002,36.84481906678963,-4.690297496277536,0.3350488299068739,2.256450778426257,238.56999999999985,196.16999999999976,88.33000000000003,0.06,-0.99,0.1,-0.05,0.07,0.03
83.17,0.51322265625,3.1568527221679684e-05,-4.645720101014662,-0.1540831912061197,9.15389899522764,0.9288751485078964,27.34552983091252,36.86403413941692,-3.5721730607673696,1.006447636481807,2.137573384093038,238.46,196.01,88.35,0.06,-0.99,0.1,-0.05,0.07,0.03
83.18,0.559423828125,3.1934738159179685e-05,-4.707350495914413,-0.2176591021133259,9.058873130512664,0.9029972648830028,27.35979808683973,36.87826929656568,-2.273618896093968,1.2266103929743823,1.6111264081183494,238.43,195.74,88.55999999999999,0.06,-0.99,0.1,-0.05,0.07,0.03
83.19,0.555341796875,3.1934738159179685e-05,-4.68269293451885,-0.215493200587333,8.973495937134448,0.8872529045617644,27.371775214989643,36.88501107083283,-0.8402567084333759,0.9592572781395204,0.906429034541914,238.41,195.73,88.55,0.06,-0.99,0.1,-0.05,0.07,0.03
83.2,0.513408203125,2.7173995971679687e-05,-4.62122918487185,-0.1805179227974103,8.952237669789762,0.884714310066738,27.380608022562413,36.88335758410253,0.8905827747439444,0.6432817049490617,0.2498074583468257,238.32,195.68,88.57,0.06,-0.99,0.1,-0.05,0.07,0.03
83.21000000000001,0.57185546875,3.1202316284179684e-05,-4.553957423648862,-0.128187128730019,8.9321106655968,0.8957068790817941,27.39254695485739,36.87753812634204,2.495955748240688,1.0331413771085425,-0.2715551879122431,238.18999999999983,195.65,88.43999999999971,0.06,-0.99,0.1,-0.05,0.07,0.03
83.22,0.553857421875,2.863883972167969e-05,-4.504758825863525,-0.0574178497213914,8.972498682079934,0.917616204917486,27.415063603314508,36.86646063650799,3.6451629719887,2.064055974190881,-0.5801004952019554,238.08,195.64,88.24,0.06,-0.99,0.1,-0.05,0.07,0.03
83.23,0.51025390625,3.046989440917969e-05,-4.530197772758252,0.0409276360521526,9.053055245943495,0.944942662019294,27.44251437967284,36.85570234035865,4.123505361044112,2.508567678705345,-0.5713592888939834,237.98999999999995,195.81,87.95999999999965,0.06,-0.99,0.1,-0.05,0.07,0.03
83.24000000000001,0.5603515625,2.937126159667969e-05,-4.602625096867106,0.0981274903694578,9.129174891847612,0.9716263976738748,27.466039332102422,36.85081163964431,3.747529213525856,2.064394097326382,-0.0247681135256043,237.94000000000003,195.8100000000001,87.72000000000023,0.06,-0.99,0.1,-0.05,0.07,0.03
83.25,0.56740234375,3.1202316284179684e-05,-4.6527210709033975,0.0924917704932127,9.14753954328424,0.9935560639207358,27.480227844467187,36.85200415457975,2.911093515488029,1.0923330785923724,0.6172458871490185,237.96,195.89,87.88,0.06,-0.99,0.1,-0.05,0.07,0.03
83.26,0.5143359375,2.7906417846679688e-05,-4.6386095993504695,0.1004509348307842,9.082257534346498,1.0100389522993791,27.48424505045024,36.86045187856839,2.1145716363061067,0.0845413461375335,1.1165744100332051,237.93,196.01000000000008,88.11000000000018,0.06,-0.99,0.1,-0.05,0.07,0.03
83.27000000000001,0.533818359375,3.3399581909179686e-05,-4.591715432031406,0.0932066892489701,9.067341306941511,1.0210692178868248,27.47984839767858,36.86999629518811,1.495237303184076,-0.6568518155324551,1.316339618011319,237.90000000000023,196.08000000000047,88.2400000000002,0.06,-0.99,0.1,-0.05,0.07,0.03
83.28,0.582060546875,3.046989440917969e-05,-4.559905008637929,0.090227505779041,9.044335071903747,1.0217009180050105,27.475563836837047,36.87736074511763,0.5711064483573169,-0.6158699528852584,1.0346967920968817,238.06,196.45,88.38,0.06,-0.99,0.1,-0.05,0.07,0.03
83.29,0.545693359375,3.2300949096679685e-05,-4.559404591255063,0.1137561226866717,9.032151872294325,1.012689820054577,27.47079346410504,36.880717420840725,-0.1589685083291652,-0.7242002994246391,0.6576574016661805,238.08999999999983,196.6800000000001,88.65000000000039,0.06,-0.99,0.1,-0.05,0.07,0.03
83.3,0.5104394531249999,2.973747253417969e-05,-4.566938570196964,0.1211571300157761,9.002499473482944,1.001685796775706,27.4625158935793,36.88084383249287,-0.2102944310333521,-1.073105625729403,0.484262686565833,237.97,196.79,88.92,0.06,-0.99,0.1,-0.05,0.07,0.03
83.31,0.5490332031249999,2.7173995971679687e-05,-4.56864300705615,0.1009057847613884,8.982029265063554,0.9939196366462368,27.451038574926407,36.88349540700849,0.0839475947544844,-1.3891724731379906,0.5991715901212078,237.96,196.87,89.07,0.06,-0.99,0.1,-0.05,0.07,0.03
83.32000000000001,0.5787207031249999,3.1934738159179685e-05,-4.544926907113412,0.1045408364727809,8.966029166147155,0.9870994804035514,27.437905158355285,36.88528348618079,0.1185185280698302,-1.522092255444312,0.6454338393505343,237.88,196.75999999999985,88.91999999999963,0.0699999999999858,-0.99,0.1,-0.05,0.07,0.03
83.33,0.537158203125,2.973747253417969e-05,-4.525356056755895,0.1118705556790346,8.969957320643365,0.976429199939841,27.427283707336656,36.88647027865817,-0.2380689504808669,-1.2419654146672865,0.5004442080315146,237.83,196.64,88.66,0.06,-0.99,0.1,-0.05,0.07,0.03
83.34,0.513779296875,2.973747253417969e-05,-4.498244170509255,0.1109531072133698,8.934818773037948,0.9600173356501084,27.422722548511214,36.88556592507952,-0.7141957100715393,-0.6042296895817423,0.2880092023584619,237.93,196.40999999999983,88.34999999999962,0.06,-0.99,0.1,-0.05,0.07,0.03
83.35000000000001,0.558681640625,2.900505065917969e-05,-4.462584511581909,0.0906327054244812,8.865466807173886,0.9409618596408338,27.427869851061462,36.88391266116684,-0.9669357282343422,0.4327867948647598,0.3274395325143447,237.92999999999984,196.3099999999998,88.08999999999988,0.06,-0.99,0.1,-0.05,0.07,0.03
83.36,0.57296875,3.0836105346679684e-05,-4.45704414750424,0.0317066764369314,8.769348394183373,0.9237781887312752,27.44244551733814,36.88650668863519,-0.874801616488045,1.3571941916633787,0.5611601040568227,237.8,196.17,88.0,0.06,-0.99,0.1,-0.05,0.07,0.03
83.37,0.527509765625,2.6441574096679687e-05,-4.499563036288054,-0.02535442985041,8.711853910062672,0.9125108547793456,27.464190689360866,36.89034723630214,-0.4071224562705901,1.9980543282261216,0.7680726518062588,237.80000000000027,196.21000000000024,87.89999999999995,0.06,-0.99,0.11,-0.05,0.07,0.03
83.38000000000001,0.5187890625,3.010368347167969e-05,-4.553801214446155,-0.0565640349785045,8.71821455819783,0.904760695632738,27.487054505545355,36.89226911451568,0.0655809597129456,2.0567385050963867,0.5136093048139756,237.98000000000047,196.40000000000032,87.85999999999994,0.06,-0.99,0.11,-0.0500000000000142,0.07,0.03
83.39,0.565732421875,3.596305847167969e-05,-4.592559188671135,-0.0585833288944726,8.784579776609164,0.8993343183734424,27.505052977845946,36.88960128125199,0.544131954560368,1.5239681470177546,0.0814590576889495,238.33,196.63,87.82,0.06,-0.99,0.11,-0.06,0.07,0.03
83.4,0.5692578125,2.7540206909179688e-05,-4.599925710791506,-0.0271893418861667,8.84859851334663,0.8961009344477514,27.515346369927062,36.88164371451312,0.9611472363896474,0.717176657324216,-0.2933850092648279,238.51000000000028,196.7100000000001,87.90000000000013,0.06,-0.99,0.11,-0.06,0.07,0.03
83.41000000000001,0.5247265624999999,3.1934738159179685e-05,-4.570721458824354,0.0257801049925142,8.890882337126266,0.8963521363572927,27.520570903191967,36.87320733183024,1.411264525755048,0.2538450913757654,-0.4410058063250694,238.7100000000001,196.80000000000013,87.99000000000008,0.06,-0.99,0.11,-0.06,0.07,0.03
83.42,0.5204589843749999,3.1568527221679684e-05,-4.51457876043222,0.0499174831819258,8.888233860172676,0.8997587589168892,27.5272507592107,36.86294894959213,1.7115629478785213,0.4614844758563092,-0.4610528193476451,238.83,196.88,88.05,0.06,-0.99,0.11,-0.06,0.07,0.03
83.43,0.57037109375,2.8272628784179688e-05,-4.526038685510283,0.0834960837410166,8.854326175009495,0.9030545121619652,27.542888900165263,36.8534293195879,1.658890701812317,1.4149589547279666,-0.4607287565986027,238.75999999999976,196.8399999999997,88.2400000000004,0.06,-0.99,0.11,-0.06,0.07,0.03
83.44,0.5648046874999999,2.900505065917969e-05,-4.582670311782982,0.1390658883076121,8.874315802721819,0.9043174999454424,27.568677230704,36.84561040888914,1.3891075413153025,2.410088365977987,-0.341407607420459,238.59,196.63,88.53,0.06,-0.99,0.11,-0.06,0.07,0.03
83.45,0.51767578125,2.7540206909179688e-05,-4.6535607988359775,0.1948730758798333,8.904864002989981,0.9041046977685158,27.59816723622536,36.83869838562724,1.154319260539363,2.736567275128536,-0.1755539801684974,238.59,196.53,88.56,0.06,-0.99,0.11,-0.06,0.07,0.03
83.46000000000001,0.531591796875,2.973747253417969e-05,-4.703188437474986,0.1908935853307651,8.930128430282501,0.8976408369610854,27.62584325550224,36.83438319451557,0.4069676989799766,2.516070528980073,-0.0982099202381888,238.4999999999999,196.37999999999985,88.51999999999997,0.06,-0.99,0.11,-0.06,0.07,0.03
83.47,0.581318359375,2.973747253417969e-05,-4.6753213285902095,0.143535265014554,8.867764191227899,0.8822359968859571,27.647738868982493,36.82800763225481,-0.4005889553165597,1.9412633299319948,-0.1466089994355215,238.42,196.26,88.5,0.06,-0.99,0.11,-0.06,0.07,0.03
83.48,0.546435546875,3.2300949096679685e-05,-4.606147470852479,0.0950115006962577,8.798266218586694,0.86530290649142,27.66351444213318,36.82037576153489,-0.3909931847227247,1.3372545330224266,-0.3052015077629078,238.37999999999968,196.19999999999985,88.42999999999999,0.06,-0.99,0.11,-0.06,0.07,0.03
83.49000000000001,0.5111816406249999,3.046989440917969e-05,-4.545510194123536,0.0640866550915617,8.80642635386905,0.8557812652164493,27.67593922589956,36.811828459327614,0.4644863983020919,1.005508708584559,-0.409507720381714,238.14999999999995,196.1,88.42000000000006,0.06,-0.99,0.11,-0.06,0.07,0.03
83.5,0.558310546875,3.523063659667969e-05,-4.512485695149003,0.0703656238125282,8.895347953678732,0.8577705353354731,27.68717043907334,36.80286116006959,1.6243430012182487,0.8984716160508429,-0.3318982753458273,238.1,196.11,88.46,0.06,-0.99,0.11,-0.06,0.07,0.03
83.51,0.57,2.7906417846679688e-05,-4.489933300415047,0.1164519258490634,8.976263388355548,0.8704021920880639,27.69928424143385,36.79903958637197,2.486395833050825,1.0120857438945716,0.0058676056302758,238.03999999999965,196.0899999999999,88.54000000000019,0.06,-0.99,0.11,-0.06,0.07,0.03
83.52000000000001,0.51990234375,2.900505065917969e-05,-4.50167975027016,0.1659701336102679,8.996193444201543,0.8907434433515796,27.71214422874328,36.798349486699976,2.977517076473601,1.0843195820477145,0.4100787328557719,237.7999999999999,196.00000000000009,88.67000000000034,0.06,-0.99,0.11,-0.06,0.07,0.03
83.53,0.528623046875,2.6807785034179687e-05,-4.556306741631652,0.2041584770488522,9.002652764973991,0.917302349744716,27.72372977599821,36.80552362115878,3.232455220872283,0.9334151504760688,1.0717185882769305,237.72,196.05,88.91,0.06,-0.99,0.11,-0.06,0.07,0.03
83.54,0.57927734375,2.6075363159179686e-05,-4.631334704227845,0.2121956698045989,9.027793244593866,0.9477273962628456,27.72754274611644,36.82132253702336,3.2163492086430847,0.0873192632659038,1.8250911814763449,237.8900000000002,196.2400000000005,88.85999999999957,0.07,-0.99,0.11,-0.06,0.07,0.03
83.55,0.5521874999999999,2.863883972167969e-05,-4.703234775644216,0.1885344562740343,9.086281565302714,0.9789847812063208,27.71685544254113,36.84183249927041,3.024757889122364,-1.4302836577462108,2.3449362597884207,238.06,196.6,88.56,0.07,-0.99,0.11,-0.06,0.07,0.03
83.56,0.5091406249999999,3.1934738159179685e-05,-4.720117386134501,0.1702266882561535,9.122634332634105,1.0061366680789934,27.688323073916827,36.86349836119863,2.6114184506154974,-3.24329303727086,2.257448137433172,237.84,196.54,88.45,0.07,-0.99,0.11,-0.06,0.07,0.03
83.57000000000001,0.54921875,2.7906417846679688e-05,-4.628951879854143,0.1900020755311056,9.053975746726955,1.0220652709269262,27.65060734404278,36.87575257824194,1.86777394643988,-4.005701124276829,1.5691742194420644,237.71999999999977,196.54999999999987,88.42999999999972,0.07,-0.99,0.11,-0.06,0.07,0.03
