time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
48.769999999999996,0.5490332031249999,9.823036193847656e-05,-4.808640413614681,-2.4425458978978223,9.107605139875748,-1.8415220943709096,24.306711598821867,66.99583216158781,0.8395023950329528,1.424276750127562,6.820871563813896,-5.5899999999951255,303.70000000000283,95.379999999998,0.16,-0.98,-0.1400000000000071,0.0500000000000071,0.18,0.09
48.78,0.55923828125,9.163856506347657e-05,-4.9296928950161805,-2.463523367732632,8.972953653355356,-1.794115602951768,24.31304910560437,67.0471993503587,3.5738296884884218,0.2248469729808079,5.207881280672489,-8.96,302.71,96.98,0.15,-0.98,-0.13,0.05,0.19,0.09
48.790000000000006,0.56517578125,8.248329162597656e-05,-4.945186785770045,-2.434624732635815,8.863605905216613,-1.7290011301344956,24.30709289187802,67.07049721418224,6.511613973824435,-0.9252564531911298,2.5148612332606257,-12.22,300.9,98.2,0.17,-0.98,-0.12,0.05,0.19,0.09
48.8,0.5662890625,8.394813537597656e-05,-4.836018688291693,-2.351570791989015,8.871316784298141,-1.6537863092578653,24.29107941344424,67.06162659514628,8.88263393622103,-1.8642115031977968,-0.5287262823614378,-15.239999999997854,298.54000000000167,99.44999999999912,0.1999999999999787,-0.9700000000000072,-0.12,0.0400000000000071,0.1999999999999929,0.1099999999999857
48.81,0.54884765625,9.383583068847655e-05,-4.700696111339799,-2.2268995960982165,8.850047590098132,-1.5729257175532283,24.27054914485255,67.02449113151066,10.590808797679315,-2.1647645337437567,-3.1225065519103623,-18.14,296.16,100.5,0.21,-0.97,-0.12,0.03,0.2,0.12
48.82000000000001,0.559052734375,9.053993225097656e-05,-4.575218906704036,-2.0849631164157847,8.998669159913774,-1.4877639077676308,24.252321956558,66.96361148031382,11.915575588879422,-1.8478140256851183,-5.134346278176788,-24.28000000000206,293.1299999999988,102.98000000000084,0.2200000000000071,-0.97,-0.11,0.03,0.21,0.12
48.83,0.564990234375,8.101844787597656e-05,-4.556101214900831,-1.9234209374966549,9.14675246170228,-1.4070353621603575,24.24422118766441,66.88222309745646,12.18356817798415,-0.7528953440457531,-6.906903057149895,-27.17999999999794,291.4200000000012,104.15999999999916,0.2299999999999929,-0.97,-0.11,0.03,0.21,0.12
48.84,0.5661035156249999,8.358192443847656e-05,-4.610071286012457,-1.7827411812238003,9.309610661648987,-1.344958128301178,24.249538550662017,66.78085759594462,11.054537467502191,0.6261170203444126,-8.739121449562182,-29.9,290.96,105.69,0.23,-0.97,-0.1,0.02,0.22,0.12
48.849999999999994,0.5484765625,9.566688537597656e-05,-4.697051678215231,-1.719705273802062,9.370100838880049,-1.3103512027727795,24.260709117688496,66.6606153167546,8.972770503619657,1.1695290314795188,-10.45779184053962,-32.58999999999809,290.61000000000024,107.03999999999904,0.23,-0.97,-0.1,0.02,0.22,0.12
48.86,0.55626953125,9.383583068847655e-05,-4.7712577984106455,-1.7489027800893884,9.32581550286934,-1.2978812838887812,24.26532902036843,66.52769103857858,7.330854495812376,0.4031145655775563,-11.6035828462952,-35.15,290.42,108.62,0.23,-0.97,-0.1,0.02,0.22,0.13
48.870000000000005,0.5644335937499999,7.918739318847655e-05,-4.791409481606637,-1.83637122224052,9.08833972353722,-1.2896902982337544,24.249089468478605,66.39078894021488,7.261618679719126,-1.7188022129688076,-11.918059071603452,-39.85,287.87,110.7,0.24,-0.97,-0.1,0.02,0.22,0.13
48.879999999999995,0.5636914062499999,8.577919006347656e-05,-4.806846851688295,-1.940574690789704,8.932047727196354,-1.2652142208493118,24.206828454859387,66.24941349268262,9.179426848930936,-4.257391976549217,-12.396946040951972,-42.11999999999839,286.7400000000008,111.76999999999924,0.24,-0.97,-0.0900000000000071,0.02,0.2299999999999929,0.13
48.89,0.551630859375,9.310340881347655e-05,-4.751672720867899,-1.9879537058329,8.880227019491025,-1.2177779160993274,24.14628951404961,66.09449974657826,12.085887769800976,-6.005311532600686,-13.782913360839029,-43.94,285.7,112.92,0.24,-0.97,-0.09,0.02,0.23,0.13
48.900000000000006,0.557939453125,9.456825256347655e-05,-4.663847791827207,-1.9410213735108912,8.860115442350551,-1.1550567893889077,24.08424174877507,65.91491388344421,14.647001929539336,-5.9997537832660495,-16.13682408369077,-45.83,285.03,114.16,0.24,-0.97,-0.09,0.02,0.23,0.13
48.91,0.564990234375,8.248329162597656e-05,-4.53943078381629,-1.8522869054371296,8.863918724383481,-1.0799273334504336,24.03335249989896,65.7090915095524,16.990172644202204,-4.732263684756565,-18.55906383146222,-47.72999999999865,284.7500000000002,114.89999999999948,0.24,-0.97,-0.09,0.0100000000000071,0.23,0.13
48.92,0.560537109375,9.163856506347657e-05,-4.476183232212889,-1.7610886152093723,8.83800312177465,-0.9930460122459308,24.002491343317143,65.48154847000997,18.940470562162776,-2.773742290015292,-20.34039112709647,-49.52,284.32,115.65,0.24,-0.97,-0.09,0.01,0.23,0.13
48.93000000000001,0.5508886718749999,9.273719787597657e-05,-4.514911792562558,-1.6799959962589277,8.835514004337252,-0.8878878804254442,23.98845301369656,65.24182770705288,21.18875538636299,-1.1837664834153394,-21.350450272712536,-52.650000000000816,282.9599999999998,117.20000000000049,0.23,-0.97,-0.08,0.01,0.24,0.12
48.94,0.558681640625,9.310340881347655e-05,-4.612674677989009,-1.6159257176214246,8.905847444228463,-0.7630917821633241,23.980872777494017,64.9914941336587,23.64322093830855,-0.6683842239183673,-22.3161564831146,-53.79999999999918,282.70000000000016,117.8899999999995,0.23,-0.97,-0.08,0.01,0.24,0.12
48.95,0.5672167968749999,7.699012756347657e-05,-4.71848622233329,-1.515811867523488,8.93270661588715,-0.6196299478981575,23.96738926452984,64.72890970110652,26.07035309011673,-1.3719141406954565,-23.49930055727862,-54.79,282.41,118.39,0.23,-0.97,-0.07,0.01,0.24,0.12
48.959999999999994,0.5525585937499999,9.639930725097656e-05,-4.769979246462816,-1.4172472642041445,8.921601370932436,-0.4615264219331303,23.93935846416927,64.45058056567143,28.161463718193573,-2.988212526548698,-25.03530710777844,-55.87999999999923,282.1700000000002,118.84999999999968,0.2399999999999928,-0.97,-0.0799999999999929,0.01,0.24,0.1299999999999929
48.97,0.553115234375,9.713172912597656e-05,-4.72373128577793,-1.3681994473403556,8.904264690253617,-0.2850494460030648,23.88084803126673,64.16151773638748,30.372786187686167,-6.139243217852522,-25.88950929760004,-57.71999999999869,281.3200000000006,119.4199999999996,0.2499999999999929,-0.97,-0.0899999999999928,0.01,0.24,0.13
48.980000000000004,0.5629492187499999,8.761024475097656e-05,-4.681168703955992,-1.2258744072795056,8.90422970314915,-0.0889272795991196,23.7903964018915,63.868888706380446,32.26512511380096,-9.283011655949805,-26.060340307795013,-58.47,281.06,119.57,0.25,-0.96,-0.09,0.01,0.24,0.13
48.989999999999995,0.5672167968749999,8.211708068847656e-05,-4.595086526179316,-1.0908710696575428,8.96267364822583,0.1140085096301271,23.68151223796249,63.57087585251576,32.98470589458813,-11.199592627663376,-26.403340064256057,-58.91999999999968,280.56000000000034,119.62999999999997,0.25,-0.96,-0.09,0.01,0.24,0.13
49.0,0.54810546875,9.273719787597657e-05,-4.439945568349544,-0.9948920841270114,9.00176948489786,0.3083766949541595,23.562100782266743,63.26333978773997,32.330610961744085,-12.344998166129177,-27.261556682669365,-59.2,280.18,119.67,0.26,-0.96,-0.09,0.01,0.24,0.14
49.010000000000005,0.560166015625,9.237098693847657e-05,-4.304223861601847,-0.9431931330702096,8.97202361465089,0.4840070286348231,23.444875298588567,62.94364489401287,30.84477744494116,-12.027237537643185,-28.61824819639041,-59.25,280.0,119.87,0.26,-0.96,-0.09,0.01,0.24,0.14
49.019999999999996,0.56814453125,7.991981506347656e-05,-4.265359781912094,-0.8938168345720157,8.912759435402112,0.637533717446882,23.35019768008984,62.60167788639028,29.493454688564302,-9.8124108170314,-30.383011739478103,-59.19000000000004,279.7700000000001,119.92999999999996,0.26,-0.96,-0.09,0.01,0.24,0.14
49.03,0.55181640625,9.566688537597656e-05,-4.283455343851397,-0.8336323149324013,8.828395279635789,0.7748253287848468,23.28847407101953,62.23944074756584,28.772605847265616,-6.635896790462644,-32.42140978654853,-58.79,279.31,119.69,0.26,-0.96,-0.09,0.01,0.24,0.14
49.040000000000006,0.560537109375,8.870887756347656e-05,-4.319179755565299,-0.7462000741268959,8.778512085230751,0.906484440106511,23.255336650525223,61.85688757393041,29.039524125092324,-3.894701906115008,-34.27313989755858,-58.24,278.99,119.5,0.26,-0.96,-0.09,0.01,0.25,0.14
49.05,0.5648046874999999,8.358192443847656e-05,-4.373125947380277,-0.6589266902248897,8.756093378032759,1.0428647899956662,23.23670738394514,61.45812609783635,30.20979957048138,-2.64490854250955,-35.73473762253695,-57.59000000000047,278.8100000000001,119.24000000000018,0.26,-0.96,-0.09,0.01,0.25,0.14
49.06,0.554970703125,9.530067443847656e-05,-4.414953913537546,-0.5665970742979659,8.691236839711419,1.19336097471379,23.217656042613086,61.05086559978778,32.10337427122981,-2.907258319875117,-36.67345343523432,-56.71,278.75,119.03,0.26,-0.96,-0.09,0.01,0.25,0.14
49.07000000000001,0.564619140625,7.772254943847655e-05,-4.392393504895952,-0.4437454598123728,8.682280587406144,1.3656995915268526,23.19064865050187,60.63540781336167,34.4511990018214,-3.840818612140876,-37.05182515535261,-55.83999999999872,278.83000000000004,118.76999999999954,0.2499999999999929,-0.9600000000000072,-0.09,0.01,0.25,0.13
49.08,0.5494042968749999,9.200477600097657e-05,-4.337984947412696,-0.3313792908718134,8.751878563189056,1.560458175303735,23.15296434324157,60.22310423632092,36.4918810601397,-4.987442358108804,-36.91665783538468,-54.03000000000129,278.93999999999994,118.13000000000044,0.2400000000000071,-0.9699999999999928,-0.09,0.01,0.25,0.13
49.09,0.561650390625,8.797645568847656e-05,-4.27003488523035,-0.1598101018264633,8.872685863942872,1.7651286273356062,23.107653166151938,59.80997470953991,37.409595874071385,-5.886861954299915,-36.906527755990645,-53.05,279.25,117.83,0.24,-0.97,-0.08,0.01,0.25,0.13
49.099999999999994,0.558125,8.577919006347656e-05,-4.227131438466788,0.0345817928348909,9.055320895782858,1.965686304663712,23.058983144536555,59.39457258797422,36.92911976777482,-6.330008990462461,-37.040337064187874,-51.71000000000095,279.4599999999998,117.50000000000024,0.2300000000000071,-0.97,-0.08,0.01,0.25,0.1200000000000071
49.11,0.559052734375,9.127235412597657e-05,-4.241024069465093,0.2426208504347109,9.23669331987796,2.1441294293079585,23.01462662438189,58.97963429998676,34.44255050170361,-5.911043740018551,-37.20955630860179,-50.28,279.83,117.24,0.23,-0.97,-0.08,0.01,0.25,0.12
49.120000000000005,0.565546875,7.845497131347655e-05,-4.2831361851800285,0.4148176302401538,9.327013497695669,2.2757986750605457,22.981940701715423,58.55555976427164,30.0544191954193,-4.893863723754414,-37.83730257489788,-48.71,280.07,116.73,0.23,-0.97,-0.09,0.01,0.25,0.12
49.129999999999995,0.5588671875,8.907508850097656e-05,-4.3311297351712925,0.5388184328364584,9.423541211344729,2.351253976099458,22.96074329007444,58.12465148196464,24.81946254748856,-3.87590206496326,-38.71826593907788,-45.0600000000026,279.9800000000001,114.81000000000137,0.23,-0.97,-0.0999999999999929,0.0199999999999928,0.2400000000000071,0.1299999999999929
49.14,0.55552734375,8.761024475097656e-05,-4.38586255689208,0.6109338425747527,9.356000161011677,2.374206575613046,22.94718780217014,57.68228223447608,19.9642035642454,-3.203180841490823,-39.7752994174629,-43.25,279.67,113.61,0.23,-0.97,-0.1,0.02,0.24,0.13
49.150000000000006,0.563876953125,8.284950256347656e-05,-4.4068431770180565,0.6078375694585137,9.216284173131172,2.361865794619562,22.936262090111075,57.22761273030785,16.986963281968873,-3.0263501198328786,-40.86789954218103,-41.34,279.62,112.34,0.23,-0.97,-0.1,0.02,0.24,0.13
49.16,0.54810546875,9.090614318847657e-05,-4.373218663611558,0.532422445022676,9.091508529527967,2.3438500572316414,22.9231586560474,56.76708609738814,16.973130176212393,-3.291190805604645,-41.57477270375407,-39.3700000000014,279.6,111.12000000000089,0.23,-0.97,-0.1,0.02,0.24,0.13
49.17,0.56591796875,8.175086975097656e-05,-4.230645214963288,0.3875573633704394,8.923177609752303,2.351625247123813,22.90742936041619,56.3007559245896,19.834532594535947,-3.5547203050638174,-41.76420757334357,-37.12,279.46,110.15,0.23,-0.97,-0.11,0.02,0.24,0.13
49.18000000000001,0.5677734375,7.442665100097656e-05,-4.073622822137883,0.3071240636081127,8.699597312261739,2.411066440069427,22.889338262074848,55.84189442344459,24.783057013017405,-3.768076517766547,-41.23876754454764,-32.459999999998274,280.41000000000025,108.07999999999932,0.22,-0.97,-0.1199999999999928,0.03,0.23,0.12
49.19,0.558310546875,8.468055725097656e-05,-3.916129803401957,0.3607929891772856,8.601434419812385,2.528598995499579,22.869961651797823,55.39352464269247,30.24735960365733,-3.921635774645527,-40.15918220359831,-30.030000000001728,280.69999999999976,107.13000000000068,0.22,-0.97,-0.1100000000000071,0.03,0.23,0.12
49.2,0.5497753906249999,8.907508850097656e-05,-3.8054823544638094,0.5536432705313032,8.759342422890487,2.690714116781028,22.85200005483507,54.95660680228561,34.15199821310473,-3.79092856885633,-39.0229839346816,-27.46,280.18,106.01,0.21,-0.97,-0.11,0.03,0.23,0.12
49.209999999999994,0.54439453125,9.127235412597657e-05,-3.786747738061133,0.8421258613569154,9.027159946407044,2.8708219310813563,22.841527529112927,54.533141455628105,35.225936549812445,-3.005168232665169,-37.984469208495874,-24.74000000000193,280.2799999999999,104.81000000000084,0.21,-0.97,-0.11,0.03,0.23,0.1100000000000071
49.22,0.544208984375,8.870887756347656e-05,-3.8492645253504447,1.124708003657967,9.245113773923585,3.0350777313208623,22.84709384907002,54.11954154537725,32.979372299625254,-1.4901442040449522,-36.96111995630904,-21.85000000000205,280.65999999999974,103.8200000000007,0.2000000000000071,-0.97,-0.11,0.03,0.2200000000000071,0.11
49.230000000000004,0.547177734375,8.687782287597656e-05,-3.960040495263433,1.3349904651887174,9.374544696722438,3.1519976835325783,22.86539236093623,53.717259802335136,27.748816458286555,-0.3392043499122027,-36.23799714549418,-16.14,280.94,101.49,0.18,-0.98,-0.11,0.04,0.22,0.1
49.239999999999995,0.5544140625,8.248329162597656e-05,-4.066480786160199,1.4152382185437309,9.460242629164531,3.204353441351216,22.88339121011972,53.31602778825472,21.07325736207743,-0.5300471578970704,-36.10995719780089,-13.280000000002032,281.05999999999995,100.3500000000008,0.1700000000000071,-0.98,-0.1199999999999928,0.04,0.22,0.1
49.25,0.5636914062499999,6.893348693847656e-05,-4.134087361507942,1.3279942403651663,9.479269488120348,3.192635912514035,22.887672008489204,52.91203997939515,14.66123798528256,-2.023323831074999,-36.215384605700535,-10.21,281.36,98.95,0.16,-0.98,-0.12,0.04,0.21,0.09
49.260000000000005,0.570556640625,7.039833068847656e-05,-4.152615850933028,1.117810543215339,9.27609869771905,3.136809094763059,22.876302967209703,52.51055879536581,10.310247475804031,-3.5474062347621413,-36.03476239719961,-6.87,282.39,97.75,0.15,-0.98,-0.12,0.04,0.21,0.08
49.269999999999996,0.5410546875,8.541297912597656e-05,-4.035487571339504,0.8732106254128377,8.978599678397494,3.0727301778869816,22.854828348006595,52.11216049935122,9.741709798295688,-4.39446333851121,-35.51313001509889,-3.6100000000023167,283.0799999999995,96.68000000000076,0.1300000000000142,-0.98,-0.1100000000000071,0.04,0.21,0.08
49.28,0.562392578125,6.490516662597657e-05,-3.8750680917348737,0.7057637811660973,8.809256698394305,3.0383965217454736,22.83113870668569,51.722240762340434,12.644177942619171,-4.450710637118176,-34.91196301573784,3.27,283.51,94.3,0.13,-0.99,-0.1,0.04,0.2,0.07
49.290000000000006,0.543466796875,8.175086975097656e-05,-3.78932598325486,0.668780908560229,8.73673940368902,3.0537725573454573,22.81678919795737,51.33743593825071,17.569530466133422,-3.392973723693033,-34.44979269985728,6.86,283.25,93.09,0.13,-0.99,-0.11,0.04,0.2,0.07
49.3,0.5672167968749999,6.344032287597657e-05,-3.8057891525680048,0.7394070278544657,8.648690596569852,3.1202384313416127,22.82146661939932,50.95681767995163,22.59772384239995,-1.399276232291558,-34.14169652474544,10.429999999997465,283.0200000000001,91.89000000000084,0.13,-0.99,-0.1000000000000071,0.04,0.1900000000000071,0.07
49.31,0.552373046875,6.600379943847657e-05,-3.83269370360632,0.9095595323864272,8.677305212267626,3.224638539614693,22.843323838824595,50.58265963924038,26.088865842451604,0.2674252896370581,-33.74570713853656,13.98,283.44,90.74,0.12,-0.99,-0.11,0.04,0.19,0.07
49.32000000000001,0.54142578125,7.442665100097656e-05,-3.877302077424812,1.1295384321703876,8.86875641292846,3.341273409164601,22.868077337698256,50.21181977148571,26.861591885390343,0.3241983006410047,-33.317127399807944,17.570000000005216,283.77000000000083,89.80999999999806,0.1099999999999786,-0.99,-0.11,0.05,0.1899999999999929,0.0599999999999928
49.33,0.5386425781249999,7.955360412597656e-05,-3.948061602416853,1.3699816750533136,9.033366719755673,3.4438915154641654,22.88852743842964,49.84539978332225,25.131672516839192,-0.1529307146858455,-33.04518515741002,24.909999999994785,284.99999999999915,87.07000000000194,0.0800000000000213,-0.99,-0.11,0.05,0.1800000000000071,0.0500000000000071
49.34,0.5390136718749999,7.296180725097656e-05,-4.014646625304993,1.5477691812142245,9.14562053612264,3.511539972066562,22.912541248861352,49.47953281531624,21.45754627937701,0.220964192520548,-32.99520817124984,28.56,284.99,85.8,0.07,-0.99,-0.11,0.05,0.17,0.05
49.349999999999994,0.536787109375,7.296180725097656e-05,-4.033400717047736,1.64093729893804,9.25505252325799,3.5355584919166363,22.948758673121297,49.11210181289693,17.046125683832425,1.484675072017442,-33.21454757128818,32.46999999999722,284.7100000000001,84.73000000000076,0.07,-0.99,-0.11,0.05,0.17,0.0400000000000071
49.36,0.54587890625,6.856727600097656e-05,-4.049655588373083,1.689141564199613,9.38446512625374,3.51803670830273,22.999037587349843,48.74267829518271,12.945179488422085,2.904289560533293,-33.58955357198259,36.53,284.91,83.55,0.05,-0.99,-0.11,0.05,0.16,0.04
49.370000000000005,0.564248046875,5.721473693847656e-05,-4.047149122834981,1.7080184931148634,9.392701294587935,3.469736457607945,23.0509343898074,48.3657048358601,10.493114698335022,2.869725209898138,-34.165432951951274,40.23,284.82,82.37,0.05,-0.99,-0.11,0.05,0.16,0.03
49.379999999999995,0.544208984375,8.138465881347656e-05,-4.027856411359104,1.699402075156024,9.377375455466796,3.415066502828139,23.093654629458847,47.98724904122495,10.173353125177432,1.909426894668425,-34.2889916629662,44.00999999999731,284.49000000000024,81.22000000000082,0.0599999999999928,-0.99,-0.11,0.05,0.1500000000000071,0.0399999999999928
49.39,0.557568359375,5.465126037597656e-05,-3.9455678274231065,1.6990739945800606,9.30171977979682,3.378051829270036,23.120982095270147,47.61364675242068,11.942737819457012,0.3800609243617989,-33.64937320765451,52.13,284.93,79.53,0.02,-0.99,-0.12,0.06,0.15,0.02
49.400000000000006,0.5358593749999999,7.076454162597656e-05,-3.7907714705560873,1.764831518682307,9.240055376809716,3.381473868315481,23.13257892702409,47.25707863064202,15.553551779717708,-1.1113633914733303,-31.86897475023552,56.06,284.58,78.56,0.02,-0.99,-0.12,0.06,0.14,0.02
49.41,0.569814453125,6.197547912597657e-05,-3.628281715901176,1.8974262332180536,9.233691234695192,3.435238764089802,23.13661882697788,46.92863341493442,19.56591361234195,-1.6084931280007515,-29.1489080870978,60.04999999999716,284.11000000000035,77.70000000000061,0.02,-0.99,-0.12,0.06,0.14,0.02
49.42,0.569814453125,5.391883850097656e-05,-3.555364171795154,2.096653305286368,9.378828368054236,3.5259230574904743,23.148413611940185,46.63346820616877,21.625735714714843,-0.5974600014525477,-26.22955934828384,64.0,284.21,76.7,0.01,-0.99,-0.12,0.06,0.14,0.01
49.43000000000001,0.5677734375,5.245399475097656e-05,-3.5629286689244064,2.325489786372116,9.604771007059846,3.62282829192728,23.17558504971881,46.37198368995369,20.660887423668616,1.081561239761013,-23.36304261341791,67.84000000000533,284.50999999999965,75.90999999999856,0.0,-0.99,-0.12,0.06,0.1299999999999929,0.01
49.44,0.568330078125,5.062294006347657e-05,-3.6026684448133084,2.49602835564364,9.960522590369068,3.695901147469548,23.21161772135208,46.14063614872977,16.856467814770365,2.057838612116886,-20.614768736226694,75.34999999999467,284.06000000000034,73.88000000000144,0.0,-0.99,-0.12,0.06,0.1200000000000071,0.01
49.45,0.571669921875,5.391883850097656e-05,-3.690381924310827,2.6499861645991087,10.199163259566344,3.72300635234523,23.24544705476248,45.93587253335342,10.972725988497888,1.896051699865376,-18.12814434228859,78.83,284.24,73.0,0.0,-0.99,-0.13,0.06,0.12,0.01
49.459999999999994,0.54216796875,6.563758850097657e-05,-3.779959830079455,2.744031586754009,10.186436489344162,3.6965512683212354,23.27030485781202,45.75195351422344,4.630071375509918,1.0729191722346012,-16.17459996748347,82.45999999999742,284.27,72.1600000000006,0.0,-0.99,-0.13,0.06,0.12,0.01
49.47,0.54142578125,4.403114318847656e-05,-3.8031122311887167,2.6455092009668206,10.147013475313289,3.61680625953677,23.27932318063889,45.58450854519126,-0.9801649636902372,-0.3977550116243258,-14.628777675618151,86.1099999999974,283.97000000000025,71.1700000000007,0.0,-0.99,-0.13,0.0699999999999929,0.1100000000000071,0.01
49.480000000000004,0.57111328125,4.879188537597657e-05,-3.7739309907076506,2.3965045459945427,9.964991257678165,3.5030861547324785,23.26731191459119,45.432423953158064,-4.691384712175807,-2.3713837251163783,-13.164122903528902,89.85,283.55,70.31,0.0,-0.99,-0.13,0.07,0.11,0.01
49.489999999999995,0.5284375,5.501747131347656e-05,-3.705084248630216,2.111393664268721,9.746100896407569,3.3837969968020367,23.232862803270944,45.29587697307305,-5.688970639432063,-4.534004988076127,-11.566331079843827,97.33999999999467,283.61999999999995,69.1800000000008,0.0,-0.99,-0.1399999999999929,0.07,0.1000000000000071,0.01
49.5,0.57185546875,4.952430725097657e-05,-3.596100672522235,1.8648392694506293,9.618916252237817,3.282437572033627,23.18121006961931,45.17560672403358,-4.410257255847753,-6.113858143609397,-9.942320321762953,100.87,283.67,68.4,-0.0,-0.99,-0.13,0.07,0.1,0.01
49.510000000000005,0.5521874999999999,4.4763565063476565e-05,-3.4736250450099297,1.7138537542361707,9.603404408740367,3.20832269280142,23.12630041356142,45.07313495777116,-2.321555904867468,-6.161813597244208,-8.24451207784138,104.39,283.65,67.8,-0.0,-0.99,-0.13,0.07,0.09,0.0
49.519999999999996,0.527880859375,4.293251037597656e-05,-3.3787683996944224,1.6306556186360692,9.587666055970208,3.163704484167541,23.085586259760028,44.98847042843399,-0.1617365468032858,-4.579276766615105,-6.823795676413141,107.85999999999754,283.37000000000023,67.13000000000048,0.0,-0.99,-0.13,0.07,0.09,0.0
49.53,0.5321484375,5.355262756347656e-05,-3.338098362680421,1.6160516169525008,9.593755293284003,3.145952763986391,23.06381297793384,44.92081077663912,1.7677789944823703,-2.619895392145664,-5.40909649112221,111.25,283.03,66.49,-0.0,-0.99,-0.14,0.07,0.09,0.0
49.540000000000006,0.53326171875,4.915809631347657e-05,-3.403416652656817,1.5802688091496848,9.618891368381258,3.151711889255652,23.05513236284575,44.86713092613077,3.5980656046639155,-1.2909023178448409,-4.194220374974528,118.18,282.51,65.33,-0.01,-0.99,-0.14,0.07,0.08,0.0
49.55,0.5250976562499999,4.5129776000976565e-05,-3.5559150275886044,1.5106151666476286,9.578115331266494,3.181103383495454,23.045884199244025,44.824664246361,5.634780648621124,-1.4143189420885842,-3.187176089337443,121.71999999999748,282.44000000000005,64.81000000000037,-0.01,-0.99,-0.14,0.07,0.08,0.0
49.56,0.535302734375,4.110145568847656e-05,-3.702225161328077,1.4150152293357223,9.477149457360062,3.2360701896753588,23.021355810472546,44.79108134078899,7.903723335654135,-3.067105509242081,-2.247684846511252,125.06,281.95,64.35,-0.01,-0.99,-0.13,0.07,0.07,-0.0
49.57000000000001,0.557197265625,3.963661193847656e-05,-3.7203296144722673,1.3977338886225408,9.409187760420926,3.313059169341455,22.965542291187344,44.7643128821063,9.691296588105864,-6.142422096727268,-1.4917550372278834,128.3700000000022,281.6499999999996,63.93999999999963,-0.01,-0.99,-0.13,0.06,0.07,0.0
49.58,0.57482421875,4.293251037597656e-05,-3.642526040122863,1.470974701916391,9.415142470112285,3.4001088403598114,22.87598797769169,44.74438394909987,10.264508641755878,-9.374884781300604,-0.6639901586097352,131.4699999999978,281.0700000000004,63.42000000000037,-0.01,-0.99,-0.13,0.06,0.07,0.0
49.59,0.5276953125,3.7073135375976565e-05,-3.522043430618857,1.60588364693305,9.45407099453738,3.4769154557714024,22.767770815916617,44.73345381393315,8.70226847445389,-11.07901385881328,0.2947475623566375,134.45,280.46,62.98,-0.01,-0.99,-0.13,0.06,0.07,-0.0
49.599999999999994,0.565361328125,4.183387756347656e-05,-3.398032476366551,1.7268510623253288,9.49542921579908,3.520590815595434,22.664375423414377,44.73233640208937,4.734828507996816,-10.354165415098928,1.2276183109320038,140.5099999999957,279.30000000000086,62.07000000000065,-0.0199999999999928,-0.99,-0.1200000000000071,0.06,0.0600000000000071,-0.0099999999999928
49.61,0.530478515625,3.377723693847656e-05,-3.3436301396897936,1.7693147404124507,9.47756873234261,3.515117503201825,22.58554730045686,44.74227705648121,-0.8853235467301372,-7.603124607623519,2.131462772940743,143.64,278.91,61.9,-0.02,-0.99,-0.12,0.06,0.06,-0.01
49.620000000000005,0.57296875,4.220008850097656e-05,-3.3555108623260703,1.68286968766874,9.434691190625562,3.4569631171503072,22.538082343959665,44.76534517927488,-6.325031975736093,-4.562485918267274,3.107032884878879,146.56,278.7,61.76,-0.02,-0.99,-0.12,0.06,0.05,-0.01
49.629999999999995,0.529365234375,3.853797912597656e-05,-3.4760173811676527,1.4557916746411212,9.347862429096775,3.366250225003909,22.514977630832952,44.79696155931401,-9.590619473599189,-2.228578925849267,3.698231132374876,149.43999999999795,278.62000000000006,61.46000000000021,-0.02,-0.99,-0.12,0.06,0.05,-0.01
49.64,0.5393847656249999,4.6594619750976566e-05,-3.621316424440806,1.1873921196209107,9.139919165526427,3.2724633784446904,22.50620005669955,44.83286423493284,-9.87492743704562,-0.806779040050366,3.991344427111459,154.75,278.22,61.19,-0.03,-0.99,-0.12,0.06,0.05,-0.01
49.650000000000006,0.5759375,4.439735412597656e-05,-3.686956415657907,0.9529499531164588,8.918302654826498,3.199232347987823,22.503059586073995,44.87107149402932,-7.716124424183125,-0.2914920136199019,4.178680617868264,157.24,278.08,61.2,-0.03,-0.99,-0.12,0.06,0.04,-0.01
49.66,0.553486328125,4.036903381347656e-05,-3.6882448407023,0.7639069249851175,8.805968786891198,3.16127018343237,22.49533797528621,44.91459659836469,-4.210793740696715,-0.8400183891466929,4.766282082055863,159.4699999999984,277.72000000000025,61.21,-0.03,-0.99,-0.12,0.06,0.04,-0.01
49.67,0.527880859375,3.780555725097656e-05,-3.6647455445455415,0.6847973136533804,8.760601660172574,3.169147578923739,22.465973271757893,44.96943782117148,-0.199490183605226,-2.9978294134123344,5.860566985300166,161.64,277.36,61.11,-0.03,-0.99,-0.11,0.06,0.04,-0.02
49.68000000000001,0.526767578125,3.853797912597656e-05,-3.646296369666829,0.7026710829322935,8.761338365894986,3.215817081337017,22.413103637967826,45.03555530502678,3.070372258267242,-5.22933702936247,7.036061733987815,163.79000000000133,277.29999999999995,61.13000000000002,-0.04,-0.99,-0.11,0.05,0.04,-0.02
