time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9299999999999997,0.526025390625,3.2266616821289066e-05,-4.066821344049794,0.5989982006370561,10.243258737901815,5.784769573430241,22.27526506661912,63.40550963153643,1.8312470843592,-4.18914819904086,-36.47044420158056,57.81,124.31,97.2,-0.26,-0.96,-0.04,0.03,0.05,-0.13
0.9400000000000013,0.55849609375,4.6915054321289065e-05,-3.996600697480736,0.6663166531287864,10.186422026295206,5.633292201717087,22.27024060269516,63.008060908696514,2.1018653902075246,-4.688692384040871,-36.960721954439066,64.19,124.93,95.94,-0.26,-0.96,-0.04,0.03,0.04,-0.13
0.9500000000000011,0.5558984375,3.483009338378906e-05,-3.878691308973863,0.7646308889871769,10.267315987493475,5.4745496792033,22.26697738566128,62.60099247046715,1.4632473041241405,-4.401725362286152,-37.41373722082725,64.19,124.93,95.94,-0.26,-0.96,-0.04,0.03,0.04,-0.13
0.9600000000000009,0.5215722656249999,3.446388244628906e-05,-3.788829206846096,0.8686034376858056,10.338654337850413,5.303059960247783,22.26689430159448,62.19092112969962,-0.1410902736339168,-3.972197078170085,-37.61933110269589,67.56,125.42,95.33,-0.26,-0.96,-0.04,0.03,0.04,-0.13
0.9700000000000006,0.57890625,4.252052307128906e-05,-3.692866618579048,0.9465142938323317,10.449008171565,5.103194522276481,22.27119176775727,61.78423906701773,-2.405083288415475,-3.4510934760585816,-37.85173448236704,70.9,126.06,94.66,-0.26,-0.96,-0.04,0.03,0.04,-0.13
0.9800000000000004,0.5482910156249999,3.592872619628906e-05,-3.6331000443810426,0.9699639895376048,10.586583775000218,4.882248826637264,22.274753294042977,61.372047762676985,-4.8755936452118185,-3.3899033952452475,-37.83910260736484,80.71,128.03,93.01,-0.26,-0.96,-0.05,0.03,0.03,-0.13
0.9900000000000002,0.523427734375,3.3365249633789067e-05,-3.686795958823933,0.891372385750076,10.60265443728698,4.639674217548644,22.27732418295348,60.96134442434408,-6.841956016279831,-3.328250683433117,-37.749093471514016,80.71,128.03,93.01,-0.26,-0.96,-0.05,0.03,0.03,-0.13
1.0,0.574267578125,4.7281265258789065e-05,-3.827911878258007,0.7721213174035365,10.533401106756138,4.38456721874779,22.28004608291733,60.55085646309418,-8.03293814175864,-3.1250269874613443,-37.85388221119498,83.95,128.81,92.59,-0.27,-0.96,-0.05,0.03,0.03,-0.13
1.0099999999999998,0.5573828125,3.446388244628906e-05,-3.9970468276511983,0.6911157233369418,10.43160948461736,4.129962962702935,22.28713559037852,60.132536524929655,-7.845113475680592,-2.505612060423472,-38.6140041073612,90.47,130.75,91.57,-0.27,-0.96,-0.06,0.03,0.02,-0.13
1.0199999999999996,0.516748046875,3.2999038696289066e-05,-4.065398321193368,0.5969944934074277,10.414435749737214,3.886117915007005,22.29522281501516,59.70699234514011,-5.916971849158244,-2.349561065336585,-39.25066293911853,90.47,130.75,91.57,-0.27,-0.96,-0.06,0.03,0.02,-0.13
1.0300000000000011,0.550703125,3.483009338378906e-05,-4.074394329156804,0.6398033988625281,10.441176971657296,3.674716672553876,22.29355955402005,59.2779149813143,-2.9895507943084083,-3.2656237646438964,-39.52822575065384,96.7200000000011,132.88000000000042,90.37999999999964,-0.27,-0.96,-0.0600000000000017,0.04,0.02,-0.1399999999999982
1.040000000000001,0.5768652343749999,3.2632827758789066e-05,-4.011968103210697,0.6891422685975603,10.434377917921305,3.496602489893677,22.269844055796604,58.85550225669923,0.4991176318913641,-5.430155184411518,-38.93105075957875,102.91,135.34,88.45,-0.27,-0.96,-0.07,0.04,0.02,-0.13
1.0500000000000007,0.544208984375,3.556251525878906e-05,-3.949800738171293,0.7493413559700804,10.496824323907193,3.354034357131184,22.21308723437293,58.44564469177193,3.60021446241592,-8.686706663735137,-37.56999827402984,102.91,135.34,88.45,-0.27,-0.96,-0.07,0.04,0.02,-0.13
1.0600000000000005,0.516376953125,3.2999038696289066e-05,-3.941568728647825,0.7956876963140297,10.522995371317853,3.245132006927179,22.1193214038756,58.04701661245701,6.188606992510242,-12.376927743623602,-36.082431646150745,105.91,136.83,87.83,-0.27,-0.96,-0.07,0.04,0.02,-0.13
1.0700000000000003,0.553857421875,3.702735900878906e-05,-3.975146758300541,0.8419920396507531,10.478212131496674,3.156869097297735,21.990148861884737,57.66063760333344,8.12222160713602,-15.532425476716732,-35.33047757141634,111.81,140.49,86.95,-0.27,-0.96,-0.07,0.04,0.02,-0.13
1.08,0.5776074218749999,3.959083557128906e-05,-3.980903239906477,0.8865734565392698,10.52109331422552,3.0855577575318214,21.832957501059468,57.26943351757029,9.19266728069006,-18.18463617119958,-35.33759629675691,111.81,140.49,86.95,-0.27,-0.96,-0.07,0.04,0.02,-0.13
1.0899999999999999,0.5514453125,3.556251525878906e-05,-3.933800081883902,0.9642186764687968,10.548866494344283,3.0130358424739097,21.65274750557222,56.87118678167317,9.510984781220907,-20.495391071298023,-36.15647680253388,117.54,144.48,86.48,-0.27,-0.96,-0.06,0.03,0.02,-0.13
1.0999999999999996,0.518046875,3.519630432128906e-05,-3.817118202766167,1.0709137167643927,10.58858731796797,2.937090656961116,21.45309142646872,56.4622052182018,9.450748113209253,-22.486053547189925,-37.28783184215817,117.54,144.48,86.48,-0.27,-0.96,-0.06,0.03,0.02,-0.13
1.1100000000000012,0.544580078125,3.373146057128906e-05,-3.665963577888637,1.1677581439495,10.598069776346811,2.856633010667768,21.23721123353372,56.04377607996236,8.797173984052739,-24.133023894862955,-37.83055423410601,123.26000000000091,149.0700000000008,86.37999999999985,-0.2700000000000018,-0.96,-0.06,0.03,0.0199999999999982,-0.14
1.120000000000001,0.580947265625,3.702735900878906e-05,-3.5006157332547057,1.2449815735757026,10.577907021251198,2.77228730540103,21.00250760099712,55.63568947548566,8.472450816952108,-25.7904547741808,-37.15416875525251,128.43,153.59,85.6,-0.28,-0.96,-0.06,0.03,0.01,-0.14
1.1300000000000008,0.553857421875,3.629493713378906e-05,-3.32696975788446,1.296289641551215,10.64275169595584,2.6968752632363646,20.753894360131483,55.24363365989574,8.111790876743475,-27.00487793878024,-35.29341143229752,128.43,153.59,85.6,-0.28,-0.96,-0.06,0.03,0.01,-0.14
1.1400000000000006,0.516748046875,3.592872619628906e-05,-3.2200351179707054,1.3211370039867325,10.658354826373538,2.624168609051436,20.4981947703366,54.878870783066304,7.517242629802269,-27.498492826319065,-32.98372626858178,131.07,156.01,85.01,-0.28,-0.96,-0.06,0.03,0.01,-0.14
1.1500000000000004,0.552001953125,3.775978088378906e-05,-3.205353070180698,1.3406943342723805,10.711722489901437,2.550124787909884,20.24456699025169,54.53846636552182,6.32856369529647,-27.03563361049892,-30.939618007328257,136.15,160.92,83.81,-0.28,-0.96,-0.06,0.03,0.01,-0.14
1.1600000000000001,0.57333984375,3.409767150878906e-05,-3.267338207365807,1.3266459867715663,10.707837967012496,2.4656166334719445,20.003930334602767,54.21014740154877,4.273318580068008,-25.57582120091186,-29.632311029731746,136.15,160.92,83.81,-0.28,-0.96,-0.06,0.03,0.01,-0.14
1.17,0.534189453125,3.3365249633789067e-05,-3.3020844671770435,1.327417242971685,10.669768125333963,2.3581400401287653,19.780184253022245,53.89206033085797,2.119668529196221,-23.769915151531364,-29.59232207521041,140.99,166.3,82.67,-0.28,-0.96,-0.06,0.03,0.01,-0.14
1.1799999999999997,0.533447265625,3.1167984008789065e-05,-3.2927173198820805,1.3257550665741502,10.713403211753873,2.230214269794949,19.56481952197256,53.56430713757662,-0.1672997377287548,-23.14259091651758,-29.987639493392848,145.52,171.94,81.27,-0.28,-0.96,-0.07,0.03,0.01,-0.14
1.1900000000000013,0.5783496093749999,3.812599182128906e-05,-3.282161709992788,1.312127173680392,10.744310552794772,2.0855804808773617,19.34172357842561,53.23886786093637,-1.7756931010494783,-23.853859944379508,-30.07375404681549,145.52000000000075,171.94000000000105,81.26999999999961,-0.2800000000000018,-0.96,-0.07,0.0300000000000017,0.01,-0.14
1.200000000000001,0.5410546875,3.2999038696289066e-05,-3.28718010604666,1.2973516241785858,10.764678267468415,1.9388772702567505,19.103449198383235,52.9201705335736,-2.20949114179923,-25.34433514142369,-29.57120486113006,149.7,177.9,79.08,-0.29,-0.96,-0.07,0.04,0.01,-0.14
1.2100000000000009,0.53734375,3.629493713378906e-05,-3.3267943715348114,1.2893925635197252,10.843083335445938,1.804827203133427,18.850566338621903,52.607889288631135,-1.4406358514114164,-26.79032844773424,-28.60049308238627,153.94,184.2,77.42,-0.29,-0.95,-0.08,0.04,0.0,-0.15
1.2200000000000006,0.57630859375,3.995704650878906e-05,-3.3166644136959893,1.2564312332845116,10.784532616084288,1.6873326496382255,18.5828851106278,52.31915128672239,-0.2281532503277963,-27.92961256847888,-27.171881091739305,153.94,184.2,77.42,-0.29,-0.95,-0.08,0.04,0.0,-0.15
1.2300000000000004,0.5223144531249999,3.739356994628906e-05,-3.2601965481036665,1.2256737127985284,10.69330284773658,1.601843314687548,18.299735969332904,52.042338665762365,1.9891752096205304,-29.51428358373977,-25.49254929379668,157.48,190.75,75.16,-0.3,-0.95,-0.08,0.04,0.0,-0.15
1.2400000000000002,0.5636914062499999,4.398536682128906e-05,-3.2193068743737485,1.2277406579257188,10.729647074109492,1.5436592254961272,17.99269966671752,51.78622860291613,4.24464958961395,-31.834352849014937,-23.92920187695204,157.48,190.75,75.16,-0.3,-0.95,-0.08,0.04,0.0,-0.15
1.25,0.54958984375,3.519630432128906e-05,-3.1944818568760978,1.300560313268332,10.710694933983866,1.5107280710650846,17.661369880211257,51.54314248324037,6.289331647129013,-34.2578716418554,-22.792671730082564,160.66,197.65,73.74,-0.31,-0.95,-0.09,0.05,0.0,-0.16
1.2599999999999998,0.5380859375,3.629493713378906e-05,-3.161462476289389,1.434012882528988,10.611198996040752,1.499019591293586,17.312402514888483,51.30227235045863,7.939859852274321,-36.05827826325739,-22.12051760835413,162.13,201.3,73.03,-0.31,-0.95,-0.1,0.05,0.0,-0.16
1.2699999999999996,0.560537109375,3.739356994628906e-05,-3.073448449915364,1.5801682715193328,10.40112754925649,1.506827332220444,16.95249854425418,51.08077315358175,9.519409319865195,-36.8170238476078,-21.13295259201553,162.13,201.3,73.03,-0.31,-0.95,-0.1,0.05,0.0,-0.16
1.2800000000000011,0.5382714843749999,3.666114807128906e-05,-2.9480511615122467,1.7708891525967367,10.31362144084501,1.5322788853231135,16.588996345956627,50.87112753980378,10.244196845887702,-37.24400033197395,-19.16115988077769,164.1600000000003,208.2000000000013,71.2499999999998,-0.31,-0.94,-0.1100000000000035,0.06,0.0,-0.1599999999999982
1.290000000000001,0.5501464843749999,3.556251525878906e-05,-2.830045070258978,1.9259637053427283,10.364048748937906,1.5604482206702794,16.220684747240732,50.69379955841514,9.597486677639212,-37.59757714519765,-16.442521459519497,165.99,215.5,70.1,-0.31,-0.94,-0.13,0.06,0.0,-0.15
1.3000000000000007,0.5644335937499999,5.2042007446289056e-05,-2.753026532287847,2.05773109429646,10.358107226957893,1.5833984001954813,15.847418286532273,50.54821863208393,7.997556521469613,-38.019007191001805,-13.3219539735315,165.99,215.5,70.1,-0.31,-0.94,-0.13,0.06,0.0,-0.15
1.3100000000000005,0.51953125,3.629493713378906e-05,-2.7461676962061987,2.1305476724286234,10.347423518718273,1.596481982093778,15.47015447141214,50.428276709719455,5.906617462743522,-38.45338438744295,-10.295169630741704,167.25,222.74,68.95,-0.31,-0.94,-0.14,0.07,0.0,-0.15
1.3200000000000003,0.556083984375,3.739356994628906e-05,-2.722494581727357,2.2028796153130545,10.337960075829065,1.5897517851160652,15.091872841468312,50.34381314584467,3.2718313060591955,-38.2433602997294,-7.923597499466402,168.12,230.24,67.98,-0.31,-0.94,-0.15,0.08,0.01,-0.16
1.33,0.5779785156249999,4.252052307128906e-05,-2.673710931857085,2.2201805324661112,10.240518737705663,1.562117363461227,14.716095628532493,50.27224314368873,0.5793970247548392,-38.1275509396083,-6.027176408412437,168.12,230.24,67.98,-0.31,-0.94,-0.15,0.08,0.01,-0.16
1.3399999999999999,0.55775390625,5.057716369628907e-05,-2.563299828066018,2.2420531599464466,10.12378193751382,1.5156381481925534,14.33319368048357,50.22120171946618,-1.744471084206538,-38.76976592856224,-4.524753962159479,168.29,237.31,67.21,-0.31,-0.94,-0.16,0.08,0.01,-0.16
1.3499999999999996,0.532890625,3.922462463378906e-05,-2.4527037059509325,2.268612406624261,10.04334319283194,1.454210725201027,13.93673519246556,50.18383035327199,-3.6882573623246535,-40.16722860621257,-3.1856268565791206,167.63,244.51,66.52,-0.32,-0.93,-0.17,0.09,0.01,-0.16
1.3600000000000012,0.5230566406249999,3.849220275878906e-05,-2.330341225146824,2.2741284139006344,10.045268199415045,1.374826605368488,13.525853317037605,50.15537654260075,-5.98491289966815,-41.696620509329016,-1.739163491817929,167.6299999999998,244.5100000000013,66.51999999999985,-0.3200000000000018,-0.93,-0.1700000000000035,0.0900000000000017,0.01,-0.1600000000000017
1.370000000000001,0.52138671875,3.849220275878906e-05,-2.225347296883795,2.2483469633385904,9.991742728088294,1.2683176936043214,13.104902897771389,50.15833203769916,-9.182187447149126,-42.33692289608902,0.157590301951316,166.57,251.82,65.75,-0.33,-0.93,-0.19,0.1,0.01,-0.17
1.3800000000000008,0.526025390625,4.032325744628906e-05,-2.1217368363141818,2.2073019042061754,9.87583642682242,1.1363847281221005,12.68624700943078,50.1763943031917,-12.114910078526204,-42.14377254983828,2.495389886280156,165.85,255.11,65.15,-0.33,-0.92,-0.19,0.1,0.02,-0.17
1.3900000000000006,0.5397558593749999,4.6915054321289065e-05,-2.027359689601178,2.1474943444597665,9.700692222966,0.9961630222279584,12.275350303049615,50.22578550836913,-13.485806523386447,-41.18813739577064,4.958695074514761,165.85,255.11,65.15,-0.33,-0.92,-0.19,0.1,0.02,-0.17
1.4000000000000004,0.569072265625,5.423927307128906e-05,-1.946342098462388,2.091950099512033,9.519712333351666,0.8613898681877863,11.8765689967683,50.299470049816016,-13.319175906308764,-39.88900848536691,7.184776091622875,163.82,261.61,63.94,-0.34,-0.92,-0.2,0.11,0.02,-0.17
1.4100000000000001,0.568330078125,4.068946838378906e-05,-1.906920207991062,2.0612570358857605,9.404973446293369,0.738918252214189,11.491735916875763,50.38706770431119,-12.35185812454635,-38.54990287728826,9.089733751811584,163.82,261.61,63.94,-0.34,-0.92,-0.2,0.11,0.02,-0.17
1.42,0.531591796875,3.885841369628906e-05,-1.9241168835262312,2.0650898055950555,9.376741108327993,0.6317388095014264,11.121627160948051,50.50451548680697,-11.324887372297582,-36.94075614931205,10.774841748977208,161.22,268.22,63.44,-0.34,-0.92,-0.22,0.12,0.02,-0.17
1.4299999999999997,0.556640625,5.753517150878906e-05,-1.947266954337221,2.0646585048918493,9.453902823757897,0.5296681214437571,10.774907071957456,50.63068088454772,-11.100485993637932,-34.79300771307831,12.54292487814492,157.8,275.11,63.01,-0.33,-0.91,-0.24,0.12,0.02,-0.17
1.4400000000000013,0.554228515625,4.105567932128906e-05,-1.9667167210380223,2.062189085720014,9.449248245470178,0.4311318498220472,10.449185362801376,50.78218774335394,-11.084595045470676,-32.57678200432724,14.506449941139124,157.79999999999936,275.11000000000115,63.00999999999998,-0.3300000000000035,-0.91,-0.2400000000000017,0.1200000000000017,0.02,-0.17
1.450000000000001,0.5486621093749999,5.460548400878906e-05,-1.9452312996980208,2.035102950422777,9.43318801455397,0.3429399231644623,10.137725037209298,50.95872061594204,-10.37166950033348,-31.19395005611754,16.926926939864614,154.04,281.59,62.9,-0.35,-0.91,-0.25,0.13,0.02,-0.17
1.4600000000000009,0.546064453125,3.995704650878906e-05,-1.9169461646731976,1.9884221705717164,9.34122962896524,0.2717838142651544,9.829997845474828,51.15503103710256,-8.811276177011093,-31.037850205400098,19.565636531696065,151.86,284.64,62.74,-0.35,-0.9,-0.25,0.13,0.03,-0.18
1.4700000000000006,0.57482421875,4.508399963378906e-05,-1.941584827428645,1.954632420711407,9.214065522956853,0.2300052719846289,9.50856745157129,51.39021292518509,-6.488346902506797,-32.355904063988106,22.22706465318825,151.86,284.64,62.74,-0.35,-0.9,-0.25,0.13,0.03,-0.18
1.4800000000000004,0.5403125,5.753517150878906e-05,-1.966285343144844,1.906027825089508,9.14201740594713,0.2124819989651067,9.168915516680594,51.63892442792292,-4.237602465316188,-34.319813149520655,24.470779525897097,144.48,292.74,62.46,-0.36,-0.89,-0.26,0.14,0.03,-0.18
1.4900000000000002,0.526767578125,4.325294494628906e-05,-1.912674911922212,1.925573157451347,8.999255733289461,0.2173360545305741,8.80768364520293,51.91325495235537,-2.221915465527183,-36.43670946875284,26.528004034557064,144.48,292.74,62.46,-0.36,-0.89,-0.26,0.14,0.03,-0.18
1.5,0.541796875,4.325294494628906e-05,-1.7681844308688022,1.974624905977016,9.056849928426889,0.2375216314942597,8.429428192776134,52.20969400561155,-0.969856877791926,-38.12962928878424,28.803159801174104,141.82,295.46,62.25,-0.36,-0.89,-0.27,0.14,0.03,-0.18
1.5099999999999998,0.546064453125,4.361915588378906e-05,-1.5821022280106525,1.996170362736163,9.175534150694885,0.2506726347756284,8.040677944272707,52.52398688377318,-1.93970938957558,-39.22548191536061,31.325557726328093,133.58,303.45,63.17,-0.38,-0.89,-0.27,0.15,0.04,-0.19
1.5199999999999996,0.54439453125,4.8013687133789066e-05,-1.4145955674220043,1.9829799562931445,9.18603516985192,0.2466572376011016,7.645761004120146,52.87505602420879,-4.071743421759903,-39.58111541978187,33.84671249349424,133.58,303.45,63.17,-0.38,-0.89,-0.27,0.15,0.04,-0.19
1.5300000000000011,0.53251953125,4.581642150878906e-05,-1.3221909196020445,1.93657052661314,9.178965081439818,0.2112520226175221,7.254804591252039,53.24132918904526,-6.981927528736977,-39.28591511906677,36.28928463268288,130.43999999999886,305.6700000000008,63.229999999999976,-0.3900000000000018,-0.88,-0.27,0.15,0.0400000000000017,-0.1900000000000017
1.540000000000001,0.5343749999999999,6.266212463378907e-05,-1.3359259043062062,1.841223272611156,9.111908490629474,0.155295585786153,6.86995486293198,53.63327611263194,-9.223423030618356,-38.57079479013523,38.34496618328145,124.01,310.08,63.1,-0.4,-0.88,-0.27,0.15,0.05,-0.2
1.5500000000000007,0.57259765625,5.497169494628906e-05,-1.383587038538642,1.620241492756354,8.959617256139925,0.0860934555033282,6.498171315182385,54.040108983568125,-10.468609334231378,-37.20951278031859,39.74641526980998,124.01,310.08,63.1,-0.4,-0.88,-0.27,0.15,0.05,-0.2
1.5600000000000005,0.55626953125,4.911231994628907e-05,-1.3307832286106898,1.3887666032251635,8.791353130745264,0.0112051321105405,6.141844146836604,54.44862837148514,-10.584611517666978,-35.78299275461829,40.46448901234511,117.51,314.1,63.0,-0.41,-0.87,-0.27,0.15,0.05,-0.2
1.5700000000000003,0.536416015625,6.302833557128907e-05,-1.1547360580171853,1.2395330986786532,8.804776563512933,-0.048735716723358,5.7911273583473895,54.8756012324161,-9.161087542216588,-35.271882392764034,41.26288805488935,117.51,314.1,63.0,-0.41,-0.87,-0.27,0.15,0.05,-0.2
1.58,0.5661035156249999,5.570411682128906e-05,-0.932993143084006,1.0999794979923865,8.907987784272724,-0.0978490256302458,5.442072226144643,55.30608709604735,-7.708803243525853,-35.32914745404412,42.61363637401225,110.13,317.03,63.18,-0.41,-0.87,-0.27,0.15,0.06,-0.2
1.5899999999999999,0.546435546875,6.595802307128907e-05,-0.7410264244215352,0.9691306780843084,9.147603064930731,-0.1416794269815183,5.091732378489487,55.761071516550025,-7.349870811825014,-35.389636359909815,44.63216194641973,102.69,320.12,63.81,-0.42,-0.87,-0.27,0.15,0.06,-0.21
