time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
46.88000000000001,0.5668457031249999,3.773117065429688e-05,-1.852282977958121,3.0693698075313587,9.226416652220568,17.298295664891874,11.291185138706943,72.10046344817643,-0.8967529228684303,-0.9493800505399068,-3.797018894189174,-102.88,252.4,157.98,0.03,-0.99,-0.16,0.08,0.18,0.03
46.89,0.552373046875,3.443527221679688e-05,-1.7858794584136768,3.177118977310702,9.1454688642396,17.278105513737128,11.311404286965026,72.06661578963957,0.3344230384703048,0.6211813967815573,-4.162701545705239,-102.88,252.4,157.98,0.03,-0.99,-0.16,0.08,0.18,0.03
46.900000000000006,0.5369726562499999,3.919601440429688e-05,-1.7524367124557887,3.2726891166000627,9.096605654981769,17.273641299393066,11.34334369708826,72.04240305047378,1.7695215369958122,2.002630301067473,-3.473966469966242,-104.9100000000044,254.9300000000053,158.51000000000116,0.0199999999999644,-0.99,-0.15,0.0700000000000071,0.1800000000000071,0.0199999999999857
46.91000000000001,0.5215722656249999,3.663253784179688e-05,-1.7380063723784955,3.3538061908955275,9.17715716186278,17.289521358263308,11.37329901271074,72.03382991582917,3.388543964209473,2.085301053264746,-1.9712958204319635,-111.12,262.51,160.16,-0.03,-0.99,-0.15,0.08,0.19,0.0
46.92,0.5247265624999999,3.699874877929688e-05,-1.7553241144460503,3.400626040896741,9.314290023526974,17.31851889819041,11.391183294569306,72.03883377418329,4.362937684842272,1.2849596354849109,-0.3676286038001011,-111.12,262.51,160.16,-0.03,-0.99,-0.15,0.08,0.19,-0.0
46.93000000000001,0.5410546875,4.175949096679688e-05,-1.780221726041462,3.4387280423283384,9.41608299875579,17.34664902193189,11.39918094307226,72.05132058654809,4.0545811805959655,0.5912372389236202,0.6104326676554105,-115.29,267.31,160.26,-0.08,-0.99,-0.14,0.08,0.2,-0.03
46.94,0.56109375,5.274581909179688e-05,-1.801523132895428,3.450548123853581,9.40472422915791,17.362756303464547,11.407455581021384,72.06656396926172,2.6736388209994493,0.7839235078273519,0.8483539745865594,-115.29,267.31,160.26,-0.08,-0.99,-0.14,0.08,0.2,-0.03
46.95,0.57705078125,4.212570190429688e-05,-1.7842620713104,3.498434599124369,9.386172698570496,17.3611045304881,11.423216117612164,72.08213042572858,0.8407458359219341,1.556733355249395,0.5952730128408981,-118.48,272.19,160.69,-0.12,-0.99,-0.13,0.08,0.21,-0.04
46.96000000000001,0.572783203125,3.846359252929688e-05,-1.7644305987265063,3.5178126398532936,9.39111906961751,17.343008280781383,11.449418268525662,72.09760309226796,-0.6216058466198586,2.480693099870398,0.3060604786249274,-121.54,277.76,160.43,-0.13,-0.98,-0.14,0.08,0.22,-0.05
46.97,0.560166015625,3.992843627929688e-05,-1.7551086599245576,3.485617733624617,9.30692836030659,17.32141081844334,11.477909319976966,72.11876209998786,-0.9948226124988676,2.8157213153134184,0.8254667244159426,-121.54,277.76,160.43,-0.13,-0.98,-0.14,0.08,0.22,-0.05
46.980000000000004,0.545693359375,3.663253784179688e-05,-1.7363541790885122,3.402487125219998,9.253655689576195,17.31189005640643,11.500141685148542,72.14945603455348,0.1214783054208963,2.473322648239748,1.9752927722186613,-123.0,280.08,160.77,-0.16,-0.98,-0.12,0.07,0.23,-0.07
46.99000000000001,0.527880859375,3.480148315429688e-05,-1.7326873978847583,3.3408260202774542,9.116577118430248,17.325938514394522,11.51350589774698,72.19037032290791,2.4264568212609428,1.8931120870653344,3.204207588595881,-127.92,288.38,160.92,-0.21,-0.97,-0.11,0.08,0.24,-0.09
47.0,0.52138671875,3.846359252929688e-05,-1.7255679540076951,3.3063694795581715,9.039240023401092,17.37040262301278,11.519609055061004,72.23452901366396,5.520867657575917,1.2835031793335674,3.633775962170156,-127.92,288.38,160.92,-0.21,-0.97,-0.11,0.08,0.24,-0.09
47.010000000000005,0.531591796875,3.333663940429688e-05,-1.7166568981019872,3.369504866180858,9.063959805235722,17.444438114415604,11.527380048289457,72.27286222897101,8.304993019006648,1.3789038362318091,2.96441551552682,-127.92000000000117,288.3800000000026,160.9200000000001,-0.21,-0.97,-0.1100000000000142,0.0800000000000071,0.24,-0.0899999999999928
47.02000000000001,0.551630859375,4.944992065429688e-05,-1.6494936297651366,3.51600506787229,9.128248521941382,17.53434734404353,11.54666910551763,72.30723106661874,9.89308480879298,2.425147461244175,2.263290498565526,-129.560000000002,292.09000000000424,161.07000000000096,-0.2100000000000213,-0.97,-0.1299999999999858,0.0899999999999928,0.2400000000000071,-0.0800000000000142
47.03,0.571669921875,4.981613159179688e-05,-1.574448021899696,3.6792108895521687,9.253094993975056,17.629732286392496,11.581517794762329,72.3478193975647,10.258869401058693,4.182025058353629,2.450269751316055,-132.35,298.1,162.41,-0.24,-0.97,-0.11,0.08,0.25,-0.1
47.040000000000006,0.5766796875,4.102706909179688e-05,-1.5874568100235462,3.809137750540263,9.35422239166697,17.725066941612493,11.630253700431613,72.40597311037979,9.846874267285434,6.060930774732476,3.7732444323178034,-135.37,309.01,163.45,-0.25,-0.97,-0.07,0.07,0.25,-0.11
47.05,0.565546875,3.882980346679688e-05,-1.6689594296228345,3.933619717907868,9.50933425474184,17.815065350488695,11.684417562380816,72.48483457135846,8.815592130083871,7.133230066960127,5.579373038940845,-135.37,309.01,163.45,-0.25,-0.97,-0.07,0.07,0.25,-0.11
47.06,0.551630859375,3.663253784179688e-05,-1.7995760887565833,3.97187893664781,9.6647471351703,17.89191051935988,11.729289452721554,72.58024019647874,7.203784622037986,6.596156720745165,7.267799920317594,-135.37,309.01,163.45,-0.25,-0.97,-0.07,0.07,0.25,-0.11
47.07000000000001,0.529921875,3.846359252929688e-05,-1.8906090781089584,3.98918672177043,9.724395734329912,17.9557293511206,11.755603486036428,72.68661120625629,5.7032252148628135,5.102236413549685,8.858889039732519,-137.06,315.55,163.37,-0.25,-0.97,-0.07,0.07,0.25,-0.11
47.08,0.521015625,3.626632690429688e-05,-1.9239843026432293,3.982881002650328,9.671835251234214,18.01490960640618,11.75928509688662,72.8013242851534,5.109587479900668,3.191522100334727,10.361634642882086,-137.06,315.55,163.37,-0.25,-0.97,-0.07,0.07,0.25,-0.11
47.09,0.54291015625,4.468917846679688e-05,-1.8999812821841464,3.908592243431861,9.616904081271883,18.079537082691967,11.74562070138708,72.92377451230033,5.589126260680282,1.788570628504096,11.633775333675668,-139.75,322.66,163.17,-0.26,-0.96,-0.08,0.07,0.25,-0.12
47.10000000000001,0.5737109375,4.725265502929688e-05,-1.8386811937425915,3.814385049902324,9.55144317075495,18.15449286635065,11.7221344598303,73.05666301973196,6.451171010665687,1.2618208396164472,12.914840911910684,-143.17,328.68,163.04,-0.29,-0.95,-0.13,0.1,0.24,-0.13
47.11,0.569443359375,3.919601440429688e-05,-1.8032863181762988,3.7517302696858943,9.603765225453031,18.23784003590187,11.696278481810028,73.19859901450775,7.007136722954693,1.4128032993921826,13.720543904796772,-143.17,328.68,163.04,-0.29,-0.95,-0.13,0.1,0.24,-0.13
47.120000000000005,0.54884765625,3.626632690429688e-05,-1.794776099487958,3.703962805582952,9.781146205383308,18.325168044854827,11.676423887423946,73.34637595242037,7.257970854080773,2.2085430725648774,14.039800512763922,-144.28,334.89,163.89,-0.29,-0.95,-0.14,0.11,0.24,-0.13
47.13000000000001,0.52138671875,3.809738159179688e-05,-1.8142772831392595,3.725190257805169,9.91374762540906,18.408943378185075,11.661894049671936,73.49624769887832,6.832930965352216,2.770020746260517,14.10288368295946,-145.35,341.3,164.18,-0.28,-0.95,-0.15,0.11,0.24,-0.12
47.14,0.547734375,4.944992065429688e-05,-1.8236305809080515,3.79475215262624,9.947310539935806,18.48946806835337,11.644225230352404,73.64958558591711,6.447958261943969,2.544573684808633,14.564657617646896,-145.35,341.3,164.18,-0.28,-0.95,-0.15,0.11,0.24,-0.12
47.150000000000006,0.5759375,3.956222534179688e-05,-1.8119532449197056,3.858758803836666,9.948316252573296,18.57799375630496,11.613926845035364,73.81125400420215,7.286129712477525,1.5109942065398585,15.814082934766104,-144.62,344.35,164.42,-0.29,-0.94,-0.15,0.11,0.24,-0.13
47.16000000000001,0.550703125,3.626632690429688e-05,-1.807409558597996,3.824659659464439,9.914301976923149,18.67574986355632,11.5641591029651,73.98516312809649,7.836712834217607,0.182741386541432,17.551480084362616,-144.61999999999898,344.3500000000048,164.4200000000009,-0.2900000000000142,-0.94,-0.15,0.1100000000000071,0.2400000000000142,-0.13
47.17,0.5230566406249999,3.809738159179688e-05,-1.7892496135236444,3.807856128005849,9.899935163833351,18.78763036710035,11.492475244569706,74.16953477386821,9.087540689296423,-1.5441877365193286,19.15471793823133,-143.2,351.08,165.69,-0.31,-0.94,-0.15,0.12,0.26,-0.13
47.18000000000001,0.570185546875,4.908370971679688e-05,-1.7784712259632205,3.748964949223343,9.989590566696268,18.90345440717208,11.409127538996836,74.35933971691064,9.281772140541277,-2.384280925633724,20.0384945437989,-143.29,357.3,167.05,-0.3,-0.94,-0.16,0.12,0.26,-0.13
47.19,0.55626953125,3.919601440429688e-05,-1.782010564386053,3.790315006047284,10.030170602377751,19.00803014509649,11.3265390208481,74.54923352814222,8.063140414708739,-2.174441560644756,19.99199331282865,-143.29,357.3,167.05,-0.3,-0.94,-0.16,0.12,0.26,-0.13
47.2,0.524169921875,4.066085815429688e-05,-1.7881519747867105,3.850462165532215,10.183147236262322,19.09046423573572,11.25351001409335,74.7375344848998,5.786656366748641,-1.2398592206003975,19.437744950053315,-143.65,364.23,167.41,-0.3,-0.94,-0.18,0.13,0.27,-0.12
47.21000000000001,0.5761230468749999,4.468917846679688e-05,-1.7920790557426425,3.920186866766812,10.264521056828965,19.14317324256985,11.191934391259938,74.92494449544539,3.0024622421628857,-0.212079492862768,19.14872127589214,-143.97,373.84,168.58,-0.29,-0.93,-0.21,0.14,0.28,-0.11
47.22,0.534931640625,3.370285034179688e-05,-1.7980157253810891,3.966302206848258,10.295921016676834,19.177602038101085,11.1308670952303,75.11879819398305,1.1662069528331278,-0.0330839139965195,19.71315044465209,-143.97,373.84,168.58,-0.29,-0.93,-0.21,0.14,0.28,-0.11
47.230000000000004,0.5677734375,5.237960815429688e-05,-1.819355981924704,3.9407675595478806,10.2841193486336,19.2091605769028,11.0599694387329,75.32298418437969,0.7866041643914014,-0.6529283732341751,21.12408810385545,-143.93,381.69,170.48,-0.29,-0.94,-0.2,0.14,0.28,-0.11
47.24000000000001,0.543095703125,3.882980346679688e-05,-1.8878554335894444,3.859920374423424,10.21653444676882,19.25139435008341,10.97298981594126,75.54045656663028,1.7070688025817606,-1.781059961004973,22.95985156515213,-143.34,388.07,171.77,-0.29,-0.94,-0.18,0.13,0.27,-0.11
47.25,0.5668457031249999,5.787277221679687e-05,-1.958689618870452,3.757905545736985,10.165874186003409,19.31109425275719,10.866401306520803,75.7704269706031,3.3688567780271086,-3.2907881715356777,24.748790145507684,-143.34,388.07,171.77,-0.29,-0.94,-0.18,0.13,0.27,-0.11
47.260000000000005,0.5362304687499999,4.835128784179688e-05,-1.969322705443668,3.682553446873718,10.289468710290931,19.392523980726946,10.73884497110614,76.00416771361718,5.3442848809345245,-4.937355338352732,25.7283187212412,-142.67,393.51,171.84,-0.27,-0.94,-0.21,0.14,0.27,-0.1
47.27000000000001,0.57556640625,4.432296752929688e-05,-1.910300094248147,3.642303715653223,10.377593334941048,19.485770122307805,10.598313996411724,76.24158696206234,6.48941824213059,-6.009352420558205,26.430442044398,-142.66999999999967,393.51000000000414,171.83999999999992,-0.2700000000000071,-0.9399999999999928,-0.2100000000000213,0.1400000000000071,0.27,-0.1
47.28,0.5250976562499999,4.322433471679687e-05,-1.856744136450014,3.65261727941792,10.400653790454845,19.585044678309213,10.446108884618528,76.48317263327954,7.080058916203936,-6.944028202439104,27.297981141246503,-142.25,399.37,171.74,-0.28,-0.93,-0.24,0.15,0.27,-0.1
47.290000000000006,0.557939453125,4.652023315429688e-05,-1.7967155818058174,3.654657454244856,10.449803942649158,19.69276327134528,10.28137317832928,76.72911939780515,7.967240848618069,-7.938402776885481,28.193928872530947,-141.37,405.41,172.34,-0.28,-0.93,-0.25,0.16,0.28,-0.1
47.3,0.57111328125,5.237960815429688e-05,-1.7543289024764894,3.633039172115832,10.466787402743366,19.80404460303937,10.104839353198184,76.97993086063626,8.223518462642392,-8.87355990201194,28.99183357611353,-141.37,405.41,172.34,-0.28,-0.93,-0.25,0.16,0.28,-0.1
47.31,0.5276953125,4.505538940429688e-05,-1.7908272526275413,3.613517252192871,10.49962844391886,19.916953208884514,9.91326247255816,77.22887011496772,8.472142920228817,-10.185091682712455,29.396368030273702,-140.08,410.8,173.52,-0.28,-0.92,-0.26,0.17,0.28,-0.1
47.32000000000001,0.540498046875,3.956222534179688e-05,-1.7972311650456418,3.636948911679936,10.555098138824707,20.028236631382693,9.707372705429815,77.47281053175583,8.493238545090396,-11.698969860776502,29.308977293679483,-139.73,413.58,173.85,-0.28,-0.92,-0.28,0.18,0.28,-0.1
47.33,0.55923828125,4.285812377929687e-05,-1.797708532541319,3.693596060301804,10.556004307464391,20.132425192251688,9.48996945329896,77.70458127473577,7.996276882641158,-13.1186060779628,28.62346002685217,-139.73,413.58,173.85,-0.28,-0.92,-0.28,0.18,0.28,-0.1
47.34,0.57259765625,4.761886596679688e-05,-1.7277803725434315,3.748697459918391,10.572418520370334,20.21356986505377,9.26554229741208,77.92347643126178,5.714839984665602,-14.16669086235638,27.689272366255256,-138.9,419.58,174.08,-0.27,-0.91,-0.3,0.19,0.27,-0.09
47.35000000000001,0.5757519531249999,4.944992065429688e-05,-1.603435939668545,3.8427617529010862,10.596617936292798,20.258908763887657,9.035436776931258,78.13480186108227,2.2653130049393857,-14.958926783721497,27.17686546316181,-138.899999999999,419.58000000000425,174.08000000000035,-0.27,-0.91,-0.3000000000000142,0.19,0.27,-0.09
47.36,0.57408203125,5.201339721679688e-05,-1.5335897928631623,3.8422996711693895,10.563279039298212,20.2642686818414,8.80540979144002,78.34975431108899,-1.4494149528874982,-14.619762055982967,27.74268821763866,-137.5,425.56,174.57,-0.27,-0.91,-0.32,0.19,0.27,-0.09
47.370000000000005,0.575009765625,5.091476440429687e-05,-1.5257726961653937,3.844242115180369,10.40988092642642,20.251084605907632,8.580723433983051,78.58167754873381,-3.3151759692151668,-13.568942602063409,29.085821838000527,-135.86,431.27,175.07,-0.27,-0.9,-0.33,0.2,0.27,-0.09
47.38000000000001,0.574638671875,5.018234252929687e-05,-1.5548046999498206,3.799072269356528,10.347791610133216,20.23843685781392,8.355887622923543,78.82937370459045,-3.345778706057613,-13.062035106392976,30.653265925966608,-135.85999999999908,431.2700000000039,175.06999999999977,-0.2700000000000142,-0.9,-0.33,0.2,0.2700000000000071,-0.09
47.39,0.5672167968749999,4.798507690429688e-05,-1.5955566702195367,3.7639501227794736,10.30403831544699,20.2340003942952,8.123573332382353,79.08876083234479,-2.552618684798627,-13.418486127118502,32.07091049692314,-134.54,436.71,174.74,-0.29,-0.9,-0.33,0.2,0.28,-0.09
47.400000000000006,0.5499609375,4.835128784179688e-05,-1.640197894609436,3.702664307336865,10.207362578597262,20.238941902237546,7.879686208450048,79.35595496430085,-1.5707569634358174,-14.33037433178812,33.082751030649085,-133.51,439.21,174.7,-0.29,-0.9,-0.33,0.21,0.27,-0.1
47.41000000000001,0.527880859375,5.201339721679688e-05,-1.5840843688405406,3.6708923842841297,10.269010741217048,20.25347457484686,7.61895433379067,79.62505726006894,-0.6322859236167934,-15.729276098005885,33.8860550629322,-133.5099999999984,439.21000000000384,174.70000000000067,-0.2900000000000071,-0.8999999999999929,-0.3300000000000071,0.21,0.27,-0.1
47.42,0.564619140625,6.043624877929688e-05,-1.4949834193973508,3.6651632339275766,10.39013611970229,20.26748839592044,7.344769500836678,79.8991269427699,-0.6508742338488871,-16.82723793792113,34.73945482269482,-131.29,444.63,175.64,-0.3,-0.89,-0.34,0.21,0.27,-0.1
47.43000000000001,0.56109375,4.944992065429688e-05,-1.4356834370766265,3.648987720985541,10.483933532061478,20.27499504655404,7.063849557174408,80.17777749909759,-1.2948700997408735,-17.2245825086447,35.46847158442418,-124.85,455.75,175.2,-0.3,-0.88,-0.36,0.22,0.27,-0.1
47.44,0.53103515625,5.823898315429687e-05,-1.408981747818793,3.632507135318469,10.545391541325603,20.273366431990983,6.785877029094452,80.4606338932893,-2.141950777500161,-16.70368937115021,35.74730625779371,-124.85,455.75,175.2,-0.3,-0.88,-0.36,0.22,0.27,-0.1
47.45,0.56814453125,4.578781127929688e-05,-1.4338597673909914,3.651913941403124,10.496844227148834,20.261353278819648,6.514043696380807,80.74608291639,-3.1040268805822264,-16.079700584068863,35.70310969956823,-124.85,455.75,175.2,-0.3,-0.88,-0.36,0.22,0.27,-0.1
47.46000000000001,0.533818359375,6.263351440429688e-05,-1.4692597145679798,3.5987296395639743,10.42068038049156,20.239715070031355,6.240824915672685,81.0258666852153,-3.788661084768668,-16.466924062713534,35.351341993538824,-124.84999999999894,455.7500000000017,175.19999999999973,-0.3,-0.88,-0.36,0.22,0.27,-0.1
47.47,0.556083984375,5.018234252929687e-05,-1.45591369589056,3.509482056199144,10.372513805409897,20.209487381832616,5.955881544288627,81.29947074234265,-4.414080681207806,-17.914885397517047,35.09053330052585,-123.38,458.1,174.85,-0.3,-0.88,-0.36,0.22,0.27,-0.1
47.480000000000004,0.572783203125,5.567550659179688e-05,-1.4046572523409149,3.3999365330300773,10.375879772067506,20.174014754571907,5.651521398729484,81.56622239933475,-4.728819566690173,-20.03647060231212,35.20168573198875,-121.97,460.33,174.51,-0.3,-0.88,-0.37,0.22,0.27,-0.09
47.49000000000001,0.54068359375,6.519699096679688e-05,-1.3215073203023764,3.285338502192936,10.301572920668097,20.13490464598636,5.327046222983216,81.82797283181726,-4.916243490521385,-22.15184929682543,35.427101422270944,-121.96999999999724,460.3300000000048,174.50999999999954,-0.3,-0.88,-0.37,0.2200000000000071,0.27,-0.0900000000000071
47.5,0.5340039062499999,5.604171752929688e-05,-1.2275262236840714,3.2184469447723827,10.265059116401904,20.087117380058576,4.989518367513764,82.0864972308137,-5.680440391592002,-23.48452322929424,35.49067571081579,-118.09,467.15,173.86,-0.3,-0.88,-0.37,0.23,0.27,-0.1
47.510000000000005,0.541982421875,5.421066284179688e-05,-1.1657150421445643,3.1707742870888915,10.176630998502493,20.026867844165388,4.655524823835878,82.33880732499145,-6.660155672910465,-23.163782023474912,34.836316832336394,-116.65,469.31,173.38,-0.3,-0.88,-0.37,0.23,0.27,-0.1
47.52000000000001,0.54958984375,4.944992065429688e-05,-1.0744012582473272,3.126709498644838,10.174314948649853,19.957714583906068,4.330552611467953,82.58675166631666,-7.355743616569968,-22.51496201989565,34.000799331969475,-116.64999999999762,469.31000000000273,173.37999999999926,-0.3000000000000071,-0.8799999999999929,-0.37,0.23,0.27,-0.1
47.53,0.547177734375,5.128097534179688e-05,-1.000972546595095,3.0663685287022906,10.162625234341355,19.878663422547625,4.016680509123625,82.83042737079084,-8.218196215601887,-21.626758710142752,33.23560779697213,-113.29,473.13,172.36,-0.31,-0.87,-0.37,0.23,0.27,-0.1
47.540000000000006,0.5403125,5.384445190429688e-05,-0.9481795318876522,3.032757116438209,10.179014917088365,19.78931629468164,3.709973321921268,83.07109456130677,-9.121862304937128,-21.110921610138565,32.72545652050443,-109.59,476.07,171.79,-0.32,-0.87,-0.38,0.23,0.28,-0.1
47.55,0.533447265625,6.556320190429687e-05,-0.8943813811582294,3.001038209510224,10.255382705970437,19.693690359209747,3.4029044742371464,83.31054341075371,-9.53502908221843,-21.36699356637108,32.544250751240625,-109.59,476.07,171.79,-0.32,-0.87,-0.38,0.23,0.28,-0.1
47.56,0.561279296875,6.959152221679688e-05,-0.8454039970956515,3.038159005940248,10.361459197177282,19.584305623557583,3.0946573070822314,83.54553641677083,-10.802369291313129,-21.599420284283536,32.19516082925761,-105.84,478.55,170.88,-0.32,-0.87,-0.38,0.24,0.28,-0.1
47.57000000000001,0.564990234375,5.128097534179688e-05,-0.8581265277143088,2.9823637844929127,10.344019520905224,19.455308348036144,2.793075911613665,83.77327820718705,-12.651860007689944,-21.26171031146172,31.135825347956377,-105.83999999999703,478.5500000000021,170.88000000000008,-0.3199999999999929,-0.87,-0.3800000000000071,0.24,0.2799999999999929,-0.1
47.58,0.536044921875,6.739425659179688e-05,-0.8995132541451345,2.931100476337556,10.237042680554987,19.302036544211987,2.502170053877584,83.98985040074369,-14.950998537110278,-20.72808808730967,29.658881184355995,-101.66,481.53,171.01,-0.31,-0.87,-0.39,0.24,0.27,-0.1
47.59,0.572041015625,5.933761596679688e-05,-0.901708326962924,2.8404430046754614,10.147772698239516,19.12805494523958,2.217205517787557,84.18946420383823,-16.879801671370277,-20.846562910605865,27.662018016946543,-97.06,484.76,170.95,-0.3,-0.87,-0.39,0.24,0.27,-0.09
47.60000000000001,0.53845703125,6.885910034179688e-05,-0.8458196728385364,2.7500671540313766,10.155177635668856,18.935192426790262,1.9346999290352949,84.3703474566535,-18.61528369055972,-21.38838329262527,25.71997314499166,-97.05999999999705,484.7600000000021,170.9499999999998,-0.2999999999999929,-0.87,-0.3900000000000071,0.24,0.2699999999999929,-0.09
47.61,0.565546875,5.677413940429688e-05,-0.7955790980947461,2.6835476013774984,10.03716440815814,18.727671665662665,1.6550062609573706,84.53906848976344,-19.773831349150072,-21.50366135010703,24.66182535119268,-92.9,487.65,170.69,-0.29,-0.87,-0.4,0.24,0.26,-0.09
47.620000000000005,0.557568359375,7.069015502929687e-05,-0.7249355036084709,2.626001556583223,10.018999341068271,18.515984268393428,1.3794496078351337,84.70492300241581,-20.0507665229437,-21.30227299583618,24.14029202184112,-90.96,488.99,170.6,-0.29,-0.87,-0.4,0.24,0.26,-0.09
47.63000000000001,0.5382714843749999,7.398605346679689e-05,-0.6685775500335414,2.6122793451538926,9.93554030332715,18.304244884624257,1.1074286275437837,84.86590839853747,-19.96359491654036,-21.242062081657405,23.456430239483275,-90.95999999999503,488.9900000000032,170.5999999999985,-0.29,-0.87,-0.4,0.24,0.26,-0.09
47.64,0.552001953125,6.226730346679688e-05,-0.6356601155371716,2.622477461870046,9.912272838191388,18.09410654804597,0.8346384298808632,85.0151237287483,-19.67372949081538,-21.836212530025968,22.182359315515523,-84.01,493.41,168.49,-0.29,-0.87,-0.4,0.24,0.26,-0.09
47.650000000000006,0.55923828125,5.530929565429688e-05,-0.617669489430871,2.648044511228964,9.893729663452874,17.882353773004613,0.5601345824866002,85.14922930909309,-19.82529720587982,-22.5609745731476,20.67930840026285,-79.45,495.38,167.63,-0.28,-0.87,-0.4,0.24,0.25,-0.09
47.66000000000001,0.5614648437499999,5.823898315429687e-05,-0.5517439984971534,2.6889661680784065,9.974441819976004,17.662817278409836,0.2858365843767788,85.27003465780156,-20.544069229188835,-22.95404716252777,19.398191367881907,-79.44999999999818,495.3800000000008,167.62999999999982,-0.28,-0.87,-0.4,0.24,0.25,-0.0899999999999928
47.67,0.561279296875,6.116867065429688e-05,-0.5384623532182571,2.6721467439998814,9.96149828077198,17.423428743467717,0.0232316634598566,85.38548793518225,-22.52995864004592,-21.980548471124973,18.483501150574075,-76.9,496.49,167.38,-0.28,-0.87,-0.4,0.24,0.25,-0.08
47.68000000000001,0.553486328125,6.483078002929688e-05,-0.540031436312317,2.5780669185590663,9.941735768767074,17.165057541603954,-0.2235297407669383,85.49971829022007,-24.37337908023628,-20.63143249255173,17.778076022962132,-71.73,499.03,167.07,-0.27,-0.87,-0.41,0.24,0.24,-0.08
47.69,0.54291015625,7.984542846679687e-05,-0.4433864764278806,2.673014571061082,10.012880443148044,16.888573288846057,-0.4618974496291199,85.61584129159137,-26.260778259502143,-19.84162002180123,17.61635621755442,-71.73,499.03,167.07,-0.27,-0.87,-0.41,0.24,0.24,-0.08
47.7,0.55404296875,8.277511596679687e-05,-0.4988473892119908,2.74323564563929,9.951350864170095,16.587488454426662,-0.6871082826470061,85.73284171155062,-28.78168044902064,-18.510940070701626,17.22324743617617,-66.63,501.8,165.93,-0.26,-0.87,-0.41,0.24,0.24,-0.08
47.71000000000001,0.56962890625,6.592941284179688e-05,-0.610514039590156,2.5654815849736874,9.832524673150644,16.27289480134507,-0.9160437103075516,85.83872421001102,-29.77571207725283,-19.614187053201416,16.026271117915964,-64.27,502.95,164.71,-0.26,-0.87,-0.41,0.24,0.23,-0.08
47.72,0.554970703125,7.252120971679689e-05,-0.5968253662753072,2.364244497932482,9.616286604243824,15.965210197000472,-1.1684934620718297,85.92845559526201,-28.925034613947386,-22.47195182987485,15.14684101235066,-64.27,502.95,164.71,-0.26,-0.87,-0.41,0.24,0.23,-0.08
47.730000000000004,0.5529296874999999,8.497238159179687e-05,-0.5200300609810626,2.1871132169335965,9.460419092321446,15.685486343614082,-1.44635959484782,86.00994628981508,-25.93249146845077,-25.245799011276983,14.875518717543518,-59.87,504.91,162.54,-0.26,-0.87,-0.42,0.24,0.23,-0.08
47.74000000000001,0.563505859375,6.116867065429688e-05,-0.3890295479705145,2.0201907669916417,9.336234301651189,15.447351383444708,-1.7419042533862128,86.08744097600486,-21.52323490277991,-27.13916781360493,14.849337822379397,-59.86999999999477,504.9100000000011,162.53999999999803,-0.2600000000000071,-0.87,-0.42,0.24,0.2299999999999929,-0.08
47.75,0.54216796875,8.423995971679687e-05,-0.2842193633442554,1.8522124567665423,9.26303386301358,15.259114790092095,-2.049197992469346,86.16176162482017,-16.37268499334859,-28.336367505299144,14.863126703885031,-52.51,506.44,159.78,-0.27,-0.87,-0.42,0.24,0.22,-0.08
47.760000000000005,0.564619140625,6.519699096679688e-05,-0.2239014752593556,1.7686450844501047,9.324394810540786,15.12904755733642,-2.361612619045749,86.2306217534139,-10.94702574819314,-28.96067317025166,14.138433862734232,-49.86,506.93,159.32,-0.27,-0.86,-0.43,0.25,0.22,-0.09
47.77000000000001,0.543837890625,8.387374877929688e-05,-0.093799835512509,1.9247015522204167,9.522522275093657,15.03714765631408,-2.671369374579724,86.28746599939494,-7.308048172484883,-28.93441093011124,12.99679828389333,-49.85999999999658,506.9300000000009,159.32000000000002,-0.2699999999999929,-0.86,-0.4300000000000071,0.25,0.2199999999999929,-0.0899999999999928
47.78,0.560908203125,6.153488159179688e-05,-0.0288050669146923,2.231748183033901,9.638744685255295,14.95143348071876,-2.968767641895192,86.33702310958792,-6.847845473868908,-27.91501816086535,11.788945708601,-45.05,508.21,159.35,-0.26,-0.86,-0.44,0.25,0.21,-0.08
47.790000000000006,0.55923828125,7.947921752929688e-05,0.0303204415831678,2.4197518233252504,9.719295615509257,14.848293431961874,-3.252899891855102,86.37480776069556,-8.854201742287234,-26.990156944189007,10.147645172794794,-42.26,508.53,158.76,-0.26,-0.86,-0.44,0.25,0.21,-0.08
47.8,0.5505175781249999,8.131027221679687e-05,0.2060176394711219,2.491150072435296,9.924579290336672,14.708256595511685,-3.527711306355613,86.39951032087535,-12.841845661203427,-26.411719252632054,8.758620492745898,-42.26,508.53,158.76,-0.26,-0.86,-0.44,0.25,0.21,-0.08
47.81,0.56740234375,6.153488159179688e-05,0.428643397203363,2.5151838302188225,9.904847057591018,14.517097988854674,-3.7957014308387,86.42566115190782,-17.606523123336007,-25.836656751557403,8.623573863160669,-34.57,510.32,157.07,-0.25,-0.86,-0.45,0.26,0.21,-0.08
