time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
49.459999999999994,0.5393847656249999,2.9376983642578127e-05,-3.900596746218093,1.4066528135014222,9.099085103143793,10.82697870335438,23.78191146710512,62.72169004903578,-0.9808414217512074,-0.4466478804102612,-1.0089000965587531,115.87,136.09,77.32,-0.17,-0.98,-0.05,0.03,0.11,-0.08
49.47,0.5128515625,2.827835083007813e-05,-3.980320414550879,1.4416898359176746,9.049991899768315,10.837167550042784,23.79380666082985,62.71874268842925,2.8711072041976764,0.6313225388982725,-0.8097106638487072,115.98,135.88,77.41,-0.17,-0.99,-0.05,0.03,0.11,-0.08
49.480000000000004,0.51916015625,2.827835083007813e-05,-4.157508035090718,1.5702564021253502,9.087623987904363,10.877104725172506,23.804163770339027,62.717695110275145,5.746424712066877,0.4433119744126149,-0.5842867419056034,116.01,135.79,77.47,-0.17,-0.99,-0.05,0.03,0.11,-0.08
49.489999999999995,0.542353515625,3.084182739257813e-05,-4.313121613099558,1.7132065686762088,9.194213772356417,10.927754678891834,23.80362248297535,62.71555324158835,6.736405240395111,-0.7473880669643496,-0.4897785350389682,116.01,135.79,77.47,-0.17,-0.99,-0.05,0.03,0.11,-0.08
49.5,0.57556640625,3.4137725830078124e-05,-4.335607668845555,1.817919688469872,9.305254577950436,10.969959528757704,23.7889528086622,62.710421365153934,5.831108165195472,-2.222090181988285,-0.5241934768970822,116.02,135.53,77.44,-0.17,-0.99,-0.05,0.03,0.11,-0.08
49.510000000000005,0.580205078125,2.6447296142578124e-05,-4.217802407264938,1.8733385103147224,9.22902687576823,10.9862950942117,23.766952712042347,62.70025749177612,3.470507951528364,-2.8463042571550354,-0.7779893178865767,116.03,135.41,77.48,-0.17,-0.99,-0.05,0.03,0.11,-0.08
49.519999999999996,0.556826171875,2.6447296142578124e-05,-4.059946595546247,1.860465415626889,9.178694334396727,10.983334525559773,23.74667392946483,62.690189533672594,1.595466874453382,-2.620814317939902,-0.8517526042629333,116.03,135.41,77.48,-0.17,-0.99,-0.05,0.03,0.11,-0.08
49.53,0.527138671875,2.5714874267578124e-05,-3.969860145145894,1.791894052165579,9.141179413803131,10.974720302995,23.73574914318121,62.68352196531667,0.9532545771961384,-1.585551861821243,-0.6829252852220452,116.21,135.25,77.39,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.540000000000006,0.5104394531249999,2.791213989257813e-05,-4.010437879495887,1.7600175456062712,9.15342109496598,10.969592993931942,23.736305504844022,62.68282725420437,1.0813054977661818,-0.3157496109525456,-0.3388418978382012,116.21000000000012,135.25000000000003,77.38999999999997,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.55,0.5254687499999999,2.6447296142578124e-05,-4.143662127903114,1.752688167700324,9.247502220396925,10.967884659200022,23.7438055213618,62.68685718412762,1.235074868993618,0.3895155502125019,-0.0862558217742592,116.36,135.27,77.35,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.56,0.54884765625,2.7545928955078125e-05,-4.250957688242782,1.7774733325722272,9.276567073841273,10.961373736638588,23.748060136163748,62.68811806380708,0.8076549729980831,-0.0732284660411977,-0.2530704684182658,116.39,135.25,77.32,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.57000000000001,0.577421875,2.5714874267578124e-05,-4.25377710623984,1.8467165225468056,9.243929478083157,10.946066557282323,23.74951300056298,62.68757450936959,-0.0054658533467904,-0.3860235866053116,-0.4282236326621277,116.39,135.24999999999994,77.32000000000004,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.58,0.57890625,2.6081085205078124e-05,-4.187521970872265,1.85916759282646,9.201196626890749,10.922340856305786,23.747295155348308,62.68568745625401,-0.793288974185021,-0.7920146471512014,-0.4548550762932678,116.37,135.17,77.38,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.59,0.5603515625,2.7179718017578125e-05,-4.084768741573614,1.7991358846281358,9.123978032701734,10.893417728974384,23.74093656015456,62.68401424510463,-1.313463563768113,-1.196117312702736,-0.3650199139875121,116.38,135.16,77.4,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.599999999999994,0.529736328125,3.084182739257813e-05,-4.002576191786723,1.7069435191611355,9.04316466238493,10.864465856962058,23.73437543157732,62.68283977055882,-1.2843367459386008,-1.148157106994324,-0.3296322010574287,116.38,135.16,77.4,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.61,0.5098828125,2.791213989257813e-05,-3.9837424178338825,1.6067735309994238,8.997913041255291,10.843887817813732,23.73064371188437,62.68358703795209,-0.5081339582203751,-0.8337952019768494,-0.1228299844121268,116.41,135.04,77.57,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.620000000000005,0.523798828125,2.9376983642578127e-05,-4.014349131671905,1.5405375360023228,9.076574512154384,10.83611465881051,23.72817639158728,62.68772461791828,0.6649106561059446,-0.6577312249240279,0.0869686986281304,116.56,134.92,77.74,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.629999999999995,0.5479199218749999,2.864456176757813e-05,-4.088616285482576,1.5432577934491034,9.16936268644812,10.839366952524088,23.727570855741444,62.69191117792414,1.78598416445681,-0.474802791277585,0.0679324721055496,116.56,134.92,77.74,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.64,0.57779296875,3.0475616455078125e-05,-4.177643353985304,1.6436091597190403,9.231983741352025,10.850335867853117,23.72773470730987,62.69480646228083,2.5957135971521383,-0.430886845352981,-0.0624961408337616,116.76,134.81,77.81,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.650000000000006,0.57482421875,2.6813507080078125e-05,-4.238920258281172,1.7412311363566042,9.305088339487252,10.86201686000793,23.72595593119776,62.69395294559728,2.761905196111598,-0.738011822416557,-0.4385484940114195,116.76000000000003,134.80999999999997,77.80999999999999,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.66,0.54958984375,2.791213989257813e-05,-4.230022911026899,1.8204153467932616,9.282692469068856,10.864287594930197,23.72137818609113,62.68826447507042,1.967357601923596,-1.0602619985472783,-0.7458322825813237,116.79999999999995,134.72000000000006,77.79000000000002,-0.16,-0.99,-0.05,0.03,0.11,-0.08
49.67,0.516005859375,2.864456176757813e-05,-4.149191634004354,1.836015948940272,9.169035720245228,10.857387527774382,23.716402167226104,62.67958595197764,1.1749599370817434,-1.1227202840121455,-1.0404487760757313,116.84,134.63,77.8,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.68000000000001,0.5158203125,2.7545928955078125e-05,-4.036009772920327,1.7740299555777517,9.045723543947538,10.847136009801067,23.71699230636752,62.670695917973845,0.896858498239374,-0.5172469715308535,-1.1285122417136837,116.92,134.57,77.76,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.69,0.5393847656249999,2.827835083007813e-05,-3.9440334402283534,1.657925277265155,8.992223615625317,10.84259160871631,23.72753733615112,62.66530295574336,1.3727241975110105,0.573413226365322,-0.9564939426816554,116.92,134.57,77.76,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.7,0.57408203125,2.6447296142578124e-05,-3.959500874865288,1.6007201441971952,8.954300768798035,10.848921907094022,23.7464733327376,62.666195601386086,2.2617463178902626,1.4948771882373069,-0.5558280952696176,116.9,134.42,77.68,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.709999999999994,0.5787207031249999,2.827835083007813e-05,-4.092287936623715,1.6095615881039214,9.041083856285008,10.865728316260794,23.76406831586818,62.66986777367849,3.101240747023688,1.265778833092649,-0.2825514757723161,116.9,134.42,77.68,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.72,0.5494042968749999,3.120803833007813e-05,-4.252215749343546,1.6757591459496604,9.212384051592156,10.881482890914125,23.77010180103389,62.670594193408064,3.068144070295961,0.031422032628029,-0.374639643855716,116.81,134.35,77.64,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.730000000000004,0.51693359375,2.791213989257813e-05,-4.32403090363065,1.7914349235535725,9.314236078829056,10.889898379578256,23.76208225779388,62.66556317954774,2.5127546377612773,-1.496750597983977,-0.6183292380127877,116.81,134.34999999999997,77.64000000000001,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.739999999999995,0.516376953125,2.864456176757813e-05,-4.2768927809790895,1.8667868764926832,9.263661149043292,10.88614034234541,23.744562695497176,62.65446554262574,1.4896872584053755,-2.4752308779564243,-1.0167064414477058,116.82,134.31000000000003,77.65999999999998,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.75,0.5410546875,2.9010772705078127e-05,-4.099745493958058,1.874084699403897,9.117102500785464,10.870983471533478,23.728465090064923,62.639755581439935,0.4974572598253096,-2.293519240868925,-1.4068187158383532,116.85,134.21,77.75,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.760000000000005,0.57259765625,2.461624145507813e-05,-3.918205758461309,1.7766465446468198,9.020541413906976,10.851351178128716,23.72516631801039,62.6255571006903,0.1513600571261569,-0.9945610810814328,-1.5043785095916165,116.94,134.09,77.82,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.769999999999996,0.5807617187499999,2.1686553955078127e-05,-3.86457534081335,1.6744462436317753,8.995744120520898,10.839441051900245,23.73840738572859,62.61788888170661,0.7183224380366411,0.7652810330440167,-1.2435285508540703,116.94,134.09,77.82,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.78,0.556826171875,2.7179718017578125e-05,-3.9392155614034414,1.6208176603361646,9.017543583808363,10.842015928540947,23.765026492370485,62.6184047422787,1.887522148946908,2.207488513582264,-0.7275020221282944,117.11,133.94,77.98,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.790000000000006,0.52806640625,2.9743194580078124e-05,-4.100234002174272,1.650412340175635,9.063567513108543,10.858584203020811,23.796554526140493,62.62339000252136,3.123261843622659,2.7092336944425006,-0.4164565215049396,117.11000000000004,133.93999999999994,77.98000000000002,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.8,0.5104394531249999,2.7179718017578125e-05,-4.289849083562568,1.7153713256105907,9.10840317155873,10.88068808833752,23.82306425862313,62.624392309950224,3.790664075870681,2.011418343825905,-0.8146993994559805,117.14,133.86,78.0,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.81,0.52955078125,2.5714874267578124e-05,-4.361144020650117,1.7826934777973231,9.136379269356562,10.895793319135064,23.835534159441394,62.61523793133416,3.391087343439273,0.4956458409357706,-1.3623982741002731,117.18,133.55,77.95,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.82000000000001,0.556083984375,2.9743194580078124e-05,-4.267813292443401,1.8179094652594383,9.18153704567781,10.899639743357582,23.8335689902314,62.60009428259105,2.4862395461586564,-1.0107112345340554,-1.6513622057280373,117.18000000000004,133.54999999999995,77.94999999999999,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.83,0.583359375,1.8390655517578124e-05,-4.08015950529634,1.7974806939476236,9.169484321192217,10.8943786663329,23.824990932034588,62.58508594348329,1.5599878905822582,-1.597229163899189,-1.4620599828055314,117.22,133.46,77.93,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.84,0.569072265625,2.791213989257813e-05,-3.931615802922354,1.7241813077062822,9.145568842145478,10.887742185375338,23.82133657220192,62.57641546443688,1.2251417576858803,-0.8854446871219789,-0.9619835436961794,117.25,133.34,77.9,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.849999999999994,0.5440234375,2.6081085205078124e-05,-3.895517353958364,1.6814276946868922,9.176218311119914,10.886288484198063,23.829382771616988,62.57722801387354,1.399828228030387,0.485455365433628,-0.3351164691059049,117.25,133.34,77.9,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.86,0.512109375,2.6813507080078125e-05,-3.988655409864365,1.68892466971495,9.241131325778314,10.888491506511722,23.8513417751355,62.584150700986136,1.4789436945996586,1.83189725204584,-0.0611733155516875,117.13,133.24,77.87,-0.16,-0.99,-0.04,0.03,0.1,-0.08
49.870000000000005,0.518974609375,2.864456176757813e-05,-4.171841001826304,1.7082252954035893,9.230259888351505,10.890739048928411,23.877409377901643,62.59156881383526,1.4701967375205374,2.162354171864998,-0.1822095649406567,117.07,133.23,77.84,-0.16,-0.99,-0.04,0.03,0.1,-0.08
49.879999999999995,0.547734375,2.6081085205078124e-05,-4.295606325619801,1.709067468729865,9.219917393605224,10.890842733319747,23.89728634329215,62.59436831305511,1.4530197465032175,1.4132201129191002,-0.4804580103147253,117.07,133.23,77.84,-0.16,-0.99,-0.04,0.03,0.1,-0.08
49.89,0.5772363281249999,2.864456176757813e-05,-4.3184779522279095,1.6721740889889132,9.144676367889176,10.89003195446445,23.90583339736151,62.5887036760417,1.7452439889578684,0.0802315425468923,-1.0693125212490162,117.06,133.31,77.83,-0.16,-0.99,-0.04,0.03,0.1,-0.08
49.900000000000006,0.5764941406249999,2.7545928955078125e-05,-4.212772304418706,1.649100355269782,9.099869412672788,10.891552410488153,23.903497856038857,62.57444464017577,2.363721606570137,-1.127282641452027,-1.6563003178123412,117.05999999999996,133.31000000000006,77.83000000000004,-0.16,-0.99,-0.04,0.03,0.1000000000000071,-0.08
49.91,0.54921875,2.7179718017578125e-05,-4.052463432392975,1.62348229016728,9.092299894044642,10.898747959263815,23.89704140995737,62.55669100044201,3.0241011879135105,-1.4433124901793206,-1.7885940001402605,117.02000000000002,133.4099999999999,77.89999999999995,-0.16,-0.99,-0.04,0.03,0.1099999999999929,-0.08
49.92,0.51841796875,2.6813507080078125e-05,-3.967457759061473,1.6446121270070897,9.114737992549834,10.91260498616439,23.895042309183587,62.543700137403526,3.465316918447716,-0.8633936752230779,-1.4395608387901486,117.02,133.41,77.9,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.93000000000001,0.5128515625,3.120803833007813e-05,-3.982422734356775,1.708093866528528,9.194608015503489,10.929735549761991,23.90174033065342,62.53859849752434,3.4533589035378567,0.147435222371098,-0.8423765484699881,117.02,133.40999999999997,77.90000000000013,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.94,0.5354882812499999,2.7545928955078125e-05,-4.100073437936529,1.7789002798379157,9.29746299071221,10.945313624121496,23.91278323893095,62.54018751552851,2.961505821056055,0.6402696861261593,-0.3311065781568841,117.01,133.37,78.08,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.95,0.5618359374999999,2.7179718017578125e-05,-4.226281636247746,1.8290534509768177,9.354220988847148,10.953669161671424,23.92373554770607,62.54328201403908,2.147554316441919,0.6205527821388855,-0.2655329251510225,116.99,133.36,78.14,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.959999999999994,0.5841015625,2.3517608642578125e-05,-4.304077152423894,1.812807889817328,9.328424869383491,10.952938445146009,23.93296028388765,62.54172504298264,1.5064788209631008,0.363756628442673,-0.6173236518796817,116.99,133.36,78.14,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.97,0.56962890625,2.6447296142578124e-05,-4.29932381518441,1.7564720263757223,9.1872242910364,10.948095913371818,23.93642884436803,62.53349571624822,1.4121438132577817,-0.34122643603265,-1.150703188255925,116.87,133.24,78.19,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.980000000000004,0.542353515625,2.827835083007813e-05,-4.185389519751199,1.685265330237668,9.052270523323168,10.947728299645632,23.9343137411654,62.51902235838271,2.186768931548205,-0.9896644731712708,-1.586243579294508,116.77,133.17,78.37,-0.16,-0.99,-0.04,0.03,0.11,-0.08
49.989999999999995,0.5165625,2.9743194580078124e-05,-4.04864661240735,1.6606284249989327,8.981400317654915,10.959879197535406,23.931472446549325,62.50310387761942,3.56130331889915,-1.0287200101769325,-1.6610141779406709,116.77,133.17,78.37,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.0,0.51173828125,2.4982452392578126e-05,-3.961083667227802,1.6814206757915804,9.018556420895614,10.984594830402248,23.93339811698181,62.49246024899831,4.572548307176569,-0.4038290738782036,-1.2771749253388336,116.58,133.1,78.4,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.010000000000005,0.52880859375,2.3517608642578125e-05,-3.941389060190888,1.8014030644575658,9.138924169026817,11.011837776350047,23.94240297869238,62.49201219221968,4.252923009094499,0.4170511210391109,-0.4756065466598967,116.19,132.97,78.35,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.019999999999996,0.552001953125,2.6081085205078124e-05,-4.047928575252237,1.9222826295991893,9.27060621323553,11.027406346667728,23.95730265557781,62.49923591864383,2.693236418657753,1.1170140052837327,0.0548529500977816,116.19,132.97,78.35,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.03,0.57630859375,2.461624145507813e-05,-4.205524755527052,1.9982903126129687,9.34826858173169,11.022123881060793,23.973582164067803,62.51141249997341,0.3169737418747231,1.2953840340775675,0.4888551565381583,115.97,132.93,78.36,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.040000000000006,0.5781640625,2.9010772705078127e-05,-4.343082946731106,1.953597379121245,9.3719049215207,10.994103346472585,23.983692021697408,62.52241255752728,-1.9449927531189728,0.5849387740415637,0.4972592052920634,115.96999999999942,132.92999999999998,78.3600000000002,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.05,0.5614648437499999,2.7545928955078125e-05,-4.3441285885869805,1.810078814209296,9.217288248413196,10.948585732619586,23.98405897244041,62.52623150939476,-3.331796489545172,-0.5459301127126043,-0.0793284059314713,115.15,132.88,78.63,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.06,0.5343749999999999,2.827835083007813e-05,-4.22086347947125,1.6104327721497966,9.015739375324232,10.90129203880753,23.9784208631142,62.518516725413846,-2.8229096953787534,-1.201186890785763,-0.8945337178924623,115.15,132.88,78.63,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.07000000000001,0.5115527343749999,2.7179718017578125e-05,-4.021198912376901,1.4300654555271717,8.899114664349257,10.874217960034276,23.973902728373545,62.50520104362048,-0.4526971547061641,-1.1308135398598882,-1.4666416894889576,114.84999999999944,132.87999999999994,78.81000000000027,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.08,0.51693359375,2.5348663330078127e-05,-3.878528085702474,1.3672135614241612,8.906853698423859,10.878432048247303,23.97977073335606,62.49236100205867,2.7699957906917008,-0.0266133909182358,-1.5891426065363554,114.08,132.82,79.18,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.09,0.535673828125,2.4982452392578126e-05,-3.9077176661036575,1.458299652620367,9.03451316317378,10.913664850289727,23.997685568125213,62.48516253084013,5.646065773486488,1.2645749692697197,-1.252555472872003,113.03,132.65,79.59,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.099999999999994,0.5588671875,2.425003051757813e-05,-4.078343333285853,1.6767610580218109,9.261132774730582,10.96283451640553,24.02248816157614,62.48425985584564,6.588541587157285,2.0103048002745485,-0.8438938698180433,113.03,132.65,79.59,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.11,0.581689453125,2.3517608642578125e-05,-4.278508427667006,1.9324636065382743,9.425004521298789,10.998591495764275,24.04272662539628,62.48459174494552,5.003460593726614,1.4591797706148095,-0.6352605667245371,112.45,132.62,79.73,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.120000000000005,0.574638671875,2.7545928955078125e-05,-4.381199977956603,2.0695570247427537,9.43615408010744,11.005122495399718,24.0509478601234,62.48516345268263,2.0002616146147774,0.2372925975439157,-0.4331347488550258,110.4,132.46,80.15,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.129999999999995,0.55404296875,2.9376983642578127e-05,-4.323334997093274,2.033105894866702,9.32443175883184,10.982382708215804,24.045405815224512,62.48426318718089,-0.8710762548733723,-1.1590682589957986,-0.2972319189655261,110.4,132.46,80.15,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.14,0.5247265624999999,3.303909301757813e-05,-4.183569463058528,1.8636170055750607,9.160831352715544,10.945398605953097,24.03276959253912,62.482468588545416,-2.159641937169609,-1.7981719538003742,-0.2104491058336573,109.62,132.42,80.24,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.150000000000006,0.50951171875,3.0109405517578124e-05,-4.045594496713863,1.637267014346965,9.000991090241957,10.911370534866974,24.02318087704852,62.48219109953963,-1.7753171953328533,-1.3729661113034903,-0.183535149451872,106.04,132.34,81.11,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.16,0.52138671875,2.5348663330078127e-05,-4.018368102002215,1.491295592229968,8.96074788230548,10.898270216038991,24.022423221369387,62.48449312715174,0.2447870205972261,-0.490385397610651,-0.0571733382435531,106.04,132.34,81.11,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.17,0.53919921875,2.9010772705078127e-05,-4.097161261195599,1.4851908134096188,9.002860553108366,10.910697925795844,24.02771312548318,62.48843505790602,2.7564099682263743,0.1059189987651424,-0.0964902268355188,106.04,132.34,81.11,-0.16,-0.99,-0.04,0.03,0.11,-0.08
50.18000000000001,0.5672167968749999,2.864456176757813e-05,-4.202835384816613,1.6329469814040427,9.08544443218985,10.940626307902942,24.035163199232173,62.49019445572431,4.558798037655767,0.2592555561461437,-0.3222403698697808,103.99,132.35,81.75,-0.16,-0.99,-0.03,0.03,0.11,-0.08
50.19,0.58298828125,2.425003051757813e-05,-4.249253413022963,1.8046413525865297,9.157521937196268,10.971884010053223,24.039656747458817,62.488833564406775,4.672539330069163,-0.144958664154783,-0.5316849456112263,103.99,132.35,81.75,-0.16,-0.99,-0.03,0.03,0.11,-0.08
50.2,0.572783203125,3.120803833007813e-05,-4.251387744794532,1.900800052668978,9.225414303742982,10.99099975386141,24.039446847190955,62.48342014185762,3.513991330420988,-0.6862587273718226,-0.8683004967095432,101.76,132.44,82.35,-0.16,-0.99,-0.03,0.02,0.11,-0.08
50.209999999999994,0.550703125,2.9376983642578127e-05,-4.153788414794845,1.878096858968496,9.215741589598654,10.991199722095525,24.04149916366153,62.474746315394505,1.846533830286987,-0.4221437082997857,-1.127705833773328,101.76,132.44,82.35,-0.16,-0.99,-0.03,0.02,0.11,-0.08
50.22,0.5232421875,2.5714874267578124e-05,-4.056550748860361,1.7717022779198028,9.16042031696514,10.978777538791553,24.052307937352435,62.46580410926232,0.6380211929676597,0.4520756929761596,-1.34495760659845,99.36,132.33,83.04,-0.17,-0.99,-0.03,0.02,0.12,-0.08
50.230000000000004,0.50951171875,2.7545928955078125e-05,-4.01871162341115,1.6581309494752523,9.10565009401113,10.96438985414288,24.06975485188114,62.45880839551436,0.4121996487961732,1.129623677500083,-1.26229570578204,96.84,132.14,83.87,-0.17,-0.99,-0.02,0.02,0.12,-0.08
50.239999999999995,0.519345703125,3.0475616455078125e-05,-4.066699494956248,1.5957906137277316,9.071622821858112,10.958252418360642,24.08953753982896,62.45501150803833,1.2102667153318971,1.3983480316077614,-0.99317663987319,96.84,132.14,83.87,-0.17,-0.99,-0.02,0.02,0.12,-0.08
50.25,0.5393847656249999,2.7179718017578125e-05,-4.170584346814767,1.611564085542927,9.12920351607612,10.966577915710763,24.10488135684298,62.45259900627968,2.673148235331438,0.8836710779344847,-0.8318135063424849,94.38,131.95,84.49,-0.16,-0.99,-0.02,0.02,0.12,-0.08
50.260000000000005,0.5636914062499999,2.6813507080078125e-05,-4.231287353557863,1.6815981683820689,9.233702535613752,10.989771835081577,24.10908105082559,62.449092524576265,4.049162538389253,-0.187304347232404,-0.6512216523692569,91.76,132.29,84.72,-0.16,-0.99,-0.02,0.02,0.13,-0.08
50.269999999999996,0.580947265625,2.2418975830078128e-05,-4.241467925653159,1.789632130996614,9.282137164296484,11.019312349844755,24.10443522929132,62.44594359331957,4.627781239983012,-1.0486567490212009,-0.5329434753788629,91.76,132.29,84.72,-0.16,-0.99,-0.02,0.02,0.13,-0.08
50.28,0.573525390625,2.425003051757813e-05,-4.182868626840689,1.868072804262856,9.262071132419724,11.045044163289502,24.093999611093423,62.44216131828326,4.2201825294722575,-1.6252914032604602,-0.4753174353334897,88.59,132.27,84.84,-0.16,-0.99,-0.02,0.02,0.13,-0.08
50.290000000000006,0.556826171875,2.6081085205078124e-05,-4.113127906121679,1.9085924393965683,9.238608256727632,11.060879864265832,24.08144383575868,62.43826166406369,3.1547511914512807,-1.8023190784783,-0.4110913058224172,87.04,132.25,85.11,-0.16,-0.99,-0.02,0.02,0.13,-0.08
50.3,0.533818359375,2.827835083007813e-05,-4.065921004595023,1.932716430556488,9.239953770983629,11.064587058635013,24.071129880166684,62.437458413250496,1.7698275323775532,-1.4741300068382637,-0.1845398986861453,87.04,132.25,85.11,-0.16,-0.99,-0.02,0.02,0.13,-0.08
50.31,0.51322265625,3.267288208007813e-05,-4.074284866744266,1.8676824825279552,9.281785059887117,11.057124378765804,24.06718835973656,62.44049634749298,0.6274387460973039,-0.7948056127165085,0.0646702306613419,85.59,132.37,85.51,-0.16,-0.99,-0.02,0.02,0.13,-0.08
50.32000000000001,0.512109375,2.827835083007813e-05,-4.128378527243835,1.7772182691649256,9.250272054644476,11.04437603776264,24.070042608097783,62.44585836601944,0.0456823846158645,-0.1011055223964798,0.089406683447053,80.7,132.38,86.17,-0.16,-0.99,-0.02,0.02,0.14,-0.08
50.33,0.526396484375,2.864456176757813e-05,-4.204821276446945,1.7214817627509464,9.123958274923313,11.032871871471864,24.07557564948209,62.450769588782414,0.2491524412703684,0.1295729299914368,-0.0069577583865847,80.7,132.38,86.17,-0.16,-0.99,-0.02,0.02,0.14,-0.08
50.34,0.544580078125,2.9010772705078127e-05,-4.2640262772978055,1.6793925708715047,9.045198524349992,11.028285550206364,24.07614425578717,62.45233424234535,1.1312333720790062,-0.523711209700836,-0.1896933195512064,76.85,132.27,86.24,-0.16,-0.99,-0.02,0.02,0.14,-0.08
50.349999999999994,0.565361328125,2.9010772705078127e-05,-4.26116820778335,1.6688325994834734,9.018784940255214,11.03577723385557,24.065890422093315,62.4502997257196,2.576811491867148,-1.6969458487005191,-0.3441068274600906,76.85,132.27,86.24,-0.16,-0.99,-0.02,0.02,0.14,-0.08
50.36,0.581875,2.058792114257813e-05,-4.175914238277173,1.7087403456912422,9.015715843975205,11.05556609343546,24.046969071821906,62.44477463060573,3.791163692676733,-2.4732731683785723,-0.4183918010549763,72.96,132.14,86.66,-0.17,-0.99,-0.01,0.02,0.14,-0.08
50.370000000000005,0.5781640625,2.9376983642578127e-05,-4.051929824941067,1.772127246473396,8.991334041618073,11.081970808092128,24.026683740942754,62.44041126221229,4.383801683911317,-2.535494770138535,-0.3195378236566973,71.1,131.94,86.8,-0.17,-0.99,-0.01,0.02,0.15,-0.08
50.379999999999995,0.559794921875,2.7545928955078125e-05,-3.948762874081583,1.842821054003668,9.087974701084985,11.11166401749322,24.01406978066732,62.44035530869937,4.489777938932375,-1.6205310527232064,-0.032449020869189,71.1,131.94,86.8,-0.17,-0.99,-0.01,0.02,0.15,-0.08
50.39,0.53734375,2.827835083007813e-05,-3.93117998195264,1.933419588825889,9.210512227637183,11.138942664240124,24.01600247247301,62.44849017510672,3.8431679501060114,0.0366993478073591,0.4486006443166975,67.53,131.86,87.44,-0.17,-0.99,-0.01,0.02,0.15,-0.08
50.400000000000006,0.5158203125,2.7179718017578125e-05,-4.029786796781615,2.0191866184932903,9.355331750413734,11.1555611708232,24.02899621674852,62.46490345559105,2.333256853960197,1.200964203888598,0.945751162298462,61.78,131.87,89.13,-0.16,-0.99,-0.02,0.02,0.16,-0.08
