time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
30.459999999999997,0.560908203125,3.490447998046875e-05,-3.9858205283649326,0.8745618049724494,9.772985547294944,2.6746103278689217,25.043214115251512,60.23874552717725,-16.113409937184215,-9.929661146492473,1.0770893451829195,162.07000000000005,200.97999999999985,111.9,0.17,-0.98,0.07,-0.04,0.05,0.08
30.470000000000002,0.52658203125,2.977752685546876e-05,-3.884831674128255,0.7709860331701102,9.60161435490533,2.498592473503064,24.948715788118697,60.252604639787016,-17.412432634389226,-9.42981589824108,2.227159047611687,161.9499999999999,201.3100000000002,112.00000000000004,0.17,-0.98,0.0699999999999964,-0.04,0.05,0.08
30.48,0.517861328125,3.270721435546875e-05,-3.830768816350702,0.6578565300249212,9.447976448296686,2.3256838604352152,24.86151980899761,60.28177145025693,-17.708186387752814,-8.596929146905898,3.6516802874167418,161.67999999999995,201.8700000000001,112.12,0.17,-0.98,0.06,-0.04,0.05,0.08
30.49,0.5529296874999999,3.527069091796875e-05,-3.8512465418410415,0.5329978502242884,9.320492501594371,2.163965019400625,24.7829916669396,60.327507994926336,-17.1898301835583,-7.682054116401141,5.016127172368027,161.52999999999997,202.0900000000001,112.13,0.17,-0.98,0.06,-0.04,0.05,0.08
30.500000000000004,0.5803906249999999,3.343963623046875e-05,-3.925318065831593,0.4185096448825162,9.186342182734792,2.0213015108981507,24.71344324860557,60.38652483968423,-15.826150991175982,-6.808818099881517,6.119202210282635,161.43,202.24000000000007,112.19,0.1699999999999964,-0.98,0.06,-0.0399999999999964,0.05,0.08
30.51,0.5529296874999999,3.087615966796875e-05,-4.020103800037936,0.3312086193664206,9.055992947831845,1.9020507636110704,24.64877754340359,60.45286268447639,-13.753601158659576,-6.352643787806783,6.723104615959809,161.44000000000003,202.5400000000001,112.23000000000002,0.16,-0.98,0.06,-0.03,0.05,0.08
30.52,0.51916015625,3.197479248046875e-05,-4.10559674475991,0.2642933692233982,8.930631434135366,1.8086761689575848,24.58296387263156,60.52135133872476,-11.125931754301709,-6.504568084831241,6.8586403727167085,161.5,202.8500000000001,112.27000000000008,0.16,-0.9800000000000036,0.06,-0.03,0.05,0.08
30.529999999999998,0.5247265624999999,3.380584716796875e-05,-4.163593519965888,0.2076376135587961,8.791940971083296,1.7438355499153435,24.511674450786373,60.58654319627757,-8.033484793966672,-7.119971785699663,6.582125223043926,161.47,203.18999999999988,112.52999999999992,0.16,-0.9899999999999964,0.06,-0.03,0.05,0.08
30.540000000000003,0.55849609375,3.527069091796875e-05,-4.172323602614376,0.1574567882242347,8.67612482883244,1.7091356605405776,24.43268859115287,60.64574023599434,-4.726869078068097,-7.919289908433085,5.960534480698446,161.38,203.29,112.70000000000005,0.16,-0.99,0.0599999999999964,-0.03,0.05,0.08
30.55,0.579091796875,3.563690185546875e-05,-4.117513009339047,0.131024134406941,8.627169955080236,1.704985390934016,24.346080623406507,60.697290101192415,-1.518518702543858,-8.659864242856706,5.359020117087553,161.34,203.36000000000004,112.78000000000004,0.16,-0.99,0.05,-0.03,0.05,0.08
30.56,0.573525390625,3.856658935546875e-05,-4.0329240999294536,0.1263816341194612,8.60901955541148,1.7286975632089392,24.253730475884883,60.74524107200499,1.3424058915341477,-9.20947618838848,5.122090631452504,161.35000000000002,203.41,112.87,0.16,-0.99,0.05,-0.03,0.05,0.08
30.570000000000004,0.544951171875,3.270721435546875e-05,-3.9364719265914494,0.1492546773237295,8.597097354602257,1.7769031344126205,24.159937475169915,60.79464804389204,3.811254773319445,-9.318891139629626,5.227865526447386,161.4500000000001,203.32,112.89000000000009,0.16,-0.99,0.05,-0.03,0.05,0.08
30.580000000000002,0.525283203125,3.343963623046875e-05,-3.85930726976711,0.1933375091512195,8.59008721851842,1.8479668692964863,24.069680165579165,60.84771531260986,5.977463534563519,-8.89970033130717,5.649993222716515,161.75000000000003,203.21,113.12000000000008,0.16,-0.99,0.05,-0.03,0.05,0.08
30.59,0.514150390625,3.234100341796875e-05,-3.8393960853668414,0.251774402138073,8.602415586227695,1.939079505824622,23.987584323207592,60.90767804579716,7.684262397462236,-8.020508067376301,6.220896968047675,161.84000000000003,203.13,113.33000000000008,0.1599999999999964,-0.99,0.05,-0.03,0.05,0.08
30.599999999999998,0.5208300781249999,3.197479248046875e-05,-3.850058146295407,0.2935869225646096,8.633741078287207,2.041964562867872,23.91701131325786,60.97169555738733,8.566261005124048,-6.872474987749578,6.5510877785017305,161.89999999999998,202.9600000000001,113.56999999999992,0.1500000000000035,-0.99,0.05,-0.03,0.05,0.08
30.610000000000003,0.534189453125,3.380584716796875e-05,-3.855797492202684,0.3220601678950607,8.693510108418987,2.145552545911984,23.85757502584712,61.03464583611197,8.601847119843026,-5.779748490819825,6.402204775811532,162.03000000000003,202.78999999999988,113.76000000000003,0.16,-0.99,0.05,-0.03,0.05,0.08
30.62,0.5486621093749999,3.453826904296875e-05,-3.846597750552519,0.346116168865075,8.745650529012913,2.240698938840508,23.807850272135298,61.09135454117747,7.97246484655719,-4.784894866628192,5.720788444097309,162.14000000000004,202.4599999999997,113.8500000000001,0.16,-0.99,0.05,-0.03,0.05,0.08
30.63,0.562392578125,3.234100341796875e-05,-3.849102243846231,0.3661081820548542,8.786270112290753,2.3204354451826816,23.77080042812613,61.13553145278175,6.8550315746246255,-3.4736603966682176,4.5196929582113965,162.29000000000002,201.6199999999999,114.14000000000004,0.16,-0.99,0.05,-0.03,0.05,0.08
30.639999999999997,0.573525390625,3.343963623046875e-05,-3.874200797497212,0.3729432660499386,8.83072997990042,2.3795713713433586,23.752782449163306,61.16505557610369,5.398333247593004,-1.5783618320057753,3.013756304966943,162.32999999999998,201.3100000000001,114.21999999999996,0.16,-0.99,0.05,-0.03,0.05,0.08
30.650000000000002,0.5807617187499999,2.977752685546876e-05,-3.910148064248885,0.3650852647979906,8.858430227711683,2.4156260645282908,23.756672759467364,61.17650236116018,3.875265746392647,0.462263714070187,1.36342816534671,162.43000000000004,201.08,114.35000000000008,0.16,-0.99,0.05,-0.03,0.05,0.08
30.66,0.57630859375,4.039764404296875e-05,-3.952884010177454,0.3563418265250803,8.884620767745435,2.43262924386168,23.77847552865825,61.171277551820026,2.6789507929625405,2.133583918344339,-0.1863393314614846,162.53000000000006,200.9199999999999,114.55000000000004,0.16,-0.99,0.05,-0.03,0.05,0.08
30.669999999999998,0.55998046875,3.343963623046875e-05,-3.996948568881195,0.3439945660115023,8.92040455598521,2.436487390144849,23.812910152384383,61.15350014076163,1.8825590695161727,3.355047558155708,-1.4478466085591717,162.66999999999993,200.69000000000008,114.61999999999998,0.16,-0.99,0.05,-0.03,0.05,0.08
30.680000000000003,0.5369726562499999,3.453826904296875e-05,-4.035301418554009,0.3299877890811402,8.953275048731944,2.430974255447361,23.8564019664975,61.12523628315511,1.3486727452839036,4.219754563478071,-2.3828885009245533,162.87000000000003,200.16999999999987,114.91000000000008,0.15,-0.99,0.05,-0.03,0.05,0.08
30.69,0.5187890625,3.380584716796875e-05,-4.051526124879746,0.3187120899816172,8.98095498268944,2.4203287549381525,23.904377146233244,61.09150890727469,1.105110429531249,4.601626688271101,-2.90955113514125,162.94000000000003,199.83,115.09000000000006,0.15,-0.99,0.05,-0.03,0.05,0.0799999999999964
30.7,0.5165625,3.160858154296875e-05,-4.049180002272935,0.3150772889617684,8.993423644646453,2.4115892935209486,23.95253073733406,61.057683818878594,1.3309476362064494,4.583936900933181,-2.843952379596742,163.01000000000002,199.5599999999999,115.25000000000004,0.15,-0.99,0.05,-0.03,0.05,0.07
30.709999999999997,0.540126953125,3.160858154296875e-05,-4.054155368208868,0.3111837705301037,9.014743511506325,2.411698392778772,23.99972974050889,61.02930006543104,2.0315679368321944,4.504637930723152,-2.2837971731096065,163.07999999999998,199.27000000000007,115.32999999999996,0.15,-0.99,0.05,-0.03,0.05,0.07
30.720000000000002,0.5629492187499999,3.160858154296875e-05,-4.06832315986398,0.3230813601728264,9.063948770447238,2.4263658345904413,24.04557827481233,61.01163947377818,3.1239485687277284,4.40064036011495,-1.2907151568665371,163.2000000000001,199.02999999999992,115.42000000000012,0.15,-0.99,0.05,-0.03,0.05,0.07
30.73,0.57853515625,3.343963623046875e-05,-4.104740521772041,0.352054471517789,9.090451993946628,2.4592172391446887,24.089224863174675,61.00650608124773,4.456842775002,4.220816915387317,-0.0438920535008352,163.48000000000005,198.76,115.78000000000006,0.1499999999999964,-0.99,0.05,-0.03,0.05,0.07
30.74,0.57185546875,3.600311279296875e-05,-4.12964592160397,0.3763827573313179,9.101075178890229,2.512058839729383,24.127983387946266,61.0154550104682,5.906478641576247,3.757603619154256,1.1956270135967744,163.62000000000003,198.65,115.94000000000004,0.14,-0.99,0.05,-0.03,0.05,0.07
30.750000000000004,0.544580078125,3.0143737792968747e-05,-4.137466042809621,0.4066091744516478,9.111910233449642,2.585564111717773,24.158014936279024,61.03506508801062,7.466522464880785,2.9248158645192355,2.156879412343119,163.74000000000004,198.54,116.04000000000008,0.14,-0.99,0.05,-0.03,0.05,0.07
30.76,0.51916015625,3.380584716796875e-05,-4.144738835958974,0.4419065931661714,9.158450706930072,2.675454377213446,24.177360649784728,61.060160612050105,8.834347428891471,1.882985726671794,2.6600220321989667,163.80000000000004,198.49,116.24000000000008,0.14,-0.99,0.05,-0.03,0.05,0.07
30.77,0.51841796875,3.0509948730468747e-05,-4.135400611776731,0.4785479733391595,9.283616756230003,2.7732959522238354,24.18708108038276,61.08534288608029,9.62243422014035,0.9091997065471766,2.637701475757391,163.86,198.45,116.48000000000008,0.14,-0.99,0.05,-0.03,0.05,0.07
30.779999999999998,0.546435546875,3.490447998046875e-05,-4.091731700948134,0.5029805801862889,9.380183497928968,2.870682000108671,24.192401543811386,61.10490268560624,9.73141725012626,0.5039787153403108,2.168388364935784,163.87,198.43,116.72999999999992,0.14,-0.99,0.05,-0.03,0.05,0.07
30.790000000000003,0.57,3.307342529296875e-05,-4.041238582277128,0.5218382698648755,9.429978546976525,2.9602265612167744,24.20136099952856,61.11772916620035,9.181119952959794,0.9115493483023832,1.4934970471923044,163.78999999999994,198.1499999999999,117.10000000000004,0.14,-0.99,0.05,-0.03,0.05,0.07
30.8,0.5779785156249999,3.673553466796875e-05,-3.999047014433064,0.5372293532248154,9.468343488378864,3.033860192991312,24.21973725915989,61.12215153761482,7.916771374085258,1.8081446748790293,0.7301870931111174,163.65999999999994,197.8399999999999,117.20000000000002,0.14,-0.99,0.05,-0.03,0.05,0.07
30.81,0.5479199218749999,3.0509948730468747e-05,-3.9776230399319568,0.5348472798592181,9.486193038108054,3.0883143454218622,24.246052265592105,61.11942470986933,6.278493542930746,2.5336519166849656,0.0548604421390036,163.53999999999994,197.54999999999995,117.22,0.14,-0.99,0.05,-0.03,0.05,0.07
30.820000000000004,0.5200878906249999,3.0143737792968747e-05,-3.989737595671484,0.5290332257683595,9.48321188527033,3.125351867598965,24.275090508409463,61.11216857639853,4.708269970492704,2.763226891549757,-0.4196279432105071,163.40999999999997,197.30999999999992,117.25999999999998,0.14,-0.99,0.0500000000000035,-0.03,0.05,0.07
30.830000000000002,0.5250976562499999,2.721405029296875e-05,-4.010685474080469,0.5333755747579131,9.445306585334263,3.147802477966404,24.303664199045613,61.10206085269459,3.323677436440245,2.690433909813259,-0.6038591937767437,163.37,197.06999999999985,117.16999999999996,0.14,-0.99,0.06,-0.03,0.05,0.07
30.84,0.5614648437499999,3.380584716796875e-05,-4.032689264273919,0.5301427952224695,9.410228064932609,3.158523155563702,24.33087400488958,61.09206358402619,2.1785390271350966,2.553761980590873,-0.5969569949809769,163.34000000000003,196.71,117.09,0.14,-0.99,0.06,-0.03,0.05,0.07
30.849999999999998,0.5811328124999999,3.673553466796875e-05,-4.031971566360227,0.5211783189047409,9.365681502718951,3.159991535356498,24.355738918714387,61.08347356060348,1.2531864905245862,2.3271180008258177,-0.4393892720910395,163.42999999999998,196.7,117.08,0.14,-0.99,0.06,-0.03,0.05,0.07
30.860000000000003,0.54921875,2.867889404296876e-05,-4.002249144685426,0.5179724614958946,9.34654695843314,3.15504151615246,24.376997778017355,61.07754804475145,0.527963123398759,1.9788405722719409,-0.1658775417970208,163.4,196.75000000000009,117.14000000000004,0.14,-0.99,0.06,-0.03,0.05,0.07
30.87,0.515078125,3.563690185546875e-05,-3.9755461429123007,0.5092849941226477,9.368530988968832,3.145862175243596,24.39536158168545,61.075318763100704,-0.0453749116180368,1.7113654764439028,0.1636042426630154,163.43,196.87,117.23000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
30.88,0.541796875,3.160858154296875e-05,-3.974529925933984,0.4926161596500256,9.416144493659656,3.1329378282449354,24.413697609545626,61.07642503457407,-0.598580007236651,1.7592070599508995,0.5324941241020238,163.46,196.88,117.26000000000003,0.14,-0.99,0.06,-0.03,0.05,0.07
30.889999999999997,0.5776074218749999,3.343963623046875e-05,-3.989013341924826,0.4675308452584292,9.434123886060808,3.115078932041794,24.43439214550673,61.07946741094559,-1.1530528173321908,2.020979103646136,0.626792964844785,163.45,196.89,117.37999999999997,0.14,-0.99,0.06,-0.03,0.05,0.07
30.900000000000002,0.5573828125,3.0509948730468747e-05,-4.0254741633083535,0.4491407461761547,9.414216429218914,3.092506055859952,24.45869865411865,61.08103502374525,-1.5381505860446585,2.356447142429154,0.4564465808082329,163.47000000000003,196.95,117.45000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
30.91,0.517861328125,3.0509948730468747e-05,-4.0827407801786055,0.4272662736342544,9.395373902752036,3.065767249492083,24.48517238206605,61.07844471076067,-1.7600972764479834,2.529399132903148,0.0632722608321748,163.51000000000002,197.05000000000004,117.5,0.14,-0.99,0.06,-0.0300000000000035,0.05,0.07
30.919999999999998,0.541982421875,3.490447998046875e-05,-4.129172523101808,0.4074179161410364,9.350146043170458,3.0364784754748686,24.509525474990056,61.07005020090569,-1.7337788146987707,2.250975263173269,-0.5131195742290329,163.55999999999997,197.16,117.5,0.14,-0.99,0.06,-0.0399999999999964,0.05,0.07
30.930000000000003,0.5779785156249999,3.160858154296875e-05,-4.139300220684055,0.399603151279793,9.312318302074736,3.008456307923513,24.5277515508167,61.05561607208879,-1.3399982966890518,1.568580230124457,-0.9678143071077928,163.62000000000003,197.3500000000001,117.54,0.14,-0.99,0.06,-0.04,0.05,0.07
30.94,0.553857421875,3.307342529296875e-05,-4.12930142392205,0.3942973478763051,9.30572632259228,2.983863188744167,24.537380514860303,61.03846151517576,-0.8667475854122162,0.6913126101798002,-1.1895231837826272,163.73000000000002,197.72000000000008,117.50999999999996,0.14,-0.99,0.06,-0.04,0.05,0.07
30.95,0.515263671875,2.941131591796876e-05,-4.11749051437848,0.4001524411539616,9.312081841888672,2.963851555900196,24.537802053228763,61.02005328677997,-0.3919760381393662,-0.1884625913256342,-1.2116708567884389,163.8,197.90000000000003,117.39999999999996,0.14,-0.99,0.06,-0.04,0.05,0.07
30.959999999999997,0.54884765625,3.453826904296875e-05,-4.107912694254041,0.4104629321463936,9.306625443427656,2.9503532058210293,24.53121152776232,61.00342957483291,0.1835306562149723,-0.8597759324756269,-0.9721855372574014,163.8,198.0,117.29000000000003,0.14,-0.99,0.06,-0.04,0.05,0.07
30.970000000000002,0.581875,3.124237060546875e-05,-4.097929383797791,0.4207952615449691,9.322543794837044,2.9441610816417816,24.5194071584454,60.99182394500642,0.7287638765290785,-1.3664115597020734,-0.5185930667935955,163.77,198.14000000000004,117.27,0.14,-0.99,0.06,-0.04,0.05,0.07
30.98,0.544580078125,2.8312683105468752e-05,-4.090955100703919,0.4330764808511928,9.351870607287193,2.942779945049628,24.5033155083987,60.98443144692796,0.9909732889757432,-1.7751354886382462,-0.0634746055872285,163.75,198.26000000000008,117.31000000000002,0.14,-0.99,0.06,-0.04,0.05,0.07
30.99,0.5128515625,3.417205810546875e-05,-4.090696199447126,0.4363648827687284,9.371253537528224,2.941517014940948,24.48437142160904,60.97984094760536,0.8769001473618513,-2.032769804590535,0.1301949066899644,163.74,198.49,117.34999999999998,0.14,-0.99,0.06,-0.04,0.05,0.07
31.000000000000004,0.552373046875,3.490447998046875e-05,-4.099628620568593,0.4375480321363593,9.368932476066824,2.936775749673593,24.46399233187933,60.97477725314889,0.5296914206226928,-2.154919439628038,0.0913971085771377,163.74,198.50000000000003,117.32,0.14,-0.99,0.06,-0.04,0.05,0.07
31.01,0.581318359375,3.563690185546875e-05,-4.104114437783127,0.4322174227910044,9.327767585583285,2.9265227894293013,24.44391627474136,60.96706949074383,0.0728958552105669,-2.1296462775569247,-0.1294289151781187,163.73,198.55000000000004,117.29999999999998,0.14,-0.99,0.06,-0.04,0.05,0.07
31.02,0.54439453125,3.453826904296875e-05,-4.1006462289367205,0.4157278313136437,9.276920587445645,2.910187908184647,24.424876002763675,60.95592660047583,-0.3839107963837302,-2.037033896520124,-0.5073306753973345,163.7,198.60000000000005,117.26,0.14,-0.99,0.06,-0.04,0.05,0.07
31.029999999999998,0.5128515625,3.270721435546875e-05,-4.103614604704837,0.4020143518812623,9.245937702068469,2.889208385001009,24.406561340127848,60.94003749000533,-0.6589098668553584,-1.990395423445756,-0.9070799292339972,163.68,198.73,117.24,0.14,-0.99,0.06,-0.04,0.05,0.07
31.040000000000003,0.54810546875,3.270721435546875e-05,-4.0989312184218525,0.4066730697038548,9.195813922474164,2.865583509765557,24.38859378274509,60.92211837074453,-0.8067102213783681,-1.968777407868768,-1.1230447715664855,163.71000000000004,199.1200000000001,117.21000000000002,0.14,-0.99,0.06,-0.04,0.05,0.07
31.05,0.5815039062499999,3.307342529296875e-05,-4.089629443193754,0.4112738943179129,9.15415665960954,2.843209952978598,24.369520606952847,60.903395979403264,-0.6392419189236414,-2.0814240712532923,-1.14992190444006,163.76000000000002,199.2800000000001,117.29000000000003,0.14,-0.99,0.06,-0.04,0.05,0.07
31.06,0.545693359375,3.124237060546875e-05,-4.088999896763907,0.4052631264364105,9.134312824760665,2.825979328590736,24.348477559634293,60.88592488984592,-0.163547786459666,-2.2910362247587,-0.9976063169675472,163.82000000000002,199.49000000000007,117.38000000000002,0.14,-0.99,0.06,-0.04,0.05,0.07
31.070000000000004,0.512666015625,3.124237060546875e-05,-4.081922281390716,0.4023196172793513,9.09385705400231,2.815263089641046,24.324545504412388,60.87139595797401,0.4047758416533172,-2.574337438619824,-0.7489162963036599,163.89,199.69,117.48000000000005,0.14,-0.99,0.06,-0.0399999999999964,0.05,0.07
31.080000000000002,0.5440234375,2.684783935546875e-05,-4.070050243363376,0.4047318324946338,9.05276698686033,2.811736297837557,24.298219229129096,60.859028906485264,1.0323464787712968,-2.7901325713312364,-0.4743579956349366,163.94,199.69,117.56,0.14,-0.99,0.06,-0.03,0.05,0.07
31.09,0.5803906249999999,3.343963623046875e-05,-4.069426226658515,0.4088887313314618,9.028919807472644,2.815171000342081,24.27121304472489,60.8496049719209,1.6212561230064015,-2.832839195948825,-0.2690636213100886,163.97000000000006,199.57,117.53000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.099999999999998,0.54921875,3.197479248046875e-05,-4.067495670060691,0.4295263895410367,8.997226778188383,2.8248933721164806,24.245462887875505,60.84153182886304,2.1550349743822923,-2.6973098632670003,-0.1516732009575661,164.10999999999996,199.42000000000004,117.57999999999998,0.14,-0.99,0.06,-0.03,0.05,0.07
31.110000000000003,0.5158203125,3.087615966796875e-05,-4.056369954271732,0.4587388935906755,8.97309045997729,2.8388049334458363,24.22170786466745,60.83402828449211,2.515761722928869,-2.4837223319806228,-0.090148276474299,164.17000000000002,199.37,117.57,0.14,-0.99,0.06,-0.03,0.05,0.07
31.12,0.537529296875,3.124237060546875e-05,-4.041271312747893,0.4840263567244269,8.944458890844217,2.854029626762642,24.19948252436949,60.82721602614935,2.6253081045020474,-2.333465295911312,-0.058693187948989,164.22000000000003,199.29,117.61000000000004,0.14,-0.99,0.06,-0.03,0.05,0.07
31.13,0.572412109375,3.270721435546875e-05,-4.02812657515941,0.4978516739439954,8.907191807671193,2.8689308839122845,24.17954736454149,60.81989457712338,2.582132524880179,-2.0832797292549325,-0.0704273274077692,164.3,199.29,117.69,0.14,-0.99,0.06,-0.03,0.05,0.07
31.139999999999997,0.570927734375,3.783416748046875e-05,-4.00255443063399,0.5221214068860697,8.888962808337634,2.883467790134527,24.16436852616295,60.81487461306021,2.4629962209049903,-1.5685221962142557,0.0842736152204549,164.32,199.2,117.73,0.14,-0.99,0.06,-0.03,0.05,0.07
31.150000000000002,0.530478515625,3.380584716796875e-05,-3.967319323706249,0.5410344331296835,8.862828886422646,2.897522189565922,24.15691087435558,60.81385658021663,2.247387260661511,-0.7860614086653466,0.4305535409191676,164.34,199.0,117.85000000000004,0.14,-0.99,0.06,-0.03,0.05,0.07
31.16,0.516748046875,3.124237060546875e-05,-3.9540161786331582,0.5405913398497129,8.836253192466147,2.910031279915428,24.159190108816645,60.8163786060872,1.940666129232226,0.1978324544355126,0.7006974701346721,164.32999999999998,198.9199999999999,117.95000000000005,0.14,-0.99,0.06,-0.03,0.05,0.07
31.169999999999998,0.5573828125,3.124237060546875e-05,-3.9726320780817472,0.535990012131288,8.864983120320726,2.919413838994722,24.170178583923114,60.821074727919445,1.5318178379865104,1.0907313599501378,0.8092951771374443,164.21000000000004,198.66000000000008,118.02999999999996,0.14,-0.99,0.06,-0.03,0.05,0.07
31.180000000000003,0.5811328124999999,3.490447998046875e-05,-4.015827478177891,0.5152678820204926,8.914980189052184,2.9236900401873056,24.186916806838205,60.82537005430429,0.9902443242617104,1.649687486844614,0.784765004738419,164.14999999999998,198.38999999999987,118.16000000000004,0.14,-0.99,0.06,-0.03,0.05,0.07
31.19,0.544208984375,3.270721435546875e-05,-4.065742115881987,0.4877414635830664,8.952417430474759,2.920701703285637,24.20757265305994,60.827553004265525,0.3656509553692967,2.011604041435264,0.5146619803914103,164.05000000000004,198.10999999999984,118.24000000000004,0.14,-0.99,0.06,-0.03,0.05,0.07
31.2,0.51322265625,3.0509948730468747e-05,-4.100653400342861,0.4637116819841276,8.984943611702423,2.9093955306071653,24.229147936098865,60.8240601974779,-0.2060573706368039,2.0512209683299405,0.0039200870100591,164.10000000000002,197.61999999999995,118.35,0.14,-0.99,0.06,-0.03,0.05,0.07
31.209999999999997,0.546806640625,3.0143737792968747e-05,-4.117374637836252,0.4382546125124809,9.024161458104508,2.8914439289234246,24.248345616290763,60.81444907126513,-0.604502328849716,1.7626453479291253,-0.528184864851168,164.16999999999996,197.45000000000005,118.39,0.14,-0.99,0.06,-0.03,0.05,0.07
31.220000000000002,0.580576171875,3.343963623046875e-05,-4.111249289673176,0.4111808793411439,9.04204097739538,2.8703248078984687,24.264731858879887,60.80064800234258,-0.7144615870715892,1.4608244379490598,-0.92223814248843,164.2,197.29,118.51000000000006,0.14,-0.99,0.06,-0.03,0.05,0.07
31.23,0.551630859375,3.160858154296875e-05,-4.085562133113634,0.3920315142329467,9.00676194848137,2.8511878231825785,24.27921500679705,60.78328169981142,-0.3356789905087686,1.2557888687203762,-1.1770074612022616,164.21000000000004,197.17,118.65000000000006,0.14,-0.99,0.06,-0.03,0.05,0.07
31.24,0.515078125,2.8312683105468752e-05,-4.0641835418669165,0.3846034704335441,8.989928903424362,2.8416003713904305,24.29308664702081,60.766775941772494,0.6496530573855563,1.2165563684424718,-1.1220484573101797,164.27000000000007,197.03999999999985,118.8,0.14,-0.99,0.06,-0.03,0.05,0.07
31.250000000000004,0.54291015625,2.904510498046876e-05,-4.049727411271952,0.378633995914332,9.002131339009571,2.845758313800527,24.30850695678883,60.75341456588155,1.864615420021423,1.3899382401536815,-0.8080235800870637,164.44000000000003,196.65,118.78,0.14,-0.99,0.06,-0.03,0.05,0.07
31.26,0.579091796875,2.8312683105468752e-05,-4.026530524686259,0.3902157376805671,9.034467394517293,2.8646794308792947,24.32474552481872,60.74518628901184,3.11029760270214,1.4930201250266906,-0.3171418404597133,164.56000000000003,196.58,118.78,0.14,-0.99,0.06,-0.03,0.05,0.07
31.27,0.5525585937499999,3.0509948730468747e-05,-4.003455753210692,0.4143824444275342,9.076812954488052,2.897437998660433,24.342536239693924,60.744094979118174,4.221118429218446,1.719439961305213,0.3073743768111194,164.65,196.48,118.76000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.279999999999998,0.514150390625,2.721405029296875e-05,-3.998696695020637,0.4466510190091384,9.1154073937635,2.941731398895149,24.364576762040848,60.74985725081535,5.080163649192344,2.197036181391141,0.9811226363418302,164.68,196.43000000000004,118.79999999999998,0.14,-0.99,0.06,-0.03,0.05,0.07
31.290000000000003,0.540126953125,3.417205810546875e-05,-4.009801504388665,0.4752124495177086,9.18488561374534,2.9942594315634814,24.3918051547214,60.76327826262317,5.570573391720295,2.7441969823007075,1.600599881508598,164.69,196.39,118.82000000000004,0.14,-0.99,0.06,-0.03,0.05,0.07
31.3,0.5783496093749999,3.160858154296875e-05,-4.031911003750383,0.4950208761097694,9.252286815951772,3.049284185204895,24.42271240371913,60.78173739452831,5.54504490199604,3.108699160703225,2.018042052131208,164.71,196.37,118.95000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.31,0.55626953125,3.0143737792968747e-05,-4.062426392387546,0.510255083896072,9.287266438860604,3.1013249208431826,24.45432133117833,60.80286069856768,5.0948957106879,3.160529960416763,2.2509312695917423,164.67999999999998,196.32,118.97,0.14,-0.99,0.06,-0.03,0.05,0.07
31.320000000000004,0.51767578125,2.611541748046875e-05,-4.086885498662307,0.516033870655245,9.326317334405111,3.146157529108011,24.483844599119525,60.824520413397465,4.326420927305608,2.9345089785730387,2.257294171109512,164.61999999999998,196.28,119.02,0.14,-0.99,0.06,-0.03,0.05,0.07
31.330000000000002,0.53251953125,2.758026123046875e-05,-4.079371366520869,0.5145437537428446,9.352921646104704,3.1804596616521814,24.51120361712756,60.84314969850328,3.339470154932486,2.7160335900107864,2.00887316549184,164.56999999999996,196.26,119.04,0.14,-0.99,0.06,-0.03,0.05,0.07
31.34,0.573896484375,3.087615966796875e-05,-4.068877061028443,0.5156971245769236,9.41476764605529,3.20141710070998,24.53966687523661,60.85789448645669,2.172000097649698,2.84393399306598,1.6053126855181183,164.51999999999998,196.19,119.01,0.14,-0.99,0.06,-0.03,0.05,0.07
31.349999999999998,0.561650390625,2.977752685546876e-05,-4.08783685936868,0.5206670383453115,9.498216940673688,3.202344082851017,24.56964518203276,60.86509459022744,0.4974772651630381,2.946774373982434,0.93441896362205,164.43000000000004,196.13,118.95000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.360000000000003,0.51767578125,2.904510498046876e-05,-4.106086378462993,0.5286340287649532,9.51341759506973,3.179194007102511,24.59826885735961,60.86359293272799,-1.5593366150713444,2.742194680541284,0.1604309191503681,164.43,196.18000000000004,118.82999999999996,0.14,-0.99,0.06,-0.03,0.05,0.07
31.37,0.5386425781249999,3.343963623046875e-05,-4.092121832933786,0.530119940766577,9.453892500110634,3.1371466460480715,24.62473398628365,60.85687653935084,-3.203019616677767,2.505945209496566,-0.3350350631356438,164.45,196.26,118.72999999999996,0.14,-0.99,0.06,-0.03,0.05,0.07
31.38,0.57890625,3.0143737792968747e-05,-4.07751798588659,0.5026773762164929,9.427626011236669,3.084856247295493,24.65060999065569,60.84803460777231,-4.127412130539418,2.452093316726838,-0.458005387077065,164.45,196.33000000000004,118.57999999999996,0.14,-0.99,0.06,-0.03,0.05,0.07
