time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
56.36,0.562021484375,8.529281616210938e-05,-1.7344811650592078,0.0253962017485051,9.736512994103856,11.200404831458776,2.6979512399427894,82.07863910649675,2.1001445394913074,14.423914029220938,-30.943680785018376,15.52,380.75,101.42,0.21,-0.96,0.18,-0.12,0.27,0.08
56.370000000000005,0.56740234375,7.210922241210937e-05,-1.6200393115855405,0.1028295321183107,10.019551892835253,11.213561265545184,2.8947404336790354,81.7669726445971,3.7453086389004224,13.086864068068552,-33.98868347075845,19.05,380.57,100.9,0.2,-0.96,0.18,-0.12,0.27,0.07
56.379999999999995,0.5501464843749999,8.639144897460937e-05,-1.528065633982175,0.1769575290302369,10.233300647976089,11.23926402454438,3.0999207848210504,81.427009797534,5.2769582651404825,13.452894414369489,-36.89306782895575,22.23999999999773,380.1700000000003,100.4900000000003,0.2099999999999929,-0.96,0.1899999999999929,-0.12,0.27,0.07
56.39,0.553857421875,8.968734741210939e-05,-1.5119092801305083,0.2561670917055726,10.377884055320012,11.279777528757949,3.326352610879112,81.05830088429605,7.099749644144977,15.06301180119366,-40.22655023863116,29.61,380.19,98.42,0.2,-0.96,0.19,-0.12,0.27,0.07
56.400000000000006,0.5636914062499999,8.163070678710938e-05,-1.5143574518294456,0.3935190322850989,10.490942721800234,11.341891552276948,3.5780905463338906,80.66180456974139,9.72042687155913,17.00019928560074,-43.523307644113565,33.04000000000277,380.7900000000009,97.64999999999952,0.1899999999999929,-0.9600000000000072,0.19,-0.1199999999999928,0.26,0.0699999999999929
56.41,0.565546875,7.833480834960936e-05,-1.5151735770112735,0.5770166522507995,10.615188050105,11.43390493552614,3.8501764833218246,80.23782212843216,13.286754605938048,18.35164933406623,-46.71167341004997,36.93999999999723,381.9999999999992,96.9500000000005,0.1800000000000071,-0.9699999999999928,0.19,-0.1100000000000071,0.26,0.0600000000000071
56.42,0.54884765625,8.785629272460937e-05,-1.5276964257318864,0.8410591358683255,10.775035582092864,11.56891062803598,4.134087645963801,79.78693737192737,17.75039136838427,18.77415495805653,-49.34051250211418,40.8,383.72,96.44,0.18,-0.97,0.19,-0.12,0.25,0.06
56.43000000000001,0.56109375,8.456039428710938e-05,-1.502551296294437,1.119500373039139,11.083500974913791,11.744832419702496,4.422104229255106,79.31473253908027,22.176262887086786,18.547177777834587,-51.46768955101721,44.3800000000052,385.5700000000026,95.82999999999934,0.1599999999999787,-0.97,0.2,-0.1199999999999928,0.2499999999999786,0.0499999999999929
56.44,0.5636914062499999,7.906723022460936e-05,-1.4948973221188169,1.3919477699810947,11.486178654250782,11.951913120310165,4.710777555921238,78.82600538585707,25.64137712182044,18.09011063178381,-53.19545330383089,51.6999999999948,389.26999999999737,94.91000000000064,0.1300000000000213,-0.97,0.2,-0.1100000000000071,0.2200000000000213,0.0400000000000071
56.45,0.554599609375,8.565902709960937e-05,-1.5141340193073625,1.6474438396067907,11.893797780564492,12.17732462337385,4.994547642536495,78.32214448502089,27.809919746583063,17.003015170751617,-54.60928168729007,55.84,391.68,94.12,0.13,-0.97,0.2,-0.11,0.21,0.04
56.459999999999994,0.5664746093749999,7.064437866210937e-05,-1.5989872585646,1.9776866975571992,12.234189628318262,12.39890408926204,5.26655667459424,77.80293124215895,27.564372630000715,15.195442774858869,-55.99219504406169,59.55999999999736,393.6299999999986,93.20000000000066,0.13,-0.97,0.2,-0.11,0.2000000000000071,0.04
56.47,0.55775390625,8.419418334960937e-05,-1.766334028972785,2.348687250652003,12.534108719483411,12.592351224922607,5.517173117262152,77.26230742157688,25.03737082824823,12.540846477678642,-57.518439092693065,63.82,396.31,92.95,0.14,-0.97,0.2,-0.11,0.2,0.05
56.480000000000004,0.54810546875,8.749008178710938e-05,-1.9090176352414088,2.708564196691515,12.867160430779233,12.730358582688392,5.74788277456813,76.7012990243692,19.89763449199396,9.998635525026112,-59.08709462796634,67.61,399.47,92.91,0.14,-0.97,0.2,-0.11,0.19,0.05
56.489999999999995,0.56740234375,7.027816772460938e-05,-2.0409576151368145,2.97137644088016,13.190670639099048,12.794647828785587,5.951249202345934,76.1224823344609,12.558450974569606,6.697176719329283,-60.2092335505479,75.10999999999467,406.3699999999951,92.52000000000028,0.14,-0.97,0.2,-0.11,0.19,0.05
56.5,0.562021484375,7.247543334960938e-05,-2.10762450267811,3.150811640282167,13.339447923660432,12.766672852691858,6.112114380062996,75.52817988634555,3.2931225075182926,1.962788337407841,-60.68897552150328,78.09,409.51,92.17,0.14,-0.97,0.2,-0.11,0.18,0.05
56.510000000000005,0.558125,8.126449584960936e-05,-2.0600390588070625,3.2350204576385244,13.355354007290869,12.640753484062854,6.209504669566479,74.92460442272821,-6.485765301906976,-4.773962919126911,-60.09704904063858,81.36,412.74,91.54,0.13,-0.97,0.19,-0.11,0.17,0.05
56.519999999999996,0.55701171875,7.760238647460936e-05,-1.9290867833559044,3.255041175720857,13.25761666917891,12.412961176364249,6.2190345412794885,74.315083377831,-15.99764492663996,-12.848511086996377,-58.70653248395016,84.35999999999787,415.83999999999776,90.90000000000046,0.1200000000000071,-0.9799999999999928,0.19,-0.1000000000000071,0.1600000000000071,0.0400000000000071
56.53,0.5618359374999999,6.295394897460938e-05,-1.7200556095519803,3.211440721020693,13.001801053936154,12.10458615733445,6.148604361337039,73.7086015239526,-23.726339631574653,-20.11628969782343,-56.82200622537081,86.82,418.66,90.35,0.1,-0.98,0.18,-0.1,0.15,0.04
56.540000000000006,0.56814453125,6.661605834960938e-05,-1.4349295003214455,3.163711782168637,12.77309885074384,11.7411823317701,6.015571203174184,73.10598432190393,-29.476818158639503,-25.85725671439943,-55.30000706206824,91.35000000000194,425.6300000000032,89.3899999999997,0.09,-0.9800000000000072,0.1699999999999858,-0.0899999999999928,0.1299999999999929,0.0300000000000071
56.55,0.5410546875,7.906723022460936e-05,-1.1172176014584023,3.111675164252089,12.596478229356109,11.33524700743611,5.842754179313958,72.50705077463645,-33.985086222759726,-29.230397557286672,-54.30975121253291,94.09999999999803,430.1299999999968,88.9700000000003,0.09,-0.9899999999999928,0.1500000000000142,-0.0800000000000071,0.1200000000000071,0.0399999999999928
56.56,0.5644335937499999,6.185531616210937e-05,-0.8248195433052274,3.0640319749082687,12.403155229994676,10.895159278543776,5.654941189773593,71.91247950191061,-37.59542005960689,-30.039156727191976,-53.966763021273685,96.64,434.32,88.66,0.09,-0.99,0.14,-0.08,0.12,0.04
56.57000000000001,0.544580078125,7.394027709960939e-05,-0.6004411199262694,3.047153377909869,12.265663510095589,10.42789386405529,5.471169140323344,71.32123720294378,-40.36816323960756,-28.95480513019405,-53.88075685217467,98.94000000000166,438.75000000000335,88.20999999999975,0.0900000000000071,-0.99,0.14,-0.08,0.12,0.04
56.58,0.54587890625,7.760238647460936e-05,-0.4261452507006867,2.995619360434053,12.214660721208348,9.942180067294723,5.30055063969882,70.73952288752716,-42.31439860243418,-27.06839357359219,-53.48731634363268,101.28,443.43,87.87,0.1,-0.99,0.14,-0.08,0.12,0.04
56.59,0.561279296875,7.320785522460938e-05,-0.3021296820787101,2.974524375498707,12.187951818366567,9.445799969088272,5.135457082317426,70.16916012569662,-43.69346413876216,-25.93009420890519,-52.67531694699935,103.53,448.28,87.89,0.1,-0.99,0.13,-0.07,0.12,0.04
56.599999999999994,0.558310546875,7.174301147460938e-05,-0.1792649632245131,2.955015496099614,12.154752129972726,8.946171278226869,4.961464852804998,69.61570834014228,-44.2698558660305,-26.18069744201238,-50.93699115667252,107.34999999999728,459.0099999999924,88.39999999999964,0.1099999999999929,-0.99,0.13,-0.07,0.12,0.0499999999999929
56.61,0.53771484375,7.430648803710937e-05,-0.0470682545371486,2.9668466815128176,12.078566920469914,8.450846713196542,4.765000043473505,69.08521150032894,-44.10122107851966,-27.8289670381922,-48.630768505964376,109.03,463.72,88.58,0.11,-0.99,0.12,-0.06,0.12,0.05
56.620000000000005,0.5490332031249999,5.306625366210937e-05,0.1083195926224405,3.017857999518269,11.892847623324068,7.963615296184604,4.540864701321487,68.57842756017494,-43.78352283048859,-29.59970145463537,-46.11820403548702,110.59,468.77,88.85,0.12,-0.99,0.1,-0.06,0.12,0.05
56.629999999999995,0.570556640625,5.892562866210937e-05,0.2214094566690288,3.0868998605842184,11.68247429263082,7.48503285607331,4.302046177269023,68.1016667881239,-43.29669859117851,-30.16057062629012,-43.45109760130042,111.63999999999923,474.0299999999962,89.21999999999974,0.12,-0.99,0.0900000000000071,-0.0500000000000071,0.12,0.0599999999999928
56.64,0.542353515625,5.709457397460938e-05,0.3005038319160231,3.1915122914292064,11.604947840643224,7.012910017620284,4.062294424738913,67.65437504159907,-43.10710961320488,-29.451318499065568,-40.617312466966965,112.69,479.51,89.65,0.12,-0.99,0.08,-0.04,0.12,0.05
56.650000000000006,0.558681640625,6.844711303710937e-05,0.3062086705115401,3.2941626360030454,11.607470295158626,6.543065914857931,3.8304423524946496,67.24022374805509,-43.34060954017476,-27.81534843243632,-37.53485331132547,113.61,491.13000000000375,90.89000000000064,0.12,-0.99,0.0399999999999857,-0.0299999999999928,0.12,0.06
56.66,0.56666015625,4.940414428710938e-05,0.238267940798304,3.393974334826165,11.622664763143035,6.071199509766083,3.613134554857495,66.86281210286731,-43.939260917212295,-25.58536834951985,-34.38950371365866,113.6,496.43999999999625,91.80999999999936,0.12,-0.99,0.0200000000000142,-0.0200000000000071,0.12,0.06
56.67,0.553486328125,4.940414428710938e-05,0.1426820428828874,3.44757129297445,11.647673183424988,5.593352612891538,3.4053477563154027,66.52184276274392,-44.96571743574084,-24.147675684206177,-31.034445938691977,113.33,501.89,92.69,0.11,-0.99,0.0,-0.01,0.12,0.06
56.68000000000001,0.543466796875,4.8671722412109376e-05,0.0746070012320486,3.45361026153424,11.597611155891745,5.109109160883331,3.188140538094294,66.22010121497476,-45.85098106534574,-24.643199522216225,-27.571099121404835,112.7899999999994,506.8900000000036,93.51000000000062,0.1099999999999929,-0.99,-0.0100000000000071,7.105427357597367e-15,0.12,0.05
56.69,0.537529296875,5.050277709960938e-05,0.0483545088992919,3.425611277759394,11.422625933207948,4.62579786727523,2.938636423268008,65.95405929124676,-46.08411766980638,-27.51360636214415,-23.7000305502303,111.9500000000006,511.9099999999965,94.37999999999936,0.1000000000000071,-0.99,-0.0199999999999928,0.0099999999999928,0.12,0.05
56.7,0.540498046875,5.782699584960938e-05,0.0675421472744862,3.3647142763585536,11.22358052187834,4.147765295261433,2.6422954156930185,65.7265605287561,-45.826145284987184,-31.86278841035211,-19.58112252079065,110.27,523.16,96.71,0.1,-0.99,-0.07,0.03,0.11,0.05
56.709999999999994,0.54513671875,4.7206878662109375e-05,0.1369189808186406,3.2642551890240896,11.076363861425913,3.680437246969438,2.2982958109206337,65.54351584690339,-44.965229586857056,-36.24246309188371,-15.089581831830635,109.10000000000082,528.5999999999962,97.92999999999914,0.1,-0.99,-0.07,0.03,0.1199999999999928,0.05
56.72,0.55626953125,5.050277709960938e-05,0.2172768931802386,3.129568052534413,10.834146182243096,3.23504803999286,1.9114591083830907,65.407826279788,-43.10655669884054,-39.7462775314412,-10.412727043170184,107.41,533.02,99.35,0.09,-0.99,-0.08,0.04,0.12,0.05
56.730000000000004,0.569072265625,5.3432464599609374e-05,0.3373064494674793,2.990996107150795,10.56516755614685,2.8220675003582243,1.497362106742964,65.32602820928803,-40.05196018823486,-41.96250377209123,-5.540087038071389,105.57,537.49,100.71,0.08,-0.99,-0.09,0.04,0.12,0.05
56.739999999999995,0.5675878906249999,6.332015991210938e-05,0.4606288752072673,2.867192299668256,10.30354164033482,2.4496035250384294,1.0664632025816196,65.29280841361671,-36.04138445882671,-43.38452162433338,-0.6385433607165307,103.35000000000156,542.7099999999963,101.6899999999993,0.0700000000000071,-0.99,-0.09,0.04,0.12,0.0400000000000071
56.75,0.531591796875,6.258773803710938e-05,0.5546452259443895,2.794644495133848,10.06067592463383,2.1223269411729064,0.6244039864404878,65.30848410777114,-31.468163283427,-44.27097521368942,4.193871074849729,98.93,551.77,103.87,0.06,-0.99,-0.1,0.04,0.14,0.03
56.760000000000005,0.547734375,4.7206878662109375e-05,0.5870377364724598,2.745200449036401,9.884074140439424,1.8420771979321964,0.1743670015612298,65.37395993936465,-26.63612482670932,-44.92445278622874,8.885756881257048,96.35,555.76,104.85,0.05,-0.99,-0.11,0.05,0.14,0.03
56.769999999999996,0.57037109375,5.050277709960938e-05,0.6607880749305621,2.7105225403315494,9.730026064113872,1.6141622836061151,-0.2883459722281358,65.48992578300401,-21.657351028502067,-46.06720761172775,13.78434210468438,93.530000000002,559.7899999999971,106.44999999999888,0.0400000000000071,-0.99,-0.1199999999999928,0.0599999999999928,0.1599999999999858,0.03
56.78,0.541240234375,6.624984741210936e-05,0.7598441707260155,2.681368328172557,9.556806545287357,1.4337467594821065,-0.7634855390718633,65.66215059315152,-16.870344175971496,-47.17904130104737,18.91919420789176,90.92,563.09,108.0,0.04,-0.99,-0.13,0.06,0.17,0.03
56.790000000000006,0.545322265625,4.6474456787109374e-05,0.8791502752596262,2.636828012382778,9.299859813629428,1.295538822141556,-1.2472742816946565,65.88670071931116,-12.29660654577282,-47.94441832223544,24.33087308171584,88.06999999999545,566.8800000000055,109.47000000000187,0.0500000000000071,-0.9899999999999928,-0.1400000000000142,0.07,0.1800000000000071,0.0400000000000071
56.8,0.570556640625,5.013656616210938e-05,1.031529948400833,2.5615366711554954,9.01638210527104,1.1991574736049302,-1.7314542852560106,66.1683397593073,-7.652670259181528,-47.836199061321565,30.1775617542636,81.67000000000455,574.5199999999945,112.13999999999812,0.0599999999999928,-0.9800000000000072,-0.1599999999999858,0.07,0.1899999999999929,0.0499999999999929
56.81,0.54662109375,6.698226928710937e-05,1.1567242648200078,2.499229219475594,8.756286828915554,1.146431929284096,-2.208039628059953,66.51175752533453,-2.679289306143339,-46.8783775840094,36.28331413926822,78.12,578.07,113.88,0.07,-0.98,-0.17,0.08,0.19,0.05
56.82000000000001,0.5393847656249999,4.940414428710938e-05,1.2768280376374257,2.4566370743717694,8.560773792481987,1.1453175384874372,-2.6736612864787803,66.92114917227454,2.781864761192604,-45.7434354302125,42.730619574470325,74.58999999999854,581.330000000002,115.23000000000052,0.0800000000000071,-0.9799999999999858,-0.1900000000000568,0.0900000000000284,0.19,0.0600000000000071
56.83,0.5675878906249999,5.050277709960938e-05,1.3428774051454315,2.424659311956727,8.402641070820254,1.1936861784982502,-3.1282970635569334,67.39684832996572,8.287445529139433,-44.482617516393184,48.93872280527275,72.53,584.04,115.96,0.09,-0.96,-0.27,0.13,0.19,0.07
56.84,0.559052734375,6.148910522460937e-05,1.400273877564816,2.36121614388029,8.153658585612364,1.2920433111077791,-3.5693027548027865,67.9313437851494,14.176551152649688,-42.89139818316911,55.11328335139905,68.39,586.69,118.11,0.09,-0.96,-0.28,0.13,0.19,0.07
56.849999999999994,0.531220703125,5.160140991210937e-05,1.4854940980524722,2.179182586039288,7.981040566253651,1.4475751229022389,-3.999623633677619,68.5232953291809,20.951519782115785,-41.573749653983015,61.05758045863298,61.30000000000504,591.0999999999968,121.08999999999789,0.1099999999999857,-0.9400000000000142,-0.3099999999999787,0.1399999999999929,0.1999999999999929,0.0899999999999857
56.86,0.557939453125,4.7206878662109375e-05,1.4809376767402154,2.0006103914201123,7.923246256218054,1.6570865800754797,-4.418808400181557,69.16964039390638,27.177142226631865,-40.017511199480325,66.4956382178015,57.66,593.01,122.62,0.12,-0.94,-0.32,0.15,0.2,0.09
56.870000000000005,0.57185546875,5.3432464599609374e-05,1.4137955634992942,1.9964413562121688,7.603066310716242,1.9268585567802927,-4.822611310968789,69.86030999726206,33.75905673508988,-38.15787936768752,70.83347291600094,54.54,595.62,123.5,0.13,-0.93,-0.35,0.16,0.2,0.1
56.879999999999995,0.530849609375,6.148910522460937e-05,1.338085092818575,1.9881267487235337,7.509427481674594,2.2551890322464114,-5.212946546242393,70.5794602841773,40.112046955823445,-36.382454242312825,73.36257452397926,50.82000000000264,597.029999999999,124.95999999999896,0.1399999999999929,-0.9200000000000071,-0.3599999999999929,0.16,0.2,0.1099999999999929
56.89,0.553486328125,4.6840667724609375e-05,1.2706300518691027,2.00524602910583,7.579452339607972,2.6176549182422155,-5.597403446912317,71.30492825797276,43.99277404568371,-35.37105542257844,74.2065099459839,46.89,599.15,126.43,0.15,-0.92,-0.37,0.17,0.2,0.11
56.900000000000006,0.572412109375,5.672836303710938e-05,1.2714139687514323,2.057615311433304,7.756020947710106,2.98282571694292,-5.981702606328461,72.02314704588333,44.42271323504341,-34.94338120094428,73.57245183072024,39.27999999999749,601.9300000000009,129.6000000000009,0.15,-0.9199999999999928,-0.3700000000000071,0.17,0.21,0.1100000000000071
56.91,0.53177734375,5.050277709960938e-05,1.3777992823719902,2.1090490884532023,7.968169228586132,3.316232141517055,-6.36468834094142,72.7269062504468,41.05874311245877,-34.404835958285695,72.02284109753121,35.75000000000251,603.2299999999991,130.8799999999991,0.15,-0.9100000000000072,-0.3799999999999929,0.17,0.21,0.1199999999999928
56.92,0.570556640625,4.6474456787109374e-05,1.5503774779285644,2.156072247694452,8.184808604700597,3.5719443864060527,-6.737189589283469,73.41003237375969,33.61413018397267,-33.07569905744969,70.39423264365979,32.13,605.01,132.13,0.16,-0.9,-0.4,0.18,0.21,0.13
56.93000000000001,0.529365234375,4.903793334960938e-05,1.6890843516009737,2.1709171839438883,8.238123509918196,3.727760132943352,-7.0817605825239385,74.08811473507821,23.99545128136583,-29.963428198420512,69.72419983709787,28.61999999999777,605.8200000000007,133.43000000000077,0.17,-0.8999999999999929,-0.4000000000000142,0.1800000000000071,0.2100000000000071,0.13
56.94,0.5722265625,5.3432464599609374e-05,1.7215740994145827,2.116185486101572,8.195532435374403,3.782349232348932,-7.385091679363309,74.77121836673408,14.09313206726785,-25.546100697104507,70.12427350136845,25.48000000000223,606.7199999999993,134.51999999999924,0.17,-0.8900000000000071,-0.4199999999999858,0.1899999999999929,0.2199999999999929,0.13
56.95,0.55701171875,4.427719116210937e-05,1.683163743867352,1.9852064553732427,8.09262652836951,3.741081900434472,-7.645463976681282,75.46800877377574,4.809825109555876,-21.08209811303806,71.2287412401156,22.05,606.96,135.41,0.17,-0.89,-0.43,0.2,0.23,0.14
56.959999999999994,0.534189453125,4.354476928710937e-05,1.5717254358136972,1.781279452792817,7.980318801966598,3.613519857827399,-7.87246936797266,76.1775529184741,-3.53351266195156,-17.8025182693795,72.12437508388143,13.96000000000575,608.0999999999992,137.83999999999827,0.1899999999999858,-0.8800000000000071,-0.43,0.1900000000000071,0.23,0.1499999999999929
56.97,0.5258398437499999,4.464340209960937e-05,1.4285170022408176,1.5632678740610202,7.816021939685539,3.4041826772129005,-8.072002628979574,76.88935507758968,-10.755331648545695,-15.543930786707168,72.10232636364009,9.8,607.94,139.21,0.2,-0.88,-0.43,0.19,0.24,0.15
56.980000000000004,0.5276953125,3.9150238037109375e-05,1.380205264994925,1.3359611864935954,7.703486894408202,3.1344867618650016,-8.25307883622873,77.59378794150975,-16.477223222005932,-14.11596367492405,71.0249460245591,5.7,607.54,140.36,0.21,-0.87,-0.44,0.19,0.24,0.16
56.989999999999995,0.5484765625,4.244613647460938e-05,1.4092450069823503,1.118111820866742,7.643161846874904,2.820513677976213,-8.423260063048787,78.2815318383538,-20.97999903264173,-13.505215846828174,69.2544048380895,1.1400000000032398,606.6400000000007,141.5199999999992,0.2199999999999929,-0.8799999999999929,-0.4300000000000071,0.19,0.24,0.1699999999999929
57.0,0.574638671875,4.427719116210937e-05,1.4683865302848054,0.9489445202006648,7.60201981974572,2.470928691742808,-8.58597455099912,78.94581095370668,-24.74457603697908,-13.240124542690491,66.66427072119842,-2.5,605.7,142.45,0.23,-0.87,-0.43,0.18,0.25,0.17
57.010000000000005,0.533447265625,4.0615081787109376e-05,1.5531696780343915,0.7588554820989107,7.512387373794521,2.0915692172666294,-8.732910583318844,79.58368328404889,-28.03321674938869,-11.987150406369556,63.81440729469924,-10.1,603.33,144.26,0.24,-0.87,-0.43,0.18,0.25,0.17
57.019999999999996,0.531591796875,4.0248870849609376e-05,1.6107430225029826,0.6142267280538519,7.468940011953132,1.6854279166724917,-8.841367924136097,80.19819042049217,-30.619359616382567,-8.682652345066309,61.48395810035256,-13.719999999997428,602.1100000000009,145.00999999999945,0.24,-0.87,-0.43,0.18,0.25,0.17
57.03,0.533447265625,3.585433959960938e-05,1.6401811755653046,0.4120101231801364,7.415210745207648,1.2634365239249783,-8.895825008946643,80.79771811395949,-32.260503177349754,-3.703557103291219,59.88349852369701,-17.49,600.47,145.75,0.24,-0.88,-0.42,0.18,0.25,0.17
57.040000000000006,0.51953125,3.622055053710938e-05,1.642460201860629,0.2354561263584516,7.4339190155086685,0.8392899300351633,-8.889665361576059,81.38876905606305,-32.50393244199227,2.0561562333347307,58.906887034529085,-20.88000000000217,599.1299999999993,146.35000000000056,0.2400000000000071,-0.87,-0.42,0.18,0.25,0.18
57.05,0.57111328125,3.8417816162109374e-05,1.5498255854258924,0.0226895121676296,7.5103979216308,0.4254596590885771,-8.825401007993085,81.97716447776848,-31.4071220955825,7.554380511133104,58.65304900521173,-23.92999999999784,598.2000000000007,147.14999999999944,0.2499999999999929,-0.87,-0.42,0.18,0.25,0.18
57.06,0.51953125,3.8417816162109374e-05,1.4268695317095552,-0.1801070351258578,7.580312465256064,0.0368742948957149,-8.711286596232803,82.56565447445038,-28.777910741779195,12.209665356255162,58.704141681883065,-29.68,596.51,148.46,0.27,-0.87,-0.41,0.16,0.27,0.19
57.07000000000001,0.57779296875,4.0615081787109376e-05,1.3006177436819084,-0.3679396924697177,7.66001753492762,-0.3139914043960789,-8.568243661302802,83.15392752049081,-25.24772830168444,14.18613456321992,58.768896451517655,-32.73000000000218,595.6599999999992,149.3200000000003,0.2599999999999929,-0.88,-0.4000000000000071,0.16,0.2800000000000071,0.19
57.08,0.54365234375,3.2192230224609375e-05,1.1361271041143848,-0.5348542769609113,7.607367403024978,-0.6211568442700586,-8.422624366731824,83.73517854752876,-21.199301396756844,14.024078733267764,58.13788007936277,-35.8,594.55,149.8,0.25,-0.88,-0.41,0.16,0.29,0.19
57.09,0.53140625,3.3657073974609377e-05,1.051980219012438,-0.6643042190945002,7.637416122859995,-0.883295439382866,-8.27971864071591,84.30416703772265,-16.88837089127171,13.454827802950703,56.96320944465389,-39.07,593.85,150.16,0.25,-0.88,-0.41,0.16,0.29,0.18
57.099999999999994,0.57,3.8784027099609374e-05,1.057694326046534,-0.7146171876368889,7.792516621038051,-1.1034973057497208,-8.133562029057117,84.85778881736076,-12.987008500734683,13.685136938933312,55.444884237516646,-42.32999999999768,592.6300000000009,150.7199999999996,0.2599999999999929,-0.88,-0.3900000000000142,0.1500000000000071,0.2999999999999929,0.1899999999999929
57.11,0.534931640625,3.695297241210938e-05,1.1154966707650142,-0.7258798285375356,8.05314603159999,-1.2885456075600097,-7.968218077146407,85.3943319407324,-9.869434276080549,15.715423240136843,53.83149503274888,-48.07,588.57,151.25,0.28,-0.89,-0.36,0.13,0.31,0.19
57.120000000000005,0.52732421875,3.475570678710938e-05,1.1608588516868728,-0.7334251457767281,8.320674798199207,-1.4494137404137302,-7.758142622037277,85.91640427991719,-8.067346779220895,19.98630511922195,52.712820272764986,-50.42,586.09,151.53,0.28,-0.89,-0.37,0.13,0.31,0.2
57.129999999999995,0.53994140625,3.9882659912109375e-05,1.1189435370738046,-0.7786414686912669,8.646155948589934,-1.5929937499080364,-7.493944915220654,86.42838091163878,-6.769500532089597,25.25604418458422,51.99095197071564,-53.14999999999806,584.5500000000011,151.90999999999974,0.2899999999999929,-0.89,-0.3500000000000142,0.1200000000000071,0.31,0.2
57.14,0.52212890625,4.244613647460938e-05,1.0090730557056409,-0.8788507692847943,8.914985109464103,-1.7211524698248435,-7.185944144224504,86.93326044427515,-5.528331669068331,29.546999050759467,51.47767685785283,-55.75,582.83,152.39,0.3,-0.9,-0.31,0.1,0.32,0.2
57.150000000000006,0.57556640625,4.8671722412109376e-05,0.7821499793374523,-1.0158394933830464,9.151913138511556,-1.8341044406444795,-6.846089419664781,87.42724131449226,-4.3774438923877765,32.682964230555655,50.5129218433114,-58.46000000000381,581.3599999999985,152.7400000000007,0.2999999999999929,-0.9100000000000072,-0.2899999999999857,0.0899999999999928,0.3200000000000142,0.1999999999999929
57.16,0.537158203125,5.746078491210938e-05,0.5283610997722312,-1.1248785977626126,9.238802914647804,-1.930974157772832,-6.482108973062667,87.90352723116061,-3.2599268070857903,35.095877002754264,48.81369648109933,-63.81999999999619,579.2500000000015,153.7199999999993,0.2900000000000071,-0.9199999999999928,-0.2700000000000142,0.0800000000000071,0.3399999999999858,0.1900000000000071
57.17,0.5573828125,6.441879272460938e-05,0.2505950354451519,-1.2444602340755728,9.37952617875664,-2.0072555129209952,-6.103248501368576,88.35465009651871,-1.818339305301006,36.3129081409157,46.53792715763029,-66.71,578.14,154.17,0.28,-0.93,-0.25,0.07,0.34,0.18
57.18000000000001,0.54810546875,4.7206878662109375e-05,0.0194907916174876,-1.356679006484037,9.502076350333832,-2.0602682293896093,-5.726946729157649,88.77875665583556,-0.1030736618386185,36.011170705829144,43.9501279322517,-68.3,576.96,154.16,0.28,-0.93,-0.25,0.07,0.34,0.18
57.19,0.5529296874999999,5.3432464599609374e-05,-0.1204234444873305,-1.4261866873247069,9.546241498425642,-2.088927934808818,-5.368380416058341,89.17732968919574,1.9117146940965293,34.16255840937456,41.32591658898227,-69.95,576.09,154.17,0.28,-0.93,-0.24,0.07,0.34,0.18
57.2,0.552744140625,7.320785522460938e-05,-0.1867728320632924,-1.439512562786062,9.637488866426375,-2.0917556759817653,-5.041098393620183,89.55285938554067,4.11716945682256,30.89524547202127,38.91146829159837,-71.59,575.41,154.13,0.28,-0.93,-0.24,0.06,0.34,0.18
57.209999999999994,0.545322265625,7.613754272460939e-05,-0.2078774083154519,-1.446029621143286,9.848199334320896,-2.0698997804650285,-4.75091016254376,89.9080515378003,6.252266034096323,27.204933542989306,36.71523592751686,-74.60999999999571,574.6900000000011,154.21999999999986,0.2899999999999857,-0.93,-0.2200000000000284,0.0500000000000142,0.3499999999999857,0.18
57.22,0.5677734375,6.661605834960938e-05,-0.1879205251367174,-1.44138523424421,10.16157996381287,-2.029053899506862,-4.484410396535259,90.24497154912731,7.65252057150326,25.26015360218716,34.97800117506346,-75.88,574.34,153.94,0.29,-0.93,-0.22,0.05,0.35,0.18
57.230000000000004,0.5662890625,7.467269897460939e-05,-0.212085782508257,-1.431963860442067,10.412663659510123,-1.9787688259768847,-4.21264616130099,90.5660656568789,8.226202592390912,26.093171737011303,33.45060564743376,-77.03,574.11,153.84,0.29,-0.93,-0.21,0.05,0.35,0.17
57.239999999999995,0.56517578125,7.503890991210937e-05,-0.3071205604619175,-1.4514106779544589,10.647326735647002,-1.9235652723162449,-3.919757871085156,90.87090761980018,8.478975781125136,28.35966087308844,31.831167048398523,-77.91,573.73,153.95,0.29,-0.93,-0.21,0.05,0.35,0.18
57.25,0.5644335937499999,8.309555053710938e-05,-0.4974178148360102,-1.5012138284964112,10.94154354231392,-1.8631423605548736,-3.6060717494483785,91.15747039888105,8.714629875656163,30.54338554109185,29.997538668246,-78.79,573.25,154.03,0.29,-0.93,-0.21,0.05,0.35,0.17
