time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.3800000000000008,0.5692578125,3.539085388183594e-05,-3.3410671199033195,0.0520090829826652,9.432954747595764,0.8356233809790905,19.731023706777,59.52998101221128,2.524506623318588,0.2100733747003511,1.425942226518209,161.07,201.24,154.02,0.12,-0.99,-0.04,0.02,0.03,0.06
0.39000000000000057,0.529736328125,3.3193588256835935e-05,-3.350998330849116,0.0857240713069734,9.451020419562903,0.8512063702879712,19.73315264161076,59.52879346329542,2.097517853378444,0.227385066212547,1.0265664258581948,161.12,201.21,153.99,0.12,-0.99,-0.04,0.02,0.03,0.06
0.40000000000000036,0.517861328125,3.1728744506835934e-05,-3.363929235449955,0.1063101803943423,9.526193122124676,0.8575144359940089,19.73510067315367,59.52818536916582,1.3936410913115187,0.0926596970892607,0.5357948243007115,161.19,201.2,153.99,0.12,-0.99,-0.04,0.02,0.03,0.06
0.41000000000000014,0.55515625,3.2827377319335935e-05,-3.374474765961777,0.1075984620657864,9.5296143227839,0.855113566310553,19.730626298116142,59.521597753115394,0.6745914522442906,-0.5298783809718395,0.0701690426889879,161.32,201.29,153.9,0.11,-0.99,-0.04,0.02,0.03,0.06
0.41999999999999993,0.5796484375,3.0263900756835936e-05,-3.3604845690892806,0.1357202893850075,9.46558445009415,0.8473554452623426,19.72245572116746,59.51076188697078,0.2717281014368948,-0.8608915883134693,-0.2139204124168025,161.35,201.35,153.88,0.11,-0.99,-0.04,0.02,0.03,0.06
0.4299999999999997,0.552001953125,2.8432846069335938e-05,-3.335396214102268,0.1474576318770801,9.402284577235251,0.8416822494988737,19.71837484224645,59.50232310690039,0.4935723039793506,-0.4170577517859928,-0.0425705193019496,161.33,201.39,153.79,0.11,-0.99,-0.04,0.02,0.03,0.05
0.4400000000000013,0.518603515625,3.1728744506835934e-05,-3.2994845189046056,0.137910387756508,9.382892599393555,0.842288689003148,19.719119782405865,59.49705265491156,0.99206968811544,0.1353738366088366,0.3643568630111645,161.32,201.42,153.79,0.1,-0.99,-0.04,0.02,0.03,0.05
0.45000000000000107,0.531220703125,3.4292221069335936e-05,-3.2976396469776974,0.1366737833626546,9.404784846029214,0.8477121613595324,19.724889528095023,59.49953270888109,1.2292342334192885,0.4996637821917534,0.8628036167307395,161.35,201.44,153.74,0.1,-0.99,-0.04,0.02,0.03,0.05
0.46000000000000085,0.56591796875,3.136253356933593e-05,-3.316917359706744,0.1307199047912386,9.455448732361916,0.8548006850602601,19.73033525611552,59.50303580681799,1.2968734185174375,0.5200686521174681,1.0617438239480883,161.31,201.68,153.66,0.1,-0.99,-0.04,0.02,0.04,0.05
0.47000000000000064,0.5766796875,3.941917419433594e-05,-3.330541020324917,0.1283476410985784,9.483006642788952,0.8607338647522552,19.734979188616904,59.50783454939138,1.2078887677665573,0.4207638480561409,1.059695480424884,161.27,201.77,153.68,0.1,-0.99,-0.04,0.02,0.04,0.05
0.4800000000000004,0.535302734375,3.1728744506835934e-05,-3.337523741621759,0.1695852219556989,9.4817302406957,0.8678945835200966,19.73939106383336,59.51280831586981,1.3453394672186931,0.3744893095066736,1.053348691151121,161.3,201.93,153.73,0.1,-0.99,-0.04,0.02,0.04,0.05
0.4900000000000002,0.515078125,3.0263900756835936e-05,-3.345963376092612,0.1187527070850671,9.551126873682277,0.8770010909372216,19.74409652683516,59.51643544809988,1.5318905935154703,0.4951396272898946,1.0876890353182562,161.28,201.98,153.77,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5,0.551630859375,3.2461166381835934e-05,-3.336992911786872,0.109512717110122,9.508958234312276,0.8858990752678109,19.75071076399437,59.52079247813124,1.487161951251289,0.5849357961376549,1.0425051904004627,161.19,201.95,153.86,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5099999999999998,0.5803906249999999,3.3926010131835936e-05,-3.3269659225903867,0.1167372788898568,9.546391618544234,0.8922408632200053,19.75591457170823,59.52112397567728,1.2902103774574551,0.4865894522080194,0.8464566932905718,161.1,201.92,153.96,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5199999999999996,0.55107421875,3.3559799194335935e-05,-3.3307293784318843,0.146634040487397,9.554649158218206,0.8962095410142278,19.75965010975336,59.52226787336547,1.1289563908180125,0.3263023540314506,0.6775707360625595,160.84,201.84,154.07,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5300000000000011,0.51767578125,2.8066635131835937e-05,-3.3714974052449658,0.1456449079442788,9.573892379267829,0.8983430704183353,19.762856676716,59.52102628403915,1.0214972633806685,0.2382519637571085,0.4316613011044928,160.71,201.77,154.05,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5400000000000009,0.532890625,3.1728744506835934e-05,-3.3829539248870293,0.1171065051733364,9.609985737561956,0.8965167214844979,19.76403224212505,59.51381136305414,0.6996393914938321,0.0960821108017977,0.1345140859960214,160.59,201.7,153.94,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5500000000000007,0.57259765625,3.4658432006835936e-05,-3.369718702678944,0.1243687221788736,9.5547295761051,0.8923106971802267,19.76385133708757,59.50488793054286,0.6445906406462315,-0.1165429211021339,-0.2124982003909532,160.49,201.64,153.79,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5600000000000005,0.5677734375,2.879905700683593e-05,-3.36976056859293,0.1143800510630787,9.473746377806322,0.889033752308786,19.762192968653093,59.493934221175216,0.7801105519381144,-0.2110498897940789,-0.2962042167990258,160.41,201.6,153.63,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5700000000000003,0.526953125,3.4658432006835936e-05,-3.34250175567236,0.1279862759855258,9.461069051056718,0.889916092533623,19.76021509307929,59.48394647293306,1.2357946300235811,-0.2469146584432042,-0.2554108411043478,160.25,201.62,153.49,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5800000000000001,0.52212890625,3.3926010131835936e-05,-3.3313951975037988,0.1696057115387757,9.429590178042218,0.9017638701440108,19.75840613107746,59.47903045417552,2.256460933877756,-0.2635283446151986,0.2242161527983771,160.17,201.61,153.42,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5899999999999999,0.5644335937499999,3.063011169433593e-05,-3.325435400822675,0.1975192243458585,9.481496258895254,0.9235813906865824,19.757489364701573,59.48078443536518,3.017483580842952,-0.0652912911734574,0.7419824149105753,160.12,201.65,153.52,0.1,-0.99,-0.04,0.02,0.04,0.05
0.5999999999999996,0.5781640625,4.051780700683594e-05,-3.304974800671182,0.1897724052971946,9.478976664635669,0.9528188548294968,19.7554189981616,59.489094964563584,3.4140773030263367,-0.2895136103611483,1.4020890179462728,160.08,201.73,153.57,0.1,-0.99,-0.05,0.02,0.04,0.05
0.6100000000000012,0.537529296875,3.2094955444335934e-05,-3.295322211456148,0.2359969659542137,9.514205319104944,0.9826037551954095,19.74861472181219,59.50135087600467,3.294730234285376,-0.7160296080749747,1.8697575796616368,159.97,201.79,153.56,0.1,-0.99,-0.05,0.02,0.04,0.05
0.620000000000001,0.513408203125,2.989768981933593e-05,-3.2976492110534448,0.2612671170462882,9.543091255651978,1.0097374178159175,19.73880686408261,59.51583037032188,2.8828950000290727,-0.99956183733845,2.160416437582546,159.93,202.1,153.45,0.09,-0.99,-0.05,0.02,0.04,0.05
