time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.5600000000000005,0.52212890625,4.186248779296875e-05,-3.78767981432078,1.9275777717282376,9.074344557174063,12.025505814682964,22.54225485300345,67.82661536029599,-0.1443918567798215,0.6976696797702283,0.7546328345411666,25.140000000000008,196.98,156.28,0.23,-0.96,0.16,-0.09,0.07,0.11
0.5700000000000003,0.570556640625,5.2116394042968746e-05,-3.7976499386763023,1.92983604262555,9.12456186072592,12.014666531501463,22.55172040240092,67.83036535697074,-0.535636422413733,0.927550044755298,0.7248128609295557,25.18,196.95,156.33,0.23,-0.96,0.16,-0.09,0.07,0.11
0.5800000000000001,0.560537109375,4.552459716796875e-05,-3.8386861157948906,1.9262544336895984,9.127698616230337,11.997969183791108,22.560600252558302,67.83114268724191,-0.8202555450925866,0.8012561520829813,0.4859925389792615,25.2,196.93,156.38,0.23,-0.96,0.16,-0.09,0.07,0.11
0.5899999999999999,0.5217578125,4.076385498046875e-05,-3.8480715307854334,1.9085575561141872,9.079209740043977,11.9809493374592,22.56567770801713,67.83033269362238,-0.9161557228766848,0.3762237651729248,0.4414990086683688,25.19,196.92,156.44,0.23,-0.96,0.16,-0.09,0.07,0.11
0.5999999999999996,0.565732421875,5.2116394042968746e-05,-3.824190904390931,1.8860920790974744,9.04952225277058,11.963605768543644,22.56633569603088,67.82788783222051,-0.8774227511079258,-0.0783887591029153,0.4739732510106615,25.14,196.79,156.42,0.24,-0.96,0.16,-0.09,0.07,0.11
0.6100000000000012,0.5644335937499999,4.076385498046875e-05,-3.781179910106738,1.8690664969704869,9.036456007404418,11.946750663789436,22.5634236047016,67.82530882858761,-0.7648493977859263,-0.4244510003316168,0.4883887556021496,25.08999999999999,196.72,156.39,0.24,-0.96,0.16,-0.09,0.07,0.11
0.620000000000001,0.523984375,3.929901123046875e-05,-3.755652283564807,1.871598957079968,9.027327219189305,11.93380193828638,22.559531660213857,67.82453570327692,-0.4419930121356884,-0.5015319192063864,0.5910817590663108,25.039999999999992,196.64,156.41,0.24,-0.96,0.16,-0.09,0.07,0.11
0.6300000000000008,0.55775390625,6.090545654296875e-05,-3.752714635613357,1.851495761575377,9.034928957533191,11.923572808706435,22.560114549423893,67.8247765118418,-0.0937553189963999,0.0106649159906896,0.5754313360159126,24.99999999999999,196.58,156.41,0.24,-0.96,0.16,-0.09,0.07,0.11
0.6400000000000006,0.5668457031249999,4.076385498046875e-05,-3.738685489628399,1.8509110359694567,9.015752405929044,11.919438615252291,22.56734966719441,67.82622027445106,0.375281415329075,0.6636000114452592,0.5135997517688297,24.939999999999987,196.49,156.43,0.24,-0.96,0.16,-0.09,0.07,0.11
0.6500000000000004,0.524912109375,3.966522216796875e-05,-3.7686295521089272,1.874066910351992,9.04387059165989,11.919836173838284,22.580146054115787,67.82734132200873,0.91751667933461,1.2082679092333757,0.367003627104831,24.86,196.28,156.48,0.24,-0.96,0.16,-0.09,0.07,0.11
0.6600000000000001,0.5536718749999999,5.358123779296875e-05,-3.803545672305307,1.892119558266596,9.097759527271933,11.92380734018235,22.595052262086664,67.82598410063554,1.2868025538214731,1.3700361575857198,0.1998595247623228,24.82,196.13,156.47,0.24,-0.96,0.16,-0.09,0.07,0.11
0.6699999999999999,0.56740234375,4.296112060546875e-05,-3.8398129595771793,1.9163474755937169,9.0864225894074,11.929427502693253,22.60933037773761,67.82590675201749,1.3429296375153823,1.2759124050550166,0.2725966526232893,24.78,196.0,156.43,0.24,-0.96,0.16,-0.09,0.07,0.11
0.6799999999999997,0.528994140625,3.966522216796875e-05,-3.8265325982612,1.9318333501318468,9.129870283668684,11.933506226274094,22.621733031931303,67.82439767207521,1.2103752669444356,1.1531659100655405,0.4119903546253284,24.75,195.9,156.4,0.24,-0.96,0.16,-0.09,0.07,0.11
0.6900000000000013,0.55107421875,5.394744873046875e-05,-3.801044957572621,1.9417992998813065,9.152553722858563,11.935181541220132,22.63087059681684,67.82771584135085,0.8369487138236202,0.8378341900304209,0.6547394215287665,24.750000000000007,195.84,156.33999999999995,0.24,-0.96,0.15,-0.09,0.07,0.11
0.7000000000000011,0.571298828125,4.259490966796875e-05,-3.786325783528543,1.9387624359049536,9.125860800968512,11.933902610993217,22.63834199168398,67.83462158738425,0.4408993427279383,0.7806052164808572,1.0171435975223937,24.78,195.8,156.22,0.24,-0.96,0.15,-0.09,0.07,0.11
0.7100000000000009,0.53103515625,3.746795654296875e-05,-3.801590962449013,1.9062159325274053,9.133917792044237,11.93020735632369,22.64726821556109,67.84420957055094,0.0879544192286451,0.9974444652021895,1.2703969927354883,24.77,195.75,156.18,0.24,-0.96,0.15,-0.09,0.07,0.11
0.7200000000000006,0.544580078125,5.248260498046875e-05,-3.8456382986028697,1.900010946119146,9.155388878582494,11.922035786566994,22.658974061769555,67.85453876961861,-0.5139629972260629,1.2740818642284233,1.2046732433994949,24.77,195.75,156.18,0.24,-0.96,0.15,-0.09,0.07,0.11
0.7300000000000004,0.57259765625,3.893280029296875e-05,-3.8639982628047633,1.850926917718996,9.129053617397274,11.906240183675177,22.66896159368418,67.86188220931061,-0.9176391333361886,1.0112968706489838,0.9214857705830936,24.77,195.78,156.23,0.24,-0.96,0.15,-0.09,0.07,0.11
0.7400000000000002,0.537158203125,3.929901123046875e-05,-3.860592598890416,1.8592971376209528,9.134351360836408,11.887249418725297,22.67965775779961,67.8619300275482,-1.1280401058470213,0.9601229242208452,0.3619740151362525,24.79,195.76,156.28,0.24,-0.96,0.15,-0.09,0.07,0.11
0.75,0.53919921875,4.4792175292968747e-05,-3.849830774509792,1.8580797623872,9.135613158955344,11.86731931963965,22.69158292716865,67.85791665178611,-1.0516800634493455,1.0410863292238637,0.0488554876623628,24.77,195.69,156.35,0.24,-0.96,0.15,-0.09,0.07,0.11
0.7599999999999998,0.5757519531249999,4.039764404296875e-05,-3.83523545556446,1.8666547404704483,9.141065003790333,11.848509658799772,22.705381529170285,67.85443625959141,-0.9165569258884978,1.2478106549772043,0.0634050217507054,24.73,195.63,156.32,0.24,-0.96,0.15,-0.09,0.07,0.11
0.7699999999999996,0.5425390625,3.6735534667968746e-05,-3.836592959991764,1.8476831205522688,9.22007279445561,11.832457961750997,22.720102062504026,67.85457113514443,-0.8259530795826328,1.3528401607524525,0.3058825136836646,24.71,195.54,156.25,0.24,-0.96,0.15,-0.09,0.07,0.11
0.7800000000000011,0.531220703125,4.259490966796875e-05,-3.897808736872956,1.875929458998184,9.242128378986587,11.808187071966762,22.736082909831715,67.85614158474586,-1.642717864132198,1.5259880010665412,0.4143193801859309,24.71000000000001,195.49,156.22,0.24,-0.96,0.15,-0.09,0.07,0.11
0.7900000000000009,0.5766796875,4.186248779296875e-05,-3.926170664291755,1.8911845147121984,9.257579286164288,11.776107656609788,22.74793531857976,67.85604751717463,-2.47257500279062,1.0427593356172693,0.3133690941196501,24.760000000000023,195.42,156.23,0.24,-0.96,0.15,-0.0899999999999982,0.07,0.11
0.8000000000000007,0.5475488281249999,3.856658935546875e-05,-3.9368178491281856,1.8623612493142387,9.306627196105554,11.731200071431878,22.75532202679632,67.85176565863156,-3.627421986844944,0.5303160129768273,0.070413410559509,24.87000000000002,195.31,156.22,0.24,-0.96,0.15,-0.08,0.07,0.11
0.8100000000000005,0.53103515625,4.369354248046875e-05,-3.9229906056780575,1.8441285762955804,9.276911280562985,11.673918131182202,22.757215437338665,67.84309938158653,-4.679931743237077,-0.1099054003262217,-0.2045755700534752,24.96000000000001,195.31,156.25,0.24,-0.96,0.15,-0.08,0.07,0.11
0.8200000000000003,0.5766796875,4.369354248046875e-05,-3.898271553729122,1.8600906433105129,9.227568361366949,11.602302542960071,22.758593666268894,67.83333912492631,-6.241514561260491,-0.1270506212892214,-0.3647900614119332,25.03,195.3,156.28,0.24,-0.96,0.15,-0.08,0.07,0.11
0.8300000000000001,0.54810546875,3.966522216796875e-05,-3.8777758380988496,1.8437280954410973,9.22871824807885,11.514700441578231,22.75720364173641,67.81509339706872,-7.355202138818287,-0.5162784056306661,-0.8826710351211402,25.07,195.28,156.28,0.24,-0.96,0.15,-0.08,0.07,0.11
0.8399999999999999,0.53140625,3.929901123046875e-05,-3.863137666441822,1.7963307321887378,9.252807625359043,11.413482449214507,22.75516205596396,67.79464029672984,-8.547875852354915,-0.6614502434241303,-1.2976103805400707,25.11,195.22,156.28,0.24,-0.96,0.15,-0.08,0.07,0.11
0.8499999999999996,0.5761230468749999,4.332733154296875e-05,-3.869466592782,1.7868557170172867,9.148399894048197,11.307767175065814,22.757559503595445,67.77262758237367,-8.823515992330517,-0.2144646108932469,-1.5313855665902487,25.2,195.13,156.3,0.24,-0.96,0.15,-0.08,0.07,0.11
0.8600000000000012,0.5440234375,3.893280029296875e-05,-3.839613413139163,1.7370141163509192,9.04409565441098,11.208204140509157,22.76711398452601,67.74914148729766,-8.152110913833038,0.5505712882269502,-1.6494152653661716,25.26000000000001,195.13,156.37,0.24,-0.96,0.15,-0.08,0.07,0.11
0.870000000000001,0.5386425781249999,4.845428466796875e-05,-3.808839878888605,1.6657692554615602,8.998112475134953,11.124306436300474,22.78000846211352,67.73012798117267,-6.665253461280641,0.8460836267933864,-1.349922596966029,25.33000000000001,195.09,156.39,0.24,-0.96,0.15,-0.08,0.07,0.11
0.8800000000000008,0.574638671875,4.039764404296875e-05,-3.812024636827877,1.6266880976109652,9.012592385309024,11.056817537254693,22.79176811307417,67.70828221844735,-5.118929135760867,0.7573543339291329,-1.32027718479408,25.38000000000001,195.07,156.38,0.24,-0.96,0.15,-0.08,0.07,0.11
0.8900000000000006,0.53251953125,3.929901123046875e-05,-3.820395576576604,1.6129133177284445,8.998589485215902,11.006128646786005,22.80126773301236,67.69295896806213,-3.5339132982042645,0.5536208686849948,-1.0680139553331562,25.410000000000007,194.93,156.41,0.24,-0.96,0.15,-0.08,0.07,0.11
0.9000000000000004,0.553486328125,5.541229248046875e-05,-3.821177731347751,1.620676553675918,8.989216663091845,10.971827929041568,22.810793911155987,67.68158645544817,-1.945208772867136,0.6359225992424951,-0.7350119325392612,25.46,194.73,156.35,0.24,-0.96,0.15,-0.08,0.07,0.11
0.9100000000000001,0.5661035156249999,4.296112060546875e-05,-3.820933596542278,1.6488066543599311,9.00182429029665,10.952839571353042,22.820606376426035,67.67257724847174,-0.5925079266155009,0.7528333377121119,-0.3262891689602661,25.51,194.38,156.3,0.24,-0.96,0.15,-0.08,0.07,0.11
0.9199999999999999,0.52212890625,3.6003112792968746e-05,-3.8180417800920248,1.668656388907545,8.981393089566597,10.943792989785678,22.83108510854164,67.66681776736469,0.1810140541970077,0.83738846054881,-0.1497776952398515,25.57,194.25,156.27,0.24,-0.96,0.15,-0.08,0.07,0.11
0.9299999999999997,0.57259765625,5.541229248046875e-05,-3.836632139023842,1.6814679276921467,8.992745233486819,10.939326279594322,22.83812850506237,67.65956705919778,0.7397968419727285,0.4832339513654532,-0.2043424701358939,25.6,194.09,156.21,0.24,-0.96,0.15,-0.08,0.07,0.11
0.9400000000000013,0.555341796875,3.893280029296875e-05,-3.8492287630309057,1.7330841444346547,8.9969889221128,10.934968140648094,22.84294458874186,67.64794153819658,0.8017557196541023,0.1630365053896855,-0.6120440619358376,25.65000000000001,193.97,156.19,0.24,-0.96,0.15,-0.08,0.07,0.11
0.9500000000000011,0.526396484375,3.929901123046875e-05,-3.820083669494872,1.756545470291357,8.996023269539826,10.92532966440202,22.8479025071602,67.62925494624676,0.552929818603079,0.0967430003196586,-1.2249062336015626,25.680000000000028,193.9,156.26000000000002,0.24,-0.96,0.15,-0.08,0.07,0.1100000000000017
0.9600000000000009,0.5766796875,4.735565185546875e-05,-3.76697227542551,1.79522693139222,8.944108959269222,10.910247556356149,22.85844047144224,67.60670829398714,0.1087078334340449,0.671009555699284,-1.6056902346321398,25.83000000000001,193.78,156.46000000000004,0.24,-0.96,0.15,-0.08,0.07,0.12
0.9700000000000006,0.545693359375,4.113006591796875e-05,-3.712342528076924,1.7894422086733903,8.959482488320356,10.892324903861404,22.8779433952262,67.58523767285045,-0.2292156422503317,1.5639282006061968,-1.7615218803560169,25.890000000000008,193.67,156.62000000000003,0.24,-0.96,0.15,-0.08,0.07,0.12
0.9800000000000004,0.536044921875,4.296112060546875e-05,-3.689169025331861,1.7931196368883886,8.962154603008424,10.86981877680956,22.90793610114378,67.56782701323347,-0.6850375463615108,2.6212276449652503,-1.5837207228693797,25.94,193.54,156.75,0.24,-0.96,0.15,-0.08,0.07,0.12
0.9900000000000002,0.575009765625,4.186248779296875e-05,-3.730649582367014,1.7804834161830951,8.940817461172335,10.846886575108687,22.94485538650825,67.55421103446028,-0.9739589351643716,3.316065726804528,-1.3761832896620487,25.97,193.37,156.8,0.24,-0.96,0.15,-0.08,0.07,0.12
1.0,0.5343749999999999,3.893280029296875e-05,-3.8127428976156232,1.7731281629224436,8.91697920065078,10.823777125998474,22.98394914205476,67.5422600480891,-1.0173664551802852,3.55649321509716,-1.2212413861632172,25.97,193.04,156.87,0.24,-0.96,0.15,-0.08,0.07,0.12
1.0099999999999998,0.551259765625,5.577850341796875e-05,-3.869434198927952,1.7419503461768893,8.90806181994016,10.800173801143773,23.021502495160984,67.52725155258271,-1.0088841191943487,3.341305241039053,-1.4316114064518173,25.87,192.15,156.98,0.25,-0.96,0.15,-0.08,0.07,0.12
1.0199999999999996,0.5664746093749999,4.076385498046875e-05,-3.8706811918275608,1.7403170779834225,8.866273109963991,10.775774419264115,23.05648418678017,67.50891692545727,-0.9500710960572576,2.9751169745747954,-1.7823635930198225,25.72,191.63,156.93,0.25,-0.96,0.15,-0.08,0.07,0.12
1.0300000000000011,0.52212890625,3.7101745605468747e-05,-3.8199533613680097,1.7343744763206597,8.836493934812635,10.749170839401115,23.08678462376867,67.48803821881576,-0.8772818434290197,2.520203127107957,-1.967228331720629,25.51999999999997,190.97999999999988,156.82,0.25,-0.96,0.14,-0.08,0.07,0.12
1.040000000000001,0.57111328125,5.101776123046875e-05,-3.766458252008974,1.7589797648604155,8.842264678341644,10.72357555893286,23.1170794656528,67.46848499748621,-0.9046566645155922,2.546676158751368,-1.911756737875744,25.35999999999997,190.38999999999987,156.75999999999996,0.25,-0.96,0.14,-0.08,0.07,0.12
1.0500000000000007,0.5505175781249999,3.856658935546875e-05,-3.744616838550354,1.7747059521332718,8.88640216690118,10.699332314748853,23.152865103923137,67.45496151174575,-0.9017113165968618,3.216965770388055,-1.5234072710346949,25.21999999999994,189.7899999999998,156.62,0.25,-0.96,0.14,-0.08,0.07,0.12
1.0600000000000005,0.528994140625,3.966522216796875e-05,-3.763951993019588,1.7841985443488777,8.899036699888288,10.677573366103356,23.19937408886294,67.44548020128441,-0.9920888361965212,4.510107280808568,-1.078255193511783,24.889999999999954,188.65999999999988,156.55,0.25,-0.96,0.1400000000000018,-0.08,0.07,0.12
1.0700000000000003,0.57556640625,4.4425964355468746e-05,-3.848281787759375,1.7869533227947,8.904366702231648,10.658481189902693,23.2544692936168,67.44133507196715,-0.9528545660353344,5.324105960020987,-0.8180202284889273,24.62,188.08,156.61,0.25,-0.96,0.15,-0.08,0.07,0.12
1.08,0.543837890625,4.039764404296875e-05,-3.8982525463928415,1.7776849217883135,8.923811537501068,10.638828899586215,23.311005146645265,67.43763535435856,-0.8434250433140006,5.403986424818566,-0.9647076704468128,24.35,187.5,156.7,0.25,-0.96,0.14,-0.08,0.07,0.12
1.0899999999999999,0.537158203125,4.4425964355468746e-05,-3.9094583646787857,1.735724779988626,8.84571403944188,10.622342157627864,23.36630536670156,67.43030511947596,-0.4814428390782681,5.186029920498071,-1.234834317835803,23.96,186.82,156.75,0.25,-0.96,0.15,-0.08,0.07,0.12
1.0999999999999996,0.5753808593749999,4.662322998046875e-05,-3.892874468816857,1.7371539150555868,8.774528376270368,10.610617940637988,23.420380399620125,67.41960371242777,0.2188321338962015,5.026363502158167,-1.5628419775019349,23.46,186.07,156.92,0.26,-0.96,0.15,-0.08,0.07,0.12
1.1100000000000012,0.53919921875,3.783416748046875e-05,-3.834299870924706,1.778074520160402,8.722278556463378,10.607599144198822,23.47544517122741,67.40652247378492,1.2493910917760327,5.116269648107532,-1.7342353229718996,22.24999999999989,184.53999999999985,157.03000000000006,0.26,-0.95,0.15,-0.08,0.07,0.1200000000000017
1.120000000000001,0.5382714843749999,4.882049560546875e-05,-3.7711785665677175,1.853247255643036,8.697625116523678,10.619991222959392,23.532886374923685,67.39563151042103,2.680796268189505,5.39294695337482,-1.4948737493976616,21.62999999999988,183.7399999999999,157.2700000000001,0.26,-0.95,0.15,-0.0800000000000017,0.07,0.13
1.1300000000000008,0.5761230468749999,4.4792175292968747e-05,-3.714131796273278,1.9654729661778072,8.639187488012757,10.649428721600117,23.593994870452544,67.38957667160435,4.0359894326912205,5.887269074939602,-0.951570516024416,20.949999999999857,183.05999999999992,157.7200000000001,0.26,-0.95,0.15,-0.09,0.07,0.13
1.1400000000000006,0.54142578125,3.966522216796875e-05,-3.672183127117265,2.0631552672056266,8.625218779240397,10.692393254591758,23.6572723493884,67.39360512762676,4.938036776901429,6.211577470867544,-0.1952737490683321,20.159999999999844,182.5099999999999,158.2900000000001,0.26,-0.95,0.15,-0.09,0.07,0.13
1.1500000000000004,0.5343749999999999,4.296112060546875e-05,-3.6378980772653193,2.1813586825120828,8.645783054499208,10.742787802452224,23.722752220895664,67.40622046949004,5.318317515073794,6.627521768034817,0.5901608355989654,19.27,182.0,158.91,0.26,-0.95,0.15,-0.09,0.07,0.13
1.1600000000000001,0.57779296875,4.4059753417968746e-05,-3.61858715679325,2.304802918993429,8.650543168703088,10.793081880502568,23.794916926280525,67.42711251344178,4.909276787987791,7.493412627679047,1.1802513093863838,16.86,181.08,160.34,0.27,-0.95,0.16,-0.09,0.07,0.13
1.17,0.5499609375,3.893280029296875e-05,-3.598309351415454,2.4464939504618144,8.672791389435405,10.837931218102714,23.881075944475448,67.4544757784087,4.026528190468053,9.059879855705889,1.4078410171718794,15.43,180.46,161.21,0.27,-0.95,0.16,-0.09,0.07,0.13
1.1799999999999997,0.5219433593749999,4.259490966796875e-05,-3.594125491814906,2.592836055980236,8.674107162215899,10.8721042503441,23.986995151330586,67.49236645461013,2.74518764643192,11.087145380266316,1.854747069026751,13.89,179.93,162.08,0.28,-0.95,0.16,-0.09,0.07,0.13
1.1900000000000013,0.56962890625,5.321502685546875e-05,-3.643341224760505,2.7400472146246893,8.692982353233015,10.90166710516366,24.114053161589485,67.53847320806814,1.8655447764843247,13.280809126957164,2.2411461137680524,12.179999999999694,179.63999999999993,163.19000000000014,0.28,-0.9499999999999982,0.1700000000000018,-0.1,0.07,0.13
1.200000000000001,0.563505859375,3.929901123046875e-05,-3.727015105402775,2.875606135153618,8.760903644455126,10.931997022284657,24.260730601034,67.59419722730317,1.5646446439539192,15.44998700511977,2.720870498148113,10.459999999999264,179.38999999999987,164.0600000000003,0.2800000000000018,-0.94,0.1800000000000035,-0.1000000000000017,0.07,0.1300000000000017
1.2100000000000009,0.524912109375,4.149627685546875e-05,-3.808935770912156,3.027848555311625,8.792108829366486,10.966550277368508,24.425851194228965,67.66036589538272,1.6135669735392126,17.48172760052646,3.280012841759843,6.319999999999613,178.7,165.66000000000022,0.29,-0.9399999999999982,0.2000000000000018,-0.11,0.07,0.14
1.2200000000000006,0.546806640625,5.687713623046875e-05,-3.8690381837013854,3.1442649802760623,8.856777174946822,11.010623672082962,24.6038536086257,67.73755815786514,2.067368845786026,18.873789288870267,4.111416521599655,4.139999999999572,178.69000000000008,166.90000000000023,0.29,-0.93,0.21,-0.1100000000000017,0.07,0.14
1.2300000000000004,0.57296875,4.259490966796875e-05,-3.8550563440877728,3.301547337787872,9.00167874775826,11.069335535679864,24.78044641884621,67.83114008212748,2.7801952501688194,18.909653786842377,5.573132808444185,1.73,179.14,168.2,0.29,-0.93,0.21,-0.12,0.07,0.14
1.2400000000000002,0.54216796875,4.186248779296875e-05,-3.821615833828975,3.45134697109324,9.1677634739655,11.143469461310714,24.947705312457312,67.9440486407396,3.4068081219264235,18.279462674181303,7.516669688764838,-0.85,179.5,169.24,0.3,-0.93,0.21,-0.12,0.07,0.14
1.25,0.529921875,4.296112060546875e-05,-3.8215646315351104,3.640370237833124,9.29948386596022,11.23185138046174,25.106409432344524,68.08051842006365,3.758982750206196,17.922215112543007,9.895512188976072,-3.66,179.89,170.37,0.3,-0.93,0.22,-0.12,0.07,0.14
1.2599999999999998,0.5764941406249999,4.698944091796875e-05,-3.84247364452388,3.84102358226076,9.481514237723012,11.335908629675854,25.26198290913583,68.24956983605246,3.852971557952643,18.29661229519156,12.962464290759897,-9.64,181.52,172.9,0.3,-0.93,0.23,-0.13,0.07,0.14
1.2699999999999996,0.554228515625,4.4059753417968746e-05,-3.8458362710931033,4.005666363408385,9.682821954155909,11.456427506851778,25.420787787511003,68.45843937143995,3.829420256614336,19.36864055242105,16.393406557086433,-12.61,182.64,173.78,0.3,-0.92,0.23,-0.13,0.07,0.15
1.2800000000000011,0.5230566406249999,3.893280029296875e-05,-3.886592414796839,4.198450300043424,9.803991151315946,11.599104821436434,25.582964086926346,68.7131153026512,3.72844799112379,20.606446770761025,20.326085765077828,-15.910000000000627,184.14000000000027,174.1700000000001,0.3100000000000018,-0.92,0.2300000000000018,-0.13,0.08,0.15
1.290000000000001,0.571298828125,5.358123779296875e-05,-4.035488252988252,4.305337070098642,10.11143970225242,11.758610955395278,25.74908758913953,69.01728881510405,3.3091700555465926,21.81244263959856,24.329258681900203,-19.450000000000617,185.8000000000004,174.8000000000002,0.3200000000000018,-0.9199999999999984,0.24,-0.1300000000000017,0.08,0.1500000000000017
1.3000000000000007,0.5573828125,4.369354248046875e-05,-4.202817773384236,4.328866162683681,10.469615201183334,11.918028181433872,25.90660643382303,69.35650661377494,1.4641568148877957,21.60658360743107,27.65820096232596,-22.92000000000061,187.9600000000004,175.96000000000026,0.33,-0.91,0.2399999999999982,-0.1399999999999982,0.0800000000000017,0.16
1.3100000000000005,0.5262109375,4.259490966796875e-05,-4.315981263792495,4.297039679983438,10.800085420999768,12.060957096267426,26.03954718179817,69.71913746065182,-1.594342062039473,19.582084171446407,30.295364968854976,-26.33000000000131,190.12000000000097,177.3400000000003,0.3300000000000035,-0.91,0.23,-0.1300000000000017,0.0900000000000017,0.1600000000000017
1.3200000000000003,0.57630859375,4.772186279296875e-05,-4.370015590302029,4.275220074515793,10.94966597548328,12.179010049977396,26.13932091747172,70.1007514276165,-4.758874976844233,16.455495088249155,32.317961835448,-33.71,195.54,178.93,0.35,-0.91,0.23,-0.14,0.1,0.17
1.33,0.529736328125,4.222869873046875e-05,-4.4023147149000526,4.2463367993939,11.134439428487688,12.27353636862363,26.201295928880345,70.49040231518005,-7.830927491425328,13.52930437187208,34.14008510482328,-37.22,198.26,180.02,0.37,-0.9,0.23,-0.14,0.11,0.17
1.3399999999999999,0.57333984375,4.882049560546875e-05,-4.449792077930911,4.177259009775971,11.271542964607908,12.33623657549993,26.2375637779094,70.89843065787943,-11.55632823699102,11.245932804283768,35.91342881651632,-41.02,201.62,181.31,0.38,-0.9,0.22,-0.13,0.11,0.18
1.3499999999999996,0.531962890625,4.332733154296875e-05,-4.52917164645698,4.083404036077743,11.3891568470278,12.361083362167212,26.245696771153703,71.31527576631724,-16.17603618702985,8.70973488409864,37.54764889694594,-44.93,204.93,182.5,0.37,-0.9,0.21,-0.13,0.12,0.18
1.3600000000000012,0.574638671875,4.4059753417968746e-05,-4.643863595314612,3.997267131419282,11.428036801627536,12.346357062439704,26.221610851859225,71.74378628023227,-20.87114525493853,5.717021755541581,39.420116642360895,-49.05000000000156,208.2100000000012,183.70000000000044,0.3700000000000017,-0.9099999999999984,0.2,-0.13,0.1200000000000035,0.18
1.370000000000001,0.53029296875,4.772186279296875e-05,-4.782937737323319,3.9054037081620727,11.369776829789323,12.300852213744694,26.160115229861614,72.19297391608217,-24.278421248423182,2.076418709420526,41.73055550636029,-57.83000000000075,214.96000000000063,186.2000000000002,0.3800000000000035,-0.9,0.2,-0.13,0.14,0.1800000000000017
1.3800000000000008,0.545322265625,4.259490966796875e-05,-4.821605961113181,3.764164498289417,11.28249631819293,12.250489482267492,26.04612118918609,72.65083843854994,-25.91012196319076,-2.1344226516435265,44.91421261381499,-62.080000000000766,218.47000000000065,187.3000000000002,0.4,-0.8999999999999982,0.2,-0.13,0.1400000000000018,0.19
1.3900000000000006,0.565732421875,4.589080810546875e-05,-4.798194633765552,3.536059131830018,11.243731001930511,12.209409771874936,25.878938372486505,73.15470072372071,-25.93694019849334,-6.860086024140628,49.16867301624143,-66.38000000000078,222.1200000000008,188.3500000000002,0.4000000000000018,-0.89,0.1999999999999982,-0.13,0.15,0.1900000000000017
1.4000000000000004,0.574453125,4.882049560546875e-05,-4.747878796875321,3.317637178370097,11.189432334966911,12.194486250651948,25.658203494582853,73.69295823302005,-24.88876998408549,-11.42804789141146,53.96423487979095,-70.81,226.31,189.51,0.41,-0.89,0.19,-0.13,0.15,0.2
1.4100000000000001,0.57296875,4.589080810546875e-05,-4.68049503214758,3.096488106353253,11.138782153801388,12.216319420675012,25.387179746085632,74.27467711904418,-22.69991547519644,-15.541791972572891,58.80214023273223,-74.9,230.46,190.92,0.43,-0.88,0.19,-0.13,0.16,0.2
1.42,0.570927734375,4.662322998046875e-05,-4.604214794993198,2.906466722961172,11.15686434684753,12.27488779438209,25.07869155993296,74.89881243032879,-19.873453311177656,-18.549735767199813,63.02376739038017,-83.12,239.1,193.74,0.43,-0.88,0.2,-0.14,0.17,0.2
1.4299999999999997,0.559423828125,4.515838623046875e-05,-4.55248785726985,2.7897497097962947,11.218587236963616,12.37652255178412,24.7383061125526,75.54272855619695,-17.21017855428684,-20.40421126579972,66.16991731112171,-87.2,243.41,195.48,0.43,-0.88,0.2,-0.14,0.17,0.2
1.4400000000000013,0.5358593749999999,4.625701904296875e-05,-4.613163845529158,2.6820616898250456,11.338327646612298,12.501080190641144,24.39312245665296,76.21118691403849,-14.92687724042738,-20.444471483738184,67.92935433630994,-91.12000000000074,247.9900000000009,197.1600000000003,0.44,-0.88,0.2,-0.14,0.18,0.2
1.450000000000001,0.5558984375,6.676483154296876e-05,-4.728795084120231,2.571032108929435,11.41830761122272,12.641522066133524,24.053434396048708,76.88119227383704,-13.347624156622366,-19.479323171977512,68.48530668822991,-95.29000000000072,252.7100000000009,198.95000000000024,0.44,-0.88,0.1999999999999982,-0.14,0.1800000000000017,0.2000000000000018
1.4600000000000009,0.556640625,4.918670654296875e-05,-4.851247979344698,2.454887774689158,11.47150515640261,12.789606404762228,23.718564227613385,77.55097843825844,-12.05732403734352,-18.87509463735723,68.31531387104374,-99.35000000000146,257.6800000000018,200.4300000000004,0.4400000000000018,-0.88,0.1899999999999964,-0.1399999999999982,0.1900000000000017,0.21
1.4700000000000006,0.5622070312499999,6.639862060546875e-05,-5.00115369480931,2.3380552549082174,11.464627901209168,12.941154182497488,23.380085851809472,78.22042739920388,-10.910952672836656,-19.43311823509428,68.08860015626408,-107.62000000000069,267.81000000000097,202.74000000000024,0.45,-0.88,0.17,-0.13,0.2000000000000018,0.21
1.4800000000000004,0.531962890625,5.834197998046875e-05,-5.103146601217391,2.2962119285770144,11.261203251039037,13.102401037036396,23.01255111600172,78.87182871086189,-9.225565980246238,-22.13382067563344,67.77163201801872,-111.47,273.25,204.13,0.45,-0.88,0.17,-0.13,0.21,0.21
