time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
66.8,-3.0498948498385965,3.199012520694495,9.091375442388298,20.60802970194157,17.586694041236644,68.75820585787638,1.7242034744075745,0.0073360248755965,0.8580022769275468,-10.41,158.93,110.66,-0.26,-0.95,-0.19,0.11,0.06,-0.12,2.102489671492422e-05
66.81,-3.084697114299233,3.238759739747157,9.09562244537434,20.616527492474223,17.586728054756882,68.76729530879598,2.1019326075356104,-0.0314838475746445,0.5391197074506056,-10.45,158.98,110.69,-0.26,-0.95,-0.19,0.11,0.06,-0.12,2.102880605499929e-05
66.82000000000001,-3.085776329650136,3.2821807683600888,9.114692354613458,20.62366077764992,17.58566445140322,68.77330662477657,1.995896711466492,-0.2325534935742899,0.3545177280715528,-10.56,159.02,110.72,-0.26,-0.95,-0.19,0.11,0.06,-0.12,2.103438579191095e-05
66.83,-3.0368540388006795,3.308312296246533,9.13460944254934,20.626303860258947,17.58460093005881,68.7782442020019,1.5911786299630333,-0.2849692919673872,0.1779991726136933,-10.56,159.02,110.72,-0.26,-0.95,-0.19,0.11,0.06,-0.12,2.103438579191095e-05
66.84,-2.965901455625316,3.3182504067055287,9.139336272781104,20.624980360491087,17.585403357452503,68.78024748193549,1.2730162694182872,-0.1744742252468485,-0.0993223410072743,-10.68,159.08,110.75,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.104131018227698e-05
66.85000000000001,-2.911225332047839,3.3236074378710567,9.139554776673378,20.622346078558177,17.588918851721303,68.78133424052142,1.2060377085647933,0.0398295900778275,-0.3194240161878515,-10.68,159.08,110.75,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.104131018227698e-05
66.86,-2.8669790993980007,3.347728154157362,9.160167526582462,20.62264893250616,17.595062060031992,68.78454026123134,1.4409909646631414,0.3542130570554096,-0.1760261536268438,-10.7,159.08,110.75,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1041934405105568e-05
66.87,-2.886758267255559,3.394740384877048,9.18459037493135,20.62712862763012,17.601728691273667,68.7930394723424,1.6800832161711812,0.5860431021511965,0.340912698869694,-10.71,159.12,110.77,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.104436656482743e-05
66.88000000000001,-2.996173824692708,3.422897983360884,9.18319193149646,20.63303195169012,17.60684367867736,68.80821725590181,1.6252389231836462,0.6317005499124303,0.9405942750734346,-10.71,159.12,110.77,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.104436656482743e-05
66.89,-3.084173134508473,3.4140645831751524,9.167155518388524,20.63713109694972,17.609428257013732,68.82570563237306,1.3266529927256066,0.4709306547078782,1.2792945128089337,-10.73,159.15,110.87,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1046815446371592e-05
66.9,-3.0513025349285456,3.376951443157186,9.168295068838171,20.63672577181317,17.610244808800697,68.84407158914873,0.8516117060008763,0.3261389284920076,1.341461917956681,-10.73,159.15,110.87,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1046815446371592e-05
66.91000000000001,-2.927631223060027,3.325052567375939,9.25478386092376,20.63078310564895,17.61249306496534,68.86079645497234,0.3621425369215587,0.4367959036924427,1.151814175831119,-10.74,159.2,110.94,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1049901782353094e-05
66.92,-2.8579844932104206,3.292917723610824,9.35963108334975,20.618860661752244,17.61759234385219,68.874099176794,-0.1292446370994963,0.5899216200933851,0.7705887060698403,-10.77,159.26,111.03,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1054183967300722e-05
66.93,-2.9194530925122475,3.3074924928281337,9.392238954648858,20.601728795228016,17.623205811752538,68.88373134374183,-0.5139887382137851,0.4688371660500441,0.3503409195751281,-10.86,159.31,111.15,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1059905043351036e-05
66.94,-3.043369002269987,3.328806978878012,9.375737503464356,20.58174720385664,17.626411114305025,68.88638573208264,-0.5831081572279023,0.0023614285394837,-0.1433357355938416,-10.86,159.31,111.15,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1059905043351036e-05
66.95,-3.1294113087546664,3.32278896509212,9.333141403104694,20.564104918049345,17.625448082698195,68.88325971545866,-0.0992607820315462,-0.6213070843134719,-0.5629655280899446,-10.97,159.26,111.33,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.106124071473549e-05
66.96000000000001,-3.1690520664863584,3.3134345830656,9.24366858964513,20.55790668794756,17.61760477140856,68.87659705553223,1.1728155551576993,-1.3547741699953395,-0.585658120701164,-10.97,159.26,111.33,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.106124071473549e-05
66.97,-3.1911161378529407,3.3180665008493024,9.126506956163922,20.57018664635639,17.60092045979191,68.86936989220402,3.0418568992066426,-2.1705694760677767,-0.2551134494900411,-11.1,159.17,111.47,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.106101836926132e-05
66.98,-3.2104803477646047,3.3428082847839224,9.041842670838124,20.60259672767629,17.5765170587485,68.86564096495758,5.008460304046519,-2.797791353102632,0.2989878311924592,-11.16,159.09,111.57,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1059018586165992e-05
66.99000000000001,-3.1713408867885544,3.3956588461572887,8.986328513968587,20.6512274184116,17.548103270295393,68.8663392613853,6.45174489566743,-2.9616524799248,0.9132453918366212,-11.16,159.09,111.57,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1059018586165992e-05
67.0,-3.054225460802846,3.453565879892403,8.98382558155987,20.70506602346759,17.51879559265902,68.87337988046335,6.681320148365487,-2.8272829798168693,1.4568634750637943,-11.14,159.1,111.67,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.10591758657616e-05
67.01,-2.931097812140768,3.539730043993796,8.999794482699729,20.749664775755825,17.492388696975983,68.88590051423402,5.502815795807142,-2.355103115950534,1.8422174855200408,-11.06,159.33,111.91,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1069202406831436e-05
67.02000000000001,-2.857757907280348,3.638410257170987,9.059269692449115,20.77412378568517,17.475433631093427,68.90459576363435,3.2180877048471084,-1.2002227148275273,2.076339793728524,-11.06,159.33,111.91,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1069202406831436e-05
67.03,-2.865296627643378,3.6597021073746543,9.15870078705864,20.7690413727362,17.47082811712163,68.93120054444127,-0.0988629550048629,0.2149483414319791,2.2667126588283137,-11.07,159.52,111.86,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.1079217842588636e-05
67.04,-2.9540644652474723,3.572297394373868,9.177485532670554,20.72927502446962,17.47497535600948,68.96099630487699,-3.758412347512045,1.1323424321251423,2.291565538273191,-11.07,159.52,111.86,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.1079217842588636e-05
67.05,-3.05242425514103,3.3691158371849435,9.109418925050075,20.661017052017463,17.47936755363346,68.9896983777888,-6.465162175327119,0.9997124808501104,2.1170974238878,-11.07,159.59999999999988,111.85,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.108333401819916e-05
67.06,-3.090441198864392,3.131022799645051,8.968147150325416,20.58200754245416,17.47832221078485,69.0096905846704,-7.049370140438424,0.1743086826676628,1.532702009272836,-11.13,159.68,111.87,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.108940599648067e-05
67.07000000000001,-3.058555080316,2.9404500801357214,8.820289588325206,20.51726268241837,17.475655355740606,69.01795674081501,-5.053215065942493,-0.2973517558598916,0.5696845302128061,-11.13,159.68,111.87,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.108940599648067e-05
67.08,-2.966751447804222,2.840035512897296,8.734198911376616,20.48644325230516,17.477446674013372,69.01808178468215,-1.2296432970243782,-0.1524676199847319,-0.3979818775191929,-11.19,159.76,111.9,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.1095506335126686e-05
67.09,-2.866068672475403,2.889746838397911,8.729882003079082,20.49722671401432,17.486200117001,69.01311774435663,3.186054551637155,0.3923745078760687,-1.0146173920024133,-11.24,159.8,111.91,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.109916983504759e-05
67.10000000000001,-2.8023654774603632,3.061670706645001,8.837241761170427,20.54586967202968,17.50215649118811,69.01141380628113,6.823488923330439,1.180643145051303,-0.9669770204311556,-11.24,159.8,111.91,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.109916983504759e-05
67.11,-2.841892515615261,3.27889065508685,9.021119661233472,20.616588957988967,17.525137153311938,69.01632753676209,8.56532127158319,2.0190381126555232,-0.6041986877873696,-11.29,159.73,112.0,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.1097338124843908e-05
67.12,-2.9814470923860936,3.4571572348038373,9.195700339988347,20.688985241947528,17.5516385731957,69.0249528604724,8.419470916722828,2.4287618443224974,-0.3823784140857826,-11.33,159.7,112.07,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.1097214254589237e-05
67.13000000000001,-3.145022693434101,3.533462999827917,9.318466271160784,20.74895445003588,17.57521678089187,69.03333972234954,7.119838450448365,2.079371164325477,-0.3758458845997924,-11.33,159.7,112.07,-0.26,-0.95,-0.19,0.1,0.06,-0.13,2.1097214254589237e-05
67.14,-3.2733271296425626,3.540878804695859,9.394710263741874,20.788902687830884,17.591140357191005,69.03581929189649,5.1919630208980765,1.122805135608353,-0.5920732938738265,-11.45,159.6,112.24,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.1096215211886024e-05
67.15,-3.287888481601583,3.538306136093485,9.40775023517255,20.80549674480821,17.596992773775966,69.0313706565291,3.059546750956488,-0.0977018515589305,-0.911186445277638,-11.56,159.46,112.33,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.109261957937038e-05
67.16000000000001,-3.181054225005618,3.533262384753012,9.343685345933368,20.8013523509186,17.591627584387563,69.02108106533957,1.2781255111512158,-1.271940610743821,-0.9971363780506016,-11.56,159.46,112.33,-0.26,-0.95,-0.19,0.1,0.06,-0.12,2.109261957937038e-05
67.17,-3.0215145391429994,3.5029256714188675,9.25236306418218,20.787254290539988,17.578034978836225,69.01072381034444,0.3917014347952124,-1.953477915403533,-0.6346951209617931,-11.66,159.48,112.38,-0.25,-0.95,-0.19,0.1,0.06,-0.12,2.119814057692898e-05
67.18,-2.89481064003909,3.462246322153311,9.187055601311728,20.775603075769784,17.5628796392406,69.0070165787235,0.5015549336488401,-1.8585726382074603,-0.0097612668077144,-11.78,159.56,112.49,-0.25,-0.95,-0.19,0.1,0.06,-0.12,2.1206317207270098e-05
67.19,-2.856121675481732,3.4649970777516046,9.159974970140668,20.772396141413747,17.55009885627343,69.01107054989087,1.126741205758912,-1.321597951297312,0.667845442620892,-11.78,159.56,112.49,-0.25,-0.95,-0.19,0.1,0.06,-0.12,2.1206317207270098e-05
67.2,-2.899223784939301,3.473542922710251,9.18050533156583,20.77640152542452,17.540116363815574,69.02361732807194,1.58052194635939,-0.8031055769870299,1.2539111383867656,-11.86,159.6,112.68,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1232791000700682e-05
67.21000000000001,-2.9925107208199155,3.443761846058733,9.196637979147336,20.782422872104448,17.530061229895995,69.0407791131538,1.5989773016040534,-0.6940513232488854,1.6571181147929162,-11.86,159.6,112.68,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1232791000700682e-05
67.22,-3.076694238580687,3.3762748398777247,9.176402649944295,20.788689741737112,17.516534178904188,69.05625672506937,1.6755147311617486,-1.1002515097321393,1.626287155494893,-11.99,159.4,112.81,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1226739707340512e-05
67.23,-3.1064850084040927,3.304608998741458,9.16657070669446,20.797080934724946,17.49830978581069,69.06472550769143,2.13884984663575,-1.831896739724386,1.0698940939643389,-12.06,159.23,112.85,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1220140384585094e-05
67.24000000000001,-3.0729635452407065,3.307347578633086,9.181667553140445,20.80741068087773,17.47660812912625,69.06281371283126,2.625466879240669,-2.479236791577459,0.3028300404735205,-12.06,159.23,112.85,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1220140384585094e-05
67.25,-2.993141342035955,3.3538312364096163,9.206707575370734,20.81806074385179,17.454627343562212,69.0536083290655,2.8751955151356863,-2.732788567428104,-0.3836679877583325,-12.34,158.75,112.88,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1203822890637623e-05
67.26,-2.933054144152777,3.387302884498774,9.205370933274484,20.82678900290834,17.435380108428383,69.04045625746309,2.772330928250456,-2.5815774613050104,-0.7734054019664269,-12.46,158.67,112.92,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1203462595148636e-05
67.27000000000001,-2.9228688916130734,3.3949309526508946,9.16756041301814,20.83350554261976,17.41957217377879,69.02644071379444,2.587049640709021,-2.2674204205780093,-0.905373236403106,-12.62,158.65,113.0,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.120757487284937e-05
67.28,-2.940566575587448,3.378051966507683,9.130758667733476,20.84172374799331,17.405776571169856,69.0144444139213,2.720996537507489,-2.0363406744989536,-0.8461975420600916,-12.91,158.86,113.14,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.122787477218974e-05
67.29,-2.965264405694786,3.373546645290584,9.087006505867446,20.85432438232909,17.39177216805982,69.00439114235405,3.1043305006257835,-1.98101609569029,-0.5845034826749856,-12.91,158.86,113.14,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.122787477218974e-05
67.3,-2.9767310874575656,3.3983304208879304,9.043398036184588,20.874049380774405,17.375356474043112,68.99866191221159,3.725030262014653,-2.095094109764964,-0.1492926542409312,-13.399999999999304,159.30999999999938,113.39999999999964,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1267267286941886e-05
67.31,-2.9753218684345937,3.440516315088068,9.042514575253572,20.90206955228665,17.355895396079582,68.99782780312715,4.379066670779642,-2.195120317505644,0.4031086876852816,-13.4,159.31,113.4,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1267267286941944e-05
67.32000000000001,-2.9577694485230177,3.5120000535758047,9.079647962252515,20.934113178715805,17.335527090065867,69.00218946863079,4.546962799856156,-2.055544895951273,0.9349188469243156,-13.4,159.31,113.4,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1267267286941944e-05
67.33,-2.9384998923574703,3.574002005994076,9.116185879753472,20.962381012839355,17.317347189008064,69.01350592134868,3.9168939983183177,-1.6196033951460278,1.4161732748457203,-13.4,159.31,113.4,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1267267286941944e-05
67.34,-2.9498731954897512,3.569353834236453,9.149263220069365,20.979772821029886,17.30180560573264,69.02980127284606,2.5871780717067963,-1.1829004470179756,1.8274316457910265,-13.4,159.31,113.4,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1267267286941944e-05
67.35000000000001,-3.025383737130635,3.51690420448238,9.186662321257687,20.98218618116567,17.287553558096736,69.04849298823686,1.0148112846765946,-1.0261174326097686,1.917769967923328,-13.55,159.42,113.42,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1277721235213625e-05
67.36,-3.1232251625280325,3.4119533512354643,9.14260225269728,20.96972994095294,17.271689152451724,69.06273821419732,-0.2443789492430258,-1.355166432112245,1.5532344885613356,-13.61,159.4,113.35,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1278329938400452e-05
67.37,-3.132883510839787,3.2877846304780385,9.016912875081475,20.95121192114105,17.251596239173672,69.0682975295698,-0.4773872278629392,-2.048204592089536,0.9628116702257972,-13.67,159.39,113.31,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1279544942049284e-05
67.38000000000001,-3.0497827383245224,3.199251418239893,8.897286697976279,20.94133043408608,17.22932994684552,69.06592615819523,0.753036859091341,-2.527844353789224,0.2404537437595409,-13.67,159.39,113.31,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1279544942049284e-05
67.39,-2.9234530043360465,3.167536348745535,8.827494105250556,20.951271076680584,17.20939038136927,69.05553612220625,3.0744436070940786,-2.5209167126868297,-0.5099829668592564,-13.87,159.43,113.37,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1307701950797758e-05
67.4,-2.800755701005021,3.2479844050339,8.8406513837452,20.98529055486634,17.195566684511846,69.04251819609702,5.581570651622727,-2.022189573296626,-0.9811638422442706,-13.92,159.68,113.32,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.132223954827884e-05
67.41000000000001,-2.742684146171733,3.3897282337623653,8.95558563949335,21.03798092465549,17.18937765037379,69.03476097849565,7.117238574298393,-1.1308708701331396,-0.7311896724348825,-13.92,159.68,113.32,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.132223954827884e-05
67.42,-2.760057156400785,3.526410580929704,9.121782580001977,21.093390777679364,17.188384415382853,69.03791229668113,6.86663413374382,-0.2879900997259477,0.1407799974119102,-13.93,159.93,113.34,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1335770949641398e-05
67.43,-2.8307050726836813,3.6211759268934496,9.258267029891703,21.134136899102025,17.187903611404426,69.05338727687578,4.924279443628084,0.1504282474505808,1.1971436582648618,-14.0,160.18,113.4,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1351295443638412e-05
67.44,-2.9610347954463743,3.6113165501022544,9.3357518343352,21.14893705035983,17.18495659488887,69.07719541033303,1.9294138559121408,0.2127166463684695,2.0818426317662944,-14.0,160.18,113.4,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1351295443638412e-05
67.45,-3.094968603355524,3.495027732103792,9.326114018442974,21.132352984258308,17.179069305678837,69.10222198987377,-1.2450675742816313,-0.0711462126095201,2.166707692262625,-14.04,160.29,113.42,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.135839658245787e-05
67.46000000000001,-3.109276851767327,3.3314640416848804,9.224931456364146,21.089180380407985,17.170064530216493,69.11817909483878,-3.4325318141983177,-0.6634661402340354,1.4231394872926613,-14.04,160.29,113.42,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.135839658245787e-05
67.47,-3.032771600218127,3.185554223143203,9.098131169453524,21.036274933609903,17.161793508931165,69.12104066785699,-3.824369517330657,-0.9977231934882058,0.2613480495863753,-14.17,160.47,113.55,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1372322697750775e-05
67.48,-2.954710883618761,3.099983546547452,8.988323842497623,20.99375908672711,17.15887523753321,69.11353458267033,-2.319395121817771,-0.8633346441310225,-0.9287156319612452,-14.28,160.57,113.58,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.13811048542939e-05
67.49000000000001,-2.8836904952519715,3.105993239350909,8.904170425593096,20.976052796808432,17.16111203247846,69.09831561962588,0.5150228866842841,-0.606531320771035,-1.7180749754811735,-14.28,160.57,113.58,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.13811048542939e-05
67.5,-2.827568747093287,3.1914246636688377,8.916541823787387,20.98967582207166,17.16573409838214,69.08085744657103,3.752917915833305,-0.5009651381109909,-2.013157071727324,-14.37,160.63,113.67,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1387339896738007e-05
67.51,-2.8085762582472404,3.341724155534084,9.04487319103892,21.03070424462936,17.168621190582392,69.06591589205553,6.236235544542437,-0.5926882849467447,-1.6869661362005433,-14.39,160.65,113.68,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1389047524095697e-05
67.52000000000001,-2.850551258455498,3.509579686754969,9.182505460089208,21.084634170934383,17.167790584951163,69.05748473523678,7.125334414943566,-0.7058357523829716,-0.9034691478253756,-14.39,160.65,113.68,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1389047524095697e-05
67.53,-2.92809793132694,3.611091456015535,9.268365850724992,21.133555143449392,17.162723497019247,69.0567614595825,6.292987004971034,-0.8658368644615038,-0.1125001860089715,-14.27,160.73,113.64,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1389436110622704e-05
67.54,-2.9599156279368453,3.610620955188162,9.292703351868957,21.163302945581943,17.15406746111964,69.05913092251744,4.135590550966122,-1.069935112296715,0.3282475449741413,-14.23,160.81,113.59,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.139227256440477e-05
67.55,-2.935660939408409,3.545731866647237,9.262594489610642,21.168791874061764,17.144494285376336,69.06075897963721,1.7411843980793302,-1.1963938181683638,0.2007187412822285,-14.23,160.81,113.59,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.139227256440477e-05
67.56,-2.911490113716425,3.4916495702371697,9.19973550435961,21.15304933838848,17.137350681088893,69.05817183113409,-0.1110721466625883,-1.0858385700279614,-0.2662474944753428,-14.13,161.03,113.56,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1400712961713337e-05
67.57000000000001,-2.910267389702984,3.461876089031744,9.133199351298208,21.12548888101536,17.135857191473136,69.05077820519978,-1.0459803030712176,-0.6963624057756624,-0.8586291048043189,-14.09,161.18,113.53,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.140731518930651e-05
67.58,-2.9267508973173126,3.4428376337220894,9.085247523068956,21.09720847577284,17.14017598900641,69.03999092571672,-0.9462280676124046,-0.2981302568735599,-1.44193704839117,-14.09,161.18,113.53,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.140731518930651e-05
67.59,-2.933613515205635,3.4372438569076347,9.040055873587477,21.077518226835554,17.14749182609222,69.0252511161764,0.1190309834773807,-0.1452813562008261,-1.838893023994275,-14.05,161.46,113.38,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1420431879369352e-05
67.60000000000001,-2.9169426939907903,3.4499334137922,9.02394360120429,21.074393792339205,17.154788398228444,69.01065308116932,1.840904320693241,-0.1777824440165081,-1.838068184371112,-14.05,161.46,113.38,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1420431879369352e-05
67.61,-2.904969520545371,3.495585137155431,9.056869015447004,21.0918770086278,17.15908027804073,68.9994360697282,3.711028897256338,-0.3352211202081961,-1.3832695856385844,-13.97,161.75,113.3,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.143305715761728e-05
67.62,-2.899045806423629,3.5605953703771505,9.128920656469823,21.126068462512794,17.158766207676486,68.99376620772587,5.1253939281708565,-0.5612091270570155,-0.673285780460734,-13.96,161.98,113.32,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1445005695921374e-05
67.63000000000001,-2.8879564339849897,3.611247207975352,9.20890402875903,21.16714575171386,17.152956440188504,68.99470359611055,5.591223223823236,-0.894331448244414,0.06730582760626,-13.96,161.98,113.32,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1445005695921374e-05
67.64,-2.8849743678371214,3.6451446405100167,9.26206213266364,21.205008650460428,17.141371375248767,68.99883378537308,5.0690495040597705,-1.3059821739238138,0.6134450090769069,-13.89,162.16,113.36,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1452496631381822e-05
67.65,-2.9211661036288605,3.679296761132233,9.25670871387382,21.230898559623675,17.125803346196147,69.00651206575213,3.712347841416893,-1.554478467754946,1.014908082694747,-13.81,162.2,113.4,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.145224400172743e-05
67.66000000000001,-2.956918275384268,3.6826613074087606,9.230887746373236,21.2388261066004,17.108288271126145,69.01635096656469,1.8915915978626647,-1.6364672982721111,1.2619153945370358,-13.81,162.2,113.4,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.145224400172743e-05
67.67,-2.939224563966212,3.631035707832844,9.19962280071686,21.228387922494907,17.091154856330842,69.02582626048697,0.1042002318969087,-1.59144200856296,1.2206938479321574,-13.62,162.25,113.48,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1449203177016743e-05
67.68,-2.903456520671149,3.545832105196576,9.128657220044172,21.20520872087024,17.076458930203508,69.03342442109056,-1.079200480219071,-1.4439036317558187,0.8863662123967773,-13.62,162.25,113.48,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1449203177016743e-05
67.69,-2.877134278193388,3.46040681125126,9.037052087157122,21.179434609367533,17.065121035292112,69.03582314727866,-1.097413236618329,-1.2741476692708522,0.3437559166320836,-13.62,162.25,113.48,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1449203177016743e-05
67.7,-2.844425849318159,3.379631815554351,8.975159861929303,21.164948167286063,17.05740631729311,69.03394070883347,0.2978937781311197,-1.111037657078512,-0.2191305950422012,-13.37,162.25,113.56,-0.26,-0.95,-0.17,0.1,0.06,-0.12,2.1339135746305042e-05
67.71000000000001,-2.826652946218219,3.3270487492152823,8.985125972466669,21.173276736856536,17.051370270375024,69.02956910709685,2.6388054633821083,-1.05741817530271,-0.4534976501597114,-13.35,162.25,113.6,-0.26,-0.95,-0.17,0.1,0.06,-0.12,2.1338628018292326e-05
67.72,-2.8688973739810604,3.35224650992182,9.028743781338193,21.207771468476125,17.041858312597604,69.02575778075997,5.180556096780485,-1.377235950150463,-0.1994637118062578,-13.35,162.25,113.6,-0.26,-0.95,-0.17,0.1,0.06,-0.12,2.1338628018292326e-05
67.73,-2.920795275476866,3.4384163593519164,9.079304711915809,21.262474103110133,17.025307186692714,69.02482972393224,7.120251707043128,-1.968811972734291,0.2731391342657155,-13.3,162.25,113.88,-0.26,-0.95,-0.17,0.1,0.06,-0.12,2.1337903280331327e-05
67.74000000000001,-2.9402629053654312,3.529761032235513,9.123717567769043,21.32859831964205,17.003002244541232,69.0275700466966,8.099463266202147,-2.327285153129936,0.9087110060416516,-13.3,162.25,113.88,-0.26,-0.95,-0.17,0.1,0.06,-0.12,2.1337903280331327e-05
67.75,-2.939715585816992,3.608075919275936,9.1622644201741,21.3945261900254,16.976792751783147,69.03559463276434,7.833661970310661,-2.5185220366466368,1.4622629630111224,-13.29,162.24,114.0,-0.26,-0.95,-0.17,0.1,0.06,-0.12,2.1337422118417934e-05
67.76,-2.8719188622824428,3.699212347181991,9.204200717271473,21.44488917798867,16.951929803425294,69.04666346987725,6.107140403004138,-2.264896945813999,1.6407555192286474,-13.26,162.29,114.06,-0.26,-0.95,-0.17,0.1,0.06,-0.12,2.133929083396227e-05
67.77000000000001,-2.7705843235666454,3.785849432223964,9.261151687233566,21.47038303336137,16.934507485436427,69.06020138721208,3.502740659526305,-1.4200561871272344,1.6213729831103894,-13.26,162.29,114.06,-0.26,-0.95,-0.17,0.1,0.06,-0.12,2.133929083396227e-05
67.78,-2.7330104957159973,3.774671635668374,9.300346825849743,21.468754560491384,16.925282526232785,69.07731045086352,0.6278458428110465,-0.537500201071611,1.586729058664049,-13.22,162.32,114.12,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.144234421599797e-05
67.79,-2.775805608763793,3.649471657573737,9.255496585681223,21.445905591914908,16.920838847626875,69.09614208979342,-1.5129659716416417,-0.0436032439321144,1.6327441488614052,-13.22,162.32,114.12,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.144234421599797e-05
67.8,-2.877406946375344,3.493881486919608,9.180751404407788,21.416881469036245,16.91450873580476,69.11371016744407,-1.9144515075599755,-0.3668883100669927,1.5173682255347352,-13.130000000000129,162.31,114.15999999999994,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1439111807621368e-05
67.81,-2.977435585168333,3.390390433168152,9.129061283896151,21.39778313911557,16.899712015761942,69.12517472344584,-0.645649521469432,-1.383776027752183,1.2725151647620825,-13.14,162.31,114.22,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1439605224314434e-05
