time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.8800000000000008,0.551630859375,5.002784729003906e-05,-3.516643298710995,0.6767363333636952,9.697993172303038,-11.375859048506728,21.435625156198824,50.98738953083762,-21.145924108814818,25.120772955672223,17.698098553768595,3.0999999999996466,187.58999999999995,153.7900000000001,-0.07,-1.0,0.03,-0.01,0.08,-0.0399999999999991
0.8900000000000006,0.572041015625,5.332374572753906e-05,-3.5916504874313606,0.6657666916818697,9.785924479781254,-11.598098196940992,21.72474776904492,51.142175246860695,-27.53325045584221,25.347936210295497,20.526359164027635,-0.880000000000763,186.83999999999992,154.9900000000002,-0.0699999999999991,-1.0,0.0300000000000008,-0.0100000000000008,0.0800000000000008,-0.03
0.9000000000000004,0.530107421875,6.064796447753906e-05,-3.670788590332446,0.4557069443833978,9.752573595860731,-11.860354614278435,22.02241921245921,51.32632427940618,-32.672508395437745,25.56181368346224,23.443328007677103,-9.46999999999924,185.8700000000001,157.2799999999998,-0.0600000000000008,-1.0,0.0399999999999991,-0.0199999999999991,0.0899999999999991,-0.03
0.9100000000000001,0.563505859375,4.709815979003906e-05,-3.7379493852499137,0.1729823572713481,9.678747385615356,-12.135919987276733,22.32335866666697,51.53765436475063,-34.99645463565984,25.19098356029849,26.10790310599941,-13.9499999999996,185.72,157.93999999999994,-0.06,-1.0,0.04,-0.02,0.09,-0.03
0.9199999999999999,0.5484765625,6.394386291503906e-05,-3.846491699597687,-0.0975166416066146,9.66191883807467,-12.396947703290463,22.62046021788652,51.77251161228293,-34.4449468118299,24.15813496894849,28.361680998349875,-18.68999999999958,185.53000000000003,158.38999999999996,-0.0500000000000008,-1.0,0.04,-0.02,0.0999999999999991,-0.03
0.9299999999999997,0.5469921875,5.002784729003906e-05,-3.941519645319734,-0.2109440465006978,9.705907901695126,-12.627538113511832,22.91423055533597,52.03253750539921,-32.120825978642834,23.28050965868656,30.50682319419021,-23.299999999999592,185.44,159.32999999999993,-0.05,-1.0,0.04,-0.02,0.1,-0.03
0.9400000000000013,0.57333984375,6.284523010253906e-05,-4.015335083934009,-0.1785514304061318,9.933695183387124,-12.82279185671984,23.20510605111177,52.31920696042802,-30.23824931975149,22.43501546541447,32.65808698137833,-27.99000000000043,186.1500000000001,159.94000000000003,-0.0399999999999991,-1.0,0.0400000000000008,-0.02,0.11,-0.02
0.9500000000000011,0.531591796875,5.5887222290039066e-05,-4.065109578476222,-0.0983890218193192,10.290757543580064,-13.006592081478376,23.48822661069412,52.63305600944876,-30.25484693978077,20.9566648408796,34.976341379557226,-32.81000000000081,187.0900000000002,160.6400000000002,-0.03,-1.0,0.05,-0.02,0.1100000000000017,-0.02
0.9600000000000009,0.568330078125,4.563331604003906e-05,-4.137126287049098,-0.080450555671989,10.561156833081876,-13.192728836439947,23.75957202681507,52.97647549261948,-32.002640727708645,19.05344217600928,37.42525436550913,-41.96000000000041,189.35000000000016,163.22000000000008,-0.0299999999999991,-1.0,0.05,-0.02,0.13,-0.02
0.9700000000000006,0.5369726562499999,6.540870666503906e-05,-4.223361285692532,-0.1722014632218823,10.635700775803276,-13.389741833427358,24.021226412010865,53.34530194738438,-34.65662061652984,17.35471322587711,39.88490158581229,-46.60000000000044,191.25000000000023,164.0400000000001,-0.02,-1.0,0.05,-0.0200000000000008,0.1300000000000009,-0.0199999999999991
0.9800000000000004,0.557568359375,4.746437072753906e-05,-4.327146611273234,-0.3508716514044055,10.733258439915527,-13.600310793320304,24.27209114052581,53.74788424511576,-37.21489383727406,15.466385828015278,42.40927045666765,-51.54000000000045,193.9200000000002,165.46000000000015,-0.0199999999999991,-1.0,0.0500000000000008,-0.03,0.14,-0.01
0.9900000000000002,0.562021484375,6.687355041503906e-05,-4.40605764242294,-0.6219822335694275,10.838818536436046,-13.811045536960092,24.50566989353116,54.17953178956609,-38.68548413927183,13.144328357783833,44.472508589593936,-56.54999999999955,196.62999999999977,166.90999999999983,-0.0100000000000008,-1.0,0.0599999999999991,-0.03,0.14,-0.01
1.0,0.54068359375,4.819679260253906e-05,-4.478381426829853,-0.8880034186579703,10.919227099448555,-14.017402930799191,24.718051450212453,54.63545352171511,-39.058490425023095,10.395654362464184,45.86997744436388,-61.379999999999576,199.4299999999997,168.0599999999999,-0.01,-1.0,0.06,-0.03,0.1499999999999991,-0.01
1.0099999999999998,0.572041015625,5.4788589477539065e-05,-4.514760413779709,-1.1751306124582488,10.966929816760144,-14.206731099719418,24.905934679910803,55.10947099832634,-38.23456439894594,7.365593312905132,46.87860414788813,-71.69999999999908,207.0899999999993,170.3399999999998,-0.01,-1.0,0.06,-0.03,0.1699999999999982,-0.01
1.0199999999999996,0.537529296875,6.211280822753906e-05,-4.484656936021714,-1.4652397899275509,10.99168965557408,-14.36394731570123,25.06706429806016,55.603084273989325,-35.93139683534033,4.12254997545532,48.06439290685362,-76.84999999999954,211.3499999999996,171.1999999999999,-0.01,-1.0,0.06,-0.03,0.17,-0.01
1.0300000000000011,0.5505175781249999,5.076026916503906e-05,-4.496696236810879,-1.6455817551277885,11.071074422409524,-14.478828016593878,25.20314858875902,56.12496262667441,-32.59083546515893,0.9241274887604582,49.85082646340532,-82.12000000000047,216.1200000000005,172.17000000000007,-0.0099999999999982,-1.0,0.06,-0.03,0.18,-0.0099999999999991
1.040000000000001,0.5722265625,4.929542541503906e-05,-4.5370651283423244,-1.7503559032939129,11.368162757558029,-14.548523298841529,25.31442925171612,56.6762603679032,-30.191260830038107,-1.8501242018008952,51.64772708733085,-87.33000000000045,221.10000000000045,173.27000000000007,0.0100000000000008,-1.0,0.0599999999999991,-0.03,0.1800000000000008,0.0
1.0500000000000007,0.5482910156249999,6.504249572753906e-05,-4.651532452971599,-1.7838329677827671,11.66319380479987,-14.605324985645094,25.40590971640667,57.24744149119168,-29.6520538753135,-4.362396536686793,52.77800928166331,-92.47000000000088,226.2100000000011,174.02000000000024,0.0200000000000053,-1.0,0.0499999999999964,-0.0299999999999982,0.1900000000000009,3.552713678800577e-15
1.0600000000000005,0.5336328124999999,5.698585510253907e-05,-4.766035224017838,-1.7960812907779364,11.989748483050557,-14.667237854922217,25.47323769476245,57.83132954633368,-31.02715909117762,-7.102871060749422,53.245585204245415,-102.39000000000044,238.3100000000005,176.6600000000001,0.0800000000000017,-0.9999999999999992,0.0099999999999991,-0.01,0.2,0.0400000000000008
1.0700000000000003,0.55107421875,5.039405822753906e-05,-4.839725402218725,-1.892381779240432,12.256167937996464,-14.752178881937953,25.510950268035007,58.42404882228145,-34.10460332514417,-10.362208405369069,53.26678718563417,-107.19999999999958,244.47999999999945,177.87999999999988,0.0999999999999982,-0.9900000000000008,8.881784197001252e-16,-0.01,0.2,0.0499999999999991
1.08,0.5633203124999999,4.966163635253906e-05,-4.878009510954604,-2.105719276400933,12.46717238533578,-14.868913578317304,25.514094186408023,59.02715230144719,-37.44698512506676,-14.164418401700694,53.16073205420887,-111.93999999999956,250.61999999999944,178.60999999999996,0.1199999999999982,-0.99,-0.0099999999999991,-0.01,0.2099999999999991,0.0599999999999991
1.0899999999999999,0.569814453125,5.368995666503906e-05,-4.9420961257271525,-2.3941231006454835,12.683384055697376,-15.013082664608003,25.47465284660048,59.64273137658285,-40.86241074632322,-18.302075003911547,53.33580758653031,-116.5899999999996,256.84999999999945,178.94999999999996,0.1299999999999991,-0.99,-0.0199999999999991,-8.881784197001252e-16,0.21,0.0699999999999991
1.0999999999999996,0.57,5.368995666503906e-05,-5.065205878527133,-2.7316761675938706,12.757210511533687,-15.189954609386346,25.3948820328796,60.27007560414094,-44.36385320742571,-22.79605650111662,53.14738301032264,-120.8799999999996,263.22999999999945,179.67999999999995,0.1399999999999991,-0.99,-0.0399999999999982,0.0,0.2199999999999991,0.07
1.1100000000000012,0.568515625,5.661964416503907e-05,-5.230958172410128,-3.067966924630488,12.744972005104367,-15.395080851314264,25.26830268988786,60.902753720874806,-47.4531398684311,-27.78791836474681,52.33316300471477,-129.09000000000034,276.1400000000006,180.6500000000001,0.1400000000000009,-0.99,-0.0600000000000017,0.0100000000000008,0.23,0.08
1.120000000000001,0.562021484375,5.5521011352539066e-05,-5.403017921158908,-3.37332439653044,12.638238183931495,-15.622837356751488,25.08506937102139,61.53652729829422,-49.77487626030166,-33.70855547170176,50.89685563698576,-132.9200000000003,283.0600000000006,181.41,0.1500000000000008,-0.9899999999999992,-0.0800000000000017,0.0200000000000008,0.23,0.0800000000000008
1.1300000000000008,0.54884765625,5.5521011352539066e-05,-5.51368527490938,-3.658810062943224,12.418240650218756,-15.862122630928337,24.83712189155445,62.17590842042838,-50.36254357160296,-40.50933323049531,49.385040189755024,-136.29000000000028,289.96000000000066,181.5600000000001,0.1600000000000009,-0.98,-0.1000000000000009,0.03,0.23,0.09
1.1400000000000006,0.537158203125,7.566261291503907e-05,-5.505399485159782,-3.921180820364469,12.401924481209202,-16.091333386505784,24.507927817699155,62.82053092483838,-49.67898524571039,-48.02807008362034,48.02379052832774,-139.5400000000003,297.4800000000008,182.39000000000007,0.17,-0.98,-0.11,0.0300000000000008,0.2300000000000009,0.0900000000000008
1.1500000000000004,0.56962890625,5.5887222290039066e-05,-5.455495741743495,-4.1438064010026805,12.393954356530267,-16.316093960989186,24.11224933959638,63.47677593412584,-49.013671531690825,-55.12441228354314,46.9733383428839,-143.06999999999968,305.55999999999926,183.3799999999999,0.17,-0.98,-0.11,0.0399999999999991,0.2399999999999991,0.0999999999999991
1.1600000000000001,0.5393847656249999,6.907081604003906e-05,-5.423862898967201,-4.3235885341852125,12.180992413741064,-16.538857336112954,23.662391100870003,64.14109687615222,-48.81615047646897,-60.79641577899035,46.1500784785369,-149.49999999999943,321.4099999999986,184.68999999999988,0.1600000000000009,-0.98,-0.1199999999999991,0.04,0.24,0.0900000000000008
1.17,0.568701171875,5.5521011352539066e-05,-5.3872509710993866,-4.499620074862047,11.89807470934933,-16.762169115162152,23.168383846479003,64.8055201828582,-48.46271808529147,-65.28416685677267,44.88200454363528,-152.29999999999976,329.10999999999933,185.23,0.1500000000000008,-0.98,-0.12,0.04,0.24,0.09
1.1799999999999997,0.547177734375,7.566261291503907e-05,-5.320199339612646,-4.706008583875317,11.730190504467348,-16.987367828517975,22.636134511895182,65.46545903993572,-47.494042475771344,-69.10302393251037,43.01268204945471,-154.6199999999998,336.66999999999933,185.89999999999995,0.1400000000000009,-0.98,-0.1299999999999991,0.0499999999999991,0.24,0.09
1.1900000000000013,0.542353515625,7.090187072753907e-05,-5.21209439708435,-4.919445052296617,11.438202403090663,-17.204249849737256,22.058101196922856,66.10602465703751,-45.82430107062154,-72.83709341070289,40.514932663800366,-156.62000000000018,344.5000000000007,186.76000000000005,0.14,-0.98,-0.1300000000000009,0.05,0.25,0.08
1.200000000000001,0.5497753906249999,7.016944885253907e-05,-5.042107915900433,-5.08640051574385,11.209934385225123,-17.419178835762228,21.4390500920265,66.73342043921859,-44.16242331590486,-76.71534297634452,37.68879120515774,-158.5600000000004,352.4200000000015,187.5000000000001,0.1399999999999964,-0.98,-0.1400000000000035,0.0500000000000026,0.2500000000000009,0.0799999999999991
1.2100000000000009,0.5494042968749999,7.346534729003907e-05,-4.892429965482573,-5.176667636668087,11.0290857076687,-17.638618572041498,20.78849340476821,67.33460067626424,-43.149912521055775,-79.07973243850047,34.31286273844083,-162.94000000000017,368.8100000000008,188.64,0.0999999999999982,-0.98,-0.1800000000000017,0.0800000000000008,0.26,0.07
1.2200000000000006,0.543095703125,7.822608947753906e-05,-4.790648813543348,-5.245676882728286,10.937239520168742,-17.874592753305436,20.11419234143578,67.90462586260878,-43.303363866366105,-80.75070135610049,30.8015277355777,-164.74000000000012,377.0300000000007,188.98,0.0799999999999982,-0.98,-0.2,0.09,0.26,0.0699999999999991
1.2300000000000004,0.5544140625,8.115577697753906e-05,-4.675330371365759,-5.299786888735105,10.848107300439048,-18.147303323136484,19.423577962945146,68.44503914380033,-45.22307061134244,-81.547529050859,27.11526702777008,-166.1200000000001,385.2900000000007,189.21,0.0599999999999973,-0.98,-0.1999999999999991,0.09,0.2600000000000009,0.0599999999999982
1.2400000000000002,0.5644335937499999,6.211280822753906e-05,-4.645622180551051,-5.42284900205401,10.63564104622689,-18.460784767831825,18.72044341151239,68.93971259098727,-47.215795130390525,-81.45001434139212,23.03074883379662,-166.95999999999992,392.9399999999993,189.04,0.0300000000000026,-0.98,-0.1900000000000009,0.09,0.2699999999999991,0.0400000000000017
1.25,0.54216796875,8.591651916503907e-05,-4.601473145358054,-5.591905997698049,10.384391954891228,-18.79981561167221,18.008332507015513,69.39803933549665,-47.75265749638629,-81.44479872871145,18.83489435597712,-167.14999999999998,400.1799999999994,188.97,0.0100000000000017,-0.98,-0.19,0.09,0.27,0.0300000000000008
1.2599999999999998,0.5573828125,7.822608947753906e-05,-4.548586590990277,-5.775140274637527,10.18121447458958,-19.147480330896528,17.281325246032196,69.81802759191629,-46.884235756029234,-81.85464918341722,14.52264573165096,-167.41999999999996,407.6899999999993,189.45999999999995,8.881784197001252e-16,-0.98,-0.1999999999999991,0.0999999999999991,0.27,0.03
1.2699999999999996,0.565546875,7.163429260253907e-05,-4.519011740514499,-5.889122184288165,9.831203245129146,-19.48475783078084,16.539826295136628,70.20141934917443,-44.02296263162219,-82.14779790652464,10.400787085975017,-168.7499999999999,422.8399999999986,191.37999999999985,-0.0099999999999991,-0.9700000000000008,-0.2399999999999964,0.1199999999999982,0.27,0.03
1.2800000000000011,0.5662890625,7.016944885253907e-05,-4.481891822264537,-5.949550431332307,9.537603155703389,-19.799507502529345,15.780141646186598,70.55577456540117,-40.227396799885824,-83.20420844312355,6.583453613862927,-169.17,431.4800000000008,191.97000000000003,-0.03,-0.97,-0.2500000000000009,0.1200000000000008,0.26,0.02
1.290000000000001,0.5633203124999999,7.895851135253906e-05,-4.388473864082647,-5.962030683870562,9.218853958601075,-20.07961219865592,14.99214636843325,70.88057616405786,-35.88411140999675,-84.79812233518494,3.025411457077289,-169.30999999999997,439.5000000000007,192.28,-0.0300000000000008,-0.9699999999999992,-0.2600000000000009,0.1300000000000009,0.26,0.02
1.3000000000000007,0.550703125,8.884620666503907e-05,-4.2552828337926165,-5.897108962452806,9.057548424997648,-20.32007777926573,14.17148326927661,71.1876109458093,-30.85326124442435,-87.4928740421108,-0.0923479468505332,-169.09999999999994,447.1800000000008,192.35,-0.04,-0.9599999999999992,-0.2700000000000027,0.1400000000000009,0.26,0.02
1.3100000000000005,0.5662890625,7.859230041503906e-05,-4.095330223433603,-5.779716309512492,8.791966114586744,-20.53357789934017,13.320928198573982,71.47761198572893,-27.404794864687304,-89.75223041538946,-2.9160698254570656,-168.5799999999998,455.2500000000013,192.47000000000008,-0.04,-0.95,-0.3000000000000017,0.1500000000000008,0.2599999999999991,0.02
1.3200000000000003,0.5533007812499999,9.031105041503908e-05,-3.8865539749951408,-5.670019792003718,8.581337184877757,-20.73097011600956,12.456139897214308,71.74757668314841,-24.83507096450647,-90.20076822159244,-5.573491481200737,-166.2700000000002,469.8699999999987,193.3199999999999,-0.04,-0.95,-0.3199999999999982,0.1599999999999991,0.2500000000000009,0.02
1.33,0.5629492187499999,9.031105041503908e-05,-3.6343304742448734,-5.498453413499128,8.517176766808275,-20.923620452076403,11.581669314489456,71.99670517706149,-23.64754887710449,-90.51695413037992,-8.151997540779504,-164.52000000000015,476.34999999999945,193.76,-0.04,-0.9400000000000008,-0.3499999999999973,0.1799999999999982,0.25,0.02
1.3399999999999999,0.5672167968749999,7.932472229003906e-05,-3.413775801829509,-5.314509768417743,8.336023624698726,-21.12337753421486,10.705608908085146,72.21992225046276,-23.598283486735248,-89.522938908862,-10.681048171862107,-162.46000000000018,482.6899999999994,194.1,-0.04,-0.9300000000000008,-0.3599999999999991,0.18,0.25,0.0299999999999991
1.3499999999999996,0.565732421875,8.591651916503907e-05,-3.2299116906176075,-5.244132010354469,8.120920947981745,-21.347715530069195,9.84101712165304,72.41364754685378,-25.323911828606928,-87.3955216540087,-13.309042439758317,-160.44000000000017,489.10999999999945,193.73,-0.04,-0.93,-0.36,0.18,0.2400000000000008,0.03
1.3600000000000012,0.562392578125,9.726905822753906e-05,-3.040125076188461,-5.303242854076954,8.05249867946947,-21.608549720053723,8.987702470205924,72.57544868701113,-28.26268076390112,-85.04853686733655,-16.279200872026397,-158.50999999999968,496.0200000000014,193.50999999999988,-0.0300000000000035,-0.93,-0.36,0.1800000000000008,0.2399999999999982,0.0299999999999982
1.370000000000001,0.5544140625,0.0001001987457275,-2.850752603396097,-5.424024459699449,7.878871255605878,-21.907460805585995,8.142967149427035,72.70551683881683,-31.412909553493392,-82.94535990100677,-19.49891069099617,-155.05999999999972,512.2300000000006,192.3899999999999,-0.0700000000000017,-0.93,-0.3599999999999991,0.1899999999999991,0.22,0.0099999999999991
1.3800000000000008,0.56666015625,9.470558166503906e-05,-2.6735519038595275,-5.605013939029307,7.630448821272307,-22.22097350845015,7.311588858386852,72.7976599281423,-31.8536209441308,-80.18754336628328,-22.76485823926336,-151.78999999999962,519.2500000000005,191.5799999999999,-0.09,-0.9300000000000008,-0.3499999999999991,0.18,0.2200000000000009,0.0
1.3900000000000006,0.556640625,0.00010422706604,-2.4851598805823683,-5.78455261163082,7.495570472925383,-22.518121038436977,6.495089205055051,72.84899011742593,-29.429039344758213,-77.31681089342494,-26.31788859374515,-147.5799999999997,524.3100000000004,190.39,-0.0899999999999991,-0.9400000000000008,-0.3399999999999973,0.1799999999999982,0.23,0.0
1.4000000000000004,0.558125,0.000107889175415,-2.3823906982273835,-5.898765932683276,7.275524620935816,-22.794326563482382,5.683442023388505,72.86333461431151,-26.780267308019365,-75.29327060464814,-29.91487470699376,-144.15000000000032,529.0299999999995,189.89000000000004,-0.0800000000000008,-0.9499999999999992,-0.3100000000000026,0.1600000000000017,0.23,0.0
