time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
106.05,0.53994140625,7.326507568359376e-05,-3.8242266203056,-2.761223180216492,9.8380235753461,-12.89352613888821,20.444034833375028,65.02028201260073,5.147684530910652,25.24393870896968,2.434966474461892,-66.68000000000283,240.38000000000247,162.0700000000007,-0.1099999999999857,-0.99,-0.1100000000000142,0.07,0.15,-0.0499999999999857
106.06,0.5390136718749999,7.399749755859376e-05,-3.868777011490138,-2.836147972880517,9.6187354491522,-12.884465310370196,20.68189161086608,64.96816551084338,3.458076504050621,24.097377097374512,1.091619996102656,-64.72,238.48,161.61,-0.13,-0.99,-0.11,0.06,0.14,-0.06
106.07000000000001,0.54662109375,6.887054443359376e-05,-3.863299965016431,-2.9856785143669704,9.453024936985276,-12.87814547321304,20.90570494678874,64.90772382441473,3.5925345551434944,22.822930722566458,0.0536061513280835,-62.619999999997,236.7099999999979,161.0699999999992,-0.1400000000000142,-0.98,-0.1,0.06,0.14,-0.0600000000000142
106.08,0.5544140625,6.008148193359375e-05,-3.826416962133625,-3.1045686916654667,9.35693047099898,-12.86083978855288,21.123167171807136,64.83974834667845,5.08765640574246,22.5222723338707,-0.7794112910513069,-60.510000000003,235.2300000000021,160.5000000000008,-0.1499999999999857,-0.98,-0.1,0.06,0.14,-0.0699999999999858
106.09,0.565546875,5.678558349609376e-05,-3.8443173920351295,-3.1504523108870224,9.215077385031,-12.823737288466738,21.3468728451296,64.75747284300913,7.8106067079187005,23.53672069977346,-2.096614903014638,-56.12,232.6,159.55,-0.16,-0.98,-0.1,0.06,0.14,-0.07
106.10000000000001,0.569443359375,6.301116943359375e-05,-3.939633054913248,-3.143307322051893,9.10258743702672,-12.758976640178538,21.57125133309476,64.65635974448575,11.16785132538574,23.832710351611336,-3.66094976296676,-53.90999999999676,231.329999999998,159.21999999999915,-0.17,-0.98,-0.1,0.06,0.13,-0.08
106.11,0.53771484375,7.436370849609375e-05,-4.010352746348863,-3.069039572089601,9.124380488022778,-12.670573871004198,21.802457066453755,64.53394631677153,14.223802820912251,24.96373640380425,-5.485434214605778,-51.63000000000324,229.900000000002,158.62000000000086,-0.17,-0.98,-0.1,0.06,0.13,-0.08
106.12,0.553486328125,5.678558349609376e-05,-4.058769672343423,-2.9900895578907907,9.153645903435184,-12.566172734624129,22.03216441045501,64.39664956927058,16.4447933432626,24.977726525785908,-6.8625480522177424,-49.26,228.46,157.82,-0.18,-0.98,-0.1,0.06,0.13,-0.08
106.13000000000001,0.5707421875,5.934906005859375e-05,-4.102524928131102,-2.9123970332190496,9.253524061538103,-12.450545676476043,22.24853705384696,64.25066843479303,17.93576258536347,23.779938517907127,-7.992824665546599,-46.70999999999639,226.97999999999817,157.0699999999991,-0.18,-0.98,-0.1,0.06,0.1299999999999858,-0.08
106.14,0.5354882812499999,7.180023193359376e-05,-4.124831907374294,-2.862644309090206,9.433891594605296,-12.333939862635592,22.447988770035053,64.09863492304213,18.17677510645128,22.15187658218606,-8.976593406916102,-44.16999999999284,225.6999999999965,156.44999999999848,-0.18,-0.98,-0.1,0.06,0.1199999999999857,-0.08
106.15,0.565546875,5.605316162109375e-05,-4.185608727958336,-2.787480066831618,9.475191782719548,-12.232228766960064,22.63135349449511,63.939852901125846,16.900491658759893,20.78620442599769,-9.832106661223223,-39.13,223.22,155.39,-0.18,-0.98,-0.1,0.06,0.11,-0.08
106.16000000000001,0.5410546875,7.326507568359376e-05,-4.193237130303863,-2.76386482803764,9.394237713068645,-12.155570687524454,22.80422740289344,63.77273414046507,14.77282860953157,19.98311094328416,-10.864531321334107,-36.46999999999619,222.21999999999875,154.75999999999922,-0.17,-0.98,-0.11,0.06,0.1099999999999857,-0.08
106.17,0.564619140625,6.044769287109375e-05,-4.19520595031539,-2.7676261375044304,9.291229509481536,-12.101756285741924,22.966669057760345,63.59618221878354,12.873043283091803,19.08878848409764,-11.916121907506058,-33.78999999999622,221.33999999999887,154.21999999999915,-0.1699999999999858,-0.98,-0.11,0.06,0.1,-0.08
106.18,0.534931640625,7.033538818359376e-05,-4.223252844794483,-2.8173306698994613,9.171480728388966,-12.063791584433444,23.120793313357165,63.41034800289819,11.72643962925626,18.45425905821721,-12.937320901807572,-31.13,220.54,153.61,-0.16,-0.98,-0.11,0.06,0.1,-0.08
106.19,0.570556640625,5.532073974609375e-05,-4.270795681393975,-2.8724136989143325,9.03720961597854,-12.029796627074932,23.27063336612256,63.2147618260165,11.904325338127837,18.266173788577625,-13.984496130459291,-26.0,219.31,153.29,-0.16,-0.98,-0.11,0.06,0.09,-0.08
106.2,0.54662109375,5.495452880859375e-05,-4.297898283333248,-2.9060563367354684,8.93464979306613,-11.989707755751873,23.416704630618028,63.005297071761255,13.15885299579712,18.11816820470846,-15.179962980780443,-23.53999999999636,218.5399999999992,153.01999999999956,-0.16,-0.98,-0.11,0.06,0.09,-0.08
106.21000000000001,0.545693359375,7.106781005859376e-05,-4.256544792759437,-2.839559343950851,8.864727104534628,-11.93508446576521,23.55932497096968,62.7843590150453,15.106183398190614,18.021185344949803,-16.31419073146088,-20.98,218.0,152.69,-0.16,-0.98,-0.11,0.06,0.09,-0.08
106.22,0.571298828125,5.495452880859375e-05,-4.220946684732054,-2.761351935164176,8.865699251436935,-11.86675813334637,23.69963382922718,62.55178788081151,17.024850938311396,17.9682776170488,-17.37059211260215,-18.4,217.63,152.47,-0.15,-0.98,-0.11,0.06,0.08,-0.07
106.23,0.5558984375,5.495452880859375e-05,-4.172078491165224,-2.6603004087978634,8.986458698194957,-11.792965465840496,23.841331425031715,62.308317256385145,17.98781746206715,18.366655788410064,-18.368290056132484,-15.769999999996092,217.40999999999943,152.28999999999942,-0.1499999999999857,-0.98,-0.12,0.0600000000000142,0.0799999999999857,-0.07
106.24000000000001,0.5358593749999999,6.447601318359375e-05,-4.111265390497788,-2.5729276589383483,9.124292408031303,-11.730703751028964,23.9915626432194,62.04889480517992,17.37006959022424,19.58785976042929,-19.74704880346264,-13.02,217.03,151.88,-0.14,-0.98,-0.12,0.07,0.07,-0.07
106.25,0.54625,6.960296630859376e-05,-4.163672072157619,-2.5381310522059333,9.14726508633776,-11.689900826193226,24.151565013252583,61.76720591743036,16.237007828985426,20.82279999790102,-21.369441726004624,-7.46,216.02,150.84,-0.14,-0.98,-0.12,0.07,0.06,-0.06
106.26,0.569814453125,6.008148193359375e-05,-4.254389725561436,-2.5674257108143594,9.086407810636466,-11.666992645734949,24.325003176883087,61.46344957890983,15.5094172055497,22.52331085638057,-23.08519453459252,-4.639999999996291,215.5599999999993,150.2799999999991,-0.14,-0.98,-0.12,0.07,0.0599999999999857,-0.07
106.27000000000001,0.571298828125,5.202484130859375e-05,-4.379157882695404,-2.6214315478493906,8.985725521417656,-11.648021734738949,24.50420947684524,61.14169339062944,16.05898638698067,23.332683840144465,-24.53551516478779,-2.03,215.09,149.64,-0.14,-0.98,-0.12,0.07,0.05,-0.07
106.28,0.5664746093749999,5.458831787109375e-05,-4.4604472410168645,-2.62621802165469,8.875503580464114,-11.614780006950872,24.677523008717262,60.80795708594653,18.22631852029008,22.866167042670625,-25.67472806924013,0.38,214.21,148.9,-0.15,-0.98,-0.12,0.06,0.05,-0.07
106.29,0.5636914062499999,5.019378662109376e-05,-4.518463422657292,-2.5612338947428035,8.885427989552237,-11.557925992728894,24.831663188700336,60.46963615271912,20.94114523732198,20.84298505503656,-26.50245120849669,2.8500000000070487,213.2899999999969,148.34999999999815,-0.1499999999999715,-0.98,-0.1199999999999857,0.06,0.0499999999999857,-0.07
106.3,0.5622070312499999,5.055999755859375e-05,-4.501123325699853,-2.404942244060075,9.025661605207969,-11.47767999243104,24.96180503517505,60.130262944195046,23.22661056751632,18.58738527323872,-26.91687895722468,7.80999999999295,211.170000000003,147.05000000000186,-0.1300000000000284,-0.98,-0.1100000000000142,0.06,0.0400000000000142,-0.07
106.31,0.563876953125,4.726409912109375e-05,-4.473168397675365,-2.216023139711436,9.097674465688574,-11.389562613459098,25.080626499217875,59.79085375999905,23.90722529171099,17.59718126838151,-27.203662378911748,10.19,210.6,146.46,-0.13,-0.98,-0.11,0.06,0.03,-0.06
106.32000000000001,0.56740234375,5.055999755859375e-05,-4.413099444741724,-2.05948585830192,9.123789364103752,-11.309281613758978,25.196867103632822,59.448248656349705,23.2525652698774,17.349823043034867,-27.503362354931102,12.630000000003411,210.09999999999965,145.8299999999996,-0.13,-0.99,-0.11,0.06,0.0299999999999857,-0.06
106.33,0.571669921875,5.312347412109375e-05,-4.393390713846035,-1.986706969115328,9.167247967873053,-11.24802114855087,25.316148575426528,59.0989954128373,21.57900489668727,17.819895832145452,-28.0710830450654,15.029999999996589,209.8500000000004,145.54000000000042,-0.13,-0.99,-0.11,0.06,0.0200000000000142,-0.06
106.34,0.5722265625,5.934906005859375e-05,-4.423306264316548,-1.985378220156652,9.16107487580715,-11.209782794401905,25.444650237227044,58.74013065729083,19.721664407546868,18.9424884012018,-28.79565345126313,17.44,209.29,145.16,-0.13,-0.99,-0.11,0.06,0.02,-0.06
106.35000000000001,0.55181640625,6.813812255859376e-05,-4.504359516132542,-2.0014740842149594,9.143495711007304,-11.18634178516147,25.58256739817311,58.370428051617296,18.998718865328875,19.92485136731685,-29.43978689200297,22.160000000003183,208.31999999999945,144.41999999999976,-0.13,-0.98,-0.12,0.06,0.0199999999999857,-0.0600000000000142
106.36,0.530478515625,6.374359130859375e-05,-4.566761294217914,-2.0041229447871345,9.143754853577352,-11.162923576009137,25.72075344500349,57.99331000492754,19.46660512672353,19.98248282737018,-30.09484980667875,24.39999999999681,207.9100000000006,144.25000000000023,-0.13,-0.98,-0.12,0.06,0.0100000000000142,-0.0699999999999858
106.37,0.5479199218749999,4.909515380859376e-05,-4.60094809852304,-1.9632142344764607,9.126424535557051,-11.13069318356911,25.84990138353717,57.61168737304936,20.675301567669127,19.095270248267305,-30.59075810301655,26.56,207.52,144.12,-0.14,-0.98,-0.12,0.06,0.01,-0.07
106.38000000000001,0.5677734375,5.092620849609375e-05,-4.586773652145586,-1.9124133868192423,9.076805126988836,-11.083870764979986,25.96506913933628,57.23058805559477,22.264041413702603,17.582294231387003,-30.7893448996228,28.70000000000313,206.8899999999992,144.0999999999998,-0.14,-0.98,-0.12,0.06,0.0099999999999857,-0.07
106.39,0.558681640625,6.777191162109374e-05,-4.53958475836072,-1.831020171524036,9.080535600521143,-11.020004896138044,26.06532272336698,56.85849929412486,23.608738835509424,15.922273605533665,-30.202621126325887,30.90000000000574,206.34999999999903,143.95999999999944,-0.14,-0.98,-0.1199999999999857,0.06,0.0,-0.07
106.4,0.533076171875,4.836273193359375e-05,-4.464992484453841,-1.7414346430313556,9.1176783381238,-10.942936106351912,26.15974811795856,56.49489915238825,24.53436555997684,15.30086872453072,-29.53380698832342,34.94,205.69,143.56,-0.14,-0.98,-0.11,0.06,-0.0,-0.07
106.41000000000001,0.56740234375,5.129241943359375e-05,-4.475178263097071,-1.6733388649384582,9.12364924620528,-10.862485230754508,26.251003915330845,56.13885416438325,24.49672528037215,14.85733327107278,-29.051718237900747,36.92000000000279,205.2799999999993,143.37999999999968,-0.14,-0.98,-0.1099999999999857,0.05,-0.01,-0.07
106.42,0.547734375,6.447601318359375e-05,-4.5207982468253,-1.6080498054888317,9.179767001479432,-10.790803511580329,26.341300757901955,55.78050786830578,23.73163188258817,14.79904950995344,-29.26390534633933,38.88000000000255,204.81999999999928,143.15999999999988,-0.14,-0.98,-0.1,0.05,-0.01,-0.07
106.43,0.5490332031249999,4.8728942871093753e-05,-4.588404042180862,-1.572179462636156,9.165278575161905,-10.733363376902822,26.43608431286444,55.414539234294594,22.65502110709092,15.360717635509,-29.86852723950306,40.67,204.32,143.08,-0.14,-0.98,-0.1,0.05,-0.01,-0.07
106.44,0.57,6.301116943359375e-05,-4.615543012811912,-1.5262493250480542,9.101840394939762,-10.687195617388271,26.53105524626077,55.04109981603887,21.943728663890536,15.4029922201756,-30.578458423689497,42.43,203.82,142.94,-0.14,-0.99,-0.1,0.05,-0.01,-0.07
106.45,0.54291015625,4.616546630859375e-05,-4.609591082563772,-1.4937883000600105,9.035095775712108,-10.641585361384076,26.62028504266885,54.66284399794314,22.281493907536625,14.8367358749667,-30.95385256656517,45.88000000000249,202.9099999999995,142.79999999999987,-0.14,-0.99,-0.1,0.05,-0.02,-0.07
106.46000000000001,0.56962890625,5.861663818359375e-05,-4.582326473518127,-1.4591402501875508,9.018953933146944,-10.587430413438478,26.700137409418566,54.29001186557266,22.93659546370408,13.821218500998222,-30.65121384675861,47.63,202.56,142.7,-0.14,-0.99,-0.1,0.05,-0.02,-0.07
106.47,0.5484765625,4.653167724609375e-05,-4.565960197492559,-1.389279561925164,8.925201945715134,-10.518867138221928,26.772866494128703,53.9274147202836,24.03247533547693,12.876717467278116,-29.80555209007453,49.26,202.29,142.7,-0.14,-0.99,-0.1,0.05,-0.02,-0.07
106.48,0.54810546875,6.630706787109374e-05,-4.561986147936232,-1.2941062498961078,8.926518483208321,-10.434071465158668,26.84128048020432,53.57596321637017,25.19364051890329,12.264110448375252,-28.894399319056888,50.820000000002175,201.89999999999927,142.74000000000007,-0.14,-0.99,-0.09,0.0499999999999857,-0.03,-0.07
106.49000000000001,0.565546875,4.909515380859376e-05,-4.557762619809358,-1.1941422177798913,8.96944106439606,-10.33802910953031,26.908862549872463,53.23491112009077,25.84275002907769,11.97890011704033,-28.005833951032308,52.35,201.44,142.78,-0.14,-0.99,-0.09,0.04,-0.03,-0.07
106.5,0.53251953125,4.543304443359375e-05,-4.561996234828868,-1.0603038811757537,9.031132345098442,-10.24207152396258,26.976975991106343,52.89996366579219,25.508864774856765,11.891854992697011,-27.4810890488424,55.03,200.48,142.9,-0.14,-0.99,-0.09,0.04,-0.03,-0.07
106.51,0.555341796875,6.301116943359375e-05,-4.5770446851587705,-0.9705465911364438,9.089948736843104,-10.15416825230744,27.045767404784844,52.5709069466419,24.425271036024057,11.842975097044608,-27.02862840981042,56.26000000000166,200.07999999999967,142.9800000000003,-0.14,-0.99,-0.09,0.04,-0.03,-0.07
106.52000000000001,0.56962890625,4.470062255859375e-05,-4.600065347413055,-0.9301078478747106,9.065530162414174,-10.077477124711786,27.115413425126786,52.2472484116151,23.07906342570968,11.76188964822345,-26.4803694238224,57.43,199.84,143.21,-0.14,-0.99,-0.09,0.04,-0.03,-0.07
106.53,0.5475488281249999,4.8728942871093753e-05,-4.607645761987937,-0.9141885565875216,9.03856738750981,-10.00945954016477,27.18355014413624,51.93136249686426,21.8529929778623,11.45526087533528,-25.80488965230107,58.64,199.49,143.32,-0.14,-0.99,-0.09,0.04,-0.03,-0.07
106.54,0.526953125,4.909515380859376e-05,-4.622818320558396,-0.9510747559124554,9.011066245577537,-9.947774779666211,27.24889672125322,51.6246938637286,20.822953441165943,10.97475264435502,-25.044825917976723,59.86000000000317,199.12999999999883,143.4400000000004,-0.14,-0.99,-0.09,0.04,-0.0300000000000142,-0.07
106.55,0.5484765625,6.337738037109375e-05,-4.636121559583636,-0.9367709799180342,8.90461204027358,-9.884794638752686,27.30671398430943,51.33097725730921,20.50099078915428,9.9840274414919,-23.9915402289544,62.089999999996834,198.3000000000012,143.72999999999956,-0.14,-0.99,-0.09,0.04,-0.0399999999999857,-0.07
106.56,0.574267578125,4.946136474609376e-05,-4.62552091278612,-0.9304541443696596,8.885149319199016,-9.818753302757363,27.360365541852275,51.05143474881053,20.15970378792052,9.381761068198418,-22.918400987202737,63.16,198.08,143.96,-0.14,-0.99,-0.09,0.04,-0.04,-0.07
106.57000000000001,0.571298828125,4.433441162109375e-05,-4.593811975890151,-0.8959280216628306,8.94862699036368,-9.757713062676949,27.409048519183216,50.78454406862554,19.02081182296788,8.642903869489128,-21.82934652249176,64.21000000000144,197.8999999999997,144.13000000000034,-0.14,-0.99,-0.09,0.04,-0.04,-0.07
106.58,0.559609375,4.323577880859375e-05,-4.58667062479663,-0.8410626880815762,8.97370939879268,-9.707431891578794,27.45487636714828,50.529502463200046,17.37126951753002,8.193254486448355,-20.832200964031443,65.22999999999855,197.70000000000027,144.37999999999963,-0.14,-0.99,-0.09,0.04,-0.04,-0.07
106.59,0.5525585937499999,4.213714599609376e-05,-4.600969178372456,-0.8098031256189462,8.967887196942023,-9.672041719135954,27.501908267918207,50.281550891579066,15.481368796828946,8.233144796759749,-20.24735298721728,66.16,197.49,144.62,-0.14,-0.99,-0.09,0.04,-0.04,-0.07
106.60000000000001,0.544208984375,4.396820068359375e-05,-4.625274568089867,-0.8233551481743728,8.944263191695375,-9.653872357195006,27.55376634321677,50.03631691564279,13.794771910244284,8.659948255428098,-19.8990008883558,67.04000000000217,197.21999999999912,144.74000000000032,-0.14,-0.99,-0.0899999999999857,0.04,-0.04,-0.07
106.61,0.540869140625,4.250335693359376e-05,-4.622189228950106,-0.8536946669810975,8.88824276513817,-9.642171871710977,27.60580846771388,49.79614059891334,13.040378453400836,8.561497838442506,-19.505168792112904,68.55999999999784,196.60000000000088,144.9699999999997,-0.14,-0.99,-0.0800000000000142,0.04,-0.04,-0.07
106.62,0.5382714843749999,4.177093505859376e-05,-4.584608652324806,-0.8975434252354182,8.874413803762122,-9.624629203777245,27.65623935585726,49.5637719727514,13.332214416866185,8.278009203606503,-18.75821581032872,69.27,196.43,145.12,-0.14,-0.99,-0.08,0.04,-0.04,-0.07
106.63000000000001,0.5410546875,4.067230224609375e-05,-4.559592227312309,-0.9250183880603832,8.83827637937982,-9.590324514286207,27.705236082094647,49.347250262575294,14.376784556810634,7.845117456098291,-17.304628899291526,69.96000000000083,196.1999999999996,145.28000000000023,-0.1400000000000142,-0.99,-0.08,0.04,-0.0400000000000142,-0.07
106.64,0.544580078125,4.140472412109376e-05,-4.565086349900192,-0.8879150023033666,8.826267956558617,-9.535572175662386,27.74924215389339,49.15106968968124,15.484538025717256,6.9885163898027765,-15.596493267604531,70.55000000000084,195.87999999999963,145.44000000000014,-0.15,-0.99,-0.08,0.04,-0.05,-0.0700000000000142
106.65,0.5525585937499999,4.396820068359375e-05,-4.5942349067351005,-0.8059173059945379,8.874098994295533,-9.466565622679529,27.786763143548296,48.97294583310773,15.993901538963216,6.114262739001089,-14.213978692301875,71.14,195.62,145.55,-0.15,-0.99,-0.08,0.04,-0.05,-0.08
106.66000000000001,0.562763671875,4.030609130859375e-05,-4.5995146521612,-0.7398388632403818,8.97327420835755,-9.396272317211208,27.82018319857977,48.80797053705327,15.42429595496106,5.561831164532757,-13.2310729399538,72.28000000000074,195.22999999999985,145.7100000000001,-0.15,-0.99,-0.08,0.04,-0.05,-0.08
106.67,0.5722265625,4.323577880859375e-05,-4.604979068701282,-0.6962553513101584,9.043147601346748,-9.335617506186654,27.85388548918969,48.65178430811519,13.99094937611394,5.449885202614031,-12.439035820004708,72.80000000000065,195.13999999999987,145.76000000000002,-0.15,-0.9899999999999858,-0.08,0.04,-0.05,-0.08
106.68,0.572783203125,5.165863037109375e-05,-4.609272305203001,-0.6891097283122448,9.103895680082298,-9.29223063621561,27.88707767326109,48.50171258843312,11.875083617879875,5.2713191362274445,-11.905389574396418,73.26,195.05,145.79,-0.15,-0.98,-0.08,0.04,-0.05,-0.08
106.69,0.54328125,5.605316162109375e-05,-4.611310051893866,-0.699588480353387,9.08390393594817,-9.26826918103543,27.92155933481952,48.35702265013836,9.639077468638185,5.377504884200841,-11.427098291660636,73.63,194.96,145.91,-0.15,-0.98,-0.08,0.04,-0.05,-0.08
106.7,0.524541015625,4.250335693359376e-05,-4.615589834132409,-0.7961483293620817,9.018649349530948,-9.258831284376004,27.956563035165743,48.21849102632674,8.084960848264538,5.287441681392254,-10.842901163234265,73.95000000000081,194.88999999999945,146.05000000000004,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.71000000000001,0.5486621093749999,4.433441162109375e-05,-4.597803459761067,-0.8923402184373291,8.975421109905925,-9.252091643256302,27.98912242725923,48.08870029858301,7.506964838272649,4.930035359130576,-10.179029865973078,74.52,194.51,146.08,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.72,0.572041015625,4.543304443359375e-05,-4.59274953549482,-0.9820792882599032,8.925120882776735,-9.240470666152826,28.02050520540589,47.96541955937472,7.736540875047078,4.700420896257863,-9.579287936015524,74.8,194.4,146.03,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.73,0.554970703125,5.898284912109375e-05,-4.604245763057311,-1.0211492168724197,8.851448838709793,-9.216319886981784,28.05098746993178,47.85057060553639,8.67992740923971,4.498343597307995,-8.81734824850824,75.04000000000032,194.2099999999998,145.94999999999987,-0.16,-0.98,-0.0800000000000142,0.04,-0.05,-0.08
106.74000000000001,0.524169921875,4.323577880859375e-05,-4.5883258750140605,-1.0110075142073558,8.837237584108845,-9.173186506386893,28.08052709423761,47.745256331263306,10.218339285227843,4.247167249836753,-8.019544250120813,75.26,194.07,145.86,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.75,0.55515625,4.250335693359376e-05,-4.541834944003712,-0.9780997981171472,8.910209587016588,-9.106235133749442,28.107184494743265,47.6493651080448,12.102264575386062,3.824172931373562,-7.2605216505893955,75.5,193.97,145.79,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.76,0.57482421875,4.726409912109375e-05,-4.5153343699801125,-0.9465645706549562,9.00684621523831,-9.021153815677147,28.13284818608393,47.56633173035667,13.19222253270931,3.5572834656788324,-6.202544492863991,75.72000000000055,193.86,145.66999999999993,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.77000000000001,0.530107421875,4.433441162109375e-05,-4.536325320090272,-0.9241323513605404,9.036432492018434,-8.928797550808595,28.15825612048562,47.494276042740736,13.367807189063717,3.3837409017860285,-5.224756392296469,76.11,193.83,145.62,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.78,0.5486621093749999,3.884124755859375e-05,-4.579314177728467,-0.899308936340633,9.044487195472788,-8.84058553236912,28.18326967680475,47.42846492201966,12.564866657913315,3.221142139024682,-4.725469315544042,76.22,193.79,145.6,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.79,0.5764941406249999,4.763031005859375e-05,-4.6102090642104425,-0.8677758280834679,9.121016504214523,-8.765454340702853,28.20585614635472,47.363561219568005,11.141699390366394,2.96096680161401,-4.751301343862678,76.33000000000018,193.83000000000013,145.63000000000002,-0.16,-0.98,-0.0899999999999857,0.04,-0.05,-0.08
106.8,0.52732421875,3.701019287109376e-05,-4.611953909994217,-0.8440706347730677,9.10805965613315,-8.710131855303457,28.22536401265629,47.29756041585938,9.269585757302128,2.6681045114081297,-4.845934593425957,76.45999999999981,193.91999999999985,145.64999999999998,-0.16,-0.98,-0.0800000000000142,0.04,-0.05,-0.08
106.81,0.556455078125,4.030609130859375e-05,-4.582638171685846,-0.8190737801467349,9.111014628329452,-8.670268536519137,28.239214698912253,47.234873489587066,7.627136587613378,2.0560841914633863,-4.650210908557643,76.61,194.01,145.64,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.82000000000001,0.56666015625,5.532073974609375e-05,-4.527631593435403,-0.8542057532586961,9.116436521367037,-8.644076349712513,28.24976565868064,47.17739128184246,5.9361459908020064,1.6880514506730488,-4.190238241580594,76.83000000000003,194.09,145.72000000000003,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.83,0.5276953125,4.177093505859376e-05,-4.494623487996013,-0.8997314855052343,9.161433559042424,-8.635167291126383,28.26068906480416,47.12705550819361,3.788828811046586,1.6124160744941234,-3.5473059771590454,76.84999999999997,194.08000000000004,145.74999999999994,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.84,0.572041015625,4.177093505859376e-05,-4.531290441363641,-0.9237348078163986,9.203283750901916,-8.64863414868258,28.27201267725588,47.08242930876733,1.1643278593406448,1.5970207897729605,-3.083677397463536,76.83,194.08,145.86,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.85000000000001,0.533818359375,4.799652099609375e-05,-4.6148590621230055,-1.0303305479462483,9.13883284385848,-8.688288526024698,28.286013340332254,47.03848717581358,-1.3099916239671907,1.8640607895251609,-2.994127081808832,76.79999999999987,194.05000000000007,145.9100000000001,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.86,0.5508886718749999,4.177093505859376e-05,-4.658656296755799,-1.1122277885098326,9.11134650729678,-8.743662496633716,28.295971208150483,46.993947605781024,-2.716546337443455,1.4313981204156006,-3.1369573445134207,76.71000000000012,194.08999999999995,145.9899999999999,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.87,0.56517578125,5.898284912109375e-05,-4.651411791886207,-1.21601521805411,9.05145737516724,-8.800620528293708,28.29994235790885,46.95082748650229,-2.873242071634858,0.8163684133644569,-3.077684159052413,76.45,194.18,146.11,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.88000000000001,0.5291796875,3.810882568359375e-05,-4.61477947189872,-1.2975074813888137,8.9309097781704,-8.846597076005716,28.300145892385512,46.91077531499235,-1.8181409389325047,0.4100343062773624,-2.838578065664413,76.28999999999981,194.2500000000001,146.05,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
106.89,0.573154296875,4.286956787109375e-05,-4.56473520914017,-1.3600246499679771,8.827623166761594,-8.86908329609891,28.296783585497337,46.87986203986512,0.2462261931890533,-0.1010624346780399,-2.0463626966927686,76.14999999999978,194.3500000000001,146.05,-0.16,-0.98,-0.0800000000000142,0.04,-0.05,-0.08
106.9,0.52732421875,4.323577880859375e-05,-4.50256981895738,-1.3649905158502271,8.750911477625703,-8.860415222799983,28.293380920658937,46.85773756435076,2.8452753418387053,-0.1509880324512377,-1.3058704236175336,75.99,194.44,146.04,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.91000000000001,0.561650390625,3.957366943359375e-05,-4.537253811064709,-1.357862916237205,8.752503762396735,-8.824124495004975,28.291392434697908,46.8405812320384,5.279202541545847,-0.0758703985729314,-0.940967506145738,75.81999999999965,194.5600000000005,146.03000000000003,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.92,0.5499609375,5.312347412109375e-05,-4.601675974610848,-1.330003694510842,8.777347884943026,-8.770695642347107,28.28960738377122,46.82419390319655,6.960852616777633,-0.0725449135794176,-0.8784443796088609,75.57999999999983,194.9100000000003,146.05000000000004,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.93,0.544208984375,3.920745849609375e-05,-4.659570638163272,-1.2674353866160997,8.804022409591601,-8.708341684081217,28.28433785224526,46.804046836152736,8.027868443383293,-0.4208210790620893,-1.2920780668321528,75.46,195.13,146.08,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.94,0.572041015625,5.275726318359375e-05,-4.68439803660448,-1.194515844207159,8.871866785469622,-8.644683315573348,28.269634088537103,46.78066856360224,8.21365687947422,-1.399101908722596,-1.7294142318180257,75.32,195.36,146.11,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.95,0.52955078125,4.030609130859375e-05,-4.641142748040611,-1.0978033862129115,8.84272190438632,-8.591154853004623,28.25183905746484,46.75053087470833,7.461013858340759,-1.4761119545192316,-2.3110315456987025,75.14999999999971,195.4700000000001,146.09,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.96000000000001,0.574453125,4.506683349609375e-05,-4.593631551154189,-1.020762421132945,8.829681064104363,-8.548994516458496,28.236179035496825,46.72305162594381,6.182112030812847,-1.269966884616912,-2.024739100930069,74.94,195.57,146.09,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
