time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
56.86,0.528994140625,5.452537536621094e-05,-3.085476551962454,-3.2310198671808026,8.63313054621017,-13.790137392387516,15.495355074881312,48.9638945906325,6.156755069584724,-4.97062382726278,34.3174078152519,88.43,260.74,144.1,-0.25,-0.97,-0.06,0.04,0.07,-0.12
56.870000000000005,0.547177734375,6.331443786621094e-05,-2.9956497815865046,-3.15849086917906,8.674620029257218,-13.590925772374048,15.517861086737271,49.30892914207598,12.166634713580848,-5.88852777701732,33.192935635595646,85.56,260.27,144.16,-0.25,-0.97,-0.06,0.04,0.07,-0.12
56.88000000000001,0.571484375,5.3426742553710936e-05,-2.8763648816416394,-2.902820260104724,8.944405626392808,-13.35117160435354,15.529337423307243,49.643569944405456,15.917244823740871,-6.5319295074721575,32.09382774938678,82.8499999999963,259.6499999999992,144.48999999999998,-0.24,-0.97,-0.07,0.04,0.07,-0.12
56.89,0.5661035156249999,4.6102523803710936e-05,-2.783192809129789,-2.5962843185727698,9.212230660533995,-13.113941340218714,15.538257537570535,49.97037461492212,15.52485065649824,-6.357580811501792,31.38083476696715,80.25,259.1,144.47,-0.24,-0.97,-0.07,0.04,0.07,-0.12
56.900000000000006,0.5390136718749999,4.756736755371094e-05,-2.730609260651977,-2.389392039107196,9.279261707842982,-12.914867978666956,15.561674803418668,50.28968316416177,11.641371764716943,-4.607458200012385,31.08259807830014,75.04,257.66,144.24,-0.23,-0.97,-0.07,0.04,0.07,-0.11
56.91000000000001,0.54662109375,6.551170349121094e-05,-2.6977432309495994,-2.34660747835484,9.27501090745725,-12.771443731639396,15.603181207415858,50.60592252486063,5.929020128088691,-2.62985722014949,31.22021473595497,72.5699999999966,257.12999999999937,144.36000000000013,-0.2299999999999858,-0.97,-0.0700000000000142,0.0400000000000142,0.08,-0.11
56.92,0.568330078125,5.122947692871094e-05,-2.7081880669066707,-2.518014947823933,9.305631687451651,-12.68720285218151,15.661881111703988,50.921961048514405,-0.2544038711336345,-0.8781650247675412,31.69567238899076,70.18,256.68,144.45,-0.22,-0.97,-0.08,0.05,0.08,-0.11
56.93000000000001,0.5336328124999999,4.720115661621094e-05,-2.8365568992547425,-2.7904832594873943,9.225162187332778,-12.652596786659217,15.735747129789248,51.23506096380848,-4.505793601299375,0.5743898320772547,31.5581678272939,67.89,256.18,144.65,-0.21,-0.97,-0.08,0.05,0.08,-0.1
56.94,0.572041015625,5.196189880371094e-05,-3.007700322219168,-3.052909405781541,9.045467596780217,-12.63605373026829,15.81920061955413,51.53249198198435,-5.741049785661959,1.753451397486974,30.3118002459985,65.79,255.82,144.88,-0.21,-0.97,-0.08,0.05,0.08,-0.1
56.95,0.543095703125,4.683494567871094e-05,-3.096027539332514,-3.290000615084885,8.956953195038444,-12.60918698636092,15.89404348227934,51.81458878738896,-4.118706940645059,1.1725608696143195,28.581280662664184,63.81,255.47,145.11,-0.21,-0.97,-0.08,0.05,0.08,-0.1
56.96000000000001,0.572783203125,5.2328109741210935e-05,-3.0609849743098416,-3.4146418249384567,9.025667334261472,-12.553716224850412,15.956889803295423,52.08061746708789,-0.6510663530558563,0.3853843423061387,26.734256125711813,60.119999999997496,254.7999999999998,145.27000000000024,-0.21,-0.97,-0.09,0.05,0.09,-0.1
56.97,0.5343749999999999,5.452537536621094e-05,-2.988074741819257,-3.462929420469327,9.121412703873029,-12.461184133240032,16.005870086141204,52.33445706257038,3.474826534802729,-0.8035897731300214,25.37880580660733,58.36,254.65,145.43,-0.21,-0.97,-0.09,0.05,0.09,-0.1
56.980000000000004,0.56703125,5.2328109741210935e-05,-2.951710731698453,-3.3270973715113734,9.236303987914562,-12.342216787327663,16.038376133941835,52.58368033024342,5.858091062710848,-2.136282998942161,24.609359475811527,56.75,254.59,145.57,-0.21,-0.97,-0.09,0.05,0.09,-0.1
56.99000000000001,0.5486621093749999,6.624412536621094e-05,-2.958939895555917,-3.162327640294276,9.36921262533462,-12.21934972031122,16.069397319047784,52.82418742117373,6.24406417828477,-1.9982291488662616,23.884080008049864,55.28999999999798,254.52999999999983,145.7900000000002,-0.2099999999999857,-0.9700000000000142,-0.09,0.05,0.09,-0.1
57.0,0.541240234375,5.3792953491210936e-05,-2.991026319574144,-3.0446711191650446,9.451166347287318,-12.114010011000808,16.10246196527103,53.05723553899394,4.594525116843852,-1.5578899782241844,23.15209139406736,53.87,254.42,145.94,-0.2,-0.98,-0.09,0.05,0.09,-0.1
57.010000000000005,0.5662890625,4.756736755371094e-05,-3.027614123268908,-3.022782278425196,9.522353831029177,-12.036242085139602,16.14216432610288,53.2806244622962,1.978425823633891,-0.6090939384953147,22.34362287176921,51.17,254.05,146.11,-0.2,-0.98,-0.09,0.05,0.1,-0.1
57.02000000000001,0.565546875,6.294822692871094e-05,-3.100809294182165,-3.1064710995935747,9.43950684354263,-11.983462044752072,16.187645044241602,53.49511617653918,-0.3120436260438488,0.1143074324032371,21.70285200816942,49.87999999999831,253.7999999999994,146.10999999999993,-0.2000000000000142,-0.9799999999999858,-0.09,0.05,0.1,-0.1
57.03,0.533076171875,6.587791442871094e-05,-3.1631500777303256,-3.2346893189790777,9.267802771779513,-11.939229997534044,16.227872303799316,53.70061890107375,-0.5821018813900616,-0.2974836117438217,20.64113054805432,48.69,253.36,146.05,-0.21,-0.97,-0.09,0.05,0.1,-0.1
57.040000000000006,0.544580078125,4.939842224121094e-05,-3.162392103064103,-3.3668047233023937,9.254087380932928,-11.881963156650292,16.257458754566027,53.89562688847846,1.055610876378185,-1.1182027935018743,19.542334614795696,47.64,253.13,146.18,-0.21,-0.97,-0.09,0.06,0.1,-0.1
57.05,0.561279296875,5.122947692871094e-05,-3.1177245547497625,-3.376642413190164,9.239093069374327,-11.803945502916092,16.278477266547995,54.07825639486572,3.5844133638838507,-1.7241232509138664,18.110788250189195,46.66,252.9,146.31,-0.21,-0.97,-0.09,0.06,0.1,-0.1
57.06,0.571484375,5.3426742553710936e-05,-3.0901299922309,-3.255628464242544,9.214440764681706,-11.70802425719555,16.291111599605067,54.24650878711,5.763938925360879,-2.208226609235907,16.528347336888054,44.97,252.78,146.8,-0.21,-0.97,-0.09,0.06,0.1,-0.1
57.07000000000001,0.568701171875,6.0384750366210935e-05,-3.0511595379027816,-3.0329959429621787,9.329354514946278,-11.610141342919782,16.30067224294956,54.39820748967533,6.197769276575492,-2.1184042354426773,14.981996318249008,44.22,252.67,147.03,-0.21,-0.97,-0.09,0.06,0.1,-0.1
57.08,0.550703125,6.807518005371094e-05,-3.03141194625756,-2.799920733917389,9.429849216061609,-11.538261369972403,16.315522884142315,54.53689645616655,3.859127190699717,-1.2751477115567051,13.853770176883582,43.55,252.58,147.27,-0.21,-0.97,-0.09,0.06,0.11,-0.1
57.09,0.535302734375,6.514549255371094e-05,-3.058040071049299,-2.6820763234264344,9.49393016716382,-11.506590238454958,16.341429550218862,54.66366036839305,0.0672565065146408,0.0333027942086203,13.147174199369468,42.96,252.39,147.4,-0.21,-0.97,-0.09,0.06,0.11,-0.1
57.10000000000001,0.534189453125,6.368064880371094e-05,-3.142624235293448,-2.694632210613036,9.48722899062484,-11.514656235937656,16.3775274505513,54.784769632271136,-3.795986883836571,1.158468758146522,12.74566057417147,42.43999999999883,252.0299999999993,147.44000000000025,-0.21,-0.97,-0.09,0.06,0.11,-0.1
57.11,0.537900390625,6.0750961303710936e-05,-3.219594776653374,-2.824623122541841,9.355415732927453,-11.551218700788745,16.417252357372444,54.89923861142667,-6.3976648074501306,1.5834694276696957,12.1164955129273,41.62,251.53,147.63,-0.21,-0.97,-0.09,0.06,0.11,-0.1
57.120000000000005,0.54216796875,5.3426742553710936e-05,-3.2660939802050826,-2.9960128463716824,9.211543715242827,-11.598853215980618,16.44884271681033,55.00816855941357,-7.256364684487363,0.7020378677374915,11.563540473893632,41.31,251.48,147.68,-0.21,-0.97,-0.09,0.06,0.11,-0.1
57.13000000000001,0.5469921875,5.196189880371094e-05,-3.265001548849793,-3.109291039615672,9.067484721537364,-11.637168041496084,16.464832018616008,55.11419291605991,-6.018220528137415,-0.6818089893785958,10.81981927359603,41.03999999999967,251.42,147.75999999999993,-0.21,-0.97,-0.09,0.06,0.11,-0.1
57.14,0.54884765625,4.976463317871094e-05,-3.202047925539999,-3.19089795164022,9.02130054448847,-11.647944881192528,16.463673704852116,55.21458610666682,-3.085904873150262,-2.272061687403218,10.090390743090188,40.81,251.39,147.72,-0.21,-0.97,-0.09,0.06,0.11,-0.1
57.150000000000006,0.55033203125,5.3792953491210936e-05,-3.1134987214339542,-3.1897460238295303,8.968083849588718,-11.62659935684795,16.451652511010483,55.307007776109245,0.4991404647882436,-3.095026110939271,9.0115665555872,40.6,251.24,147.8,-0.21,-0.97,-0.09,0.06,0.11,-0.1
57.16000000000001,0.550703125,5.196189880371094e-05,-3.016500895006815,-3.106735620821447,8.938056932209467,-11.57030709065056,16.442583471274258,55.38515457862004,4.5549605598965055,-2.4096397904357083,7.6555728466457955,40.31999999999986,250.99999999999983,147.99000000000007,-0.22,-0.97,-0.0899999999999857,0.0599999999999857,0.11,-0.1
57.17,0.5494042968749999,5.562400817871094e-05,-2.935312031202609,-2.98114620413786,8.918206192255674,-11.485652621788349,16.441171906333235,55.44659270205525,7.790675942355746,-1.3180778714220538,6.317667237188553,40.22,250.88,148.04,-0.22,-0.97,-0.08,0.05,0.11,-0.1
57.18000000000001,0.54810546875,5.2694320678710935e-05,-2.882467359744347,-2.742096512421301,9.07734535308752,-11.387357913390018,16.451870881013996,55.4942061499051,9.262753626903235,0.1117910178739647,5.206568925720312,40.16,250.76,148.16,-0.22,-0.97,-0.08,0.05,0.11,-0.1
57.19,0.543837890625,5.525779724121094e-05,-2.871946568269338,-2.511082414108476,9.248962950944907,-11.299508527217704,16.475943415164654,55.52889366081606,8.381627173849253,1.6159010108284129,4.435595959785637,40.16,250.54,148.17,-0.22,-0.97,-0.08,0.05,0.11,-0.1
57.2,0.542353515625,5.599021911621094e-05,-2.928065245368205,-2.330677546345999,9.321429673261862,-11.237268378398506,16.508048747474476,55.5556055355297,5.9527133530894325,2.576497703730721,3.758204745473528,40.15,250.15,148.24,-0.22,-0.97,-0.08,0.05,0.11,-0.1
57.21000000000001,0.5380859375,5.965232849121094e-05,-2.9933996634567275,-2.246788341236936,9.339083975193848,-11.204974442609055,16.543734194042003,55.57622023499261,3.0402350303613144,3.007518121607468,3.239705052603371,40.28000000000021,249.3499999999996,148.41000000000008,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.22,0.536787109375,6.514549255371094e-05,-3.017735847491092,-2.2800221318678715,9.215187097033976,-11.19893560963801,16.576786648314254,55.593276077189145,0.4711238147019783,2.7223414062259903,2.97382609840885,40.43,249.04,148.48,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.230000000000004,0.534931640625,6.661033630371094e-05,-2.986578932456679,-2.351748940634807,9.174801314305746,-11.202990238755335,16.60338821232598,55.61191611805675,-0.2388362381124087,2.10974792255515,2.8456888416939767,40.53,248.66,148.52,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.24000000000001,0.53326171875,6.917381286621093e-05,-2.942485465126692,-2.4270085681309737,9.112347949810886,-11.202691167274342,16.62496824042554,55.63067904201558,0.2233149759396561,1.611132016722371,2.926959763598188,40.63000000000015,248.23999999999936,148.6,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.25,0.5354882812499999,6.697654724121094e-05,-2.9068845018128915,-2.4755453953369124,9.117323711003822,-11.19123313760722,16.64442435563291,55.649762871371145,1.4061336188625706,1.4053374886286751,2.8238320147639,40.73,247.78,148.6,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.260000000000005,0.5395703125,7.759666442871095e-05,-2.849340289609172,-2.431967432758132,9.15246643802517,-11.168592773652431,16.663470189582018,55.66359967091247,2.704896544566685,1.5130284826588718,2.235442873593288,40.88,247.43,148.54,-0.22,-0.97,-0.08,0.05,0.11,-0.1
57.27000000000001,0.540498046875,6.954002380371094e-05,-2.839851661504708,-2.3228236731800185,9.240180192567289,-11.143021336802866,16.687279166576804,55.666925219406906,3.174523476265666,2.2343937405398497,1.431780537677688,41.23000000000031,247.06999999999985,148.37999999999988,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.28,0.543095703125,7.393455505371095e-05,-2.846248355631157,-2.190482547043534,9.369495671464062,-11.129128908099212,16.71840824291961,55.66009458682867,2.241673289586224,3.1141255812050668,0.4914296796049417,41.45,246.95,148.3,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.290000000000006,0.546435546875,7.503318786621093e-05,-2.866571859845404,-2.101710591017708,9.457410423435787,-11.13692548056995,16.758587068922022,55.643704309814325,0.303108366374619,4.178157574315637,-0.0577108739277602,41.68,246.79,148.29,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.3,0.5490332031249999,7.466697692871095e-05,-2.861925354960608,-2.02293375285388,9.353730610991446,-11.158084450300478,16.807266698914685,55.62350575445773,-0.881484169528014,5.012804472168656,-0.2668347384875983,41.9,246.61,148.32,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.31,0.553115234375,7.320213317871095e-05,-2.8761581808861885,-2.021561440010435,9.437263905386564,-11.18677818798877,16.848376088297993,55.60804392610669,-1.8281511417858924,4.026310975573153,0.0355726406829194,42.09,246.47,148.4,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.32000000000001,0.55404296875,7.100486755371094e-05,-2.952310401218877,-2.068565486321357,9.494307574155826,-11.228560724832544,16.887226144861824,55.591985723416016,-3.2238517769220016,4.013165212914303,-0.0168067225729013,42.48,245.97,148.55,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.33,0.552744140625,6.917381286621093e-05,-2.976316274158086,-2.155995522031632,9.307014897727685,-11.26868216810998,16.92481670725979,55.57565923350668,-2.7540600729838025,3.8564580727873135,-0.2306819886882306,42.67,245.79,148.46,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.34,0.552001953125,7.320213317871095e-05,-2.9754814600730506,-2.188650804578624,9.255674851616757,-11.284813952205967,16.95647731761382,55.556099542948566,-0.2075842519290298,3.330448935763917,-0.5078353653324973,42.86,245.79,148.38,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.35000000000001,0.5490332031249999,7.100486755371094e-05,-2.959422268798108,-2.1625531092246977,9.2972199076225,-11.274624526020116,16.98589166159413,55.532350101204784,2.612459465474552,3.1640856453901574,-1.0351326749214071,43.030000000000186,245.78000000000003,148.3100000000001,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.36,0.54587890625,7.283592224121093e-05,-2.9160923063949284,-2.049617970607928,9.36349969629468,-11.244576320580572,17.007906894642247,55.50588774292189,4.66879171306061,2.4274986012742867,-1.4298450603431403,43.16,245.8,148.37,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.370000000000005,0.541240234375,6.880760192871094e-05,-2.846437271245456,-1.8962681018595264,9.506963353591429,-11.207378776391264,17.02674066962238,55.47626769290133,5.320237243910366,2.255366808856489,-1.7019590026224116,43.41,245.72,148.37,-0.21,-0.97,-0.07,0.05,0.11,-0.1
57.38000000000001,0.537158203125,6.954002380371094e-05,-2.7724341985669483,-1.7667327489139106,9.67651711987806,-11.175464288808106,17.045427077315235,55.45366422860855,4.515717046699399,2.1354894605789205,-1.1473871506879112,43.52000000000013,245.65,148.37,-0.21,-0.97,-0.07,0.05,0.11,-0.1
57.39,0.5351171874999999,6.770896911621093e-05,-2.762060791795442,-1.7048731100809122,9.775136495475625,-11.164863319000911,17.06850750924705,55.43412441378042,2.175511623966912,2.515508534711488,-0.6180883739288643,43.61,245.64,148.37,-0.21,-0.97,-0.07,0.05,0.11,-0.1
57.400000000000006,0.53326171875,6.917381286621093e-05,-2.8216481998470586,-1.7612278468509803,9.824320976869863,-11.182349133013728,17.098647405464018,55.4194145975012,-0.8455824434005605,3.13385317428134,-0.0768712098861164,43.72,245.64,148.36,-0.21,-0.97,-0.07,0.05,0.11,-0.1
57.41000000000001,0.53326171875,6.404685974121094e-05,-2.916616743532217,-1.88792424057654,9.728280127085528,-11.220979123902582,17.133627593369898,55.40584495886999,-2.908932275041666,3.597509411135184,0.0517322226916063,43.84000000000037,245.73000000000025,148.32999999999984,-0.21,-0.97,-0.07,0.05,0.11,-0.1
57.42,0.5366015624999999,6.441307067871094e-05,-3.0239926776201083,-2.04237512736564,9.589738318587626,-11.264781936601295,17.168647601472852,55.38931349297632,-3.2057490682660017,3.578077764922184,-0.1391380919182374,44.1,245.9,148.21,-0.21,-0.97,-0.07,0.05,0.11,-0.1
57.43000000000001,0.541982421875,5.562400817871094e-05,-3.0705800068626306,-2.153667849382948,9.515228844600465,-11.29241572140013,17.192322618018817,55.37084611670489,-1.3719689144563505,2.478713146581414,-0.7176617396263952,44.24,245.87,148.18,-0.21,-0.97,-0.07,0.05,0.11,-0.1
57.44,0.5482910156249999,5.122947692871094e-05,-3.0721065471237767,-2.150137801761954,9.52769420646366,-11.29297160604479,17.198579970919365,55.350363108955264,1.3710881260577583,0.7642360383654516,-1.0807948402974632,44.41,245.93,148.16,-0.21,-0.97,-0.07,0.05,0.11,-0.1
57.45,0.554970703125,5.2694320678710935e-05,-3.027880251037219,-2.033434730122942,9.522656108538271,-11.270205411631256,17.187883730054715,55.33200971397579,3.6592797556454855,-0.9572239562440292,-1.2625818484815063,44.56,245.99,148.16,-0.21,-0.97,-0.07,0.05,0.11,-0.1
57.46000000000001,0.559794921875,5.3060531616210936e-05,-2.9745606111761864,-1.8871158099297216,9.598013038809835,-11.237533744161432,17.165559246373455,55.317872519524,4.403811965167594,-2.156502859005764,-1.0743104876545817,44.73000000000025,246.0900000000003,148.14000000000024,-0.21,-0.9700000000000142,-0.07,0.05,0.11,-0.1
57.47,0.56591796875,5.3792953491210936e-05,-2.9007846172038514,-1.7165882553361134,9.678620691480118,-11.214395020875612,17.139490336430487,55.30570394645244,3.142246806437848,-2.499087933264468,-0.8708789587971193,44.91,246.29,148.33,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.480000000000004,0.5692578125,5.3792953491210936e-05,-2.8789830967764134,-1.6360110323463204,9.693265062141652,-11.217323403015037,17.120487435162328,55.29672908183783,0.5473414275533761,-1.7683532796781536,-0.6174579210744224,44.98,246.39,148.43,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.49000000000001,0.57259765625,5.672264099121094e-05,-2.859605317747505,-1.6307123385729638,9.657699134689052,-11.248133358188854,17.11359095292868,55.28402809840073,-2.1346586238636136,-0.4954192344294501,-0.5922493261034667,45.03,246.53,148.5,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.5,0.568515625,6.368064880371094e-05,-2.8755665418699383,-1.7393312646073078,9.546493794388043,-11.299783203674842,17.1222179798423,55.26852905006093,-4.121749201010761,1.1091083982798997,-0.6100128572541065,45.07,246.59,148.55,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.510000000000005,0.559609375,6.880760192871094e-05,-2.903605776907922,-1.86027315266038,9.424495768204098,-11.357434604261115,17.140242645970368,55.25162495965843,-4.523514304987909,2.0219081238565058,-0.5918568053926552,45.16,246.71,148.57,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.52000000000001,0.547177734375,7.173728942871095e-05,-2.9428298702863414,-1.984083896037769,9.367848670041184,-11.403821662440476,17.160753558783597,55.234133159755686,-3.2352391039585875,2.2012700927069924,-0.4511893674471555,45.34,246.96,148.56,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.53,0.534931640625,7.027244567871094e-05,-2.973755022071908,-2.0240650392559814,9.370105656326295,-11.422782974551582,17.174456816258303,55.22483410251189,-0.7569204516474115,1.3391779796867225,0.0105569936539854,45.37,247.03,148.59,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.540000000000006,0.533818359375,6.331443786621094e-05,-3.0013510762427984,-1.993781965550334,9.481273691465256,-11.416457228563704,17.1721642351201,55.22214191632549,1.4827708047537898,-0.4055772108106441,0.4694929611333113,45.4,247.17,148.63,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.55,0.542724609375,5.525779724121094e-05,-3.014117759506328,-1.911713817209428,9.574930710763471,-11.394000525620877,17.153860697584427,55.22679286167863,2.8854854801309973,-2.144029067805226,0.753365487253904,45.44,247.35,148.62,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.56,0.5508886718749999,5.415916442871094e-05,-3.00862145109282,-1.8445267763212023,9.631224345586045,-11.36744411101908,17.12235820885354,55.23524458601669,3.0960854395357504,-3.488144534433787,0.796972910171732,45.42,247.5,148.6,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.57000000000001,0.559423828125,5.452537536621094e-05,-2.9520051180405344,-1.801933922414748,9.611248824226209,-11.346161402145372,17.085885421683997,55.24347921168143,2.4736055662724445,-3.907012844307533,0.8074343928256177,45.41,247.69,148.64,-0.21,-0.98,-0.07,0.05,0.11,-0.1
57.58,0.5668457031249999,5.525779724121094e-05,-2.902794669703165,-1.8011556113236036,9.535946019754086,-11.333897467480671,17.04705559223365,55.25399576575339,1.600823309004273,-4.130392429730246,0.7981252790597794,45.42,247.77,148.7,-0.21,-0.98,-0.08,0.05,0.11,-0.1
57.59,0.571298828125,5.3426742553710936e-05,-2.868978461334908,-1.8416375365926736,9.455365986545765,-11.326889405984096,17.008642116196803,55.2612998907397,1.169056575371899,-4.026982937807859,0.6590528268928855,45.43,247.9,148.75,-0.21,-0.98,-0.08,0.05,0.11,-0.1
57.60000000000001,0.570556640625,6.0384750366210935e-05,-2.86669001313798,-1.8670573694985075,9.365900450039208,-11.318581813010612,16.974404884970905,55.26962852765087,1.3328922306196431,-3.6105330417922943,0.8025582792295181,45.44,248.11,148.92,-0.21,-0.98,-0.08,0.05,0.11,-0.1
57.61,0.56072265625,6.770896911621093e-05,-2.8782421602296067,-1.8601515452789303,9.312340335746825,-11.303232657805582,16.94445571688722,55.28018605903801,2.0206165767586897,-3.226511328472952,1.0658834192176907,45.46,248.29,149.11,-0.21,-0.98,-0.08,0.05,0.11,-0.1
57.620000000000005,0.544580078125,6.770896911621093e-05,-2.868521210798725,-1.8501993429830563,9.37713296226251,-11.280933113177785,16.91348834093861,55.29247751079082,2.6239603794203816,-3.467034888258053,1.3554703357242197,45.47,248.47,149.25,-0.21,-0.98,-0.08,0.05,0.11,-0.1
57.63000000000001,0.5321484375,6.990623474121093e-05,-2.8927253177622934,-1.821265820580081,9.404918597191234,-11.255543424002353,16.879616906873796,55.3087085615856,2.796839459963373,-3.765002183916352,1.4443112546107475,45.5,248.76,149.36,-0.21,-0.98,-0.08,0.05,0.11,-0.1
57.64,0.5382714843749999,5.415916442871094e-05,-2.9205354670763977,-1.7900517800623938,9.505009243808,-11.233844096122922,16.839297820871245,55.32294989811684,2.4113512985913483,-4.389786877924144,1.2706803588579434,45.49,248.9,149.48,-0.2,-0.98,-0.08,0.05,0.11,-0.1
57.650000000000006,0.5455078125,5.452537536621094e-05,-2.88039505159024,-1.8554833748823685,9.496765761938477,-11.221381041593473,16.801577002323555,55.33332596839857,1.5767471038196423,-3.888254855029623,0.863229372579144,45.46,249.05,149.56,-0.2,-0.98,-0.08,0.05,0.11,-0.1
57.66000000000001,0.55478515625,5.196189880371094e-05,-2.8255755873850634,-1.887543685995277,9.342095198550876,-11.217972519795488,16.76673678443984,55.33751493576099,0.8738390305590095,-3.703449227047967,0.3070354596877203,45.46,249.31,149.59,-0.21,-0.98,-0.08,0.05,0.11,-0.1
57.67,0.5625781249999999,5.452537536621094e-05,-2.77504404378254,-1.8424387386621124,9.2619552753346,-11.21225433483455,16.726754046851152,55.335998097077926,1.4022917017882994,-4.080083095613079,-0.2231971453741137,45.45,249.53,149.57,-0.2,-0.98,-0.08,0.05,0.11,-0.1
57.68000000000001,0.569072265625,5.3792953491210936e-05,-2.753739297424208,-1.7990576999718126,9.518995951927534,-11.20352290399138,16.689704841835393,55.33390400744325,1.6594399117365983,-3.689905505034243,-0.3364776892215473,45.43,249.9,149.68,-0.2,-0.98,-0.08,0.05,0.11,-0.1
57.69,0.572041015625,5.782127380371094e-05,-2.7968630639433543,-1.7827349810790956,9.62248155897606,-11.201534336245873,16.657167975953246,55.33146780910898,0.922531022748162,-3.253257999821766,-0.1156876628763212,45.43,250.13,149.74,-0.2,-0.98,-0.08,0.05,0.11,-0.1
57.7,0.5677734375,6.404685974121094e-05,-2.8254202891688927,-1.8226854281068896,9.554544438236254,-11.203951031014372,16.63050692778956,55.33253169100521,0.4174869929798992,-2.743429089288344,0.2891684201057944,45.43,250.36,149.77,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.71000000000001,0.553115234375,6.697654724121094e-05,-2.8454370597553704,-1.9115960894796,9.465449269547388,-11.200020773565816,16.603174787588266,55.34047531129832,0.9898497459047532,-3.017822848372598,0.9159768757912646,45.38,250.5,149.79,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.72,0.53734375,6.807518005371094e-05,-2.84001615886834,-1.961372026913652,9.413033115890984,-11.184876849093683,16.571362294980307,55.350466466519045,2.0532967679630163,-3.5143508613199064,1.0854248784631344,45.33,250.71,149.84,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.730000000000004,0.5321484375,6.551170349121094e-05,-2.8561790121859385,-1.9588259155459449,9.377005446354143,-11.15643071691183,16.53575868524591,55.36018358495732,3.355608621666954,-3.816726909753604,0.7806036887681402,45.2,251.01,149.96,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.74000000000001,0.53994140625,6.148338317871094e-05,-2.8525481514919515,-1.8928601100871143,9.326545139894789,-11.125709830723894,16.491403867687254,55.36230626536022,3.700690414376393,-4.546113006377551,0.0316111878819573,45.12,251.15,150.05,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.75,0.547734375,5.196189880371094e-05,-2.808192000660424,-1.7930220228229732,9.3632864337173,-11.098226167737584,16.444907069378683,55.35865187034143,3.5350913953150065,-4.604670234292508,-0.604018248803113,45.06,251.29,150.07,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.760000000000005,0.556640625,5.3060531616210936e-05,-2.753523857411748,-1.7206684579055462,9.495041544618076,-11.078115082896668,16.398132428222514,55.35585178772314,2.6820503113018086,-4.693768208459336,-0.4857825919962149,44.99,251.38,150.1,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.77000000000001,0.5633203124999999,5.2328109741210935e-05,-2.7284124215737844,-1.6894816021682146,9.607588927392536,-11.073787900265236,16.35615614752918,55.35627685466419,0.8389965448321064,-4.175490080700889,0.0682263966752643,44.92,251.42,150.11,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.78,0.569443359375,5.3426742553710936e-05,-2.74729791584609,-1.739281060783343,9.597519872672294,-11.089447787448943,16.321895238770118,55.364133656305015,-1.163781113281448,-3.587120498382455,0.6954699472940067,44.88,251.5,150.09,-0.21,-0.97,-0.08,0.05,0.11,-0.1
57.790000000000006,0.5722265625,5.3060531616210936e-05,-2.7553688934897926,-1.8148114261009065,9.559359687288186,-11.116453247444309,16.295832999599497,55.373900372693925,-2.300590632735449,-2.846114254965704,1.1579942588703422,44.89,251.76,149.96,-0.22,-0.97,-0.08,0.05,0.11,-0.1
57.8,0.5672167968749999,6.441307067871094e-05,-2.753989288311777,-1.927764359744064,9.52312648434708,-11.144147030113,16.274733229695148,55.38528130130578,-2.355552134264588,-2.390789622345204,1.3230490315516934,44.91,251.94,149.9,-0.22,-0.97,-0.08,0.05,0.11,-0.1
