time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.6300000000000008,0.5490332031249999,4.41741943359375e-05,-3.378654767014892,1.4160624737456335,9.535054554652437,8.99233875120883,19.384198313627856,68.94878992914265,3.0763327777441534,0.1677478774750838,-0.5617890640748012,71.44,194.76,125.27,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.6400000000000006,0.57037109375,5.80902099609375e-05,-3.3456081825644826,1.4721272897944926,9.608483960298056,9.004924794252853,19.382791542478152,68.95133854613859,2.954885849314495,-0.428391088613456,-0.1815774494259568,71.48,194.71,125.26,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.6500000000000004,0.52880859375,4.38079833984375e-05,-3.314835518208686,1.512007176420198,9.68345423274313,9.012586222801742,19.37750215623367,68.95567196760241,2.07828646423373,-0.8371494665403652,0.1462317227279234,71.48,194.71,125.26,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.6600000000000001,0.57185546875,4.49066162109375e-05,-3.2991155570192228,1.483914193791349,9.692929602496053,9.004601511726818,19.37193710249437,68.95985351590623,0.493326065331416,-0.8010344600429051,0.2108195269279716,71.51,194.71,125.27,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.6699999999999999,0.537529296875,5.662536621093751e-05,-3.2918386885795137,1.4325502108500356,9.611975531131844,8.98213241551966,19.369295596531074,68.9638452594112,-0.8905535163301889,-0.4456645578920107,0.1778545948855137,71.59,194.72,125.2,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.6799999999999997,0.551630859375,4.30755615234375e-05,-3.3135315838296213,1.3376852377504955,9.539908032918898,8.954908203539464,19.370027651453427,68.96806459155884,-1.433577239944314,-0.253344474441593,-0.0287443588891171,71.59,194.72,125.2,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.6900000000000013,0.5648046874999999,5.77239990234375e-05,-3.316070826699866,1.2771288322397294,9.45780226685134,8.925922388078027,19.372467239215784,68.96839224007844,-1.1666475750607224,-0.0168032413558746,-0.3074710649687612,71.81,194.86,125.16,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.7000000000000011,0.530849609375,4.23431396484375e-05,-3.3370309255808275,1.2495496676848503,9.473655035426956,8.907783466764716,19.379707251165947,68.96611392365779,-0.1310923570152931,0.3008204991796762,-0.6998206670388526,71.81000000000002,194.86,125.16,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.7100000000000009,0.57111328125,4.71038818359375e-05,-3.354837785879257,1.2831469272879108,9.503448298041908,8.898950162237071,19.385390750521704,68.96208064465579,0.9142146165291084,0.1421462931332228,-0.7983001248255659,71.88,194.85,125.18,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.7200000000000006,0.534931640625,5.22308349609375e-05,-3.356584237212994,1.3045232974516507,9.549707838927525,8.895044121673294,19.388637967052983,68.96078280653923,1.4324159596501282,-0.0620373113067676,-0.6330433371560583,72.07,194.89,125.18,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.7300000000000004,0.552373046875,4.45404052734375e-05,-3.364011985503079,1.350638808557086,9.598697410215031,8.895398018406931,19.39016121355328,68.95958310931724,1.616404571766035,-0.3280232851318,-0.5987256060085853,72.07,194.89,125.18,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.7400000000000002,0.570185546875,5.03997802734375e-05,-3.352764644298415,1.3542128204308723,9.587704469607283,8.891869984939921,19.38628774174484,68.95515633604651,1.408584458966537,-0.6868895008125697,-0.4280881047308886,72.17,194.98,125.13,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.75,0.528623046875,4.41741943359375e-05,-3.3216781714487134,1.3608366457353789,9.564123611004725,8.889151147204423,19.38268224180386,68.95271931572829,1.3052363982089124,-0.7498198891339388,-0.4366829570268861,72.22,195.06,125.16,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.7599999999999998,0.567958984375,4.34417724609375e-05,-3.283366590402187,1.354764264017481,9.585341197594618,8.884589187271997,19.380426868631183,68.94919647005294,1.176628671214535,-0.5554985054031325,-0.4704987199920274,72.22,195.06,125.16,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.7699999999999996,0.537900390625,5.51605224609375e-05,-3.277719640953586,1.3619172167467384,9.587703907576197,8.878002926187824,19.380870576466013,68.9474523417372,1.0109431463578258,-0.2504992720538451,-0.4021960368435796,72.3,195.16,125.2,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.7800000000000011,0.546806640625,4.1244506835937504e-05,-3.2730320444920777,1.3486439390113405,9.57200022684353,8.87372756157948,19.382939230159486,68.94906995789592,1.0123806785960563,-0.1769948116848421,-0.2492538460687958,72.45,195.4,125.5,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.7900000000000009,0.5757519531249999,4.67376708984375e-05,-3.2861813078098234,1.35970101938642,9.600863757821994,8.865911241991146,19.382580734823826,68.94820819542225,0.9730919742553352,-0.3262263528750845,-0.3878327540996757,72.45,195.4,125.5,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.8000000000000007,0.5262109375,4.16107177734375e-05,-3.34508932973275,1.3683576754130724,9.553874981322585,8.859063500777772,19.38316773768786,68.94644086377023,0.932903542053248,-0.3691429181056256,-0.6160768987502603,72.48,195.49,125.62,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.8100000000000005,0.5672167968749999,4.56390380859375e-05,-3.359733772418385,1.3744375259615675,9.516922386987352,8.848987415111566,19.38313909438733,68.94320071175875,0.731678670991682,-0.3985412215641633,-0.7466733465070707,72.48,195.52,125.64,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.8200000000000003,0.553115234375,5.77239990234375e-05,-3.317137974458927,1.360856327092874,9.533944000133983,8.835997954698207,19.383996384747284,68.93882991231344,0.5285338002561812,-0.3023318943485767,-0.8557929093607566,72.48,195.52,125.64,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.8300000000000001,0.544208984375,4.45404052734375e-05,-3.288444702509948,1.3304636946415134,9.54115972548324,8.823182695343261,19.387069991208165,68.93380000968124,0.3808103779305396,-0.1665171568915889,-0.9719937350607016,72.52,195.51,125.64,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.8399999999999999,0.5772363281249999,4.8934936523437504e-05,-3.299146812111797,1.3066791050317534,9.492202161732411,8.807405109185744,19.38832463750271,68.9292253231617,0.4440013011452833,-0.2824993106501654,-1.0793366749062416,72.57,195.34,125.55,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.8499999999999996,0.52658203125,4.1244506835937504e-05,-3.353679378852064,1.3027012348028664,9.48483134557206,8.79604976252959,19.388471136272404,68.92088435901472,0.6670467508262803,-0.4935102789887055,-1.0418982967120196,72.57,195.34,125.55,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.8600000000000012,0.5629492187499999,4.74700927734375e-05,-3.3864217771760976,1.3024495797059548,9.473168532680994,8.788648902862043,19.38538547353156,68.9107363370678,1.168467763249463,-0.7618273855813541,-1.0819571395941234,72.61000000000001,195.17,125.46,-0.14,-0.99,-0.05,0.03,0.1,-0.07
0.870000000000001,0.56109375,5.73577880859375e-05,-3.348029589770455,1.3484831221995155,9.472738477787772,8.785388100315865,19.383037981852294,68.90250572437485,1.6721752162777714,-0.6487766782618283,-1.0720509911638147,72.7,195.17,125.47,-0.14,-0.99,-0.05,0.03,0.1,-0.07
0.8800000000000008,0.538828125,4.0878295898437504e-05,-3.2724420268043373,1.4324831049564046,9.46400737401865,8.790109063797049,19.3843987029216,68.8947422455363,2.328942554960177,-0.3462024118771891,-1.1869783150069135,72.7,195.17,125.47,-0.14,-0.99,-0.05,0.03,0.1,-0.07
0.8900000000000006,0.5753808593749999,4.52728271484375e-05,-3.220404413413885,1.446546646923901,9.544186861446658,8.795327169154621,19.390582604186644,68.88970629640775,2.430724977368804,0.2645152687343118,-0.9183382874312864,72.75,195.16,125.48,-0.14,-0.99,-0.05,0.03,0.1,-0.07
0.9000000000000004,0.532890625,4.7836303710937504e-05,-3.230275800807229,1.484214063288105,9.592983787166,8.801064117887542,19.402490173364995,68.89175296776311,2.0540119675578703,0.8491927840518478,-0.4191245403100643,72.75,195.16,125.48,-0.14,-0.99,-0.05,0.03,0.1,-0.07
0.9100000000000001,0.561279296875,4.19769287109375e-05,-3.264389087538459,1.462185068008402,9.604782347612696,8.80069280388601,19.41756214336349,68.89864767174056,1.3181847338494128,1.229379482794257,-0.0180393891856852,72.84,195.17,125.4,-0.14,-0.99,-0.05,0.03,0.1,-0.07
0.9199999999999999,0.5662890625,5.36956787109375e-05,-3.2902948068311533,1.413231381229889,9.582533353249987,8.793413814301438,19.43194804546396,68.91034648728483,0.6037990362066805,1.2162229941234888,0.2790107946343818,72.83,194.99,125.32,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.9299999999999997,0.52955078125,4.19769287109375e-05,-3.307374287751785,1.3597907332611403,9.579850088791908,8.783538801345369,19.444913567050023,68.91941266052635,0.1995827481950129,0.9398742203759776,0.1198982567320615,72.83,194.99,125.32,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.9400000000000013,0.57408203125,4.49066162109375e-05,-3.3694035568795995,1.3218813777400342,9.600368888082365,8.767278780359614,19.452068302920537,68.92339674248217,-0.0657992422349316,0.4730640766716563,-0.0224648810018921,72.84,194.97,125.37,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.9500000000000011,0.53734375,5.18646240234375e-05,-3.390790284649936,1.3024422202176835,9.579850120144764,8.75051400189478,19.455424244972413,68.92163503947924,-0.1595782573260434,-0.0527718121921267,-0.4084968890378812,72.88,194.97,125.4,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.9600000000000009,0.552373046875,3.79486083984375e-05,-3.379782328618796,1.312598005827786,9.54353804418031,8.73235679454462,19.45648944739255,68.9136671313685,-0.0758110862857759,-0.3085910150638934,-0.8143653122393908,72.88,194.97,125.4,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.9700000000000006,0.5707421875,5.22308349609375e-05,-3.330989795240608,1.3074821298168406,9.526794714213697,8.715409454061735,19.456279837760302,68.90409445050219,0.2472333840364139,-0.4513325173453716,-1.0496051369769472,73.01,195.07,125.44,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.9800000000000004,0.5254687499999999,3.86810302734375e-05,-3.307397913852301,1.2899827643406283,9.519156425453293,8.705391759821724,19.45737822020584,68.89636511528758,0.816711677528669,-0.3890853073969209,-1.1015193133956194,73.05,195.07,125.4,-0.15,-0.99,-0.05,0.03,0.1,-0.07
0.9900000000000002,0.57037109375,4.52728271484375e-05,-3.2799098871651844,1.2911527817071506,9.540003168046551,8.700805015080945,19.459427135306143,68.89054074038167,1.622261202667988,-0.2203536138640337,-1.2072088505620795,73.05,195.07,125.4,-0.15,-0.99,-0.05,0.03,0.1,-0.07
1.0,0.54662109375,5.77239990234375e-05,-3.3030458074014515,1.291529562079295,9.507909433431914,8.706769471709713,19.46204348856839,68.88152607333879,2.420425808948786,-0.2201318494148923,-1.096171711284092,73.09,194.99,125.34,-0.15,-0.99,-0.05,0.03,0.1,-0.07
1.0099999999999998,0.541982421875,4.23431396484375e-05,-3.3375967815820022,1.3457527442101636,9.529211150277916,8.719116300476886,19.463344264272088,68.87459175342859,3.011480063259968,-0.2889606742806625,-0.7582401928625664,73.18,195.01,125.33,-0.15,-0.99,-0.05,0.03,0.1,-0.07
1.0199999999999996,0.575009765625,4.93011474609375e-05,-3.3714706110605754,1.375587898118761,9.52073982318604,8.733868777427567,19.4620019312824,68.87128179708158,3.2150205607554683,-0.503326367394742,-0.5239049912467426,73.18,195.01,125.33,-0.15,-0.99,-0.05,0.03,0.1,-0.07
1.0300000000000011,0.5250976562499999,3.83148193359375e-05,-3.355751085384079,1.406520408657367,9.509941021212542,8.748371281663903,19.458072923607663,68.8701566750821,2.931371765857695,-0.8644158208853403,-0.4243675485161094,73.27,194.97,125.41,-0.15,-0.99,-0.05,0.03,0.1,-0.07
1.040000000000001,0.563134765625,4.27093505859375e-05,-3.2944200483355868,1.4059139205792843,9.543538132349044,8.755737816522206,19.45302838226574,68.87122028940337,2.4743436228116504,-0.789858340569085,-0.3152368634440664,73.27,194.97,125.41,-0.15,-0.99,-0.05,0.03,0.1,-0.07
1.0500000000000007,0.5499609375,5.69915771484375e-05,-3.281985142899427,1.417222307939184,9.581510707107563,8.759559133397053,19.451252293620183,68.87009446527246,1.9190128976073049,-0.5503892356543426,-0.4379274150094581,73.34,194.84,125.44,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.0600000000000005,0.53994140625,3.83148193359375e-05,-3.315864155018857,1.3906848310291768,9.587176019379148,8.75464519209806,19.45160855392844,68.86728121737565,1.1187764583143789,-0.3320337064022798,-0.6212835506007293,73.38,194.79,125.44,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.0700000000000003,0.5764941406249999,5.00335693359375e-05,-3.3467099922887944,1.3558721738630477,9.543316747644226,8.741532136128107,19.45329989178823,68.86152598330872,0.478208265083626,-0.2218133652071006,-0.9298438264498544,73.38,194.79,125.44,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.08,0.526953125,4.45404052734375e-05,-3.343597916541286,1.3215064601656457,9.47036736282096,8.72851757069852,19.455910841638467,68.85560060587483,0.4007609178327689,-0.2459483305317101,-1.0116768458327885,73.41,194.74,125.47,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.0899999999999999,0.559052734375,4.16107177734375e-05,-3.3269309075302127,1.307714790357595,9.455538416199303,8.716520103669671,19.45713248996191,68.84727883579103,0.8348392339458772,-0.2882511478950118,-1.1808368659065152,73.44,194.69,125.51,-0.15,-0.99,-0.05,0.03,0.1,-0.07
1.0999999999999996,0.5514453125,5.99212646484375e-05,-3.283645445502461,1.3203021705793194,9.467589257456824,8.71172490042845,19.46112522261333,68.84031894721105,1.312960325328618,-0.0579568097550405,-1.060424835446882,73.44,194.69,125.51,-0.15,-0.99,-0.05,0.03,0.1,-0.07
1.1100000000000012,0.5369726562499999,4.23431396484375e-05,-3.24968394756471,1.3572359854015887,9.502184342771423,8.709890191670294,19.468722086739923,68.83683757435078,1.5456514963796577,0.3976672179936469,-0.7638922621872931,73.44000000000001,194.53,125.46,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.120000000000001,0.57556640625,4.45404052734375e-05,-3.2663794652326192,1.376196453618,9.570903203417474,8.708573034039336,19.48169858465706,68.83394671864276,1.5304759607793057,1.0377702584456745,-0.6126600604968573,73.53,194.54,125.45,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.1300000000000008,0.5250976562499999,4.0145874023437503e-05,-3.319571456138167,1.3604970288513971,9.59600017512826,8.707547928867173,19.49726361691598,68.83447979402203,1.3308440052241957,1.140298579838121,-0.5419334361179434,73.53,194.54,125.45,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.1400000000000006,0.560537109375,3.79486083984375e-05,-3.3705797824124235,1.3522857736593328,9.581897279560785,8.702316258461225,19.50584437418432,68.83254197040249,1.2469389048918822,0.5195874914394061,-0.6299523800966284,73.59,194.57,125.46,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.1500000000000004,0.554599609375,5.77239990234375e-05,-3.4182308384950053,1.343072562166295,9.546132236367695,8.697981429092318,19.507742716542456,68.82789011392894,1.3033171770128953,-0.3122466169955132,-0.898703364571414,73.59,194.57,125.46,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.1600000000000001,0.5390136718749999,3.86810302734375e-05,-3.390830527130724,1.3513625091844528,9.5371221401562,8.69315896342304,19.50174187340378,68.82194737774527,1.346726245757227,-1.0987205619172125,-0.880432065713401,73.59,194.53,125.42,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.17,0.57556640625,4.23431396484375e-05,-3.3031381086857188,1.3735351032496257,9.52260939655864,8.687362430594579,19.49095588717083,68.81582832070299,1.3044129273913485,-1.504262923332768,-0.8132256210405298,73.59,194.53,125.42,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.1799999999999997,0.5254687499999999,3.90472412109375e-05,-3.231874832911318,1.3638792740947878,9.530984635420063,8.684971616983153,19.48374547513765,68.81379809779217,1.3462069565743155,-1.077377459248881,-0.4535439625336794,73.59,194.53,125.42,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.1900000000000013,0.563876953125,3.97796630859375e-05,-3.246322626515878,1.322616716178502,9.485967342815666,8.682581536431185,19.4824511390854,68.81455077792741,1.5515532973818291,-0.4262154815559401,-0.4709776723205133,73.58,194.48,125.33,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.200000000000001,0.55923828125,5.5526733398437504e-05,-3.284443664623168,1.3283929476577774,9.492769284055523,8.68540408363193,19.485973116284946,68.81189679476527,1.9150322411509213,-0.038404643229173,-0.6558574148726325,73.58,194.48,125.32999999999998,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.2100000000000009,0.540126953125,3.97796630859375e-05,-3.316820700236532,1.329909641816208,9.537393268901903,8.689136603416864,19.49132905339396,68.8048703330776,2.1936369190219667,0.087751605438399,-1.0304135105397392,73.56,194.49,125.28,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.2200000000000006,0.57705078125,4.49066162109375e-05,-3.318239027135885,1.3629614611737808,9.564075504342412,8.693267429202344,19.496126524152093,68.79997292366997,2.282398510108242,0.0756991720921412,-0.96228766635989,73.5,194.47,125.24,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.2300000000000004,0.5250976562499999,4.0512084960937504e-05,-3.330173720166256,1.3779682217203728,9.58158695763061,8.702863733653992,19.50092567902044,68.79745270404547,2.616402809281688,0.0095703866913072,-0.722240397714044,73.48,194.55,125.18,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.2400000000000002,0.563505859375,3.90472412109375e-05,-3.3434605041838994,1.3729493883144457,9.580348847557396,8.712658276589174,19.501386278266608,68.79713242956738,2.7194689310487945,-0.2611960775015998,-0.4166475631439479,73.48,194.55,125.18,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.25,0.55552734375,5.88226318359375e-05,-3.341370380322616,1.3677943279249256,9.607210965157307,8.722999148281986,19.49800388837311,68.7962446927603,2.587332143204233,-0.7534682779287185,-0.3954387765150494,73.45,194.59,125.21,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.2599999999999998,0.54810546875,4.27093505859375e-05,-3.32722698864988,1.3729110022112585,9.62276473761539,8.728112620447499,19.489789250950395,68.7922365152489,2.1768280337886843,-1.2278037116175111,-0.5818577903034978,73.4,194.66,125.29,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.2699999999999996,0.5764941406249999,4.96673583984375e-05,-3.2944004446896,1.3924206661518002,9.617768794427942,8.726900548506736,19.48129605796972,68.78515978192192,1.6946087242673973,-1.225612068015146,-0.8424079046369491,73.4,194.66,125.29,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.2800000000000011,0.526025390625,3.79486083984375e-05,-3.2915342952188777,1.3952077131961955,9.57744127883862,8.723560004067842,19.478077855834783,68.77909030231548,1.3134278382578766,-0.7334978894994837,-0.920250416034232,73.39,194.73,125.41,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.290000000000001,0.56814453125,4.0145874023437503e-05,-3.324711651431492,1.3947483717483686,9.533358905322014,8.71797429334977,19.47637867467365,68.77446936419034,1.3167773157782996,-0.5189031684383711,-0.7378833274618917,73.39,194.73,125.41,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.3000000000000007,0.54625,5.5526733398437504e-05,-3.316562335878434,1.3843079935292235,9.510862195355491,8.718946379193538,19.4730892634436,68.77164754489321,1.7495741558367637,-0.7542859900247579,-0.5499852496249449,73.28,194.68,125.59,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.3100000000000005,0.553115234375,3.97796630859375e-05,-3.2890056717005907,1.3679276901810165,9.491673375139683,8.72535487692013,19.46595988670268,68.77146052914685,2.267862225663156,-1.0623974938918042,-0.1794098067647916,73.01,194.58,125.55,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.3200000000000003,0.569443359375,5.44281005859375e-05,-3.33508366865374,1.3904720215873785,9.492517915274435,8.736573517157886,19.4572205902909,68.77342073793432,2.784863286779875,-1.1564325287979125,-0.1026258979746607,73.01,194.58,125.55,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.33,0.528994140625,4.38079833984375e-05,-3.3320670857495687,1.4121155052225356,9.515527191958371,8.751342462379283,19.449583197247893,68.77316875411834,3.019017047535187,-1.1728659464658415,-0.3823860189779851,72.92,194.5,125.53,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.3399999999999999,0.574638671875,4.23431396484375e-05,-3.266613835537524,1.4140326748593297,9.537821832075227,8.761798788120679,19.44721570420485,68.76553431383996,2.882724475296172,-0.5595166627373205,-0.722117972304732,72.74,194.3,125.42,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.3499999999999996,0.53326171875,5.00335693359375e-05,-3.2606902072115527,1.4216616636722796,9.546075682447112,8.772961834329156,19.448896452223583,68.7618817556921,2.796563659102641,-0.2786419687344642,-0.796456233104178,72.74,194.3,125.42,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.3600000000000012,0.561650390625,4.16107177734375e-05,-3.3110769610465374,1.4498511572949615,9.565524385939526,8.782790898953248,19.447037036027087,68.75753153089913,2.739960875148679,-0.6407768165570057,-0.7798646949475112,72.61999999999999,194.16,125.2,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.370000000000001,0.55552734375,5.95550537109375e-05,-3.3725048257020447,1.4922496116838904,9.59554208558722,8.791982774556873,19.44038627176869,68.75300840178792,2.6292370369047706,-1.0403252110817354,-0.4593975567077954,72.57,194.21,125.16,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.3800000000000008,0.54291015625,4.1244506835937504e-05,-3.4050082170049563,1.5187878452628172,9.588493836437994,8.80036607280108,19.43263428251284,68.75346757711183,2.243613639044405,-1.1715183513739622,-0.1686940486532279,72.57,194.21,125.16,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.3900000000000006,0.57630859375,4.71038818359375e-05,-3.378997908358605,1.5165737667615529,9.563610686270758,8.802728159395741,19.42261315034684,68.75202103063951,1.7968904155349923,-1.2230180940937567,0.0905573635581549,72.52,194.23,125.15,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.4000000000000004,0.525654296875,4.16107177734375e-05,-3.303375760794572,1.4828243152919631,9.557187608049476,8.803599019333088,19.413612477940347,68.75854256711614,1.3543358780329666,-1.1374407586250737,0.4646818130627735,72.52,194.23,125.15,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.4100000000000001,0.5737109375,4.41741943359375e-05,-3.2343437283741974,1.4398417102814247,9.572973859778614,8.800292943458755,19.40710221382185,68.7663273272151,0.9160834289741664,-0.8238625065858076,0.5856913835042675,72.57,194.39,125.2,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.42,0.537158203125,5.662536621093751e-05,-3.2362910105541256,1.396228397979212,9.5808016761415,8.792097160033688,19.403818161550525,68.7783586215164,0.4899711677594971,-0.4701784037776641,0.545887420936142,72.68,194.57,125.28,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.4299999999999997,0.554599609375,4.1244506835937504e-05,-3.269133091947776,1.3181171435976196,9.568543423870205,8.785180957565169,19.40591001946115,68.78982643441458,0.4679726157944485,0.0210180301130809,0.5535201320134236,72.68,194.57,125.28,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.4400000000000013,0.5618359374999999,6.21185302734375e-05,-3.310513800458352,1.2660392120769013,9.549508078655998,8.779533637508974,19.41014578714409,68.79347528113463,0.9962127943810232,0.2120156207370786,0.0103086109962614,72.70000000000002,194.61000000000004,125.26,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.450000000000001,0.5343749999999999,4.1244506835937504e-05,-3.340625170540535,1.2544004541168976,9.52350649948568,8.783848587855276,19.4161584648638,68.7977591639484,1.9272701115648485,0.258704163088378,-0.1634813407036251,72.8,194.74,125.27,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.4600000000000009,0.5768652343749999,4.60052490234375e-05,-3.3725004776007514,1.3116081963607835,9.577293153909457,8.796405470726286,19.418718844125173,68.80120833732622,2.853268490579137,-0.1007036241617188,-0.2194257556130003,72.8,194.74,125.27,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.4700000000000006,0.52732421875,4.38079833984375e-05,-3.3526029171367586,1.372326208577779,9.65463524670346,8.810972175485379,19.414693176099707,68.80059511816091,3.031838366513417,-0.7674666498967518,-0.1463989156992378,72.96,194.88,125.4,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.4800000000000004,0.562763671875,4.41741943359375e-05,-3.308543014817255,1.4244453560468109,9.745818160314384,8.820522248046565,19.40570669325571,68.80611700965311,2.101367185655735,-1.2685648038243365,0.3710287337389438,73.06,194.79,125.38,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.4900000000000002,0.54810546875,5.69915771484375e-05,-3.320344779375752,1.4078191655853185,9.718093703328154,8.81502279472703,19.39243141852709,68.81238967672599,0.8594152660598813,-1.4962132946345224,0.5425030948277356,73.06,194.79,125.38,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.5,0.54291015625,4.93011474609375e-05,-3.376008231869956,1.341905423488447,9.66350349453963,8.79958398506,19.37774215806939,68.82047965410038,-0.2993581706807863,-1.7232290718857264,0.5463788662739246,73.08,194.66,125.15,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.5099999999999998,0.57482421875,5.5526733398437504e-05,-3.396817796061858,1.2488877800757012,9.601894448854036,8.776339006896855,19.36202812349675,68.82340283050787,-0.8423254430811593,-1.860619557213076,0.0613269176980593,73.16,194.68,124.98,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.5199999999999996,0.5262109375,4.41741943359375e-05,-3.352380329629651,1.2056643995194862,9.518983267539118,8.75044564536645,19.34607996704883,68.81550518853186,-0.791788545888099,-1.9577856813561745,-0.5895490839962597,73.16,194.68,124.98,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.5300000000000011,0.568515625,4.16107177734375e-05,-3.299854429088989,1.1923790563354222,9.438805075887316,8.73036583156823,19.33333242036305,68.8067199631306,-0.1520449479768572,-1.7376295822206826,-0.9963151450375404,73.24,194.72,124.87,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.540000000000001,0.5397558593749999,5.44281005859375e-05,-3.247118085239438,1.1735977677973544,9.383721915490254,8.7225272199741,19.32544851383682,68.79804841396911,1.276441414153186,-1.18201113792753,-1.0879167411667463,73.24,194.72,124.87,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.5500000000000007,0.550703125,4.56390380859375e-05,-3.215554807562593,1.1493440507855113,9.426803692612973,8.732981904861022,19.323847776696308,68.79258320989896,2.853690382127043,-0.5685990870040076,-0.8445003177538395,73.35,194.79,124.89,-0.14,-0.99,-0.05,0.03,0.1,-0.07
1.5600000000000005,0.571298828125,5.47943115234375e-05,-3.2711926914484835,1.1757941618062004,9.45482012525038,8.757338813186223,19.32656384671809,68.78768628630077,4.289837695317664,-0.1173381728982705,-0.8441039092629521,73.46,194.89,125.04,-0.14,-0.99,-0.05,0.03,0.1,-0.07
