time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.41999999999999993,0.54921875,4.0557861328125006e-05,-2.6188829366438453,2.2437401751640964,9.588911086078088,13.598460341291863,15.599636212717526,72.90878896920738,2.1020389457706123,0.2744549820770083,0.7615213018773268,57.92,215.13,106.36,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.4299999999999997,0.55626953125,6.1065673828125e-05,-2.674721679531905,2.235017322844081,9.634416460669868,13.601855927441656,15.604754181219684,72.91803390549319,1.5805776702880214,0.4229055345394633,0.716143891199907,57.92,215.13,106.36,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.4400000000000013,0.553115234375,4.3853759765625e-05,-2.7158946807427773,2.232427623049637,9.68833987419017,13.5956008202608,15.61060944627266,72.92864525030832,0.4486227500398734,0.4124396923207541,0.6014524164637625,57.92,215.13,106.36,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.45000000000000107,0.55107421875,5.447387695312501e-05,-2.7615068031285466,2.1935110220000325,9.65566689377692,13.577412405956771,15.614346837253178,72.93194144837709,-0.3949004272862982,0.2201921197412671,0.3452933522862019,58.05,215.06,106.29,-0.23,-0.97,-0.1,0.07,0.15,-0.11
0.46000000000000085,0.55701171875,4.3853759765625e-05,-2.770865485791532,2.146832443214194,9.567523992203578,13.55646445339138,15.616251612020507,72.9354574008306,-0.5857669582277388,-0.1747396291014849,-0.0529607803059826,58.15,215.05,106.27,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.47000000000000064,0.53994140625,5.4840087890625005e-05,-2.7384449257650543,2.0665015468692745,9.512172253246982,13.540614807364111,15.615082013507068,72.93545963646898,0.1361187360726928,-0.5052530702608313,-0.2980432314318268,58.15,215.05,106.27,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.4800000000000004,0.5648046874999999,4.165649414062499e-05,-2.645839789371305,2.030626486480957,9.461051189855976,13.537912863371604,15.615383190270798,72.93084441991705,1.628597522657527,-0.3511416740011123,-0.5567395492109167,58.18,214.97,106.23,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.4900000000000002,0.53140625,4.6783447265625e-05,-2.557866310291004,2.047127515705205,9.493434477678353,13.55385586104472,15.61964295688727,72.92682399934515,3.4831030371135387,-0.0384976508512456,-0.7645767850077935,58.16,215.0,106.22,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.5,0.56814453125,4.3121337890624994e-05,-2.6032705649147205,2.1129554025195394,9.548744739978732,13.583263595580496,15.62720439127501,72.92549576483987,4.758715206742964,0.3696140517576969,-0.5823195214563183,58.16,215.0,106.22,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.5099999999999998,0.5254687499999999,4.165649414062499e-05,-2.656137165133333,2.1995722598885217,9.62691134994724,13.61832251181629,15.635641745843392,72.92685086923291,5.012347464171786,0.4528419082338971,-0.3225753715101983,58.09000000000002,214.98,106.15000000000002,-0.23,-0.97,-0.11,0.07,0.15,-0.1099999999999982
0.5199999999999996,0.572783203125,4.0557861328125006e-05,-2.720392646123932,2.2545619493913613,9.667432137732858,13.647615956456724,15.641158898675556,72.92848455652317,4.411864524580707,0.1984671417685427,-0.1405726939689985,58.11,214.99,106.07,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.5300000000000011,0.5232421875,3.5797119140625e-05,-2.760349445585609,2.28292161244241,9.660156951845773,13.665447439830055,15.64398887869335,72.93095407145475,3.2077635945702445,-0.0228441042881234,-0.0379979512984799,58.11,214.99,106.07,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.5400000000000009,0.57556640625,4.7515869140625e-05,-2.76679085794908,2.3004776987953863,9.651138295698638,13.669912010783833,15.64717378335948,72.93445349945355,1.6953641256779737,-0.0200094429660181,-0.0518069365886009,58.17,215.03,106.05,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.5500000000000007,0.524912109375,4.4219970703125e-05,-2.729694681678299,2.245244614473676,9.64302735949044,13.65612211766207,15.64815874831415,72.93497196615448,0.1435778338425928,-0.1586941685694803,0.0298370603177488,58.17,215.03,106.05,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.5600000000000005,0.5768652343749999,4.6783447265625e-05,-2.6966895715933474,2.2061116203731235,9.629486893621827,13.633051545495992,15.647743025874128,72.93618859657556,-0.8358982554439645,-0.3707414800620824,-0.0637092979140042,58.2,215.08,106.06,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.5700000000000003,0.526396484375,3.9825439453125005e-05,-2.6928148935076184,2.148966106680223,9.571975704954127,13.606747394334755,15.649882250756589,72.9343048740373,-1.0140526542842614,-0.110553818328089,-0.2948575814576608,58.24,215.14,106.11,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.5800000000000001,0.5768652343749999,5.0445556640625e-05,-2.7292087992488976,2.10144180463097,9.492463001861486,13.58580735102355,15.655180071591513,72.92886478303973,-0.2921755072979465,0.1450057919834798,-0.6514053626356187,58.24,215.14,106.11,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.5899999999999999,0.53029296875,4.0924072265625006e-05,-2.764010185709507,2.072696117774297,9.50946516768516,13.577373442980932,15.663414572121503,72.92234312603986,1.0411587972366458,0.2770610394200311,-1.0883371077619604,58.28,215.16,106.16,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.5999999999999996,0.573896484375,5.1544189453125e-05,-2.719516157219333,2.0641217771785145,9.48736609652833,13.581133417695373,15.67262548241522,72.91212321529969,2.392082695638336,0.367337911932112,-1.2927273113792817,58.32999999999999,215.1,106.15,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.6100000000000012,0.53919921875,3.9825439453125005e-05,-2.685156657173202,2.128679764931018,9.546188152525474,13.601796725716346,15.680994306866532,72.90526815396134,3.844631041189885,0.2763784958322528,-1.0476845477629475,58.33,215.1,106.15,-0.23,-0.97,-0.11,0.07,0.15,-0.11
0.620000000000001,0.564990234375,5.7769775390624994e-05,-2.669915460927067,2.20442525186394,9.668767098099211,13.628602633748445,15.689123805323783,72.90117044780547,4.3811503015313615,0.384460421157126,-0.6752064938974973,58.36,215.06,106.03,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.6300000000000008,0.54625,3.7261962890625e-05,-2.691645635212732,2.278603758606307,9.743219113706663,13.653354713600375,15.698450781337296,72.89936861440263,4.052846671710975,0.5842112369058774,-0.4517156251393192,58.4,215.08,105.92,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.6400000000000006,0.555712890625,6.1798095703125e-05,-2.75920444505576,2.300413154892498,9.767124701490529,13.670751947947318,15.708839967630276,72.9007249455805,3.099695267622882,0.6425429015434909,-0.3685422873214616,58.4,215.08,105.92,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.6500000000000004,0.552373046875,3.909301757812501e-05,-2.788744357562713,2.306832604295437,9.752309115258424,13.67271378980873,15.715185905536524,72.89270259395316,1.8852847038941485,0.2292795112132383,-0.6867299769157013,58.41,215.03,105.83,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.6600000000000001,0.5482910156249999,5.4840087890625005e-05,-2.7766124976033963,2.2750127748487063,9.693777644728613,13.666295311386625,15.718335930066711,72.8869406871898,0.992791615710778,-0.1972160290670167,-0.7352236129804343,58.41,215.03,105.83,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.6699999999999999,0.560166015625,3.9825439453125005e-05,-2.725165629259494,2.2359184529520086,9.638327407172648,13.656511997070425,15.715477857714506,72.87803273104284,0.7754414669129838,-0.7796416436773004,-0.6896904028530212,58.42,215.12,105.83,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.6799999999999997,0.5386425781249999,5.0079345703125e-05,-2.64315246064037,2.2063793702834644,9.609772252541305,13.649721450315372,15.70901441174007,72.87024696130108,1.1216907709041537,-1.0813993041933183,-0.5144009715589136,58.509999999999984,215.32,105.89,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.6900000000000013,0.565361328125,4.3853759765625e-05,-2.587583085536155,2.201911474514953,9.671938905381582,13.649735116330373,15.704732712338972,72.86810234721968,1.6496799687445995,-0.7996863718124032,-0.2831603041051364,58.51,215.32,105.89,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.7000000000000011,0.533818359375,4.7515869140625e-05,-2.652750345039045,2.2054761821175792,9.65225096006583,13.65094930018746,15.701477739334049,72.86932389389398,1.8291631679281943,-0.6431109918779077,-0.1037609798914189,58.49,215.51,105.98,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.7100000000000009,0.5692578125,4.0191650390625005e-05,-2.7437586318032787,2.212383533088448,9.644050360867611,13.653931426636632,15.696576432486404,72.86864380441044,1.8350025314889191,-0.8660506948651834,-0.1231328143981439,58.51,215.73,106.16,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.7200000000000006,0.525654296875,3.9825439453125005e-05,-2.7804108369746827,2.210991142637926,9.624118755957916,13.653570549251128,15.689473321793756,72.86442648888493,1.6108521075933182,-1.101466923524102,-0.2746450191933341,58.51,215.73,106.16,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.7300000000000004,0.5751953125,4.8248291015625e-05,-2.779700461309274,2.2108583899138434,9.591896935084568,13.651422879780016,15.681280302625924,72.85737858439987,1.5674237554829418,-1.265662477590229,-0.574053872814654,58.54,215.72,106.21,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.7400000000000002,0.526025390625,4.0924072265625006e-05,-2.71201476540231,2.204257538257323,9.533705160814463,13.650784996281825,15.674679065402112,72.85016051838294,1.6835934945966606,-1.1867333875639503,-0.7979541685305196,58.54,215.72,106.21,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.75,0.57556640625,4.8248291015625e-05,-2.622545185885957,2.2051484273761925,9.53079750071013,13.652104369832776,15.670747131175276,72.83884966334284,1.938927246051387,-0.7598063029911705,-0.5893036858670477,58.62,215.68,106.28,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.7599999999999998,0.535302734375,4.165649414062499e-05,-2.6109437790865315,2.213993468311774,9.545059732629932,13.659407430285851,15.669734317748643,72.83607431093175,2.3229174072415653,-0.4941983362010593,-0.3222050534171729,58.62,215.68,106.28,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.7699999999999996,0.5629492187499999,5.8868408203125e-05,-2.6491998168567323,2.226810595246856,9.57545645668117,13.66794458796236,15.669837852633286,72.8336379210042,2.4217051562805394,-0.285510665046461,-0.1441262385343161,58.61,215.56000000000003,106.32999999999998,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.7800000000000011,0.5497753906249999,4.202270507812499e-05,-2.7128324594608886,2.23294486182425,9.580822465144053,13.674810259232055,15.670519902837883,72.83129009283707,2.226144771205949,-0.2177829319919912,-0.0588240577936314,58.59,215.45,106.3,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.7900000000000009,0.54142578125,5.740356445312499e-05,-2.758040165118883,2.247354217010289,9.617583318365195,13.67808717755898,15.670937510915632,72.83367573693765,1.6898228296808666,-0.288629311424999,0.0549682182662886,58.52,215.33,106.14,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.8000000000000007,0.563876953125,4.0191650390625005e-05,-2.774589235597057,2.246461448256889,9.56601898343722,13.672650646605211,15.669281448569649,72.83674805523228,1.1208184789449205,-0.4925918311836303,-0.0844848640474226,58.52,215.33,106.14,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.8100000000000005,0.52658203125,3.9825439453125005e-05,-2.720468032985214,2.2340131890051365,9.535143447536909,13.667049828127617,15.666086348800292,72.83621864020984,1.03956380417184,-0.7298359841164989,-0.2944947004482531,58.5,215.2,106.05,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.8200000000000003,0.573154296875,4.202270507812499e-05,-2.6733653557700867,2.2214019761319834,9.566395079886432,13.660841880877904,15.663993361627467,72.83309251756397,1.1010337269645185,-0.6313663036556474,-0.5421572103043149,58.5,215.2,106.05,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.8300000000000001,0.5254687499999999,4.2388916015624994e-05,-2.6582610580512247,2.2243761323392377,9.599282044880532,13.654415863067346,15.663381443487758,72.82408477040835,1.1578741391648462,-0.5244349178631813,-0.817413411944243,58.5,215.2,106.05,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.8399999999999999,0.5772363281249999,5.0811767578125e-05,-2.666179655168577,2.233222034951252,9.614805046628913,13.64994016734816,15.662563143035433,72.8175186787045,1.266662125283426,-0.6362611861673497,-0.7960806660067574,58.5,215.2,106.05,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.8499999999999996,0.5343749999999999,4.0557861328125006e-05,-2.7052195018134806,2.23816607818732,9.555899123307375,13.649573473532838,15.659774797904737,72.805776058225,1.771124727812632,-0.6579513520164799,-0.6023644743745963,58.51,215.17,105.94,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.8600000000000012,0.5707421875,5.8135986328124994e-05,-2.744336779836953,2.2284257625145383,9.52570194126314,13.65700400208446,15.65766314029794,72.80117908462903,2.411443141156872,-0.6600673867143018,-0.4862540333089176,58.57,215.21,105.97,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.870000000000001,0.543466796875,3.909301757812501e-05,-2.698838159544099,2.23765000265025,9.510617048276291,13.671021695880029,15.653644217844228,72.79626912310842,3.0893668565480854,-0.7636236477300208,-0.274167564206977,58.59,215.29,105.98,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.8800000000000008,0.55775390625,5.703735351562499e-05,-2.6461397943326763,2.260133316604865,9.532519072755786,13.68797560983677,15.649866598151792,72.79672364822625,3.28320497098208,-0.6519178987257224,0.0464871702455152,58.59,215.29,105.98,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.8900000000000006,0.550703125,3.7628173828125e-05,-2.607237929603414,2.266931617614913,9.60925942352244,13.704663276012091,15.64893346364169,72.8019888943632,3.0246412855916502,-0.3237638625397331,0.2788634314883936,58.6,215.45,106.09,-0.23,-0.97,-0.11,0.07,0.15,-0.1
0.9000000000000004,0.5469921875,5.6304931640625006e-05,-2.630470341479312,2.280391698474447,9.651973100480664,13.71080138873224,15.652079641529658,72.80661037277643,2.028853551303552,0.1972958740455596,0.4293200139247219,58.66,215.58,106.12,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.9100000000000001,0.560537109375,3.872680664062501e-05,-2.710998353996537,2.259158300546481,9.667882190598757,13.707474570073748,15.6579592454165,72.81145099308165,1.0185173279037991,0.317320587706798,0.1589544934519116,58.66,215.58,106.12,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.9199999999999999,0.532705078125,4.4586181640625e-05,-2.7866588841615174,2.2242765399607745,9.651421000852904,13.69605676384826,15.660625253358075,72.81051244189696,0.3762451835566015,-0.0879872186789998,-0.1717908920990565,58.7,215.7,106.11,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.9299999999999997,0.56888671875,4.165649414062499e-05,-2.778927047374415,2.1798962692077453,9.619561962954558,13.68068904063433,15.657919075015554,72.80366293907271,0.1766335762369242,-0.7413988134491085,-0.5342976989974061,58.78999999999999,215.83,106.15,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.9400000000000013,0.5243554687499999,3.7994384765625e-05,-2.743166360444524,2.1560341946609864,9.574834367739555,13.67116317852802,15.651893474492011,72.79716329471162,0.8524999669948388,-1.1608487750810863,-0.6770447403722369,58.79,215.83,106.15,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.9500000000000011,0.5766796875,4.165649414062499e-05,-2.70778048613906,2.170280818918687,9.53030052455834,13.671295410255146,15.64236610098636,72.78764845377984,1.918657968871607,-1.3852121368925594,-0.6030052996094162,58.89,216.02,106.29,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.9600000000000009,0.5380859375,3.836059570312501e-05,-2.674169912966518,2.2002594138674563,9.551184146119782,13.680424968256387,15.63536406693641,72.78356653020604,2.5924725596468496,-1.1320572113290173,-0.4180781627384693,58.94,216.06,106.37,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.9700000000000006,0.5664746093749999,5.6671142578125006e-05,-2.6345228533697846,2.227196132752196,9.574198599102928,13.691593775732333,15.631418002112056,72.78129456301878,2.7405394435384065,-0.7153718878780799,-0.214781132151489,58.94,216.06,106.37,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.9800000000000004,0.554228515625,4.0557861328125006e-05,-2.6012865844042685,2.2351115847275005,9.619503162535816,13.700879102356106,15.632686738365871,72.78066937840751,2.451185718037287,-0.0741069888318326,-0.0383834512339027,59.07,215.84,106.46,-0.22,-0.97,-0.11,0.07,0.15,-0.1
0.9900000000000002,0.54068359375,5.374145507812501e-05,-2.6067469996779207,2.2154978443664044,9.592115169923137,13.706067802132637,15.639214892404278,72.78377086805322,1.8707000034162604,0.3723259429304546,-0.0896343045186527,59.07,215.84,106.46,-0.22,-0.97,-0.11,0.07,0.15,-0.1
1.0,0.5664746093749999,4.0557861328125006e-05,-2.669521738017365,2.2377064697121303,9.636935645935091,13.70392943424686,15.64838071698666,72.78690618552113,1.338979103416838,0.6784635580163934,-0.0438802450086232,59.14,215.62,106.47,-0.22,-0.97,-0.11,0.07,0.15,-0.1
1.0099999999999998,0.526767578125,3.872680664062501e-05,-2.70589020857105,2.214263634359497,9.669033875859649,13.699068583531432,15.657900417693975,72.78994061341993,1.0022541096012665,0.5781806384759814,-0.2348217907276601,59.14,215.62,106.47,-0.22,-0.97,-0.11,0.07,0.15,-0.1
1.0199999999999996,0.572412109375,3.836059570312501e-05,-2.7571127262886383,2.2116556379278216,9.653055165072118,13.692787718081842,15.66359145945838,72.79001184090318,1.0039991655189344,0.1504699708613318,-0.3832883736537127,59.15,215.2800000000001,106.39,-0.22,-0.97,-0.11,0.07,0.1400000000000018,-0.1
1.0300000000000011,0.523798828125,3.5430908203125e-05,-2.790770339563139,2.2157828350813404,9.646363943362513,13.68695888111374,15.662922117014968,72.78515819684155,1.112396544949957,-0.5210073712206581,-0.401808159525258,59.09,215.07,106.18,-0.22,-0.97,-0.11,0.07,0.15,-0.1
1.040000000000001,0.57556640625,4.6783447265625e-05,-2.809973417976496,2.202328127718788,9.63022796967554,13.682160230469126,15.656723477190353,72.78217090491525,1.1218777593125242,-1.1325070754186668,-0.3370599166056477,59.09,215.07,106.18,-0.22,-0.97,-0.11,0.07,0.15,-0.1
1.0500000000000007,0.529365234375,3.7628173828125e-05,-2.801859145392739,2.188374643436609,9.602922749245664,13.672790723795313,15.6457588752479,72.77830488484176,0.8292850028133449,-1.4669338434993926,-0.238957779051692,59.07,215.03,106.18,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.0600000000000005,0.573154296875,5.447387695312501e-05,-2.723669984013681,2.177402757957733,9.567457851185278,13.663658889781816,15.634526316914735,72.77458402712132,0.7523051336192318,-1.5778356402362412,-0.3606505147769591,59.1,215.11,106.24,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.0700000000000003,0.540869140625,4.5684814453125e-05,-2.6196327092742053,2.152432642634093,9.520573596978045,13.653049269083242,15.62419044464621,72.76890575837606,0.7234917228186702,-1.4614316278738408,-0.5422141377379801,59.1,215.11,106.24,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.08,0.565732421875,5.5938720703125006e-05,-2.561181071386598,2.153098561784713,9.503726485809011,13.644601757735124,15.619637104849328,72.75928660099414,1.0821202180257703,-0.917017639320599,-0.9777272787968364,59.11,215.12,106.26,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.0899999999999999,0.54958984375,4.3487548828125e-05,-2.60415539041477,2.152656084025835,9.506539641165654,13.642759151291097,15.621913232740836,72.75047526099539,1.6787217725587316,-0.2997857840412271,-1.156471026456834,59.16,215.01,106.29,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.0999999999999996,0.5484765625,5.6671142578125006e-05,-2.6972828956992543,2.209858162642585,9.526819653658931,13.645460794071724,15.62735333597688,72.74032303019257,2.2060810241772817,0.0438694390690907,-1.12057460117089,59.16,215.01,106.29,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.1100000000000012,0.5614648437499999,4.0924072265625006e-05,-2.7351380292591903,2.244162295041783,9.513210644665673,13.654485259266783,15.633698636253351,72.7373195646944,2.5864746484226817,0.118772816652257,-0.7461017663339885,59.22,215.02,106.23,-0.22,-0.97,-0.11,0.07,0.15,-0.1
1.120000000000001,0.5336328124999999,4.7515869140625e-05,-2.748656344027246,2.247530021146285,9.50857014502285,13.663516636860969,15.635559159296006,72.73690573269967,2.566134431770331,-0.2594788904078641,-0.4196852746360779,59.22,215.23,106.15,-0.23,-0.97,-0.11,0.07,0.15,-0.1
1.1300000000000008,0.572412109375,3.9825439453125005e-05,-2.732328421666101,2.241869558148463,9.52549369472553,13.671438490564654,15.634233100567675,72.73209660447621,2.423129358371245,-0.4776479236899171,-0.248793694851712,59.22,215.23,106.15,-0.23,-0.97,-0.11,0.07,0.15,-0.1
1.1400000000000006,0.5250976562499999,3.836059570312501e-05,-2.706928862345033,2.274209465870165,9.552775338432149,13.67689869622354,15.63260993962139,72.72947471465552,2.07331757712298,-0.6100764204820879,-0.4133336035091557,59.21,215.49,106.14,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.1500000000000004,0.575009765625,4.5318603515625e-05,-2.691398683586072,2.275434897038884,9.61068424277489,13.671557196937831,15.633402940117696,72.7224763330352,1.19700591858031,-0.2906890782328232,-0.6157576625906072,59.21,215.65,106.12,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.1600000000000001,0.537900390625,3.945922851562501e-05,-2.6625308397222307,2.265401524665136,9.631340871960552,13.6565522595977,15.64127726317151,72.71730607701562,0.1638043108706206,0.2807828736811206,-0.9188089761101106,59.21,215.65,106.12,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.17,0.5640624999999999,5.6671142578125006e-05,-2.6563417090223767,2.24943450313459,9.653218389613189,13.63478275581227,15.651435178869058,72.71105568805604,-0.4424931618910681,0.5105862574649825,-0.9986328090022044,59.2,216.02,106.16,-0.23,-0.97,-0.11,0.07,0.14,-0.1
1.1799999999999997,0.55107421875,3.945922851562501e-05,-2.685738109484741,2.212548070119607,9.616874465815098,13.610766884492326,15.65974634629034,72.70069865003667,-0.6558310477701493,0.3415526696648236,-0.9023262766561188,59.2,216.02,106.16,-0.23,-0.97,-0.11,0.07,0.14,-0.1
1.1900000000000013,0.54587890625,5.410766601562501e-05,-2.7226232366293344,2.174245673648325,9.58271797542123,13.590623230241633,15.665805341584289,72.69409980270284,-0.2719523172213667,0.0379606480755276,-0.9056746642482788,59.32,216.1,106.39,-0.23,-0.97,-0.11,0.07,0.14,-0.1
1.200000000000001,0.560166015625,4.0557861328125006e-05,-2.691522306821063,2.155314519630479,9.586787959242477,13.577028978946476,15.669029943672191,72.6873489374452,0.5356696629293178,-0.1460161647702827,-0.8444091443627857,59.39,216.1,106.51,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.2100000000000009,0.5358593749999999,4.7149658203125e-05,-2.652245207333628,2.1603158601661074,9.591652492356008,13.574895907484434,15.673301745162023,72.68136095099437,1.5281030018189738,-0.0730303629356874,-0.82314929328784,59.39,216.1,106.51,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.2200000000000006,0.5664746093749999,4.4586181640625e-05,-2.6424890030651857,2.190271596396005,9.602912646645429,13.578650806628923,15.677971602569311,72.67437120169824,2.140737437932644,-0.000181384023201,-0.8127641741276802,59.51,216.06,106.77,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.2300000000000004,0.526953125,4.3853759765625e-05,-2.6592335553373365,2.2357256990127503,9.669884653600798,13.584132724037296,15.683693945185302,72.6695982145805,2.2909297359292657,0.16404340206038,-0.6616595367047733,59.51,216.06,106.77,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.2400000000000002,0.5737109375,4.5318603515625e-05,-2.7045715817837834,2.2541022562921813,9.6950918506696,13.588380126222074,15.690016728644496,72.66761061010506,1.964000621185784,0.1629556017555301,-0.5866235662082325,59.51,216.06,106.77,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.25,0.523984375,3.4698486328125e-05,-2.762540502297121,2.239485168030665,9.639261348849177,13.585558138339271,15.693550229326732,72.66382690727838,1.4765941341015325,-0.0574853758224419,-0.6092582154649641,59.44,215.97,106.67,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.2599999999999998,0.5772363281249999,4.165649414062499e-05,-2.7716352312256074,2.2365432790781266,9.653390561024429,13.58155639238636,15.694747821603237,72.65654827506823,1.3511456523142946,-0.4447127647184297,-0.9242440705728464,59.360000000000014,215.73,106.56000000000002,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.2699999999999996,0.531220703125,3.7261962890625e-05,-2.7563056657111584,2.2359985688188333,9.608485987987194,13.578518081191206,15.692722099518823,72.64519062659606,1.614327231969328,-0.7856495640963359,-1.1326468741154163,59.36,215.73,106.56,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.2800000000000011,0.5692578125,5.1910400390625e-05,-2.675142980024987,2.254182561759958,9.59825680458936,13.578010445994169,15.68876606510436,72.63652985361234,1.8618321627950165,-0.958701172025572,-0.95131376650722,59.38,215.36,106.51,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.290000000000001,0.543837890625,3.945922851562501e-05,-2.6179802025083085,2.2564722700326647,9.598728537787691,13.57857717955719,15.682833321941136,72.6317482298311,1.7167523335861032,-1.1200966649859967,-0.5637205635979189,59.38,215.36,106.51,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.3000000000000007,0.5469921875,5.374145507812501e-05,-2.595639412864637,2.240725578267861,9.600209688508285,13.574135713441724,15.676482786647629,72.624193919047,1.2462162348326848,-0.9360031068324208,-0.2505546340526452,59.36,215.2,106.49,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.3100000000000005,0.558681640625,3.872680664062501e-05,-2.609525655410732,2.1992797625515528,9.608372389591269,13.566803291301062,15.674814556971434,72.62560288201799,0.7865767889199149,-0.4886555898910252,-0.112847795618482,59.31,214.96,106.44,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.3200000000000003,0.53103515625,4.4952392578125e-05,-2.657407936498635,2.164263726182075,9.622575689943686,13.554536196244154,15.67903857478927,72.62514697630132,0.3804358480882737,0.068269969279355,-0.4357738516568106,59.31,214.96,106.44,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.33,0.569443359375,4.0557861328125006e-05,-2.7340925681616213,2.1522868749678903,9.563805161631311,13.538694273565842,15.68674968422462,72.61862175241254,0.1754105852663505,0.3266307491927107,-0.8996131638181788,59.25,214.83,106.41,-0.22,-0.97,-0.11,0.07,0.14,-0.1
1.3399999999999999,0.5232421875,3.945922851562501e-05,-2.773834468948325,2.1377531316900305,9.491276382033446,13.525489031188508,15.6934143457031,72.6120626296462,0.4403725576458374,0.0574844328383343,-1.01300203115668,59.23,214.82,106.4,-0.23,-0.97,-0.11,0.07,0.14,-0.1
1.3499999999999996,0.5753808593749999,4.4586181640625e-05,-2.7908710917542066,2.149714724492924,9.454018761030015,13.521389062797637,15.697022980225968,72.6038756518294,1.602985463872052,-0.1976864613272279,-1.1656692985854356,59.23,214.82,106.4,-0.23,-0.97,-0.11,0.07,0.14,-0.1
