time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9100000000000001,0.5636914062499999,4.1559219360351565e-05,-2.141294738107565,-0.3176936079270679,9.611022224418962,-3.419553787044363,13.867443590864022,36.090008701126415,1.0284360640044636,2.2489862116861947,1.9407657529102944,160.31,224.2,40.29,-0.07,-1.0,0.04,-0.02,0.04,-0.04
0.9200000000000008,0.5262109375,4.009437561035157e-05,-2.2120926902617186,-0.2662228566101828,9.69485540084024,-3.417471234467787,13.899446884702378,36.10462981455564,0.8343457659639828,3.1771015208735225,2.4477315430959794,159.30999999999997,223.78,40.540000000000006,-0.08,-1.0,0.04,-0.02,0.04,-0.04
0.9300000000000006,0.5751953125,4.448890686035156e-05,-2.293588170454949,-0.2682171472502768,9.86661299088115,-3.415164553195773,13.937429001179954,36.12414246378063,0.5448556021180001,3.68159893064358,3.272257456096112,158.76999999999995,223.63,40.65000000000001,-0.08,-1.0,0.04,-0.02,0.04,-0.04
0.9400000000000004,0.533447265625,4.009437561035157e-05,-2.3906729352651803,-0.2971014728644095,9.840085098467604,-3.414735963290488,13.976104391135111,36.153125962405085,0.0863071592805933,3.616579055293368,4.033914389175128,158.19999999999993,223.5,40.78000000000001,-0.08,-1.0,0.04,-0.02,0.04,-0.04
0.9500000000000002,0.572412109375,5.034828186035156e-05,-2.470948349804856,-0.3544480780476839,9.737393668044314,-3.411847527263485,14.005759392421782,36.18613421619845,0.4580566323938501,2.671526958102392,4.756140790726327,157.63,223.43,40.88,-0.08,-1.0,0.04,-0.02,0.04,-0.04
0.9600000000000009,0.5505175781249999,4.009437561035157e-05,-2.446575159311178,-0.4028095901858167,9.728245046181012,-3.392655215078254,14.02053207806561,36.23192138899701,1.6192997091271408,1.095923665149367,5.336230353869351,157.0299999999999,223.34,41.00999999999999,-0.08,-1.0,0.0400000000000008,-0.02,0.04,-0.04
0.9700000000000006,0.5525585937499999,5.474281311035156e-05,-2.3770980611609813,-0.3963137144450079,9.70679171003368,-3.3589980201297696,14.0212924923305,36.2759059285012,3.203463627425104,-0.2313417843442773,5.498187778079431,155.77999999999994,223.19,40.96,-0.08,-1.0,0.05,-0.02,0.04,-0.04
0.9800000000000004,0.5622070312499999,4.302406311035156e-05,-2.232255217774883,-0.3066058089496282,9.75245047875155,-3.3142027485251586,14.01448354120632,36.32278673148699,4.273656609496678,-1.0049299758273067,5.356924879065076,155.0099999999999,223.1,40.96,-0.08,-1.0,0.05,-0.02,0.04,-0.04
0.9900000000000002,0.5354882812499999,4.8883438110351565e-05,-2.085506233636304,-0.1582995293415395,9.813387606964229,-3.2656126058812776,14.007523479850011,36.36839689680143,4.570099555964752,-0.9437789372180868,5.142466530879141,154.12,223.04,41.0,-0.08,-1.0,0.05,-0.02,0.04,-0.04
1.0,0.570185546875,4.1559219360351565e-05,-2.008990021711928,-0.0232356147020408,9.801999719153626,-3.2248710831586416,14.012296367664549,36.41542214618799,3.8699597237579337,0.5274396876002222,5.1291150261136025,153.14,223.05,41.14,-0.08,-1.0,0.05,-0.02,0.04,-0.04
1.0100000000000007,0.5250976562499999,3.936195373535156e-05,-2.038710595850336,0.035108422170356,9.834626212325784,-3.1878439818361244,14.03863250410853,36.4620737971501,3.298246734147261,2.3637483447061887,5.51548033280871,152.0499999999999,223.1,41.35000000000001,-0.08,-1.0,0.05,-0.02,0.04,-0.04
1.0200000000000005,0.573896484375,4.302406311035156e-05,-2.1135172598377747,0.0620801556638881,9.82677033245903,-3.1518878203121874,14.077750565463948,36.5089799102816,3.239888854556037,3.712383702744146,6.1235135198647805,150.90999999999977,223.1,41.43000000000003,-0.08,-1.0,0.05,-0.02,0.04,-0.04
1.0300000000000002,0.523798828125,3.826332092285156e-05,-2.2009504932508706,0.0728746091866304,9.78708790296002,-3.1037916840061017,14.121726883173492,36.561725923394846,4.322860883407689,4.098594700292556,6.869630197575211,148.44999999999987,223.05,41.750000000000014,-0.08,-1.0,0.05,-0.02,0.04,-0.04
1.04,0.573154296875,4.046058654785157e-05,-2.214772658306067,0.1499937185614713,9.678065634294946,-3.029984480276436,14.164085779474902,36.62634987144168,6.8176851764843125,3.7943661514314586,7.737574885802599,147.09,223.09,41.92,-0.08,-1.0,0.05,-0.02,0.04,-0.04
1.0500000000000007,0.526025390625,3.679847717285156e-05,-2.1470282339068234,0.2556166258678295,9.755053488193989,-2.9231485445312573,14.19736149292502,36.68802890916066,10.093701482642464,2.9070431286597462,8.571329691690018,145.60999999999987,223.06,42.13000000000004,-0.09,-0.99,0.0500000000000008,-0.03,0.04,-0.0400000000000008
1.0600000000000005,0.57333984375,4.339027404785156e-05,-1.9969802204012792,0.3798288840414753,9.930266386812256,-2.7858773642284937,14.227537723610329,36.77384879300944,12.3569391764496,2.554660957398114,9.365458183774557,144.05999999999986,223.09,42.52000000000004,-0.09,-0.99,0.06,-0.03,0.0400000000000008,-0.05
1.0700000000000003,0.530107421875,4.448890686035156e-05,-1.910940078311559,0.5921721383298243,10.06556685493174,-2.639788162574212,14.26199134249057,36.86048679235323,13.136653511061205,3.1526287894691056,10.044890564500328,142.37999999999963,223.21000000000004,42.900000000000055,-0.0900000000000008,-0.99,0.06,-0.03,0.05,-0.05
1.08,0.57,4.046058654785157e-05,-1.852729329500808,0.7572446668403463,10.191233617870978,-2.4936163642134974,14.30644244326194,36.95811178183201,12.808272357543537,4.125398189373027,10.827526004169789,138.47,223.5,43.58,-0.1,-0.99,0.06,-0.03,0.05,-0.05
1.0900000000000007,0.546064453125,5.401039123535156e-05,-1.8584724742149787,0.8852475032967245,10.279378835620346,-2.357014787013124,14.355258020804012,37.066428358313686,11.50381480841747,4.42971559481488,11.72462346330884,136.0799999999998,223.24,43.62999999999997,-0.1000000000000009,-0.99,0.07,-0.03,0.05,-0.05
1.1000000000000005,0.547177734375,4.265785217285156e-05,-1.92292788351531,0.9627104687801094,10.274937430263456,-2.232693211918643,14.40166719463725,37.16229430891172,9.941736086194387,4.305191577320917,12.87579980605079,133.69999999999976,223.16,43.31999999999997,-0.11,-0.99,0.07,-0.03,0.05,-0.0500000000000008
1.1100000000000003,0.57482421875,5.291175842285156e-05,-1.9998571842921609,1.0585103983184423,10.267332255860577,-2.113760965404133,14.445223822406373,37.29481378967456,9.193979501339786,3.808858203959852,14.130785762897824,131.01999999999975,223.13,43.02,-0.11,-0.99,0.07,-0.03,0.05,-0.06
1.12,0.5291796875,4.668617248535156e-05,-2.0054920016849627,1.1262777235236294,10.208006770476675,-1.9910061129029435,14.481767563402276,37.430360162653606,9.240440370118352,3.212852730930665,15.487988996038752,128.23,223.19,42.96,-0.11,-0.99,0.07,-0.03,0.05,-0.06
1.1300000000000008,0.5501464843749999,4.1193008422851565e-05,-1.968539002606923,1.2008209362553643,10.154903770249891,-1.853987727510819,14.507804048837718,37.58173042815636,10.35620093926419,2.037601204761971,16.95675950301086,121.8499999999997,222.94,42.82999999999999,-0.0899999999999991,-0.99,0.08,-0.04,0.05,-0.0499999999999991
1.1400000000000006,0.5766796875,4.778480529785157e-05,-1.891425655897917,1.257755879987876,10.115642338313837,-1.6932551885408058,14.52104563115069,37.75476622505328,12.464120391711806,0.6505343849144167,18.51075921971388,118.47999999999972,222.83,42.72999999999999,-0.08,-0.99,0.0799999999999991,-0.04,0.05,-0.04
1.1500000000000004,0.546806640625,5.730628967285156e-05,-1.7595041715473947,1.3777000297527715,10.01847275541551,-1.4991840497281446,14.521313633176169,37.93475484270226,15.342245667577211,-0.3978310369163878,20.21677093681879,115.21999999999969,222.91000000000005,42.690000000000026,-0.08,-0.99,0.0700000000000009,-0.04,0.05,-0.04
1.1600000000000001,0.526767578125,4.412269592285156e-05,-1.6281469660050536,1.49937118907899,9.99887007115776,-1.2678859608469464,14.518603577591096,38.14961736962198,18.37538657126781,-0.7777712491261356,22.052764526024465,111.55,223.32,43.04,-0.08,-0.99,0.08,-0.04,0.05,-0.04
1.1700000000000008,0.541240234375,3.972816467285157e-05,-1.4952175961404004,1.6735840189797857,10.086268417535488,-0.9990490319948084,14.520312631448926,38.37075931243688,21.58694129557905,-0.0028244239240453,24.07884963190131,107.61999999999924,223.89000000000007,43.59000000000005,-0.08,-0.99,0.0800000000000008,-0.04,0.0500000000000008,-0.04
1.1800000000000006,0.55701171875,3.936195373535156e-05,-1.418893605210452,1.8368751763319056,10.187323768796592,-0.6926422755126384,14.538670164960898,38.619140346041455,24.746771243869706,1.80382497013868,26.7583426153169,99.08999999999962,224.79000000000005,44.13,-0.08,-0.99,0.09,-0.04,0.06,-0.04
1.1900000000000004,0.56814453125,4.631996154785156e-05,-1.3836052524639268,1.96753494668022,10.36835336261304,-0.3507303666782172,14.57833733953519,38.907577471040696,27.55696748548141,4.023585177861758,30.155484361102904,94.6999999999996,225.54000000000008,44.09,-0.0800000000000008,-0.99,0.09,-0.04,0.06,-0.0400000000000008
1.2000000000000002,0.57296875,4.448890686035156e-05,-1.509764783810751,2.1186404669095027,10.472575548570234,0.0331919953406774,14.631808627274062,39.20086958843488,30.57832161951237,5.852185990715372,34.02902312166488,90.23,226.4,44.05,-0.09,-0.99,0.09,-0.04,0.06,-0.05
1.2100000000000009,0.574267578125,4.485511779785156e-05,-1.656018496529238,2.226613556384508,10.548822991814664,0.4632664439874716,14.695115722451526,39.57980633840175,33.940416161968194,6.527634610141244,38.13634744950691,85.46999999999959,227.3200000000001,44.24000000000005,-0.0899999999999991,-0.99,0.0799999999999991,-0.0399999999999991,0.07,-0.0499999999999991
1.2200000000000006,0.572412109375,4.522132873535156e-05,-1.8465042446553943,2.3570637552640714,10.695252465192498,0.9348207217089444,14.747342836597808,39.976171977159645,36.94203115150132,5.96780006204809,41.4919308954031,80.84999999999906,228.68000000000023,44.79000000000009,-0.08,-0.99,0.07,-0.03,0.0700000000000009,-0.04
1.2300000000000004,0.569814453125,4.302406311035156e-05,-1.939657367783112,2.493835685930511,10.962639027574758,1.4293842510888586,14.779907517683696,40.40613315940129,38.51741200734193,4.217743128388367,43.97286591197626,70.3199999999995,231.0900000000001,45.810000000000045,-0.08,-0.99,0.07,-0.03,0.08,-0.04
1.2400000000000002,0.554599609375,4.448890686035156e-05,-1.977877976975513,2.591541935207984,11.25827228053707,1.9268741828588165,14.790873567728877,40.863889053167895,38.22214819639407,2.341975807811838,46.14015680472661,64.78,232.3,46.31,-0.08,-0.99,0.07,-0.03,0.08,-0.04
1.25,0.530478515625,5.217933654785156e-05,-1.99398727213435,2.624577339789095,11.33357525491706,2.4224863417560223,14.77903956662535,41.34353882359516,36.94098223582885,0.9543730634696516,48.55828396915362,59.18,233.36,47.0,-0.09,-0.99,0.07,-0.03,0.09,-0.05
1.2600000000000007,0.569814453125,5.327796936035156e-05,-2.0433770852877373,2.6042538990896147,11.24301136123746,2.9173923943570017,14.744300110518838,41.863649635200815,36.76410286394497,-1.1204415732571178,51.41354609790753,53.53999999999948,234.95000000000016,47.64000000000006,-0.0900000000000008,-0.99,0.0699999999999991,-0.03,0.0900000000000008,-0.05
1.2700000000000005,0.554228515625,4.375648498535156e-05,-2.168652514045321,2.5031248402464352,11.162141752556751,3.43135567832164,14.672770064903666,42.405814338886486,37.72838083998383,-3.9364753660150167,54.27379110005201,47.69999999999949,236.8400000000002,48.260000000000105,-0.1,-0.99,0.06,-0.0299999999999991,0.1,-0.05
1.2800000000000002,0.5633203124999999,6.206703186035156e-05,-2.346977327259779,2.538172281643861,11.082508206499249,3.962960921736392,14.569763782420718,42.96866911536576,39.16697649976408,-6.603197149016674,56.440164246460974,41.83999999999897,238.93000000000043,49.49000000000027,-0.1,-0.99,0.0599999999999991,-0.02,0.1000000000000017,-0.05
1.29,0.541240234375,4.741859436035157e-05,-2.5122882361453067,2.7523547464207985,11.219203654078498,4.496193596637682,14.444519133466962,43.54590361886262,39.1105778177398,-8.341621340845636,57.86939156183463,30.2,243.66,52.56,-0.1,-0.99,0.05,-0.02,0.12,-0.05
1.3000000000000007,0.569072265625,4.741859436035157e-05,-2.599727322524468,3.120401709759068,11.494697910594777,4.997473075034424,14.2957458811903,44.12593550298822,34.728895917352304,-9.65876193735833,59.11052600731996,24.23999999999944,245.9000000000001,53.9400000000001,-0.1099999999999991,-0.99,0.04,-0.01,0.13,-0.0599999999999991
1.3100000000000005,0.57259765625,5.584144592285157e-05,-2.6001177121091525,3.400329732395949,11.765331673027031,5.392155972585658,14.128541681445745,44.7316898875969,24.66468897840689,-11.251679143354009,61.05519351542922,17.919999999999458,247.64000000000016,55.13000000000011,-0.1,-0.99,0.0399999999999991,-0.01,0.1300000000000009,-0.05
1.3200000000000003,0.5722265625,5.6940078735351565e-05,-2.646231348909933,3.560888697578752,11.838052991462655,5.669038283784262,13.937299217563083,45.35988331056682,11.471285134887552,-12.668540069076904,64.22425394262456,11.81999999999948,249.4100000000001,56.32000000000014,-0.1,-0.99,0.0300000000000008,-0.01,0.1400000000000009,-0.05
1.33,0.568701171875,5.401039123535156e-05,-2.7973244087477656,3.4121319451959624,11.71125128596294,5.816858783910348,13.723389671746451,46.02216042385893,-2.277684796762025,-14.58701709037824,67.92313992523809,5.96,250.88,57.95,-0.1,-0.99,0.04,-0.01,0.15,-0.05
1.3400000000000007,0.55478515625,5.291175842285156e-05,-3.0272290495218983,2.9623833667695263,11.252602568470756,5.850471905101304,13.477378250434365,46.71652588341254,-13.98726363138116,-17.76384180869524,71.16353887469445,-6.300000000000543,254.19000000000025,60.66000000000014,-0.1000000000000017,-0.99,0.06,-0.02,0.1600000000000009,-0.0500000000000008
1.3500000000000005,0.553857421875,7.341957092285157e-05,-3.0570497109759662,2.5527208874670606,11.066971666710796,5.808887358321435,13.192659324906655,47.426181225934585,-22.088494341334467,-20.902727503458728,73.84113040871259,-12.410000000000547,257.0000000000002,62.27000000000017,-0.1199999999999991,-0.99,0.0600000000000008,-0.0200000000000008,0.1700000000000009,-0.06
1.3600000000000003,0.5514453125,6.279945373535156e-05,-3.205497922898967,1.891240080808707,10.224851559898674,5.71182235767112,12.885510856295616,48.14406269283364,-25.40204857954174,-23.58620931708332,73.67902037381094,-18.560000000000525,259.4400000000002,64.1300000000002,-0.11,-0.99,0.0700000000000009,-0.03,0.1800000000000008,-0.06
1.37,0.56072265625,5.584144592285157e-05,-2.934860589233134,1.412922583766651,9.859605189563036,5.6448918188579125,12.543043406674126,48.854318510073085,-22.389355380128816,-26.60327219991301,74.07869212714378,-24.5,262.22,66.39,-0.11,-0.99,0.08,-0.03,0.19,-0.06
1.3800000000000008,0.562763671875,6.646156311035156e-05,-2.5230308830934987,1.240499896311081,9.73988249658021,5.612678094322755,12.215597277682969,49.57964818722173,-18.52941566151849,-24.96629783237453,75.31011346170926,-30.140000000001045,264.6500000000004,68.18000000000029,-0.1099999999999991,-0.99,0.0900000000000017,-0.0300000000000008,0.2000000000000009,-0.06
1.3900000000000006,0.550703125,7.891273498535156e-05,-2.266220142037139,1.074470181073945,9.755537415215072,5.611085361279077,11.9157556518617,50.3192960328597,-15.039681032049764,-22.204648995197267,76.19990433690218,-41.90000000000055,269.2200000000003,71.40000000000016,-0.1,-0.99,0.1100000000000008,-0.0400000000000008,0.2100000000000008,-0.06
1.4000000000000004,0.545693359375,8.257484436035156e-05,-2.2599714183541475,0.9359433271525912,9.723268778608066,5.645250791200185,11.653303632051747,51.05833769486332,-11.79578364234932,-17.643775008237185,76.48942624422614,-48.07000000000051,272.12000000000023,73.11000000000013,-0.0999999999999982,-0.99,0.12,-0.05,0.2200000000000009,-0.0599999999999991
1.4100000000000001,0.563134765625,6.572914123535156e-05,-2.501265515912387,0.7779928614932986,9.813310456994724,5.709292830002331,11.44214604153095,51.81342304766815,-8.163090145941307,-13.518964459181168,76.71049637308582,-53.81,274.53,74.57,-0.08,-0.99,0.12,-0.05,0.23,-0.05
1.4200000000000008,0.5622070312499999,7.854652404785156e-05,-2.807812829054773,0.6781254558116405,9.867774628300063,5.80747872380589,11.240229949229168,52.562493089637336,-4.970323003252793,-12.146830336552563,76.68631089129296,-59.36000000000047,276.68000000000023,76.17000000000014,-0.07,-0.99,0.1200000000000008,-0.05,0.24,-0.05
1.4300000000000006,0.5469921875,8.587074279785156e-05,-3.022706956910771,0.5667661827371502,9.905756231578223,5.92219372610718,11.030016943474102,53.30732669528724,-2.7539856601117414,-13.19465830877729,76.20548187043406,-64.66000000000085,279.2000000000005,77.8000000000003,-0.0699999999999964,-0.9900000000000008,0.1299999999999964,-0.0499999999999991,0.2400000000000008,-0.0499999999999973
1.4400000000000004,0.5501464843749999,9.282875061035156e-05,-3.118754529272862,0.4299255078715539,9.83002357829307,6.0459204964887805,10.796315681816935,54.04646384354173,-1.2139049458353124,-15.77223766693042,75.73550064244492,-74.20000000000043,284.88000000000017,81.15000000000013,-0.0300000000000008,-0.9999999999999992,0.0900000000000008,-0.04,0.2500000000000009,-0.0200000000000008
1.4500000000000002,0.565361328125,8.037757873535156e-05,-3.1477982867339604,0.2727416607751262,9.714264739372505,6.1842985668696056,10.538053233782383,54.7748659482677,0.1406476446250038,-17.560848814665523,75.85369181413859,-79.04,286.65,82.58,-0.04,-0.99,0.1,-0.04,0.26,-0.03
1.4600000000000009,0.5644335937499999,8.111000061035156e-05,-3.177644450070573,0.060372872661802,9.503254487005991,6.328716435988333,10.27225063979519,55.517398282079775,1.5450376474833991,-18.377387263269423,76.54854888723982,-83.88000000000045,287.9600000000001,84.14000000000021,-0.0600000000000008,-0.99,0.11,-0.05,0.2600000000000009,-0.05
1.4700000000000006,0.5501464843749999,9.356117248535156e-05,-3.2622341056004807,-0.1291588200318041,9.28789986216724,6.487802608217323,9.998470220439511,56.259416589815714,2.8400824798759543,-18.52040598092172,77.33298974958778,-88.92000000000041,289.44000000000017,86.49000000000018,-0.07,-0.99,0.11,-0.0499999999999991,0.2700000000000009,-0.05
1.4800000000000004,0.558681640625,8.989906311035157e-05,-3.3485687844594465,-0.3281735352292312,9.175894489389108,6.65436352960618,9.726904094002112,57.01276357762353,4.108466867973988,-18.21766448621068,77.48259613411498,-93.62000000000076,291.3400000000004,88.54000000000032,-0.0699999999999991,-0.9900000000000008,0.1099999999999973,-0.0399999999999991,0.2800000000000009,-0.0499999999999991
1.4900000000000002,0.56703125,7.818031311035156e-05,-3.421010855293233,-0.5333355428971611,9.106986757783424,6.827954282683435,9.45550887098572,57.76087868252705,5.4402749855892045,-18.176509205901347,77.06254246694874,-102.25,295.65,92.01,-0.06,-1.0,0.08,-0.03,0.29,-0.04
1.5,0.5672167968749999,8.257484436035156e-05,-3.526142161132011,-0.681630272718794,9.05196117859443,7.009544711872447,9.18402385359574,58.49611949452407,6.40823298975981,-17.77491026468973,75.70094680017108,-105.78,297.06,93.02,-0.06,-1.0,0.07,-0.03,0.29,-0.04
