time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
48.349999999999994,0.5636914062499999,0.0001009712219238,-0.4120355311928952,1.4435200848096823,9.190257458522815,-22.145230619252573,6.911683008920767,31.3344370859152,-36.79988050252606,-63.072540119167,-2.3869157795993323,46.49000000000844,552.6799999999948,32.199999999998106,0.1600000000000213,-0.93,-0.3299999999999929,0.1599999999999929,0.1399999999999858,0.11
48.36,0.565546875,9.584426879882812e-05,-0.1797683321200365,1.207191401061652,8.7908028801555,-22.505202534265745,6.343004328621335,31.60550659917735,-38.48519469698744,-62.85400900296429,4.764880649608419,40.6,555.1,34.13,0.15,-0.93,-0.34,0.16,0.14,0.1
48.370000000000005,0.5662890625,0.0001017036437988,-0.0677597458448375,0.9410687613351076,8.366721435222548,-22.85002680562895,5.819073397109008,31.95631931066217,-37.277389669051125,-61.773853441266674,13.20459099591788,34.2799999999955,557.1900000000014,35.67000000000103,0.1499999999999857,-0.93,-0.33,0.1599999999999929,0.1500000000000071,0.0999999999999929
48.379999999999995,0.565732421875,0.0001126899719238,-0.1251373352011227,0.6136948279041808,8.182463591786982,-23.153366673774546,5.349124320534039,32.384897437576456,-33.402755955641325,-59.87131475774726,22.07007110706048,27.950000000004497,559.1499999999986,37.11999999999897,0.1300000000000142,-0.93,-0.33,0.1500000000000071,0.1599999999999929,0.0900000000000071
48.39,0.56072265625,0.0001090278625488,-0.3171876073613848,0.2477227489844121,8.20771461769882,-23.4060990433802,4.92632894211418,32.882973387248384,-28.538315895407298,-58.42452775908087,30.187347659052737,21.03,560.28,37.89,0.13,-0.94,-0.32,0.15,0.17,0.09
48.400000000000006,0.564248046875,0.0001137886047363,-0.5478732747784847,-0.1014269070888928,8.239112128712542,-23.612799784956103,4.529532104573678,33.44200017753661,-24.00577352891161,-58.77712802271381,36.59708645967,14.749999999991516,561.25,39.76000000000301,0.1399999999999929,-0.93,-0.3300000000000071,0.1500000000000071,0.17,0.1
48.41,0.5648046874999999,0.0001174507141113,-0.692709270478853,-0.4152693124923102,8.278333211828967,-23.78619449434052,4.13728524257222,34.050513007818566,-20.84555818194336,-60.53670812593886,40.925208996715575,2.8100000000084844,561.32,43.99999999999699,0.1300000000000071,-0.93,-0.3399999999999929,0.1599999999999929,0.17,0.1
48.42,0.5644335937499999,0.0001218452453613,-0.6730862028476151,-0.644315530526706,8.187219844066151,-23.945234324684247,3.740028199121324,34.69670474138603,-19.477009734207527,-62.57153549003371,43.75291711654606,-2.98,561.86,46.13,0.12,-0.93,-0.34,0.16,0.18,0.09
48.43000000000001,0.564990234375,0.0001189155578613,-0.4954105923392959,-0.8052953916353494,7.910128195432412,-24.10010976887151,3.340418742939276,35.37225847481545,-18.823622371799093,-64.02163890585348,46.157527810767874,-8.610000000004554,562.6900000000002,47.70000000000064,0.1099999999999929,-0.9300000000000072,-0.34,0.16,0.1900000000000071,0.09
48.44,0.56591796875,0.0001288032531738,-0.268108118532465,-0.9680187520830632,7.570755428316647,-24.24915439490276,2.9542961782694115,36.07465791952603,-17.910589084274704,-63.87140632243582,49.17004896978082,-15.02,562.89,48.6,0.1,-0.94,-0.34,0.16,0.2,0.09
48.45,0.564990234375,0.0001280708312988,-0.1300033263875505,-1.1461669194305055,7.114234406144728,-24.383671381434844,2.6015251912650803,36.80429240736528,-15.957537354006307,-61.916349100266814,53.05509117527134,-21.01,562.39,49.9,0.1,-0.94,-0.34,0.16,0.2,0.09
48.459999999999994,0.5675878906249999,0.0001368598937988,-0.1121073439637311,-1.3566598288982648,6.6684069921118825,-24.481102201913764,2.2970557812440515,37.56113107307402,-11.78985021220261,-58.67418918060786,57.41463511110304,-32.67999999999171,561.2200000000008,53.53999999999741,0.1,-0.94,-0.3300000000000071,0.1500000000000071,0.2199999999999858,0.0800000000000071
48.47,0.565732421875,0.0001383247375488,-0.1449956185168915,-1.586818761523226,6.497872707959312,-24.518790657871303,2.050286290951598,38.34496528781408,-5.593176087725247,-54.74209629871517,62.023984429982406,-38.19,560.86,55.46,0.1,-0.94,-0.33,0.15,0.23,0.09
48.480000000000004,0.569072265625,0.0001416206359863,-0.2008301202544861,-1.752130459053594,6.561289714223466,-24.49011151542168,1.8529119671891727,39.15574817377092,1.2549085638771178,-51.476202660626086,66.47157816413205,-43.24,560.39,57.49,0.09,-0.94,-0.33,0.15,0.24,0.08
48.489999999999995,0.5672167968749999,0.0001507759094238,-0.286710631622879,-1.8477051283656347,6.6958213245168094,-24.40542406662769,1.6887571560444314,39.99113984782481,7.019828398215179,-49.37587699955056,70.1973712525494,-48.25999999999643,558.900000000001,59.4599999999986,0.0800000000000071,-0.94,-0.33,0.15,0.2499999999999929,0.08
48.5,0.57333984375,0.0001562690734863,-0.4056440452123767,-1.9248248266225347,6.838004627242459,-24.291737825691765,1.5482995713642582,40.84306771679513,9.912769439674896,-47.7728924047728,72.7199287568867,-53.13,557.23,61.19,0.07,-0.94,-0.33,0.15,0.25,0.08
48.510000000000005,0.565546875,0.0001588325500488,-0.5482419681889459,-2.018080841705879,6.953967868145515,-24.185793204606053,1.426815011486769,41.698705154663,8.988529778370395,-46.03959878777028,73.8083434793323,-62.43000000000304,555.6199999999994,65.11000000000097,0.0499999999999929,-0.940000000000007,-0.3199999999999929,0.15,0.2700000000000071,0.0699999999999929
48.519999999999996,0.571484375,0.0001731147766113,-0.6700548042732412,-2.1565542308117154,6.996495520627468,-24.11665544593353,1.3229000895434486,42.54692217892505,5.391287865656121,-44.0636217937623,73.83828233670096,-66.70999999999695,554.8700000000006,66.46999999999903,0.0400000000000071,-0.9499999999999929,-0.3100000000000071,0.15,0.2799999999999929,0.0600000000000071
48.53,0.57037109375,0.0001756782531738,-0.748230469788214,-2.354897888790712,6.894762991348342,-24.09084439616064,1.2376043877952403,43.38510625614708,1.271569323125473,-41.91084835286178,73.72181481212047,-70.44,554.58,67.49,0.04,-0.95,-0.31,0.14,0.29,0.06
48.540000000000006,0.5759375,0.0001895942687988,-0.7850375681721161,-2.6605405668285065,6.689575252096921,-24.094280024338666,1.1714659416391937,44.21883705011068,-1.4978241373347256,-39.93859367620576,74.17007267206101,-74.11000000000296,554.3599999999999,68.55000000000054,0.04,-0.95,-0.3,0.14,0.2900000000000071,0.0600000000000071
48.55,0.56591796875,0.0001771430969238,-0.8308888364641851,-3.046946163373919,6.569041260198872,-24.10588003157727,1.1221674971228808,45.0554158336974,-2.053041847131345,-38.55612895796173,75.17299428673144,-78.27999999999705,554.1800000000001,69.31999999999945,0.04,-0.95,-0.3,0.14,0.2999999999999929,0.0699999999999929
48.56,0.570927734375,0.0001866645812988,-0.8973573005029772,-3.4371099771903086,6.6327903637302885,-24.10710001780765,1.0853619464142898,45.89434634796695,-0.8609816790339735,-37.53241941675548,75.84440116372805,-85.75,553.24,72.01,0.03,-0.96,-0.29,0.14,0.31,0.06
48.57000000000001,0.5661035156249999,0.0001947212219238,-0.9325363064951784,-3.762815810675398,6.88459060634756,-24.08699728087608,1.0608440487592263,46.72816515554577,1.32765901046583,-36.18817776653426,75.80227238870923,-88.88000000000171,553.1899999999997,73.65000000000077,0.03,-0.96,-0.2899999999999929,0.13,0.31,0.06
48.58,0.57890625,0.0002119331359863,-0.9501936389575923,-4.012129018303603,7.2709973171744435,-24.04349514121797,1.0584126202031676,47.54959521845402,3.721137709416983,-33.534901920139625,75.58930168021824,-91.29,552.66,74.73,0.03,-0.96,-0.28,0.13,0.31,0.06
48.59,0.57333984375,0.0002159614562988,-1.0363695763848126,-4.219104369835597,7.643067202391661,-23.979205527594583,1.0860600166105765,48.35802154188417,5.817377772171706,-30.102435575819605,75.69723836326634,-93.55,552.02,75.58,0.03,-0.96,-0.27,0.12,0.32,0.06
48.599999999999994,0.5776074218749999,0.0002236518859863,-1.242705736116386,-4.472958457848948,7.986915971387399,-23.90203233214148,1.137445655968944,49.16070505977287,7.0237980678288405,-27.70122237432097,76.20298486882051,-95.7999999999984,551.1100000000007,76.25999999999952,0.03,-0.96,-0.27,0.12,0.32,0.06
48.61,0.57630859375,0.0002079048156738,-1.555784323023044,-4.8109692213001365,8.267398591788128,-23.82533528343024,1.1954699290366426,49.96068890341226,6.749314354698895,-27.020818747694104,76.20013879916931,-99.98,549.22,77.78,0.06,-0.96,-0.28,0.12,0.32,0.07
48.620000000000005,0.5826171875,0.0002295112609863,-1.8967421265066933,-5.188679325746388,8.354189071078485,-23.764877868776992,1.2410406535716607,50.74751086400296,5.017260323254121,-27.628772957804056,74.3992471245271,-101.960000000001,547.7699999999991,78.65000000000043,0.0600000000000071,-0.96,-0.28,0.12,0.32,0.08
48.629999999999995,0.584287109375,0.0002210884094238,-2.149350894292521,-5.574939081162678,8.242541609192177,-23.728326497020703,1.2618116271701851,51.50561789304966,2.6502930719297177,-28.7091849147614,70.6468795173379,-103.369999999999,546.460000000001,79.25999999999956,0.0699999999999929,-0.96,-0.28,0.12,0.32,0.08
48.64,0.57853515625,0.0002243843078613,-2.2350634615254084,-5.948294202369019,8.023904476056025,-23.70680064629876,1.2546889574960034,52.22534846621396,1.2953132784967014,-29.693523654502524,65.87777743347881,-104.58,545.42,79.83,0.09,-0.95,-0.3,0.13,0.31,0.09
48.650000000000006,0.5692578125,0.0002397651672363,-2.1354524919818103,-6.273896628148512,7.79446514042791,-23.68016864600881,1.2190628914928296,52.906663167294845,2.16192343134761,-30.81373072384547,61.12458145351415,-105.45000000000029,544.5499999999993,80.33000000000045,0.1,-0.94,-0.3200000000000071,0.14,0.31,0.1
48.66,0.579833984375,0.0002412300109863,-1.8717420751693123,-6.467474163955466,7.669271855043855,-23.62644022841989,1.1564742802936372,53.55336644544532,5.118760994351048,-31.81456876623128,56.99461011620548,-105.83999999999972,543.5200000000007,80.96999999999954,0.1,-0.94,-0.3299999999999929,0.14,0.31,0.1
48.67,0.57,0.0002470893859863,-1.5298307372326172,-6.578803123986533,7.819690738708142,-23.54084371988207,1.0836499266955817,54.165366393772096,8.295273657182236,-31.130234264974515,53.65669069182472,-106.4,543.05,81.43,0.1,-0.94,-0.34,0.15,0.31,0.1
48.68000000000001,0.572041015625,0.0002445259094238,-1.2329456246939727,-6.674891550934298,8.175284566128928,-23.447415094055,1.0241617236965932,54.73640738767063,8.989947777968583,-28.00347828421168,50.48310088003566,-106.69000000000028,543.0900000000001,81.51000000000006,0.0999999999999929,-0.94,-0.34,0.15,0.31,0.1
48.69,0.5783496093749999,0.0002397651672363,-1.1082906596270423,-6.735984653100257,8.448891803709131,-23.37672687420984,0.9950205382971588,55.25356821560247,6.64288345603484,-22.72484803356236,46.63006450783308,-107.06,543.19,81.58,0.09,-0.94,-0.34,0.15,0.31,0.1
48.7,0.58298828125,0.0002393989562988,-1.1929320335177411,-6.801984401522694,8.547880497009858,-23.34282803273171,1.0076217820569122,55.70350260405287,2.9725168346045416,-15.914570382397018,41.94116042595006,-107.71,543.11,81.64,0.09,-0.94,-0.34,0.15,0.31,0.1
48.709999999999994,0.5826171875,0.0002463569641113,-1.4179970409413618,-6.894959408870929,8.497418916781491,-23.34280473105141,1.0600305487596429,56.08134112529383,-0.1982940554504799,-9.537782762975263,36.93674386527898,-108.1499999999997,543.1,81.63,0.09,-0.94,-0.34,0.15,0.31,0.1
48.72,0.5779785156249999,0.0002456245422363,-1.6224662034356534,-6.995536473729061,8.376078038732011,-23.354214516370448,1.1257806055102,56.39884106343438,-0.9574375005963712,-6.420932944833824,32.15795814454172,-108.45,543.37,81.67,0.09,-0.94,-0.34,0.15,0.31,0.1
48.730000000000004,0.57,0.0002489204406738,-1.6838976513164712,-7.045194251400623,8.353628518192945,-23.342790085835816,1.174427262932725,56.67550938323182,1.6599927595905275,-6.6054923295922325,27.79526123460592,-108.51,543.49,81.66,0.09,-0.94,-0.34,0.15,0.3,0.1
48.739999999999995,0.57296875,0.0002470893859863,-1.6317502118600062,-6.955751946259496,8.442133104236234,-23.2848710254605,1.2008544254629527,56.92083323461679,6.567246714373308,-7.35513733334278,23.970147865061755,-108.01000000000036,543.9499999999997,81.73999999999994,0.09,-0.94,-0.34,0.15,0.3,0.1
48.75,0.57890625,0.0002412300109863,-1.5550272694975795,-6.7139118721949975,8.538643205875168,-23.176160051216137,1.212209653222934,57.133374298622016,11.821274566189444,-7.373655806907592,20.24383971974541,-107.4,544.44,81.69,0.09,-0.94,-0.34,0.15,0.3,0.09
48.760000000000005,0.5803906249999999,0.0002415962219238,-1.5358951378105454,-6.3705976632538,8.688218383372558,-23.028480864388563,1.2197061195511285,57.30559277764151,15.60671932934472,-5.987517208050385,16.42531806552954,-106.74999999999947,544.8000000000003,81.55999999999975,0.08,-0.9399999999999928,-0.3400000000000071,0.15,0.3,0.09
48.769999999999996,0.583173828125,0.0002339057922363,-1.6382697686822691,-5.98588859606791,8.876719511627405,-22.865816774962173,1.2347216008272313,57.43338519995375,16.90247003739552,-3.5220899187071817,12.817730903974534,-106.02000000000052,545.3199999999997,81.19000000000025,0.08,-0.9300000000000072,-0.3499999999999929,0.15,0.3,0.09
48.78,0.585029296875,0.0002397651672363,-1.8872164872301929,-5.751149194607044,8.983595418053808,-22.702328785730263,1.2429222418103354,57.52483966623454,17.01391507501459,-3.0048902358806155,9.2333302533139,-105.53,545.57,81.01,0.09,-0.93,-0.35,0.16,0.3,0.1
48.790000000000006,0.584287109375,0.0002426948547363,-1.883255694826665,-5.548233446133467,9.03497876832637,-22.536001570246903,1.215112118868132,57.599711986773954,17.34194973637102,-5.864006188115412,6.36321084968655,-105.18999999999969,545.6800000000001,80.82999999999991,0.09,-0.93,-0.35,0.16,0.3,0.1
48.8,0.584658203125,0.0002423286437988,-1.5379513341770008,-5.139081809076945,9.20290546460303,-22.37050563027229,1.1614318232401288,57.67409603046183,17.165958714291666,-7.968360134567068,5.515949547720253,-104.74000000000032,545.7799999999999,80.7000000000001,0.09,-0.93,-0.35,0.16,0.3,0.1
48.81,0.58521484375,0.0002426948547363,-1.1995757324529492,-4.7615366880243295,9.31544837556603,-22.221913415260325,1.096526508794094,57.74310061016684,15.381308312046809,-8.68838960607635,4.558258309337427,-104.21,545.93,80.61,0.09,-0.93,-0.35,0.16,0.3,0.1
48.82000000000001,0.5841015625,0.0002437934875488,-0.915108155263237,-4.5730483404809865,9.253440316688376,-22.102774848135265,1.01341758643892,57.79911316302007,12.460394504317389,-9.907529670489724,2.64000689439714,-102.60999999999927,546.4400000000002,80.38999999999977,0.11,-0.93,-0.3599999999999929,0.1599999999999929,0.3000000000000071,0.11
48.83,0.584287109375,0.0002445259094238,-0.7561761934823888,-4.493530880560504,9.210279612159184,-22.01682288820957,0.9281343455507268,57.84341780980554,9.16135991797814,-9.51357656729994,1.5640218955841032,-101.6,546.64,80.08,0.11,-0.93,-0.35,0.15,0.31,0.11
48.84,0.584658203125,0.0002448921203613,-0.7769640722127426,-4.483041574327217,9.224267676209156,-21.96455774068839,0.8576624719793248,57.87245860619657,5.7433053876298255,-7.506610576629855,0.6270621321037501,-100.57,546.54,79.64,0.11,-0.93,-0.35,0.15,0.31,0.11
48.849999999999994,0.58484375,0.0002437934875488,-0.8517045096454038,-4.498423607853669,9.152857989663689,-21.94274478662663,0.795168955100755,57.87780338731475,2.68786700899444,-5.929134534368873,-1.4385188282870365,-99.38000000000083,546.54,79.24000000000028,0.11,-0.93,-0.35,0.15,0.31,0.11
48.86,0.581318359375,0.0002485542297363,-0.8036965343616681,-4.507197731336279,8.961861108515265,-21.938730021980096,0.7280072572943674,57.85665507684448,1.1118586049449066,-5.46738752768988,-4.0633341792603765,-97.91,546.81,78.85,0.11,-0.93,-0.35,0.15,0.31,0.11
48.870000000000005,0.580947265625,0.0002511177062988,-0.5688650097805941,-4.487551564816653,8.733662465774703,-21.928876089345536,0.6556114023353232,57.81538928434803,1.9433534911625627,-5.193640406583336,-5.9472022118798815,-94.77999999999888,547.6800000000009,78.06999999999975,0.1,-0.93,-0.35,0.15,0.31,0.1099999999999929
48.879999999999995,0.580576171875,0.0002544136047363,-0.2520499056258731,-4.384698517370361,8.593671371969496,-21.89485485716361,0.5971642393297838,57.75943054419064,4.479484552828615,-3.194643188931084,-6.693311279667463,-93.19000000000112,549.0199999999991,77.73000000000025,0.1,-0.93,-0.35,0.15,0.31,0.1000000000000071
48.89,0.5826171875,0.0002489204406738,-0.0070398174661898,-4.199701940951875,8.674494809934448,-21.831924073806267,0.5734365976413283,57.690174825110574,7.465560759064655,0.6779751925999222,-6.587067399788107,-91.45,550.21,77.17,0.09,-0.93,-0.35,0.15,0.31,0.1
48.900000000000006,0.581318359375,0.0002481880187988,0.0335597878022151,-3.9642094646957977,8.928338958815942,-21.744665583862623,0.5917000813634824,57.615097576432085,9.888618809969802,4.872738706096121,-5.430535949762308,-89.53999999999859,552.1600000000019,76.54999999999956,0.0799999999999929,-0.9300000000000072,-0.3499999999999929,0.15,0.31,0.09
48.91,0.580205078125,0.0002525825500488,-0.1917679335504097,-3.807920341646586,9.349273230590136,-21.651048114966976,0.6495774424166852,57.54378207063485,10.33583826624081,8.287310945554115,-3.5962395533761025,-87.54000000000143,554.8499999999981,75.92000000000044,0.0700000000000071,-0.9399999999999928,-0.3400000000000071,0.15,0.31,0.09
48.92,0.5783496093749999,0.0002511177062988,-0.5998254384027109,-3.8147154903455776,9.810671344970396,-21.576677534790868,0.727776964996155,57.4776758639925,8.20620552156285,9.69891858346547,-2.5354097976963086,-82.32,559.72,74.27,0.04,-0.94,-0.33,0.15,0.31,0.07
48.93000000000001,0.5783496093749999,0.0002492866516113,-1.0090306654412429,-3.913082719654557,10.15074318468435,-21.54538592653984,0.79493472984336,57.40992405452558,3.7328937735334096,8.508236831866173,-3.258871021995505,-79.45999999999768,561.1700000000011,73.39999999999938,0.0199999999999928,-0.95,-0.3199999999999929,0.15,0.31,0.06
48.94,0.5768652343749999,0.0002496528625488,-1.2886491317198323,-4.054370415354063,10.293640346839943,-21.5715089910184,0.8242484459057182,57.333334791116414,-2.1722409369005367,5.093340976974819,-5.609481931863483,-76.21,562.82,72.53,0.01,-0.95,-0.31,0.15,0.31,0.06
48.95,0.57779296875,0.0002496528625488,-1.3850316946505912,-4.244597855092342,10.204210666439252,-21.653964555097406,0.8025886723798289,57.24553140665802,-7.890313599812242,0.621418096878906,-8.626048637409443,-72.8,564.12,71.5,0.01,-0.95,-0.31,0.15,0.31,0.05
48.959999999999994,0.5757519531249999,0.0002518501281738,-1.2949772408715683,-4.502486774777868,9.960601171498492,-21.78102030263508,0.7319301466499334,57.14734019880229,-12.153075886267947,-3.4116112078751017,-11.328966933218627,-69.39000000000242,565.0499999999993,70.6600000000006,7.105427357601002e-15,-0.9599999999999927,-0.3000000000000071,0.1400000000000071,0.31,0.05
48.97,0.5768652343749999,0.0002529487609863,-1.1081117813095525,-4.816378780295528,9.660286254341964,-21.93559285823021,0.6242549368841663,57.040327724590085,-14.6164026485587,-6.225624227985701,-13.379374405199007,-61.26,566.35,69.14,0.02,-0.95,-0.31,0.15,0.29,0.06
48.980000000000004,0.5807617187499999,0.0002544136047363,-0.9463352445888634,-5.097182209191759,9.39669585931047,-22.10052388060581,0.5016911836661934,56.921289732287,-15.519377675466536,-6.906578956766905,-15.029797683669829,-56.05,566.82,68.01,0.03,-0.95,-0.32,0.15,0.28,0.06
48.989999999999995,0.5826171875,0.0002518501281738,-0.910741058904868,-5.306906643158369,9.292572206526076,-22.2625386523836,0.3886375410498013,56.78301918225974,-15.165108791699272,-5.0796456875130405,-16.504342601814074,-51.08000000000353,566.9199999999998,66.78000000000088,0.0399999999999928,-0.940000000000007,-0.3299999999999929,0.15,0.2700000000000071,0.06
49.0,0.584287109375,0.0002489204406738,-1.1209451133361297,-5.49908028906928,9.37237463483766,-22.41920882876216,0.2950756682230239,56.61977061701617,-14.684892508246143,-2.18887991994136,-18.16781751195615,-46.39,567.32,65.86,0.04,-0.94,-0.33,0.16,0.26,0.06
49.010000000000005,0.583916015625,0.0002470893859863,-1.564764019326721,-5.725351989671928,9.514190863268563,-22.58308886619672,0.2065260303324538,56.42712204528883,-15.531155629739462,-0.7392481025083638,-20.771649730949484,-41.56999999999653,568.1800000000012,65.18999999999947,0.0400000000000071,-0.94,-0.34,0.16,0.2599999999999929,0.07
49.019999999999996,0.5841015625,0.0002507514953613,-2.0251745909329024,-5.976920320571788,9.471048564405992,-22.76883234712513,0.0926986706826838,56.2015667268856,-17.80544268136394,-1.9741018403846309,-24.76899944008075,-36.690000000003465,569.8799999999987,64.45000000000053,0.0499999999999929,-0.94,-0.34,0.16,0.2500000000000071,0.07
49.03,0.582060546875,0.0002408638000488,-2.2569019580283856,-6.20701543319662,9.161658174922596,-22.98261440242121,-0.0697427255046679,55.94377460440096,-20.67534800009746,-5.263906665617613,-29.681739270416216,-25.86,571.74,62.76,0.06,-0.93,-0.35,0.17,0.23,0.07
49.040000000000006,0.58521484375,0.0002412300109863,-2.1606623568194103,-6.387328608567298,8.731211260392506,-23.21793725650421,-0.2883361230507515,55.65678300627852,-22.874761384782456,-9.270499255521626,-34.723139620837486,-20.249999999996,572.2400000000001,61.25999999999902,0.05,-0.93,-0.3500000000000071,0.17,0.2299999999999929,0.0699999999999929
49.05,0.585029296875,0.0002470893859863,-1.8390957576117548,-6.52698560403961,8.219376899979562,-23.45527684986608,-0.5544568509111063,55.33840679895747,-23.03647401051921,-12.163237436535548,-39.64654515399528,-14.620000000004,572.3299999999999,59.88000000000098,0.05,-0.93,-0.3599999999999929,0.17,0.2200000000000071,0.0600000000000071
49.06,0.583359375,0.0002503852844238,-1.465702691806539,-6.628533996103254,7.73475724771821,-23.66657891528652,-0.8435139177652992,54.97907558051393,-20.405006895916763,-12.22065509408671,-44.28333768297971,-9.0,572.14,58.74,0.04,-0.93,-0.36,0.17,0.22,0.06
49.07000000000001,0.583173828125,0.0002470893859863,-1.238085464169385,-6.658757648422319,7.391883027783713,-23.816872107726127,-1.1210587471605056,54.569683227176654,-14.4714466383666,-8.798163189003262,-48.19140357727867,-3.499999999991964,572.1099999999989,57.56999999999879,0.03,-0.9299999999999928,-0.3600000000000142,0.1800000000000071,0.2099999999999929,0.05
49.08,0.5783496093749999,0.0002470893859863,-1.276535698273204,-6.60376265474833,7.245332668604322,-23.87481554810592,-1.363536182739784,54.110630635076,-5.296718493506937,-3.4015390918000725,-51.25069613920698,7.81,570.54,55.86,0.03,-0.92,-0.38,0.19,0.2,0.05
49.09,0.574267578125,0.0002474555969238,-1.5213525180299556,-6.460815528101991,7.335141535641744,-23.82389569203112,-1.575558104577643,53.61069570848055,5.66422269121017,0.9813411887524024,-53.81854054416048,13.58,569.79,55.0,0.03,-0.92,-0.39,0.19,0.19,0.05
49.099999999999994,0.570185546875,0.0002456245422363,-1.830848566677468,-6.211187951302206,7.529292917840069,-23.667610182283067,-1.780807687711938,53.08299674630573,16.090226670659575,2.3923237268788324,-56.12205728526714,19.55999999999575,567.9600000000013,54.22000000000055,0.03,-0.92,-0.39,0.19,0.1800000000000071,0.05
49.11,0.574267578125,0.0002423286437988,-2.001011074131666,-5.839091619421303,7.604795323866332,-23.42245978923997,-2.006354724249953,52.54019500432302,24.465084726923006,0.6921273276494513,-58.28257055619948,25.72,566.72,53.51,0.02,-0.92,-0.39,0.2,0.18,0.05
49.120000000000005,0.57853515625,0.0002419624328613,-1.8748385069348528,-5.408668620131638,7.6157519957094015,-23.115497187975,-2.2751534349416525,51.99260730319998,29.832298636156786,-3.4398956683255184,-60.32640599688697,31.7500000000084,565.5499999999977,52.759999999998776,0.0099999999999928,-0.92,-0.3899999999999929,0.19,0.1699999999999929,0.0399999999999928
49.129999999999995,0.572783203125,0.0002393989562988,-1.482067017381418,-4.9920501158571,7.668906189762024,-22.785728401467345,-2.589710940018428,51.442477935059145,31.485484922794427,-7.82242915487694,-62.32775485598672,43.5699999999916,562.3800000000023,51.04000000000122,7.105427357601002e-15,-0.92,-0.3800000000000071,0.19,0.1600000000000071,0.0300000000000071
49.14,0.5781640625,0.0002415962219238,-0.9744170727763192,-4.596345902388531,7.732817966323027,-22.468789700355337,-2.924573866856925,50.87618763200105,29.58901608646365,-9.200931739188425,-64.64643907081708,49.22,560.79,49.89,-0.01,-0.93,-0.38,0.19,0.16,0.03
49.150000000000006,0.580576171875,0.0002265815734863,-0.4806362754381047,-4.23392792708207,7.756146657498909,-22.19018496260106,-3.242535219598511,50.27481292859208,24.893400351952344,-6.191257293119294,-67.26229823187302,54.84000000000384,558.339999999998,49.17999999999969,-0.0199999999999928,-0.93,-0.38,0.19,0.1599999999999929,0.02
49.16,0.57296875,0.0002320747375488,-0.0979722363007788,-3.8556197117243927,7.641167493188235,-21.96850951175994,-3.512721094381569,49.6271903311229,18.62338419040682,-0.2128964434771485,-69.65553557218378,60.239999999996165,555.390000000002,48.74000000000032,-0.0100000000000071,-0.93,-0.38,0.19,0.1500000000000071,0.02
49.17,0.573525390625,0.0002251167297363,0.1082922222772325,-3.477940162502735,7.532171832016458,-21.807732361176164,-3.721006623292258,48.93599061905798,12.232932715839503,6.678288376614838,-71.19220793879225,65.76,554.02,47.88,-0.01,-0.93,-0.37,0.19,0.15,0.02
49.18000000000001,0.5826171875,0.0002166938781738,0.1125774847271681,-3.16970268242655,7.573242311226363,-21.704368969806527,-3.867358514140911,48.21505599157887,6.117340584805921,13.306823622695656,-71.5503890448837,75.88000000000363,546.0199999999977,46.29999999999968,0.03,-0.9300000000000072,-0.35,0.18,0.12,0.04
49.19,0.573154296875,0.0002240180969238,-0.064657588063756,-2.915752839903893,7.602533474926945,-21.6529759563575,-3.960816567117495,47.47740686104433,0.6132292187105981,18.77923409016734,-71.12561544856543,80.99,542.86,45.85,0.03,-0.94,-0.35,0.18,0.12,0.04
49.2,0.581875,0.0002144966125488,-0.3341614725391752,-2.720398567811496,7.532527799208473,-21.640998164503603,-4.017350727238395,46.730789354695744,-3.501228412871169,22.458875479857365,-70.58509533731765,85.61,538.9,45.72,0.04,-0.94,-0.35,0.17,0.11,0.04
49.209999999999994,0.5811328124999999,0.0002038764953613,-0.4947628554174454,-2.58550374860066,7.398637378644287,-21.64695180062626,-4.058455830574957,45.98384594429552,-5.091149612585753,23.66456544018333,-70.053391493859,90.2499999999967,536.2600000000018,45.420000000000215,0.04,-0.94,-0.3400000000000071,0.17,0.11,0.04
49.22,0.5764941406249999,0.0002068061828613,-0.3697094364424239,-2.481506189077725,7.272523025797315,-21.640158946935188,-4.103384509094614,45.24996397174203,-3.507286038295097,22.64779793913848,-68.95679606623835,94.78,532.58,44.91,0.04,-0.94,-0.34,0.17,0.1,0.04
49.230000000000004,0.57630859375,0.0001895942687988,0.0341396593189707,-2.389636458813978,7.1818548016040085,-21.598125803367942,-4.154929771145911,44.54075955971453,0.2654597993195389,21.10150356076567,-66.82297971646464,103.06,523.24,44.06,0.03,-0.94,-0.34,0.17,0.1,0.03
49.239999999999995,0.5662890625,0.0001844673156738,0.5793075076511192,-2.3071511734780024,7.167282495950258,-21.513342398449858,-4.199814669405402,43.86047865512664,4.85303750272627,20.678466363014604,-63.800254831660354,106.1799999999978,517.2700000000042,44.22999999999988,0.03,-0.94,-0.3300000000000071,0.17,0.0900000000000071,0.03
49.25,0.570556640625,0.0001793403625488,1.047386103657426,-2.2233088168496096,7.208440321943688,-21.388501458447163,-4.2195606656448925,43.20182254051231,8.98185068509819,22.368511202748248,-60.88070738215509,109.68,513.71,43.99,0.04,-0.94,-0.33,0.16,0.09,0.03
