time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.1600000000000001,-2.9492467737578183,0.5286475679237378,9.496436243937625,2.4741149413265444,17.209248185872546,49.09017898856611,-1.9690734635206584,0.3835819816171398,1.683983564990245,-1.53,240.62,115.1,0.02,-1.0,0.04,-0.02,0.19,0.01,3.192892527534839e-05
0.1699999999999999,-2.932936555761031,0.5069105945703276,9.489521104869285,2.434548021097392,17.218175447952962,49.098807581158894,-3.525737577851123,0.9080226016654478,1.4504230359613903,-1.48,240.09,115.22,0.02,-1.0,0.04,-0.02,0.18,0.01,3.188272016327668e-05
0.1799999999999997,-2.94167174242802,0.4505624851226814,9.452736230004898,2.381081006528421,17.22850900201939,49.107000597390936,-4.814901087587925,0.955563134248258,1.5118782347999016,-1.44,239.45,115.21,0.03,-1.0,0.04,-0.02,0.18,0.01,3.189543911803304e-05
0.1900000000000012,-2.9457877886986013,0.3956326875092489,9.315115123400972,2.3253073352604567,17.237836134741286,49.12015854754513,-5.121058363421704,0.909255161558605,1.958793573375458,-1.389999999999998,238.05999999999983,115.13,0.03,-1.0,0.04,-0.02,0.18,0.01,3.1771442733257985e-05
0.200000000000001,-2.990432903257983,0.3158713777646917,9.203537821811828,2.2779190200386257,17.24533674926067,49.13989476125948,-4.288902560601281,0.7055812781675214,2.473565618941404,-1.379999999999998,237.26999999999995,115.17,0.03,-1.0,0.04,-0.02,0.18,0.01,3.1703544072694074e-05
0.2100000000000008,-3.008649021063714,0.256950677748418,9.10359702286624,2.246285619471487,17.249647671080496,49.15872014633601,-2.70825211767542,0.3822239096035072,2.5565822942749903,-1.360000000000001,236.5,115.18,0.03,-1.0,0.04,-0.02,0.18,0.01,3.1636622019674774e-05
0.2200000000000006,-2.982705192151473,0.2447563641742309,9.046112148371748,2.2305664722406666,17.251218855383396,49.17587901152563,-1.0582710251549936,0.1221067570129268,2.377857828864453,-1.3700000000000043,235.77999999999992,115.19,0.03,-1.0,0.04,-0.02,0.18,0.01,3.157548188858862e-05
0.2300000000000004,-2.918064829583866,0.262488435015545,9.003951873793667,2.228743915005792,17.25727925455207,49.18753928218173,0.538138162192221,0.6220858188547452,1.9683566482903323,-1.4200000000000053,234.9799999999999,115.23,0.03,-1.0,0.04,-0.02,0.18,0.01,3.150990579240631e-05
0.2400000000000002,-2.8648377485166607,0.3023832417770016,9.052256323892214,2.239211853253912,17.276773035770088,49.19346767672187,1.7150402723282023,1.958028679565455,1.1951560416980231,-1.48,234.09,115.28,0.03,-1.0,0.04,-0.02,0.18,0.01,3.143744771186561e-05
0.25,-2.8507822179334794,0.3495747962769448,9.113961409661494,2.250816807254203,17.313300999233082,49.198345820942194,1.9611662102826333,3.648521895679218,0.9186573563030312,-1.61,232.51,115.31,0.03,-1.0,0.04,-0.02,0.18,0.01,3.1309386103198954e-05
0.2599999999999998,-2.892838112838216,0.3591041489102939,9.178031922198755,2.262816987311579,17.362048609870318,49.201047440351935,2.000862467367741,4.878746461865383,0.81737120593576,-1.62,231.72,115.44,0.03,-1.0,0.04,-0.02,0.18,0.01,3.124519124067078e-05
0.2699999999999996,-2.929719809698062,0.3396929671276829,9.17206582969789,2.2776567725973584,17.416931762877095,49.20440702075159,2.2616970415489823,5.464251436093706,0.8793065299426677,-1.66,230.87,115.52,0.03,-1.0,0.04,-0.02,0.18,0.01,3.1176565234627835e-05
0.2800000000000011,-3.014228530067536,0.3374789738174958,9.157316386579073,2.2998105971696394,17.47224321531856,49.21038623162,3.124174798891611,5.415940661686741,0.9872044285356368,-1.6800000000000053,229.9799999999999,115.70000000000002,0.03,-1.0,0.04,-0.02,0.18,0.01,3.110557853855289e-05
0.2900000000000009,-3.027631670854828,0.3056543102439753,9.199728903535677,2.3331810045658243,17.524600572418585,49.21358368001409,4.078176316266667,5.172344123059135,0.8653278596282201,-1.7400000000000142,228.94999999999985,115.94000000000004,0.03,-1.0,0.04,-0.02,0.18,0.01,3.1025732546606886e-05
0.3000000000000007,-3.01413803529188,0.3480312534872132,9.210511019114062,2.3719070555420365,17.576742861990688,49.21521323530385,4.727575844811676,5.118476634174798,0.7515315320007803,-1.900000000000007,226.9099999999999,116.20000000000002,0.03,-1.0,0.04,-0.02,0.18,0.01,3.08666115806044e-05
0.3100000000000005,-2.9886590549582093,0.4161793818988639,9.216912762877945,2.414578500292086,17.631088686118495,49.215977513774085,5.118514053095584,5.385558859215297,0.682799529063423,-1.9800000000000064,225.8299999999999,116.36,0.03,-1.0,0.0400000000000008,-0.0200000000000008,0.18,0.01,3.0782959329507086e-05
0.3200000000000003,-2.9661677632825043,0.4647983429136437,9.248780069386475,2.456054101488036,17.688928270723334,49.218015978868905,4.845815819306524,5.7450728249299,0.7766930801118044,-2.05,224.61,116.58,0.03,-1.0,0.05,-0.03,0.18,0.01,3.065088109576077e-05
0.33,-2.992177101936242,0.5122367844988778,9.245794810749912,2.490043700188468,17.74912379343592,49.221264583845766,4.069236012640824,5.940594626698838,0.9920740224336668,-2.14,223.45,116.92,0.03,-1.0,0.05,-0.03,0.18,0.01,3.0564777426442206e-05
0.3399999999999998,-3.0310649456231897,0.5336936062803764,9.192070623855148,2.5150575765480285,17.812997856395043,49.22609462919724,3.161702239854143,6.34662052709934,0.9096105872358456,-2.22,222.26,117.32,0.04,-1.0,0.05,-0.03,0.18,0.01,3.0538805119669506e-05
0.3499999999999996,-3.063463642466113,0.5335914629335805,9.158993548317651,2.5340605894881025,17.88251167628308,49.23308534869214,2.584434854151646,6.903477161924941,1.0061816808905972,-2.42,219.95,118.02,0.04,-1.0,0.05,-0.03,0.18,0.01,3.036920687305057e-05
0.3600000000000012,-3.0567026181614416,0.5360130450767466,9.1530122028782,2.550636600801124,17.958813620313276,49.23883526290797,2.294507177187614,7.629449940949656,1.1053974553541306,-2.5600000000000285,218.7799999999998,118.33000000000008,0.04,-1.0,0.05,-0.03,0.18,0.01,3.02845408620287e-05
0.370000000000001,-3.0451645229143853,0.5123647823909817,9.093933247558624,2.567899483814008,18.0411580979621,49.2460672202856,2.317783277755527,8.241080737967453,1.1700610899659027,-2.720000000000012,217.68999999999988,118.73000000000002,0.04,-1.0,0.05,-0.03,0.18,0.01,3.0208715291906838e-05
0.3800000000000008,-3.086837044358323,0.498320873046047,8.997123960825661,2.590019153791313,18.12966244582686,49.25674069417527,2.8215722394233724,8.851363224723332,1.5570124179268874,-2.850000000000015,216.5499999999999,118.95000000000002,0.04,-1.0,0.05,-0.03,0.18,0.0100000000000008,3.012522980746843e-05
0.3900000000000005,-3.140721250360792,0.5085940051643576,8.968087911708274,2.622752125127252,18.22598918636861,49.27109704786669,3.682701394366274,9.624384465062056,1.6552747529643117,-3.020000000000033,215.29999999999976,119.11000000000006,0.0400000000000008,-1.0,0.05,-0.03,0.18,0.02,3.0033861607028344e-05
0.4000000000000003,-3.169328768437796,0.5385620325132429,8.983260274961934,2.664785346939311,18.32551951954102,49.28842813515249,4.635965027370688,9.910457868032772,1.833664902973121,-3.390000000000017,212.72999999999988,119.72000000000004,0.05,-1.0,0.05,-0.03,0.18,0.02,2.9907757396176182e-05
0.4100000000000001,-3.194129446837602,0.5847946206587187,8.972060749327264,2.715323478554493,18.425184329789843,49.30917487294315,5.41652849525589,9.932948942786458,1.963006782587748,-3.58,211.54,119.99,0.05,-1.0,0.05,-0.03,0.18,0.02,2.9824089474225163e-05
0.4199999999999999,-3.167927762375661,0.6211135019710683,9.075679577740226,2.770287721376853,18.52579245696198,49.33063881586702,5.724982097699679,10.08270205201618,2.170639130342064,-3.79,210.43,120.16,0.05,-1.0,0.05,-0.03,0.18,0.02,2.9746327142996252e-05
0.4299999999999997,-3.1284897212215945,0.6441302603929137,9.100051119622751,2.823463085132336,18.63101954354002,49.3537451297822,5.471167485469675,10.548002537452998,2.378469930903898,-4.04,209.28,120.45,0.05,-1.0,0.05,-0.03,0.19,0.02,2.966878247808186e-05
0.4400000000000013,-3.110857602484666,0.6592279684058989,9.123493760185315,2.874738514370994,18.745151953182084,49.37935734511474,5.095817861104767,11.47606811404606,2.665805011822631,-4.320000000000057,208.02999999999955,120.78000000000011,0.0600000000000017,-1.0,0.05,-0.03,0.19,0.0200000000000017,2.9636615187710075e-05
0.450000000000001,-3.125362782117453,0.627978801015311,9.139986172103386,2.9241683064699204,18.866752579121314,49.4110960291206,4.741761840817906,12.218310970418392,3.2708843815035418,-4.640000000000005,205.38999999999987,121.50000000000004,0.07,-1.0,0.05,-0.03,0.19,0.03,2.9498576354075263e-05
0.4600000000000008,-3.186124217910411,0.5977913615908643,9.160373397199852,2.9744856717684662,18.992345366441032,49.44798957974706,4.662684168406354,12.662351471632324,3.7183102902989753,-4.70000000000001,204.0299999999999,121.94000000000004,0.0700000000000009,-1.0,0.05,-0.03,0.19,0.03,2.940036767652081e-05
0.4700000000000006,-3.2339399346214623,0.6042466180508171,9.1944485277597,3.0245454783246166,19.120486821556323,49.48579988315333,4.555187293811948,12.925871149789648,3.692926758537033,-4.810000000000009,202.63999999999987,122.23000000000005,0.08,-1.0,0.05,-0.03,0.19,0.0300000000000008,2.9344042175495825e-05
0.4800000000000004,-3.239784375081696,0.6343767460997086,9.21220633226229,3.068346415102789,19.25320070585778,49.51682502538216,4.034928497453273,13.360389870944116,3.3240614398773576,-4.920000000000007,201.3099999999999,122.60000000000002,0.08,-1.0,0.0499999999999991,-0.03,0.19,0.04,2.9249423376341436e-05
0.4900000000000002,-3.2281915989645333,0.6640332233891519,9.25501627636542,3.103518572578808,19.39034463298284,49.54958006684822,3.202781596373216,13.809192559016264,3.1456184472213224,-5.0,199.93,122.99,0.08,-1.0,0.04,-0.03,0.19,0.04,2.918261937958779e-05
0.5,-3.2202727644103244,0.7111857270181342,9.26191002707421,3.131087011860816,19.53385051347558,49.58604188591816,2.317395293127973,14.453654182962692,3.534309280277209,-5.1,198.51,123.31,0.09,-1.0,0.04,-0.03,0.19,0.04,2.912079091019986e-05
0.5099999999999998,-3.255945137351907,0.7168603394500068,9.289531828839433,3.151814466790995,19.68476190229803,49.626364340568855,1.3554937956474935,15.27479108761016,4.074665323408178,-5.31,195.66,123.95,0.09,-1.0,0.04,-0.03,0.19,0.04,2.8917048887930455e-05
0.5199999999999996,-3.3372711321498776,0.6656920159811756,9.316434529601969,3.1681223740714426,19.84114325600901,49.67226835392434,0.7904437883433728,15.82533412296914,4.430466505487727,-5.45,194.28,124.24,0.09,-1.0,0.04,-0.03,0.19,0.04,2.88200325483818e-05
0.5300000000000011,-3.42259243695058,0.6206699129121549,9.197398687229494,3.1834021912342205,20.00029533743144,49.72157082546191,0.5887240063243889,16.067699651474683,4.878186241979169,-5.430000000000014,192.88999999999987,124.57,0.09,-1.0,0.04,-0.03,0.19,0.04,2.871806561303109e-05
0.5400000000000009,-3.4847457125886137,0.5848365685594561,9.051933036444302,3.207749774258169,20.159748055549244,49.7790788280004,1.3154376438784674,16.138795095456555,5.234513818964135,-5.590000000000013,191.68999999999988,124.76000000000003,0.09,-1.0,0.04,-0.03,0.19,0.04,2.8634908948115448e-05
0.5500000000000007,-3.542768033333573,0.5260738917502521,9.0264903659025,3.245095833823462,20.316837369221066,49.843868009167416,2.4739882299068725,15.894003840573188,5.805268024441178,-5.7400000000000215,190.40999999999977,125.13000000000004,0.0899999999999991,-1.0,0.0399999999999991,-0.0299999999999991,0.19,0.04,2.8547803482795844e-05
0.5600000000000005,-3.609287828232176,0.5006406197605971,8.930210363709529,3.297448948002595,20.47047653229126,49.91044477944662,3.848914227371984,15.562677571666637,6.229031947816478,-5.980000000000008,187.9299999999999,125.6,0.08,-1.0,0.03,-0.02,0.19,0.04,2.8364711239042476e-05
0.5700000000000003,-3.675449578907037,0.4999946250078573,8.815856849020458,3.364928411579016,20.62126827491035,49.97595595954059,5.4358819473124855,15.30730615450844,6.0141552588210745,-6.07,186.77,125.75,0.08,-1.0,0.03,-0.02,0.19,0.04,2.8283254882102715e-05
0.5800000000000001,-3.690001829601237,0.5022194519290347,8.858500800121417,3.440932482682712,20.776411322539293,50.03705484223823,6.406054508030634,15.76255100820404,5.510360964882362,-6.13,185.58,125.86,0.08,-1.0,0.03,-0.02,0.19,0.04,2.819856005413127e-05
0.5899999999999999,-3.644737846829488,0.5187967349911247,8.94108789790774,3.516143412313391,20.93411899244989,50.09420489228385,6.285593656471529,15.996538143492137,5.1090789054171,-6.23,184.54,125.93,0.08,-1.0,0.02,-0.02,0.2,0.04,2.8149769618895253e-05
0.5999999999999996,-3.5875841788004146,0.561432532556977,8.987709368824794,3.58652213381739,21.096608378991814,50.14878561602914,5.919316655550686,16.46577430034017,4.7651190996845,-6.32,183.66,125.94,0.07,-1.0,0.02,-0.02,0.2,0.03,2.8048367493606783e-05
0.6100000000000012,-3.5608973526609056,0.5773557795780199,8.994476036453811,3.6509718480830906,21.274164679913746,50.19421782271146,5.36775767225035,18.11491522029137,4.371832432437703,-6.36000000000002,182.14999999999984,126.27,0.07,-1.0,0.02,-0.02,0.2,0.03,2.79430050678796e-05
0.620000000000001,-3.628847897907549,0.5795699778295303,8.99440217591823,3.708839980118325,21.47730418157637,50.236828564412114,4.873120654672507,20.78401502039748,3.650386010520228,-6.4700000000000095,181.39,126.34,0.07,-1.0,0.02,-0.0199999999999991,0.2,0.03,2.789195945416918e-05
0.6300000000000008,-3.779507271703343,0.5436653628105348,8.968549783124992,3.762855317679563,21.69863565856045,50.27570646589001,4.782592148586996,22.35637289537584,2.979932333509171,-6.580000000000016,180.78,126.28,0.0700000000000009,-1.0,0.0199999999999991,-0.01,0.2,0.0300000000000008,2.7850593586756838e-05
0.6400000000000006,-3.864070455681624,0.4855127541005457,9.167004830210356,3.823529240297011,21.9181906180523,50.309889910669135,5.592501112266672,22.010900497321693,2.5722974454356176,-6.760000000000009,180.29,126.2,0.08,-1.0,0.01,-0.01,0.2,0.04,2.787944020661394e-05
0.6500000000000004,-3.896549081829919,0.4562171595365984,9.272508798290705,3.8917850757075305,22.12789629221801,50.33844184098073,6.519123482616495,20.94346442304973,2.308049582998033,-6.860000000000006,179.83999999999992,126.19000000000004,0.08,-1.0,0.01,-0.01,0.2,0.04,2.7849771607686203e-05
0.6600000000000001,-3.886474667165733,0.47422481232408,9.364962304163802,3.965325413726177,22.330484950125395,50.36356250198822,7.228489313162916,20.222603728426567,1.7964458632959357,-6.92,178.83,126.44,0.08,-1.0,0.01,-0.01,0.2,0.04,2.7781010895713118e-05
0.6699999999999999,-3.8273139240584886,0.5765405781627971,9.557352572602712,4.0379041539243055,22.5318787015123,50.38458317024036,7.204338753395817,20.15788525012168,1.3519010372284113,-6.91,178.37,126.45,0.08,-1.0,0.01,-0.01,0.2,0.04,2.774770087660475e-05
0.6799999999999997,-3.838639727038094,0.6556248235204254,9.74677354089238,4.099935989542104,22.740593323077302,50.4035394874422,6.081518808984515,20.92509260465072,1.2819320597564032,-6.87,178.03,126.43,0.09,-1.0,0.01,-0.02,0.2,0.04,2.7757655517172345e-05
0.6900000000000013,-3.943752500552116,0.6828947539256777,9.94797774592644,4.150155931624092,22.95229158695884,50.42793266715693,4.814942572246737,21.184669864565315,1.5484346845310826,-6.900000000000006,177.97,126.4,0.09,-1.0,0.02,-0.02,0.2000000000000018,0.04,2.7733634770538352e-05
0.7000000000000011,-4.11958159574407,0.6486520671036594,9.980749283109486,4.189718925602886,23.15617524966859,50.456997034859015,3.554586626723259,20.340409147188225,2.136152608770989,-6.930000000000023,178.03000000000006,126.34,0.0900000000000008,-1.0,0.0200000000000008,-0.02,0.21,0.04,2.773824026805318e-05
0.7100000000000009,-4.303881916857724,0.5675739266835019,9.951018106622811,4.225826906911613,23.34342333520105,50.48933405294744,3.091043195082338,18.61720808684037,2.549655535166663,-7.190000000000024,178.8100000000001,126.21,0.1,-1.0,0.03,-0.02,0.2099999999999991,0.04,2.781056513651464e-05
0.7200000000000006,-4.447333270048088,0.4628927947775419,9.900046875927847,4.264270720298201,23.50876245058117,50.51763102613915,3.579599620971112,16.326909513309595,2.1659189213252272,-7.460000000000032,179.68000000000012,126.19,0.1,-1.0,0.03,-0.02,0.2,0.04,2.7881116667568807e-05
0.7300000000000004,-4.471097107503728,0.3819130094051756,9.865736470623888,4.309299279523998,23.65094009021171,50.532921252099854,4.823180862004596,13.86007005822892,1.2257214320411072,-7.820000000000037,181.01000000000013,126.12999999999998,0.1,-0.9999999999999992,0.03,-0.02,0.2,0.0400000000000008,2.798764980068424e-05
0.7400000000000002,-4.327101192377281,0.3540254885482524,9.878270430873028,4.371467127412875,23.76795414668395,50.53785936390083,6.874932049984797,11.5765902824697,0.3790283405638574,-8.23,182.62,125.94,0.1,-0.99,0.03,-0.02,0.2,0.05,2.8117889675863463e-05
0.75,-4.139247131894014,0.3720870681388999,9.87848259727245,4.455670307492571,23.87340181246782,50.53871333647499,9.322310069008095,10.399688728385383,0.2459054091420046,-8.6,184.47,125.93,0.1,-0.99,0.03,-0.02,0.2,0.04,2.826502267865257e-05
0.7599999999999998,-4.009781452271477,0.4366621743778238,10.009851421998508,4.566999182592936,23.98201112262137,50.5444225693393,11.873380322947645,10.879347991181923,0.6860370159365602,-9.19,189.3,125.17,0.1,-0.99,0.03,-0.03,0.2,0.04,2.863529412307243e-05
0.7699999999999996,-4.01417503902129,0.5096735220641959,10.258801499089028,4.700855860275209,24.104037721744483,50.55836793559741,13.783889837277204,12.381001987398324,1.2352183301952842,-9.37,191.98,125.05,0.1,-0.99,0.04,-0.03,0.2,0.04,2.8814612147123737e-05
0.7800000000000011,-4.1344976605984405,0.6031807787270607,10.478641760559906,4.849060233660283,24.23995436055581,50.575996823933714,15.02177570755749,13.735727363591048,1.5290280812861496,-9.640000000000024,195.18000000000035,124.64999999999998,0.1,-0.99,0.04,-0.03,0.2,0.0400000000000008,2.906334075022732e-05
0.7900000000000009,-4.313106426120178,0.7320348561569163,10.7953844782159,5.003615329432045,24.379780808118657,50.59367484101092,15.499794268422784,14.000195704722971,1.2398223156455206,-9.910000000000048,198.9900000000004,124.35999999999994,0.1,-0.99,0.0400000000000008,-0.03,0.2,0.05,2.93641650758557e-05
0.8000000000000007,-4.510605498976756,0.8690906902986463,11.21426890382761,5.149232652410056,24.51419331714617,50.60413712078383,14.767883291129811,13.300482231217323,0.7732621405725065,-10.440000000000085,203.29000000000093,123.76999999999995,0.1,-0.99,0.0500000000000008,-0.0300000000000008,0.2,0.0499999999999991,2.9680357517721744e-05
0.8100000000000005,-4.631294658408304,0.9959083175862,11.669798658079616,5.267764499712805,24.62838841366951,50.61050507689733,12.018281177881608,11.128722703251286,0.5694326123399336,-11.380000000000043,213.79000000000053,123.41,0.1,-0.99,0.06,-0.04,0.2,0.04,3.052182507252288e-05
0.8200000000000003,-4.684240497579791,1.13216467460542,11.85827287180317,5.3481226766159375,24.710582851736632,50.61599709074032,8.09774836182282,7.743008209456832,0.6742336916522469,-11.87,219.82,123.6,0.1,-0.99,0.06,-0.04,0.2,0.04,3.104692767752356e-05
0.8300000000000001,-4.589574543575365,1.1618343176887238,12.23318395295147,5.387540891375303,24.75664570569357,50.62550334111655,3.903015582786459,4.142853615536911,1.3359311228495578,-12.39,226.07,123.43,0.1,-0.99,0.06,-0.04,0.19,0.04,3.160016292304471e-05
0.8399999999999999,-4.475559755575526,1.150047482227386,12.607510562474342,5.382346839579737,24.774366576802425,50.64196407799136,-0.540155259690645,1.8086799317200448,2.106709727651101,-13.07,233.05,122.96,0.09,-0.99,0.06,-0.04,0.19,0.04,3.2193140864043806e-05
0.8499999999999996,-4.502213170002658,1.088423639657643,13.095395831613688,5.333828359664284,24.78379942535508,50.65773130468907,-4.916897357134349,0.999925501520453,2.126858983722684,-13.7,240.24,122.61,0.08,-0.99,0.07,-0.04,0.19,0.03,3.2773515875296636e-05
0.8600000000000012,-4.657198946443109,0.954245300064258,13.602327740157993,5.239425775037396,24.791973071205167,50.6687223264593,-9.468750591809355,0.8508732657814458,1.6513616936122637,-15.090000000000147,256.30000000000155,121.54999999999995,0.07,-0.99,0.07,-0.04,0.19,0.03,3.4282312474355684e-05
0.870000000000001,-4.855993848871639,0.82863394827888,14.15472596778578,5.097431759963277,24.79099442392317,50.66993255675586,-13.928142916219556,-0.3288895503942663,0.7993154442514192,-15.920000000000076,264.82000000000073,121.26999999999992,0.0700000000000009,-0.99,0.07,-0.04,0.19,0.03,3.5162815126080484e-05
0.8800000000000008,-5.103481225493179,0.7427302118149747,14.602613481152684,4.907017590195556,24.75879844256916,50.656746783774175,-18.11756628882271,-3.7831836911746928,-0.2283999107612634,-16.75000000000007,273.19000000000074,120.53999999999996,0.08,-0.9900000000000008,0.0699999999999991,-0.04,0.19,0.03,3.610819105513171e-05
0.8900000000000006,-5.289669609772542,0.7092390696162579,14.884386001953612,4.661578382850639,24.66744054055181,50.62119659000357,-22.43061349098845,-9.625321321306794,-1.6083599937931532,-17.560000000000077,281.8200000000008,120.01999999999995,0.08,-1.0,0.06,-0.04,0.1900000000000009,0.03,3.711611772162956e-05
0.9000000000000004,-5.362635528964385,0.7127974035740368,15.008009135134651,4.369278389164136,24.507707281793863,50.564039240201765,-26.380967992295982,-16.745026273349396,-2.78555996970726,-18.42000000000008,290.6500000000008,119.67999999999998,0.0799999999999991,-1.0,0.0599999999999991,-0.0399999999999991,0.2,0.03,3.814047482608146e-05
0.91,-5.392839039110131,0.7326261603887378,14.997556648026857,4.038210604071344,24.27574533597879,50.49648634903674,-29.876172645081635,-24.219740172820632,-3.405164934061644,-19.28,299.77,119.33,0.07,-1.0,0.05,-0.03,0.2,0.03,3.923061660265081e-05
0.92,-5.38165719204593,0.74402990593989,14.959405298515378,3.672542086039383,23.971267804492296,50.42669971597408,-33.36820697370241,-31.67335905804724,-3.3156323179801657,-20.95,318.53,118.56,0.05,-1.0,0.02,-0.01,0.22,0.02,4.1634545055698155e-05
0.9299999999999996,-5.34877282549458,0.6986049690308056,14.76085681599564,3.2747273365840885,23.5910492271232,50.35443748680413,-36.66752590716669,-39.172808664644656,-2.696291550052404,-21.76,327.8,118.42,0.05,-1.0,-0.0,-0.01,0.22,0.02,4.299216210229897e-05
0.9400000000000012,-5.347745443358294,0.6605372725428854,14.525873174882069,2.8512756304409246,23.13555174813752,50.29297997827161,-39.23919127782052,-46.00775389559934,-2.285884566243455,-22.730000000000125,337.1700000000016,118.54000000000006,0.0399999999999964,-1.0,-0.0100000000000017,1.776356839400131e-15,0.23,0.0199999999999982,4.430745564851062e-05
0.9500000000000012,-5.322464914520306,0.5700755975125309,14.35089443447386,2.4040098876604623,22.616984401698502,50.22845679930598,-41.69732909828095,-52.38666293042212,-2.272043858671837,-23.44000000000006,346.07000000000085,118.90000000000006,0.0199999999999991,-1.0,-0.0200000000000008,0.01,0.23,0.01,4.548832155111065e-05
0.9600000000000009,-5.25702130376879,0.5203276235485186,14.153363392183342,1.9354485948471047,22.0377476993692,50.16703673793327,-43.95809115351892,-58.58002189368669,-2.433214920293565,-24.10000000000017,355.58000000000163,119.54000000000003,0.0099999999999991,-1.0,-0.0300000000000017,0.0100000000000008,0.2300000000000009,0.01,4.690475792181443e-05
0.9700000000000006,-5.17130708531381,0.4804587866979539,13.779868326185088,1.4479178400862585,21.4055731088558,50.105137486082086,-45.91315917827328,-63.94268595061455,-2.98999910779604,-25.96000000000008,374.4500000000008,120.07000000000004,0.0,-1.0,-0.0500000000000008,0.0200000000000008,0.24,0.01,5.0042099165947805e-05
0.9800000000000004,-5.06904696043771,0.4685972083709191,13.427128018288364,0.9417802555076978,20.729148267996912,50.03617421597861,-47.64438975162837,-68.16151664047105,-3.738312558601632,-26.840000000000064,383.6000000000008,120.52000000000002,0.0,-1.0,-0.0600000000000008,0.0300000000000008,0.2400000000000008,0.01,5.1736826642570944e-05
0.9900000000000002,-4.898522604427179,0.425726267983779,13.056806473113832,0.4207853003568466,20.016084929131324,49.97059150471706,-49.07571770011091,-71.48590990137308,-4.507567326876625,-27.55,392.26,120.92,-0.0,-1.0,-0.07,0.04,0.25,0.01,5.3400907563392545e-05
1.0,-4.730961266751395,0.3839032303588585,12.657028696776418,-0.1131029298247635,19.27573384005369,49.90301838123946,-50.40081274864577,-74.12192706963185,-5.176516785212953,-28.44,400.17,121.61,-0.02,-1.0,-0.08,0.04,0.24,0.0,5.471835815402958e-05
1.0099999999999998,-4.5325470633510765,0.3441597409896062,12.32050741709472,-0.6556652079990999,18.51756428742524,49.83855484129979,-51.45200044588091,-75.86396661420527,-5.6701114555866745,-29.07,409.21,122.76,-0.03,-1.0,-0.09,0.05,0.25,-0.0,5.643714854899564e-05
1.0199999999999996,-4.339094149068534,0.2737572672434427,12.069834264369176,-1.2030000457337933,17.74582561721271,49.78051685708181,-52.21264444803839,-77.24089790417098,-5.851909639908982,-30.32,428.16,125.52,-0.03,-0.99,-0.15,0.07,0.26,0.01,6.05730682433215e-05
1.0300000000000011,-4.20815784998885,0.2034818684195793,11.793674665728894,-1.7523445032821194,16.961389377846718,49.73340709914559,-52.64162859542487,-78.35555331368259,-5.828345569582073,-31.05000000000007,436.1700000000005,126.76000000000003,-0.0299999999999991,-0.9899999999999992,-0.1600000000000017,0.0800000000000008,0.26,0.01,6.248899158050671e-05
1.040000000000001,-4.19849058893986,0.1399013530038855,11.275575325283352,-2.2951023769665766,16.166853125696804,49.69388756449342,-52.27878072342935,-79.34480851358914,-5.949782477495896,-31.84000000000009,441.7600000000005,127.27000000000002,-0.0199999999999991,-0.98,-0.1800000000000008,0.09,0.26,0.0100000000000008,6.402670533486469e-05
1.0500000000000007,-4.203776449722856,0.0742270596824143,10.76707185015236,-2.822745181503193,15.352845057403847,49.66291559125143,-50.8615253713068,-81.27331393506547,-6.178776150001735,-32.880000000000074,447.2100000000007,127.6400000000001,-0.0099999999999982,-0.98,-0.19,0.09,0.2599999999999991,0.0200000000000008,6.567053804840501e-05
1.0600000000000005,-4.150462712527693,0.0116175536804805,10.26213711585164,-3.3303799831330942,14.513606942744866,49.635111248654624,-49.00317123720028,-83.8927937547163,-6.64493814573079,-33.650000000000034,455.4000000000014,128.83000000000024,0.0100000000000008,-0.9799999999999992,-0.1900000000000062,0.0900000000000026,0.2500000000000009,0.0300000000000008,6.831760502810984e-05
1.0700000000000005,-4.006817068838281,-0.0190337258675091,9.86974922365499,-3.815492667150201,13.649195884247565,49.61226552398467,-46.83516720093018,-86.42131174595569,-6.931837581381453,-34.02,471.1,131.48,0.02,-0.97,-0.26,0.12,0.26,0.04,7.22830561012194e-05
1.08,-3.811142481833369,-0.0058370031896882,9.615733730850634,-4.274287425131054,12.772592510079274,49.60475333285795,-44.332376719232144,-87.40318609676736,-7.012228209095532,-34.12,478.0,133.09,0.02,-0.95,-0.3,0.14,0.26,0.05,7.370163169943693e-05
1.09,-3.559318596891735,0.0703578449182296,9.307464771557122,-4.705946287575364,11.89561369147926,49.59986084680063,-42.21298732615332,-87.4248120751688,-6.586681435459507,-34.66,484.85,134.62,0.02,-0.95,-0.31,0.15,0.26,0.05,7.57299270949445e-05
1.0999999999999996,-3.376673186395234,0.1648336486713157,8.983710355604863,-5.12610194520892,11.02112456087151,49.60562002150585,-41.29432382559354,-87.18720090961988,-6.128657253242245,-35.22,490.58,135.61,0.03,-0.95,-0.32,0.15,0.25,0.06,7.770233675576319e-05
