time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
38.77,-3.933582950061976,1.6956820935444286,9.198440933325289,11.11241500205509,22.89594507989427,50.06237032351691,6.0860462419487975,-0.4959454485535508,0.4574599380540828,-13.96,207.36,60.94,0.08,-0.99,0.12,-0.07,0.18,0.03,3.291674341359555e-05
38.78,-3.935144740016032,1.790899051431767,9.235525121844177,11.165770576085109,22.890052473070007,50.06041412962077,6.248801122638582,-0.7585557690808167,0.5038571986856978,-13.77,207.36,60.85,0.08,-0.99,0.12,-0.07,0.18,0.03,3.290688351479412e-05
38.790000000000006,-3.9349242506452144,1.8429552982996824,9.329182341079298,11.211583994767476,22.879299299575244,50.057321781447015,5.40830235244759,-1.2873588763308568,0.5538114132795331,-13.63,207.38,60.77,0.09,-0.99,0.12,-0.07,0.18,0.03,3.294490161829714e-05
38.8,-3.939454196803326,1.87416452823526,9.38862261076484,11.243928141893338,22.8652396244628,50.05805371633936,3.966617135032165,-1.505863246168291,0.8803442425802741,-13.52,207.42,60.69,0.09,-0.99,0.12,-0.06,0.18,0.03,3.2941639673497204e-05
38.81,-3.902496386984872,1.8856031806307905,9.334028598430264,11.263129710881376,22.85397880913336,50.06521562079114,2.411017321945751,-1.073676615500847,1.511048316435093,-13.2,207.33,60.63,0.09,-0.99,0.11,-0.06,0.18,0.03,3.3011554587166324e-05
38.82000000000001,-3.884761529427186,1.8562153764337204,9.280538115903209,11.271718141534098,22.843454146167744,50.08068565525681,1.0358618782735023,-0.8594008148228309,2.2221950114529414,-13.01,207.26,60.72,0.09,-0.99,0.11,-0.06,0.18,0.03,3.3002039864340975e-05
38.83,-3.9371197911760007,1.7831401363088282,9.193548909419626,11.270590019914296,22.83194331795012,50.098364025043466,-0.0218333228025672,-0.9386854381101668,2.373056237976604,-12.85,207.18,60.8,0.09,-0.99,0.11,-0.06,0.18,0.03,3.2992384664679014e-05
38.84,-3.995132591120889,1.6973344325006017,9.09319204970471,11.261574949655698,22.818757717598977,50.11148177405573,-0.631276360165398,-1.1943663375362497,2.0120536634422543,-12.7,207.02,60.89,0.09,-0.99,0.11,-0.06,0.18,0.03,3.297665330892188e-05
38.85,-3.962820552144968,1.6220757498892964,9.045984747446496,11.245172416838573,22.80353428981024,50.11840895852349,-1.0584726696658704,-1.5148569473426798,1.399838932122591,-12.59,206.78,60.89,0.09,-0.99,0.11,-0.06,0.18,0.03,3.295248677373222e-05
38.86,-3.8984388186898817,1.587927730574229,8.977652493932043,11.226443366638232,22.786965845640506,50.11972055748632,-1.075459689384275,-1.702549738004297,1.0416202446661065,-12.49,206.3,60.84,0.09,-0.99,0.11,-0.06,0.18,0.03,3.290673654916886e-05
38.870000000000005,-3.918329197709448,1.5738912668522187,8.905644782034793,11.209113989357958,22.77148089998149,50.11821234954307,-0.8066266902111433,-1.6523176258769396,0.7299870408254752,-12.43,206.08,60.83,0.09,-0.99,0.11,-0.06,0.18,0.03,3.288574352009272e-05
38.88,-4.002621037921461,1.581009953903919,8.88422753913907,11.190798216337848,22.75520323347822,50.10757701196618,-0.541137276666827,-1.9461902632953416,-0.1762301888778366,-12.37,205.94,60.82,0.09,-0.99,0.11,-0.06,0.18,0.03,3.287150476596051e-05
38.89,-3.9857949815772367,1.5811424792778337,8.858212494788521,11.167116094036007,22.736336898157564,50.08115921855696,-0.5217610808891756,-2.4923935965615938,-1.5697354984933998,-12.34,205.85,60.82,0.09,-0.99,0.11,-0.06,0.18,0.03,3.286287618946288e-05
38.900000000000006,-3.843067848100794,1.6128482668591575,8.819556565295963,11.137623319633684,22.7216785381434,50.04326612470954,-0.6262563245902055,-2.200118780767424,-2.67327846782309,-12.31,205.71,60.86,0.09,-0.99,0.11,-0.06,0.18,0.03,3.2851409354396064e-05
38.91,-3.7150244114502775,1.6942283143741783,8.76504306964432,11.110783985071986,22.718996615401487,50.00580501550808,-0.374003644169008,-0.967753881819245,-2.7050009045918704,-12.3,205.59,60.92,0.09,-0.99,0.11,-0.06,0.17,0.03,3.2843011514083195e-05
38.92,-3.70895548417293,1.767048555666895,8.674699875117204,11.09513273269692,22.72881882324964,49.97691872542261,0.4756136458311577,0.4289296751504168,-2.154880484673748,-12.28,205.51,60.92,0.09,-0.99,0.11,-0.06,0.17,0.03,3.283558448529345e-05
38.93000000000001,-3.779459276699026,1.806722788695284,8.639659635007598,11.097254211836516,22.749805529284608,49.95745622702643,2.004754204635803,1.7183209729300808,-1.5533141279858298,-12.25,205.39,60.97,0.09,-0.99,0.11,-0.06,0.17,0.03,3.282615002897642e-05
38.94,-3.857231807457516,1.8361310676858145,8.64162165537646,11.120112261546682,22.781892770210227,49.94338942431705,3.909563503495869,2.940274811711716,-1.2497384943634515,-12.22,205.28,61.05,0.09,-0.99,0.11,-0.06,0.17,0.03,3.281857797785009e-05
38.95,-3.9306034212830143,1.90576099383604,8.771116915939244,11.160156774566463,22.814223509879373,49.93120542512195,5.479940987822316,2.8342831379521405,-1.1702820319971534,-12.19,205.2,61.14,0.09,-0.99,0.11,-0.06,0.17,0.03,3.281386499488701e-05
38.96,-3.8694860942159246,1.9906817654143985,8.96886059300549,11.205323821026887,22.837315071460225,49.92057963293889,5.758592460839964,1.9557122090382315,-0.7531941575309744,-12.11,205.14,61.31,0.09,-0.99,0.11,-0.06,0.17,0.04,3.281179166545329e-05
38.97,-3.755536202752764,2.060889926299968,9.129580458142046,11.24594255863122,22.856790991332826,49.92008231960879,4.834972694856179,1.8208151557144057,0.2682642005590966,-12.05,205.04,61.32,0.09,-0.99,0.12,-0.06,0.17,0.04,3.2711906182326245e-05
38.98,-3.738104036180964,2.068294656168887,9.167398797032826,11.276393131674824,22.87813179657174,49.93226225527769,3.270919744004768,2.251230982483004,1.3422217399153689,-12.0,204.88,61.33,0.09,-0.99,0.12,-0.07,0.17,0.04,3.269712540399912e-05
38.99,-3.858904208613307,2.0114423710075258,9.145102745696562,11.292330448369032,22.90484870695981,49.95032841942495,1.511571423932875,2.934041102399391,1.7611773885260318,-11.91,204.77,61.35,0.09,-0.99,0.12,-0.07,0.17,0.04,3.268547774679358e-05
39.0,-3.977612650369486,1.9389376681824664,9.032251435102626,11.29336018203426,22.9334429866039,49.96483148580602,0.3052428885353957,2.951381333540622,1.2513939238419232,-11.82,204.6,61.37,0.09,-0.99,0.12,-0.07,0.17,0.04,3.2668825720531385e-05
39.010000000000005,-4.004874693366815,1.8704855036753785,9.022753762864731,11.282039048186505,22.9542127629242,49.96724124337251,-0.4084037279908136,1.9000386298602088,0.3752508253259532,-11.68,204.28,61.36,0.1,-0.99,0.12,-0.07,0.17,0.04,3.267787510491752e-05
39.02,-3.967267531024952,1.8411937264412617,9.14206139216878,11.259589010343454,22.96027146065977,49.95676226539245,-1.0487629765272068,0.1910560191112948,-0.5280405519024348,-11.62,204.13,61.38,0.1,-0.99,0.12,-0.07,0.17,0.04,3.2663963297480786e-05
39.03,-3.846810421348997,1.8377983035990937,9.167986425350806,11.22351663711886,22.960006815430184,49.938535108597165,-2.1674528766344854,-0.4413310893465504,-1.0724950391573893,-11.57,204.03,61.4,0.1,-0.99,0.12,-0.07,0.17,0.04,3.2654576630019594e-05
39.040000000000006,-3.7001594447633273,1.8238125543146555,9.081997135477014,11.178685609577284,22.966855143733564,49.924099398297656,-3.2080738386380063,0.4750627213372259,-0.7110879275129562,-11.58,204.02,61.4,0.09,-0.99,0.12,-0.07,0.17,0.04,3.2613131628628964e-05
39.05,-3.644749749682679,1.7734754110531692,8.973038214452641,11.137184146259202,22.98507552997036,49.92204404521076,-3.2060993930303074,1.753353333822453,0.1040525252516415,-11.59,203.9,61.37,0.09,-0.99,0.12,-0.07,0.17,0.04,3.260246909532046e-05
39.06,-3.684946385866183,1.698053943626473,8.948062728928534,11.109034113780384,23.014070228220923,49.92901871265889,-2.182874115000045,2.945079464925699,0.7110202597430202,-11.65,203.78,61.4,0.09,-0.99,0.12,-0.07,0.17,0.04,3.2595591395703224e-05
39.07000000000001,-3.792526901860164,1.6590010022415578,8.945545529982336,11.0969472931228,23.05741111543001,49.93805810995896,-0.6156796216786999,4.403788008628546,0.5412140345453218,-11.69,203.67,61.43,0.09,-0.99,0.12,-0.07,0.17,0.04,3.258885049326255e-05
39.08,-3.9137650500145655,1.6782810283435148,8.954482311453166,11.097155371705185,23.11140523520934,49.94326859691986,0.7836454073822859,5.332100429453352,-0.0186844433254353,-11.76,203.58,61.46,0.09,-0.99,0.12,-0.07,0.17,0.04,3.258481457496758e-05
39.09,-4.004137048691525,1.7173230416792309,8.962078468455607,11.10941855559348,23.164229582987453,49.94484067110926,2.164234127872556,5.033285223669309,-0.2409138246883042,-11.82,203.46,61.44,0.09,-0.99,0.12,-0.07,0.17,0.04,3.257623709671103e-05
39.1,-4.038455178120886,1.750820113996847,9.04945990302076,11.132350587951548,23.20053543214152,49.94724129193414,3.1800178437600235,3.335409667049136,0.0540812045662961,-11.87,203.37,61.45,0.09,-0.99,0.12,-0.07,0.17,0.04,3.257082706799515e-05
39.11,-4.012336430105274,1.7534878357238264,9.157940394199969,11.164641332021796,23.214417992116232,49.94931350971154,4.025332917635932,1.2060273706314106,0.5430960925111725,-11.91,203.3,61.51,0.09,-0.99,0.13,-0.07,0.17,0.04,3.247633739930663e-05
39.120000000000005,-3.9564255511811854,1.7662966001786873,9.21323309605032,11.199665575014404,23.214296614041697,49.94948995148918,4.335720665897853,-0.1650020489318467,0.5793691161482887,-11.97,203.23,61.63,0.1,-0.99,0.13,-0.07,0.17,0.04,3.251743085000032e-05
39.13,-3.921410843893489,1.7930859551172236,9.211211485644364,11.227850872763298,23.21031358453419,49.9421954484414,3.883778899619457,-0.639532259031538,-0.055993197163646,-11.99,203.17,61.62,0.1,-0.99,0.13,-0.07,0.17,0.04,3.251278725278531e-05
39.14,-3.872926692179506,1.819371292142724,9.171142121663271,11.244440541418692,23.206739196122687,49.92754451605592,2.936953911068311,-0.7114927981583425,-0.6697227681851927,-12.06,203.13,61.58,0.1,-0.99,0.13,-0.07,0.17,0.04,3.2510476896903375e-05
39.150000000000006,-3.7910226012735007,1.8322595657949847,9.079895710664443,11.253195215793957,23.20394489738677,49.9123263726653,2.2839766565224178,-0.6482087393406287,-0.7567707262529486,-12.12,203.03,61.6,0.1,-0.99,0.13,-0.07,0.17,0.04,3.250490342317031e-05
39.16,-3.7383137351251534,1.8465752552641512,9.004292479045976,11.263475739468642,23.20719400099305,49.89986569930556,2.367194777158588,0.0491275255865202,-0.5460052073501587,-12.21,202.96,61.63,0.1,-0.99,0.13,-0.07,0.17,0.04,3.25031810596185e-05
39.17,-3.763701252461413,1.9023257353707816,9.036856021288484,11.278929034679267,23.2232512810545,49.89289999288072,2.6647490203561737,1.45429853211199,-0.3105307064185392,-12.35,202.75,61.68,0.1,-0.99,0.13,-0.07,0.17,0.04,3.249221886660635e-05
39.18000000000001,-3.846961523873048,1.971424185872712,9.136946692029564,11.294920763003844,23.25176129783384,49.89212261993731,2.427641152331875,2.7839646608503785,0.0153461219930946,-12.37,202.6,61.82,0.1,-0.99,0.13,-0.07,0.17,0.04,3.2485243106844366e-05
39.19,-3.918356854501313,1.995132891467088,9.233390806574787,11.30707622966623,23.285582407709786,49.898715252124106,1.677216289603244,3.383034992167526,0.6709038432123483,-12.39,202.39,61.97,0.1,-0.99,0.13,-0.07,0.17,0.04,3.2473627232449375e-05
39.2,-3.991493574573784,1.993577623536618,9.249612966389174,11.315181055746958,23.31895145337585,49.917346124577776,0.877450112722776,3.497420656819766,1.654846304621293,-12.4,201.98,62.12,0.11,-0.99,0.13,-0.07,0.17,0.04,3.248210614900389e-05
39.21,-4.071017747860839,1.9400447884473049,9.208830119087697,11.320729127452328,23.34537140963429,49.941861194531015,0.3921931705705493,2.880273193044494,2.3345771729736464,-12.42,201.55,62.33,0.11,-0.99,0.13,-0.07,0.17,0.04,3.245422899408653e-05
39.22,-4.098407552980154,1.857242421015712,9.176025603401342,11.319529115128788,23.35867761653391,49.96513005191379,-0.2661727887051126,1.520049809415693,2.443951035365312,-12.54,200.65,62.63,0.11,-0.99,0.13,-0.07,0.17,0.04,3.2393805535949996e-05
39.23,-4.0466880145142845,1.794402780631467,9.088982964339872,11.307385298045508,23.35882559426769,49.98383345120863,-1.2024577007792554,0.1323015043218394,2.269600116731296,-12.56,200.05,62.74,0.11,-0.99,0.13,-0.07,0.17,0.04,3.234857208511998e-05
39.24,-3.95929848029611,1.7868247078671669,9.012932874221644,11.285102390893789,23.350445457572864,49.9961390710126,-1.9745238904534053,-0.7901326832577783,1.8652914231978737,-12.55,199.36,62.8,0.11,-0.99,0.13,-0.08,0.17,0.04,3.229334001918775e-05
39.25,-3.9431013189270647,1.7697070311058374,8.977938178809373,11.254843357011596,23.33917303570693,50.001572552125694,-2.40907745307289,-1.1412793224099602,1.2126988743715772,-12.46,198.59,63.01,0.11,-0.99,0.13,-0.08,0.17,0.04,3.223403759002047e-05
39.260000000000005,-3.8880190374044896,1.737446083880722,8.882608718661766,11.221328230035686,23.33612562821058,50.00243942768282,-2.534041164254802,-0.3317055265273211,0.7332000409852168,-12.33,197.63,63.23,0.11,-0.98,0.13,-0.08,0.17,0.04,3.215008992097431e-05
39.27,-3.798961241338612,1.68986723892616,8.746031188275085,11.194326706857728,23.34760440744401,50.005720189425055,-1.894213445983505,1.1871410412149832,0.6786723131350537,-11.88,195.34,63.57,0.11,-0.98,0.14,-0.08,0.17,0.04,3.186703625166284e-05
39.28,-3.7802158070232728,1.6414852175338674,8.636234356656654,11.185283848725764,23.37259342225814,50.01634001547556,-0.2874355462127458,2.661157558384698,1.1264079540146406,-11.61,193.93,63.91,0.12,-0.98,0.14,-0.08,0.17,0.05,3.1788504621607075e-05
39.290000000000006,-3.858404117857076,1.6369197571383087,8.541220750128401,11.20266649419589,23.40384805516465,50.03532179841901,2.129362301659945,3.361363905067906,1.8420462448034147,-11.32,192.49,64.14,0.12,-0.98,0.14,-0.08,0.17,0.05,3.167100912693935e-05
39.3,-3.9480768474946464,1.6411712294524623,8.471009829103062,11.250449209440934,23.43500299770973,50.06162332251645,4.825532920830178,3.4151671126963152,2.373920158081509,-11.05,191.13,64.48,0.12,-0.98,0.14,-0.08,0.17,0.05,3.156465985906719e-05
39.31,-3.9679632618879697,1.663765020885343,8.415793811622088,11.323658508069236,23.461564913995755,50.0935776825213,6.992621598735505,3.049369472212017,2.9941715634132104,-10.8,189.85,64.77,0.12,-0.98,0.15,-0.08,0.17,0.05,3.1370733923782994e-05
39.32000000000001,-3.929624611477661,1.6970623077871272,8.372011397533523,11.41394972222534,23.482392298950742,50.13093283509939,8.465723745373069,2.5945164862331205,3.562639565041376,-10.46,186.94,65.13,0.13,-0.98,0.15,-0.08,0.17,0.05,3.117143034360588e-05
39.33,-3.865226959919868,1.737465314793444,8.363450760590645,11.51250219475154,23.50102136648172,50.17395769029546,9.01497863591054,2.503497352405238,4.114339697793032,-10.26,185.4,65.25,0.13,-0.98,0.15,-0.09,0.17,0.05,3.104857403501733e-05
39.34,-3.817423466089167,1.7546579435846748,8.33423072143158,11.609387737996473,23.52482523036505,50.22260707306165,8.484093672635046,3.246230081764345,4.57074803721084,-9.99,183.81,65.31,0.13,-0.98,0.15,-0.09,0.17,0.05,3.0918569200738176e-05
39.35,-3.845204998631965,1.7357417428092716,8.21910505804378,11.698135411570052,23.564756691724163,50.2774476226679,7.4670629248923,4.956709352293698,4.681442690659081,-9.63,182.38,65.47,0.13,-0.98,0.15,-0.09,0.17,0.05,3.080213366601943e-05
39.36,-3.937726651578376,1.6943001952449566,8.072385344235373,11.780108636764954,23.62321426377165,50.33474790532623,6.717580363662907,6.772057840281624,4.565664195070577,-9.29,181.12,65.76,0.14,-0.98,0.15,-0.09,0.17,0.05,3.072932445380142e-05
39.370000000000005,-4.047855100855205,1.667408609500469,7.9125550779291425,11.860523915814316,23.69494038665055,50.39428036628957,6.49690248397331,8.093786905421192,4.488802356696655,-8.42,178.61,66.27,0.14,-0.98,0.16,-0.09,0.17,0.05,3.0435487811624224e-05
39.38,-4.126606797573492,1.651647284935538,7.794058106072147,11.943967628859252,23.770476706433083,50.45533632465844,6.785595154736977,8.41683917920283,4.513512473219143,-8.06,177.35,66.53,0.13,-0.98,0.16,-0.09,0.17,0.05,3.0312102279614473e-05
39.39,-4.113103637671209,1.6699795537193225,7.750740671241608,12.031533405060191,23.84547008355577,50.51299996763387,7.326487411789444,8.316284515307197,4.198081689408792,-7.72,176.47,66.87,0.13,-0.98,0.16,-0.09,0.17,0.05,3.0246174289291104e-05
39.400000000000006,-4.08056435684079,1.656853029403902,7.796011050312583,12.119871045549896,23.93018677649608,50.56430003685048,7.628183826448553,9.227933923601928,3.3466243995415,-7.37,175.83,67.23,0.13,-0.98,0.17,-0.09,0.17,0.05,3.0105408989893927e-05
39.41,-4.128107248513594,1.7205351810266498,7.888491169435358,12.20203544227905,24.032188242683457,50.60381945584063,7.425183607703345,10.731452367326147,1.961413485035291,-7.08,175.24,67.49,0.13,-0.98,0.17,-0.09,0.17,0.05,3.006081003794374e-05
39.42,-4.188061855771422,1.7877983856233055,8.033345605765811,12.277574265198403,24.158929707997967,50.635440261271,7.078724154455133,13.08418520675292,0.7056844799441047,-6.72,174.91,67.66,0.13,-0.98,0.17,-0.1,0.17,0.05,3.003092322636105e-05
39.43000000000001,-4.23982301338661,1.8318219618304217,8.173949536939114,12.348626481860324,24.31044017526052,50.66518144054356,6.677467011768838,15.471831467086576,0.0053088722089986,-6.08,175.15,67.96,0.13,-0.98,0.17,-0.1,0.17,0.05,3.003926035336697e-05
39.44,-4.27902916355846,1.843278149691532,8.204854741647997,12.41887317189606,24.48152262092796,50.69363962764693,6.694216528984375,17.38467967237581,-0.5440823493714914,-5.72,175.8,68.11,0.13,-0.98,0.18,-0.1,0.17,0.05,2.9986322715361447e-05
39.45,-4.275904310755823,1.7993223183833704,8.264500986744233,12.494832282938953,24.67129642238196,50.71831837248454,7.492633868501073,19.03113189285916,-1.3703072373032326,-5.33,176.77,68.16,0.13,-0.98,0.18,-0.1,0.17,0.05,3.0048653157982155e-05
39.46,-4.296500021576588,1.7813828825557536,8.454566220015888,12.582956686524462,24.86977042312797,50.73612607212741,8.981354175392521,19.64667128185511,-2.0994887449913366,-4.97,178.18,68.21,0.13,-0.98,0.18,-0.1,0.17,0.05,3.0144894840760957e-05
39.47,-4.401550998361568,1.841112319148556,8.70681372629087,12.690548898813502,25.07167320253965,50.75447901073779,10.953827006449869,20.01041896296244,-2.113916788667469,-4.3,182.56,68.41,0.13,-0.97,0.18,-0.1,0.17,0.05,3.0446824644425282e-05
39.48,-4.600946751757269,1.919296928868474,8.970132493259804,12.820140571277316,25.28025919170473,50.77872597940164,12.953638244456569,20.805578433197432,-1.8295138394941264,-3.95,185.43,68.36,0.12,-0.98,0.18,-0.1,0.16,0.05,3.0636044214231366e-05
39.49,-4.764902439629646,2.0314274497970173,9.33927187652259,12.96823769356549,25.493868126980978,50.80524221649195,14.706656753667987,21.294761567318623,-1.7855255377595578,-3.56,188.71,68.48,0.12,-0.98,0.19,-0.1,0.16,0.04,3.077795764098708e-05
39.5,-4.90536547506203,2.11684581787056,9.69761573817776,13.125684316662204,25.71226817251444,50.83041330444271,15.588995371637278,21.69722724055692,-2.1447960580759537,-3.16,192.33,68.68,0.11,-0.98,0.19,-0.1,0.16,0.04,3.1015384645975383e-05
39.510000000000005,-4.993395016247753,2.185750261220133,10.11261250648295,13.28569618131038,25.931976615614506,50.85104350475282,15.945437339267912,21.69878736189376,-2.5805308433145133,-2.78,196.57,68.61,0.1,-0.98,0.19,-0.1,0.16,0.03,3.1291520728099145e-05
39.52,-5.031030737195178,2.220754506074686,10.524533448403927,13.448555296875217,26.14778665950168,50.87093003205828,16.293588111743563,21.26533601588304,-2.591338497088344,-2.47,200.98,68.43,0.09,-0.98,0.2,-0.11,0.16,0.03,3.147035161351017e-05
39.53,-5.038819746168632,2.252426113630666,10.866226092123496,13.619329872888844,26.35552680956628,50.89542890375481,16.884862842203916,20.5236557283384,-1.9980386640145864,-1.9,210.7,67.53,0.07,-0.98,0.2,-0.1,0.15,0.02,3.20946814207164e-05
39.540000000000006,-5.11528581534167,2.301844533058289,11.244482528606268,13.798269246564994,26.54633233374352,50.92666085595943,17.37309965918819,18.864172458746364,-0.9934193147934836,-1.51,216.03,66.93,0.07,-0.98,0.2,-0.1,0.16,0.02,3.2493744436019504e-05
39.55,-5.30130735470993,2.3743938609022983,11.642006360020742,13.974653567247762,26.70550196337753,50.96035804357956,16.946646823593493,15.805847237854485,-0.2118107054705695,-1.24,221.87,66.4,0.06,-0.98,0.2,-0.1,0.16,0.02,3.28888588379075e-05
39.56,-5.471638336354585,2.4607168102199424,12.11621090621956,14.135119071362228,26.82723729942872,50.985931863264426,15.632562526734814,12.083635875483946,-0.076732903838618,-1.09,227.64,65.63,0.05,-0.98,0.2,-0.1,0.16,0.01,3.3274922876013904e-05
39.57000000000001,-5.531630839975068,2.563793804298556,12.707404288212254,14.2672940952149,26.91666659404047,50.99803981298917,13.286956343442176,8.635173870372608,-0.5101981405095557,-0.96,233.66,64.81,0.05,-0.98,0.2,-0.1,0.16,0.01,3.375306660660719e-05
39.58,-5.510193711079076,2.667336820889963,13.346618614731762,14.359066528718875,26.97799078696187,50.99714120393628,9.655545033465351,5.537484998371227,-0.961622686796505,-0.78,245.82,63.22,0.03,-0.98,0.2,-0.1,0.16,-0.0,3.459897631098276e-05
39.59,-5.436592495565966,2.7320194383806062,13.889546201084285,14.40055750694579,27.012525008872807,50.98780278315871,4.756959016613671,2.708575733049059,-0.972567600058954,-0.65,251.93,62.27,0.04,-0.98,0.19,-0.1,0.17,0.0,3.531260038942283e-05
39.6,-5.428300147985178,2.729747086572195,14.266344247018637,14.384633476708224,27.01449513490564,50.97414295071084,-0.5845356929570631,-0.4726265244769898,-0.5354618613944326,-0.68,258.3,61.53,0.04,-0.98,0.19,-0.1,0.17,0.0,3.5871848441283365e-05
39.61,-5.515219605724404,2.659330627377277,14.444415089084217,14.312368246814584,26.97484327531384,50.95531649634693,-5.824636220706299,-4.571349601736026,0.0730599433263758,-0.6,265.74,60.86,0.04,-0.98,0.18,-0.09,0.18,0.0,3.667713200352416e-05
39.620000000000005,-5.710847927109327,2.600422997794776,14.389491884146862,14.184737863939432,26.884141798410703,50.924042565169366,-10.86805151003692,-9.976830797933571,0.2186169561051481,-0.51,273.06,60.08,0.02,-0.99,0.16,-0.08,0.18,-0.0,3.745456991904485e-05
39.63,-5.937425431371816,2.541331407032756,14.225524884143612,13.998686397490127,26.72795557821678,50.86551279699759,-15.564138726480447,-17.27258770205525,-0.7395860135597003,-0.14,288.38,58.32,-0.01,-0.99,0.13,-0.06,0.19,-0.02,3.8973157645007685e-05
39.64,-6.046471653365478,2.470856164110533,14.023238419506102,13.748258879016856,26.49687471468696,50.76264815882648,-20.18124072959401,-25.79295364019725,-3.0443362541173755,-0.01,296.78,57.56,-0.03,-0.99,0.12,-0.06,0.19,-0.03,3.9698521373648124e-05
39.650000000000006,-5.920125983191545,2.4045073973677926,13.754350594519645,13.4323229430189,26.19254558435371,50.60974289665192,-24.35198789288208,-33.49461196326707,-5.672809861607019,0.21,305.07,57.06,-0.05,-0.99,0.11,-0.05,0.19,-0.04,4.041316683893017e-05
39.66,-5.601949194752537,2.2941184302662263,13.468445330343204,13.072675857077094,25.837013527116888,50.42659976915664,-27.239235645502497,-38.68390759564683,-7.226111971791315,0.33,313.05,56.75,-0.07,-0.99,0.11,-0.05,0.2,-0.05,4.0976190447831274e-05
39.67,-5.293943831491242,2.132515537415994,13.103266143702026,12.698931327025974,25.44767981397572,50.23214805383476,-28.13417663502181,-42.10697941381883,-7.689351112927658,0.48,320.67,56.6,-0.08,-0.99,0.1,-0.04,0.2,-0.05,4.178479180126699e-05
39.68000000000001,-5.112294834679276,1.9500627905849872,12.621218079299862,12.339018089027444,25.034424397837395,50.037776258217406,-26.63937500770044,-44.40217198102609,-7.459365113295001,0.67,336.12,56.32,-0.09,-0.99,0.08,-0.03,0.2,-0.05,4.364699247817558e-05
39.69,-5.0790120096620095,1.815818814384944,12.10297707405679,12.018753372260008,24.599829499349383,49.84585930405518,-22.56985187719401,-46.49639799183312,-7.1178952079517215,0.77,343.53,56.22,-0.11,-0.99,0.08,-0.03,0.2,-0.06,4.416509205250561e-05
39.7,-5.116249966898795,1.7493890648833792,11.617433269928863,11.76228942523981,24.13571263095628,49.65349740278991,-16.351744563400384,-49.33538413908136,-6.901353745252216,0.82,350.32,56.11,-0.12,-0.99,0.06,-0.02,0.2,-0.07,4.5056621834948303e-05
39.71,-5.027398231990043,1.803522289361405,11.177671690051072,11.577328127026874,23.635002262126235,49.45788684818697,-9.388074265051848,-52.92165723196194,-6.707645251241994,0.9,357.31,56.0,-0.12,-0.99,0.05,-0.01,0.2,-0.07,4.6052898539150066e-05
39.72,-4.812984586449573,1.9684275773675013,10.957670773119704,11.463236584656036,23.096534959882632,49.26644362750174,-2.5419560413328206,-56.58528959924913,-5.731409099527049,1.27,365.51,56.05,-0.12,-0.99,0.04,-0.01,0.21,-0.06,4.72132002122575e-05
39.73,-4.657137873927361,2.2081033608508176,10.93865889046905,11.405593098784722,22.525073394069427,49.08940872068884,2.3298784072292325,-59.59222819308557,-3.904036227823687,1.95,380.68,56.51,-0.13,-0.99,0.04,-0.0,0.22,-0.07,4.900407879656545e-05
39.74,-4.66681635613669,2.516957101706952,10.995530244283833,11.371862132217483,21.93009209811744,48.92863372446024,3.597382905639706,-61.56592873141325,-1.990386063585714,2.15,387.62,56.51,-0.14,-0.99,0.04,-0.0,0.23,-0.07,4.9711928770118985e-05
39.75,-4.6447799862953145,2.82782128869233,11.023940644645112,11.311933313320196,21.32076971307025,48.78015845092701,0.0787458849794355,-62.64488890219082,-0.9513558528829076,2.18,394.69,56.56,-0.14,-0.99,0.04,-0.0,0.23,-0.07,5.071925281530103e-05
39.760000000000005,-4.508632355491167,3.0734757460484685,10.980381287074367,11.17567204748086,20.70587932044392,48.62856137924788,-7.792894572354042,-63.192375094295855,-1.3223714310287034,2.26,401.22,56.8,-0.14,-0.99,0.04,-0.0,0.23,-0.07,5.1681577877172365e-05
39.77,-4.345471896449401,3.211851520396101,10.82172200221626,10.93658372729732,20.08895240617717,48.46665299403782,-18.16605385653961,-63.561646571842935,-2.574748854119316,2.39,408.2,57.32,-0.15,-0.99,0.03,0.0,0.23,-0.07,5.263446821967416e-05
39.78,-4.21004376977898,3.211490073104475,10.581978609110172,10.584425152096069,19.47411846830642,48.29305189305942,-29.61727848452662,-63.495567569589696,-4.0137287710969805,2.49,415.44,57.96,-0.14,-0.99,0.01,0.01,0.23,-0.07,5.435357682769631e-05
39.790000000000006,-4.111684433032098,3.133311056621864,10.24788506515958,10.125032190965872,18.86264054288777,48.11430733526573,-40.55589386633595,-63.23084449887413,-4.99516736822359,2.56,428.66,59.26,-0.12,-0.99,-0.02,0.02,0.23,-0.05,5.759946480388667e-05
39.8,-3.9946646354915822,2.99546305823526,9.83370954289357,9.572389059505584,18.253053401044784,47.93981174619826,-49.63247120853104,-62.93491125490648,-5.189526688221147,2.42,433.74,59.66,-0.1,-0.99,-0.04,0.03,0.23,-0.04,5.936518359775528e-05
