time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
30.52,-0.3188699007867521,4.441386034650861,9.867608732094023,8.635636179014185,11.358694370863482,67.01240728049017,108.30311395839117,-31.987195347899423,21.14054531754757,-80.88999999999979,262.6,96.70999999999994,0.15,-0.95,0.26,-0.14,0.23,0.0400000000000035,2.720012517787297e-05
30.53,-0.1751376257771855,4.76443089431916,9.963506546442549,9.710233768129305,11.01745672812329,67.19517840984709,104.34056268613512,-30.77016920880936,23.850936387871887,-80.30000000000021,262.51000000000005,96.55000000000004,0.15,-0.95,0.26,-0.14,0.23,0.0499999999999964,2.7179039492488857e-05
30.540000000000003,-0.1109501670452132,5.020556298310235,9.949648422765252,10.729084880583684,10.69920565117019,67.40104328451524,98.1301653443872,-27.45985156544026,26.32193826089678,-79.60999999999969,262.70000000000016,96.41999999999994,0.16,-0.9500000000000036,0.25,-0.14,0.23,0.05,2.7278452524714226e-05
30.55,-0.0926936816446626,5.194902955986712,9.919039147920405,11.674640573546249,10.421948604443212,67.63739306669439,89.93836733941637,-22.11176040220764,29.05418274391777,-78.73999999999926,263.11000000000075,96.25999999999976,0.16,-0.96,0.25,-0.14,0.2299999999999964,0.05,2.732205992533768e-05
30.56,-0.1104797659501173,5.314249638619954,9.850284135845206,12.523348751178691,10.197781365251789,67.91169693528408,79.51192365415159,-15.633876782410503,32.00839636558364,-76.67999999999962,265.1600000000006,95.5899999999999,0.16,-0.96,0.25,-0.14,0.22,0.05,2.74388884900045e-05
30.570000000000004,-0.1670228590878364,5.383611950077064,9.843619097747816,13.252876749739425,10.025090285586918,68.22737643158557,67.36479258456764,-9.62790088297998,34.930627342375274,-75.60999999999954,266.83000000000067,95.29999999999984,0.1599999999999964,-0.96,0.2499999999999964,-0.14,0.22,0.05,2.7551364885033217e-05
30.58,-0.2542910713495048,5.384851944179515,10.01262412174964,13.848859086566398,9.886509928231687,68.57983055337135,53.34312978603786,-5.214298280067497,37.80431117776234,-74.32999999999957,268.74000000000086,94.81999999999984,0.15,-0.96,0.24,-0.1399999999999964,0.22,0.05,2.7779018782185384e-05
30.59,-0.386887853828584,5.428217420968754,10.093978621511326,14.298237400419694,9.766535318929646,68.96313720935231,37.75151893314568,-2.3339598132473984,40.418491653399215,-73.13999999999956,271.10000000000093,94.36999999999978,0.15,-0.96,0.24,-0.13,0.22,0.05,2.794281845342921e-05
30.6,-0.4915303239847884,5.4510548645763,10.215032705598492,14.590622926568674,9.66062041836712,69.3714746751005,21.10408109489162,-0.0010228540936787,42.58258107989947,-71.88000000000045,273.7199999999991,93.73000000000025,0.15,-0.96,0.24,-0.13,0.22,0.05,2.812184876903751e-05
30.610000000000003,-0.551219773244592,5.363451047985601,10.150326598175557,14.713187233800182,9.578183958013335,69.80718587309424,3.759318145990557,3.182061816781939,44.58006180717272,-68.93999999999934,280.3900000000011,92.37999999999978,0.1700000000000071,-0.96,0.2099999999999964,-0.12,0.21,0.0600000000000035,2.890145600009766e-05
30.62,-0.5807270125336838,5.15893951987466,9.851777578595264,14.680482279327665,9.53316063029245,70.27946678667267,-11.3232383686751,7.69953647684116,47.158276753650526,-67.08999999999928,283.6000000000016,91.78999999999992,0.19,-0.96,0.2,-0.12,0.2099999999999964,0.07,2.9217454183198685e-05
30.63,-0.6502106005573023,4.814062994735914,9.467171095888268,14.547200830793328,9.529517420693772,70.79810120960042,-21.64919917763256,12.786756477912904,50.60519929322502,-65.0499999999993,288.06000000000165,91.55999999999985,0.1899999999999929,-0.9600000000000036,0.1999999999999929,-0.1199999999999964,0.2,0.07,2.9573609819518124e-05
30.64,-0.8387259139223673,4.370835413474082,9.127428521650447,14.365679421588336,9.561048520107509,71.36280226749035,-27.14050331543521,17.24327881302709,54.227013614961386,-63.080000000000695,292.77999999999827,91.08000000000015,0.1700000000000071,-0.9699999999999964,0.1800000000000071,-0.1100000000000035,0.2,0.07,3.0172358192186217e-05
30.65,-1.109084552178781,3.9381135319235208,8.905506997192523,14.175712305295695,9.61992882501938,71.96116524110788,-28.35570530042882,20.59675123678692,56.87514912504493,-60.95999999999919,298.23000000000206,90.3899999999998,0.18,-0.97,0.1699999999999929,-0.0999999999999964,0.2,0.0700000000000035,3.0707362218483014e-05
30.66,-1.4163280490276062,3.606465930992976,8.853061798104294,14.001357066169207,9.701861179942629,72.58044430865897,-26.96040288636829,23.01797862715336,58.13248666916764,-58.6799999999985,303.9200000000039,89.79999999999961,0.1800000000000106,-0.97,0.1499999999999893,-0.0899999999999964,0.2,0.0800000000000035,3.136678936072196e-05
30.67,-1.7046596266741902,3.397539246084286,8.876061564827937,13.85353409358358,9.800729782171608,73.2004129306203,-24.55887846516549,24.39255520713172,57.85374446582848,-54.45999999999921,314.8500000000022,88.73999999999987,0.2100000000000035,-0.97,0.12,-0.08,0.2,0.0900000000000035,3.257052120620133e-05
30.680000000000003,-1.9193605773757911,3.267312037496301,8.93559963366843,13.731114555951162,9.906121330451263,73.81257181576231,-21.96598665191751,24.57959965322489,56.91834437598664,-52.23999999999922,320.97000000000224,88.35999999999984,0.22,-0.97,0.1199999999999964,-0.08,0.2,0.1,3.312741635542807e-05
30.69,-2.083094449731259,3.143666001124307,8.97172787815717,13.633930985253215,10.005843660367017,74.41620865073105,-19.29052440268996,23.614439528713724,56.25038285072842,-50.039999999999175,327.2700000000023,87.92999999999985,0.2199999999999964,-0.97,0.1099999999999964,-0.0799999999999964,0.2,0.0999999999999964,3.380908642556455e-05
30.7,-2.196240315800606,2.9612650662213778,8.93086015105572,13.566403436827798,10.089349867842436,75.01544777362523,-16.29000626697194,21.80405683203277,56.43325203566594,-47.71999999999814,333.8900000000048,87.49999999999972,0.2100000000000035,-0.97,0.0999999999999858,-0.0699999999999929,0.2,0.0900000000000035,3.453894278636744e-05
30.71,-2.3100551200445016,2.713270881137281,8.865894276937905,13.535806819409162,10.149938054967482,75.62133550548745,-12.6358202601905,19.587521576360444,57.53964560099416,-42.48000000000186,347.4199999999952,86.69000000000028,0.2199999999999964,-0.97,0.0600000000000142,-0.0500000000000071,0.2,0.0999999999999964,3.6197599271953695e-05
30.72,-2.4381686551535053,2.41051553578981,8.73401226521971,13.557545191312146,10.187682332944838,76.23778779206772,-7.86509153522022,17.813078444753742,59.164587246070695,-39.44999999999913,356.17000000000337,86.59,0.2099999999999964,-0.98,0.0499999999999964,-0.0499999999999964,0.2,0.0999999999999964,3.7205679482110836e-05
30.73,-2.564665255570451,2.1055080050713872,8.604634956542208,13.63525587970402,10.212278707594042,76.86787361798031,-2.4703737614018846,16.971092612592532,60.68226072361836,-36.98999999999922,365.6400000000033,86.6,0.1999999999999893,-0.98,0.04,-0.04,0.2,0.0899999999999964,3.8348999607287894e-05
30.74,-2.691123664735363,1.84935242554682,8.600082877299863,13.767718076236209,10.2335220513503,77.50751445405209,2.969461073834526,16.988285662060445,61.57641247096684,-34.78999999999926,374.9300000000031,86.60000000000001,0.1699999999999929,-0.9800000000000036,0.0399999999999964,-0.0399999999999964,0.1999999999999964,0.0799999999999964,3.938685529904619e-05
30.750000000000004,-2.845821328574516,1.6239762100661168,8.769822987912615,13.943999302471898,10.255270853264491,78.1482534343228,7.209091835249303,17.277538973349657,61.665055327244346,-32.69999999999931,383.60000000000286,86.66000000000001,0.1499999999999929,-0.99,0.0299999999999964,-0.0299999999999964,0.19,0.0699999999999964,4.044204059950614e-05
30.76,-3.0254514428368866,1.426053218770729,9.089638716833848,14.135962638306154,10.27931364916292,78.78212301104351,8.679203221235957,17.440484830817965,60.63532962397287,-30.74999999999838,391.5200000000056,86.69000000000004,0.1299999999999893,-0.99,0.0199999999999928,-0.0199999999999964,0.19,0.0599999999999964,4.140050213233056e-05
30.77,-3.192735855201478,1.2506473263893034,9.411905957140757,14.303503310797886,10.309722573243551,79.39374048875905,6.27149065233429,17.77851090964674,58.39664746651413,-26.18999999999909,407.23000000000286,86.79000000000005,0.0999999999999964,-0.9900000000000037,-3.552713678798684e-15,-0.0099999999999964,0.1899999999999964,0.0499999999999964,4.329496824256105e-05
30.78,-3.3530690654017143,1.0810592549169704,9.74916457344827,14.412244211682406,10.35550106220589,79.97854765497368,0.5876260226918655,18.80714272428475,55.31240697583737,-23.640000000000907,415.3099999999971,86.89999999999996,0.0900000000000035,-0.9999999999999964,-0.0099999999999964,-3.552713678800501e-15,0.1800000000000035,0.0400000000000035,4.4282692696760615e-05
30.790000000000003,-3.4504156718369017,0.7909801320119638,9.843642742659172,14.440740759983482,10.426350323402984,80.53217272213209,-7.194678471054006,20.57669153635609,51.46540461206558,-21.05999999999916,424.2300000000029,87.20000000000017,0.05,-1.0,-0.0100000000000035,0.0,0.18,0.03,4.503985275883221e-05
30.8,-3.3865088104509007,0.4738124924747698,9.970773992357715,14.388109792713475,10.516410651257862,81.05788499934125,-15.068956121389732,21.691466492427136,48.48868993650595,-18.689999999999188,432.32000000000255,87.69000000000015,0.0499999999999964,-1.0,-0.02,3.552713678801208e-15,0.1799999999999964,0.0299999999999964,4.616832602950148e-05
30.81,-3.358018319052659,0.0677746705639384,9.694095274002754,14.276254531346762,10.608987852940876,81.56759999430537,-20.39831738575168,21.26614499271598,46.92136651734212,-16.399999999998183,439.4800000000054,88.13000000000045,0.0399999999999964,-1.0,-0.0200000000000071,0.0100000000000035,0.17,0.02,4.697219366387106e-05
30.820000000000004,-3.478264279013839,-0.3713930692830962,9.673432057606442,14.121336500151957,10.70707449809453,82.06249067718431,-24.272134157289045,21.49569749199902,45.5380257864058,-11.289999999999097,454.6100000000027,89.4000000000002,0.03,-1.0,-0.0400000000000071,0.0200000000000035,0.1699999999999964,0.02,4.8941254272163625e-05
30.83,-3.65599135615884,-0.7273044433548068,9.706267032334052,13.921732065420118,10.839795403091523,82.53507932355971,-28.36659519552165,24.33503163453146,42.43625266523725,-8.749999999999101,462.0900000000025,89.95000000000022,0.0299999999999964,-1.0,-0.0600000000000035,0.03,0.16,0.02,5.004449235493286e-05
30.84,-3.734587993830604,-1.0022086976319189,9.751005677497558,13.680070492842235,11.019863718482789,82.97188490354256,-32.05341426110467,27.970458773003763,37.76847083651835,-6.21999999999914,469.2700000000028,90.55000000000032,0.0200000000000035,-1.0,-0.0700000000000035,0.0300000000000035,0.1599999999999964,0.02,5.0867529535989235e-05
30.85,-3.8173593046726704,-1.1520812352000986,9.791109634074251,13.400728031948564,11.243151211568168,83.36586527306326,-35.24561674787107,31.09202323022389,32.68165479401999,-3.80000000000086,477.0699999999972,91.45999999999968,0.0299999999999964,-1.0,-0.0799999999999964,0.0399999999999964,0.1500000000000035,0.02,5.217867787861038e-05
30.860000000000003,-3.966711811766544,-1.2266357866428306,9.756403066408389,13.088020878888395,11.507340868980029,83.71400189266319,-37.68800213157639,33.77658358317716,27.380937720838027,-1.6999999999984865,484.5700000000053,92.23000000000064,0.04,-0.99,-0.1,0.0400000000000035,0.14,0.03,5.355401614550907e-05
30.87,-4.157194341233291,-1.264371544435462,9.831070241605053,12.749686625525165,11.805137457092036,84.01490653860203,-39.3485006847153,35.69972973652436,22.661127728931643,2.5600000000007355,499.6500000000025,94.03000000000026,0.04,-0.99,-0.1000000000000035,0.05,0.1399999999999964,0.03,5.578563259582864e-05
30.88,-4.35435346475026,-1.2536932887866112,9.880148189771065,12.396364034669016,12.123399772474944,84.27658942379338,-40.06577548393468,36.61135747831532,18.69401961814075,4.630000000000725,506.7300000000025,94.76000000000036,0.04,-0.99,-0.1100000000000035,0.0500000000000035,0.1299999999999964,0.03,5.685880381731972e-05
30.89,-4.488313840569509,-1.2420443659675002,9.997697714373666,12.04502614098027,12.446745541289124,84.5024257331,-39.0741303058734,36.1053603499276,15.253747627137535,6.669999999999275,513.7399999999975,95.72999999999966,0.04,-0.99,-0.1199999999999964,0.0599999999999964,0.1200000000000035,0.03,5.793658958010244e-05
30.9,-4.542673109720999,-1.2682827581760905,10.187484600757411,11.710611684665112,12.75718593892124,84.69021796921973,-36.53760425066809,33.79611052555142,12.053980077137217,8.560000000000608,520.4600000000025,96.70000000000034,0.0300000000000035,-0.99,-0.1400000000000035,0.07,0.12,0.0200000000000035,5.877273006667305e-05
30.91,-4.585207317858859,-1.2705913912021876,10.385167182872436,11.410102012976791,13.035867770621902,84.83890350938255,-32.15722141443294,29.67083370704885,9.05669655870872,10.270000000001335,527.470000000005,97.67000000000084,0.0400000000000035,-0.99,-0.1500000000000035,0.0700000000000035,0.1199999999999964,0.03,6.014199534271388e-05
30.92,-4.645360146133983,-1.218749123030646,10.616590290428473,11.166358371792391,13.26545619171008,84.94165668716202,-25.647145403441264,24.11096471722408,5.983996536533991,14.03000000000065,541.6400000000024,100.01000000000032,0.0499999999999964,-0.99,-0.16,0.08,0.1099999999999964,0.03,6.260168656506487e-05
30.930000000000003,-4.702767464219488,-1.09317689590357,10.984658069850417,10.989073130192232,13.442490585666976,84.99755024506976,-17.882701102690262,18.01237231410464,2.5554704050031654,15.86000000000062,548.2300000000025,100.90000000000045,0.04,-0.99,-0.16,0.08,0.1,0.03,6.328230843955959e-05
30.94,-4.68117957307889,-0.9089793770238008,11.560479166271628,10.870804353122438,13.566537229637747,85.00297270527962,-10.70318473449442,11.66272903269769,-1.3832745498110093,17.61000000000061,555.3200000000024,102.09000000000049,0.04,-0.9899999999999964,-0.1600000000000035,0.08,0.1,0.03,6.436561395545303e-05
30.95,-4.55061009510369,-0.6798006586695534,12.147715327006956,10.79724489395974,13.634247042527324,84.95291456959325,-4.896594164985725,4.909954394949748,-5.653039018291878,19.330000000000595,562.0700000000022,103.44000000000052,0.04,-0.98,-0.1700000000000035,0.0800000000000035,0.0999999999999964,0.03,6.540831142399489e-05
30.96,-4.369872067603544,-0.3708773835059225,12.576216798286866,10.75807193476884,13.642634923782165,84.84795315196354,-0.2269848194063874,-1.901590688521685,-9.842980079294616,21.009999999999405,568.0899999999979,104.93999999999946,0.04,-0.98,-0.1799999999999964,0.0899999999999964,0.0900000000000035,0.03,6.627328540216632e-05
30.97,-4.155291276178305,-0.0629520887214316,12.833280568340207,10.75052828956183,13.596182405883637,84.6972893515801,3.710728253452313,-7.69581855021015,-12.803060891662604,22.510000000001043,573.7500000000036,106.43000000000092,0.0399999999999964,-0.98,-0.1800000000000071,0.0900000000000035,0.0899999999999964,0.0299999999999964,6.708600320779715e-05
30.98,-3.901676121022122,0.1878753044163713,13.088665127292618,10.770825374659069,13.504567820255286,84.52436892518098,6.934987603133672,-12.450191538677949,-13.922239563041533,25.440000000000538,583.9800000000016,109.0300000000004,0.0299999999999964,-0.98,-0.2000000000000035,0.1,0.08,0.02,6.801172205718284e-05
30.99,-3.674728270882846,0.4311147033164108,13.36633476597379,10.815471062317627,13.370021923267638,84.35045233708065,9.40607967909732,-16.827940455159972,-13.119112654853756,26.950000000000543,588.6100000000013,110.2000000000003,0.0199999999999964,-0.9799999999999964,-0.2100000000000071,0.1000000000000035,0.08,0.0199999999999964,6.807308140417439e-05
31.000000000000004,-3.55148687400298,0.6529199243019358,13.669085864800834,10.87879377507972,13.19259117198632,84.18719940480301,10.91358264796115,-20.916552232383133,-11.07472275755405,28.49000000000052,592.0800000000013,111.05000000000032,0.01,-0.97,-0.2300000000000035,0.1100000000000035,0.0800000000000035,0.01,6.777031122484675e-05
31.01,-3.5243417415846943,0.8243965713077688,14.04673321501742,10.94586429444156,12.975049034489222,84.038183946671,10.780556644916963,-24.5795741798002,-9.113683063767551,29.95000000000042,595.6700000000014,111.97000000000044,0.0100000000000035,-0.97,-0.24,0.12,0.09,0.0100000000000035,6.790616721890171e-05
31.02,-3.542190632122841,0.9546520154385008,14.355858858436406,10.998553141512836,12.71786103190498,83.89034924702072,9.161082134311131,-28.279461330912312,-8.2942512102388,31.130000000000383,599.8300000000015,113.1500000000004,0.02,-0.97,-0.24,0.12,0.09,0.02,6.871371347747776e-05
31.03,-3.582761436896184,1.0623238714944805,14.481310991817889,11.022032690173138,12.419098888595146,83.72663916544083,6.431172526969739,-32.72787269989961,-9.202478596040413,32.20999999999962,604.1299999999985,114.2799999999996,0.02,-0.97,-0.24,0.12,0.09,0.02,6.91443322277663e-05
31.040000000000003,-3.581602075014644,1.1462382739843953,14.497632976644988,11.005690582439398,12.072380958563354,83.52893490164327,2.967759238881608,-38.32197992769928,-11.731053240411462,34.34000000000047,610.8500000000009,115.8000000000002,0.04,-0.97,-0.24,0.12,0.08,0.03,7.042115119193561e-05
31.05,-3.508412229418389,1.207142830054087,14.431433822299992,10.943339580979648,11.669038886328725,83.28362108928617,-0.9406069292761084,-44.99382432909107,-15.310995916862284,35.6500000000005,613.3800000000008,116.40000000000022,0.0399999999999964,-0.97,-0.24,0.12,0.08,0.03,7.032139298817428e-05
31.06,-3.3567324468083832,1.300208280083431,14.356164537090216,10.840381138043744,11.20001339401752,82.99179031657158,-4.11914982144466,-52.329070297735946,-18.73915316416984,37.06000000000049,615.6200000000006,116.99000000000012,0.03,-0.97,-0.24,0.12,0.0800000000000035,0.03,6.96490125538615e-05
31.070000000000004,-3.1294567798489745,1.4081428545322767,14.157691802229996,10.710925934347674,10.66717595088906,82.66118135283024,-6.076454097656218,-58.820708929321,-21.02640779817605,38.44000000000096,617.3100000000007,117.32000000000018,0.03,-0.97,-0.2400000000000035,0.12,0.09,0.0299999999999964,6.93074343354423e-05
31.08,-2.872589365795342,1.5153067613654465,13.91211853340564,10.573835964287332,10.085966180386738,82.31719562712617,-6.8047759983235565,-63.63101110003591,-21.492046012480618,41.14000000000045,619.5500000000002,117.85000000000002,0.0299999999999964,-0.97,-0.25,0.12,0.09,0.02,6.837915952574468e-05
31.09,-2.6252428533636376,1.6202342187929193,13.691823491891515,10.438875122500756,9.468334786843824,81.97801879788645,-7.0220090208198505,-67.14159478658297,-20.526123630827364,42.39000000000045,620.16,117.93,0.02,-0.97,-0.25,0.12,0.09,0.02,6.74188973316924e-05
31.1,-2.470523600741964,1.785693570089974,13.363887272918069,10.307395351799409,8.820028592907017,81.6485231045924,-7.203298420935035,-69.95440461712391,-19.003526777412148,43.65999999999954,620.2,117.88,0.02,-0.97,-0.25,0.12,0.09,0.02,6.68235761819294e-05
31.110000000000003,-2.3894643428325346,1.931211494959017,13.111158834852406,10.182330214271618,8.141512482070556,81.33235824925497,-7.074120978988981,-72.6895838231546,-17.622348221345028,44.90000000000045,620.0599999999997,117.74999999999989,0.0199999999999964,-0.97,-0.25,0.12,0.09,0.02,6.621582049547899e-05
31.12,-2.3418251372031333,2.03110631590281,12.956373298463356,10.06088232123532,7.434096330569154,81.02272314946879,-7.250009866815948,-75.22024775180058,-16.57131834968838,46.18000000000109,619.3399999999991,117.42999999999944,0.0099999999999964,-0.97,-0.2499999999999964,0.12,0.09,0.0199999999999964,6.50357610127132e-05
31.13,-2.282998706738508,2.105861611256415,12.636140165433348,9.937242005155632,6.698300452381388,80.71657677798132,-7.902406557810512,-77.93986357094684,-16.005693416196486,49.24000000000054,616.6899999999994,115.87999999999964,-3.552713678798684e-15,-0.97,-0.24,0.12,0.09,0.01,6.279298631326292e-05
31.14,-2.160871486329924,2.1682982871011687,12.192842138914244,9.819000310664288,5.932154142990921,80.41229375302024,-7.640214992164667,-80.98106723498829,-15.5529956289716,50.769999999999456,614.8800000000007,114.93000000000036,-0.0099999999999964,-0.97,-0.24,0.12,0.09,0.01,6.138204440063721e-05
31.15,-1.957373058835876,2.1867109749234337,11.886542360399696,9.717017438185229,5.135086181391725,80.10788144249751,-6.3407652434353805,-84.04803984713757,-15.001019834290243,52.15000000000049,612.589999999999,113.83999999999956,-0.0200000000000035,-0.97,-0.23,0.12,0.0900000000000035,0.0,6.0024787766319875e-05
31.16,-1.7757046173582844,2.2023962774468586,11.570656917863,9.6302102740822,4.310407777200131,79.805658688767,-5.323178891250628,-86.69641138073754,-14.818365916043458,53.52000000000046,609.6999999999988,112.5999999999996,-0.03,-0.97,-0.23,0.12,0.1,-3.552713678801208e-15,5.859936818551e-05
31.17,-1.5457856457998642,2.243881290452435,11.391314224878908,9.555069492001074,3.463471173761743,79.49653749581788,-4.661915105069869,-88.80154739855315,-15.106203970099305,54.790000000000816,606.0499999999964,111.53999999999904,-0.03,-0.9700000000000036,-0.2299999999999929,0.1199999999999964,0.1,-0.01,5.763356948334176e-05
31.180000000000003,-1.3181111268051908,2.3330773821485025,11.285320522176512,9.48282233814922,2.599378319143363,79.17954430889753,-4.865414425344917,-90.57538368017087,-15.8187913020427,57.10000000000038,596.179999999998,108.79999999999936,-0.03,-0.98,-0.21,0.11,0.1,-0.0099999999999964,5.5575007653109045e-05
31.19,-1.123047483135417,2.4543553467058925,11.016850241231758,9.400776793117409,1.7251756771660514,78.85506547047308,-6.402859312745519,-91.65157491289511,-16.596301871398396,58.16000000000047,590.7399999999977,106.9999999999994,-0.0299999999999928,-0.98,-0.2099999999999964,0.1099999999999964,0.1,0.0,5.450852200173725e-05
31.2,-0.905645921653724,2.594089146594284,10.652584102604978,9.298997164472912,0.8497646910486951,78.5252627539294,-8.965462546432391,-91.72003935874544,-16.99875971355722,59.480000000000565,584.339999999998,105.28999999999938,-0.0100000000000035,-0.98,-0.2,0.1,0.1,0.0,5.40596248602018e-05
31.21,-0.5954998624485588,2.6602376823787925,10.505684416440412,9.162459319012308,-0.0204171290542779,78.20523213975818,-13.076478366782116,-91.01108712732754,-16.581202524061396,61.08999999999944,578.660000000002,103.53000000000064,-0.0199999999999964,-0.98,-0.2,0.1,0.1,0.0,5.243081449806366e-05
31.22,-0.316447255972783,2.6955199915514325,10.282733811985077,8.979807316842338,-0.8833219598890529,77.90314690900387,-17.987412742715108,-90.02850399112424,-15.462967418617376,62.58000000000115,572.989999999995,101.56999999999869,-0.02,-0.98,-0.19,0.1,0.09,0.0,5.124548393362877e-05
31.23,-0.114330915258415,2.6617435684501203,10.0035271895388,8.757472071808534,-1.7339280132213029,77.62130950975016,-22.31371349313151,-88.37529353358902,-13.970117563698542,65.82000000000073,559.0199999999969,97.86999999999946,-0.0200000000000035,-0.98,-0.19,0.0999999999999964,0.0900000000000035,-3.552713678801208e-15,4.86541813672023e-05
31.24,-0.0085316987482405,2.5696379549909203,9.739530866252608,8.505402488906933,-2.561106275427984,77.36057886368695,-25.62508880578422,-85.53010843640546,-12.575380917085484,67.91000000000079,550.3099999999971,96.34999999999948,-0.03,-0.98,-0.1899999999999964,0.09,0.1,-0.01,4.681407816020364e-05
31.250000000000004,0.0371476096400084,2.413188102067969,9.369721581170106,8.239685436169713,-3.355032900325876,77.1159113361812,-27.12770759614754,-81.79451753806205,-11.886568059993,70.17000000000084,542.3799999999972,94.85999999999936,-0.0300000000000035,-0.98,-0.1799999999999964,0.09,0.1,-0.01,4.539409758507413e-05
31.26,0.0524651785824656,2.2864484780864127,9.014125989367034,7.968005582900355,-4.113748246335434,76.87775361049864,-28.009409423640182,-78.2111720751946,-12.198343806103066,72.51000000000077,534.5399999999971,93.05999999999928,-0.04,-0.98,-0.17,0.09,0.1000000000000035,-0.01,4.369451152212482e-05
31.27,0.1012826883547844,2.254047974266231,8.725154529281799,7.694947601971587,-4.847810601059944,76.6376868077589,-28.473295851930136,-75.98797774256134,-13.09496016149042,74.65000000000072,526.5599999999971,91.02999999999926,-0.0400000000000035,-0.98,-0.1699999999999964,0.09,0.11,-0.0100000000000035,4.2403519827823744e-05
31.28,0.1920455764472394,2.317933989022209,8.489557737210703,7.415745007688422,-5.571562013405377,76.39398938379001,-29.466987361433755,-75.03688321093266,-13.916567425235767,76.6499999999993,518.5300000000028,88.95000000000074,-0.0499999999999964,-0.98,-0.1600000000000035,0.09,0.11,-0.0199999999999964,4.08778883175506e-05
31.290000000000003,0.3154269454199285,2.4112079872481487,8.421352586872922,7.1145715772184985,-6.289148556471125,76.15184738450048,-32.169595352422895,-74.27747823861411,-14.129068073006398,80.01000000000062,502.929999999997,85.13999999999956,-0.0399999999999857,-0.99,-0.16,0.08,0.1199999999999964,-0.0099999999999928,3.9032233742716e-05
31.3,0.4524635162318005,2.482895810616309,8.32720736188362,6.76901888441976,-6.998346395915656,75.9218869188796,-37.0638928001393,-73.16164024519908,-13.281833788578224,81.73000000000074,494.4899999999971,83.88999999999956,0.0,-0.99,-0.16,0.08,0.11,0.01,3.8950488144223154e-05
31.31,0.627822792630657,2.446359699552187,8.183193600328659,6.3630970011167705,-7.697261595999874,75.71845428321336,-43.05481023514397,-71.72245272673268,-11.134450918630478,83.80000000000076,486.3699999999972,82.63999999999946,3.552713678798684e-15,-0.99,-0.1599999999999964,0.08,0.1099999999999964,0.01,3.7867925840796846e-05
31.320000000000004,0.8425068677528944,2.340905321883231,8.111445636770354,5.897735790193336,-8.386303426462115,75.54882083336534,-48.42046835019672,-70.37215264040118,-8.534414549667023,85.97000000000082,478.4299999999972,81.1199999999995,0.01,-0.99,-0.15,0.0799999999999964,0.1,0.01,3.700755636699538e-05
31.33,1.042664492763523,2.1832042022269134,8.020518180983467,5.392028637078225,-9.068683305943798,75.41128085617508,-52.022853329280544,-69.33687531792849,-6.035785842733149,88.30000000000173,470.459999999994,79.67999999999915,0.0100000000000071,-0.99,-0.1499999999999964,0.07,0.1,0.0100000000000035,3.596190852082436e-05
31.34,1.2011930306417062,2.010754013269514,7.977382662260602,4.863916972900007,-9.74371204165515,75.30000189799907,-53.96065236251641,-68.24351140332797,-4.102025870267997,93.17000000000084,453.4899999999967,77.26999999999964,0.0300000000000071,-0.99,-0.14,0.07,0.1000000000000035,0.0200000000000035,3.425734398404896e-05
31.35,1.2801348015241614,1.8116062432174007,7.891451518741657,4.325195504850163,-10.404312946092492,75.20797941622666,-54.771022483892864,-66.4900944613117,-2.948576249454842,95.47999999999918,444.1500000000033,76.25000000000037,0.0499999999999929,-0.99,-0.14,0.07,0.1099999999999964,0.0299999999999964,3.3581353893861145e-05
31.360000000000003,1.3121993294177523,1.5765950108503737,7.622781204168108,3.7834383959633606,-11.042055515340763,75.12903091580706,-54.87945626410389,-64.024321752156,-2.5006383570992536,97.5800000000007,434.5699999999967,75.43999999999966,0.0700000000000035,-0.99,-0.1399999999999964,0.06,0.11,0.0400000000000035,3.29187578766022e-05
31.37,1.302762280196092,1.3703579793171894,7.188816346302812,3.2480323276937715,-11.650362234548156,75.05964803948966,-54.08652365616128,-61.13096679662786,-2.394970777560151,99.53000000000068,425.2799999999969,74.4799999999996,0.0800000000000035,-0.99,-0.1299999999999964,0.06,0.11,0.05,3.212440592180701e-05
31.38,1.2875328395249548,1.146922079299475,6.79522241524281,2.732248139994577,-12.237382865680951,74.9965415491172,-51.96408426196938,-59.001848025998775,-2.4562945956471047,101.41000000000147,416.5299999999938,73.36999999999946,0.0900000000000071,-0.99,-0.1199999999999964,0.0599999999999964,0.1099999999999964,0.0500000000000035,3.13878231238665e-05
31.39,1.3125660257464762,0.8987390330733138,6.437566399093536,2.246301044826924,-12.812818766469462,74.93819513178151,-48.80119778239384,-57.793333107165935,-2.520111635291816,105.61999999999853,399.2100000000061,71.85000000000053,0.1099999999999929,-0.99,-0.1100000000000035,0.0500000000000035,0.1000000000000035,0.0599999999999964,2.9975678170904962e-05
31.4,1.4021733308791116,0.6964260258043086,6.116839937301793,1.7996093917350535,-13.381570631984898,74.88522661710147,-44.60299992058419,-57.099879859471294,-2.4535951621847434,107.71000000000072,390.699999999997,71.65000000000005,0.1200000000000035,-0.99,-0.1099999999999964,0.0499999999999964,0.1,0.0600000000000035,2.9334274504871542e-05
